Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
30,2023-01-29 14:46:47.243243,41.14044911151723,-73.93980499561836,5768.34,5768.34,282.1580908139587,183.19817326871333,5768.34,183.19817326871333,228.59999999999945,a01112
31,2023-01-29 14:47:09.684685,41.148247362781404,-73.98749499129852,5864.997297821045,5864.997297821045,282.15611632406024,187.34292306901327,5864.997297821045,187.34292306901327,289.97189346313553,a01112
32,2023-01-29 14:47:32.126126,41.15615308604538,-74.03609707103169,6228.423241524696,6221.764322032928,282.1932483207887,179.93421487066783,6228.423241524696,179.93421487066783,1090.2778311109523,a01112
33,2023-01-29 14:47:54.567568,41.16355553495342,-74.08212692677625,6577.089730024339,6577.089730024339,282.0114783863654,173.0406400620275,6577.089730024339,173.0406400620275,1045.9994654989277,a01112
34,2023-01-29 14:48:17.009009,41.16996229019969,-74.12743040917121,6697.98,6705.6,278.37876016354403,174.72446719913358,6697.98,174.72446719913358,362.67080992698266,a01112
35,2023-01-29 14:48:39.450450,41.17444271239281,-74.17449701228973,6705.6,6713.22,277.0676144894096,181.66768564633136,6705.6,181.66768564633136,22.8600000000024,a01112
36,2023-01-29 14:49:01.891892,41.17907628170459,-74.22277996997319,6705.6,6720.84,277.3395919080487,189.26722272463857,6705.6,189.26722272463857,0.0,a01112
37,2023-01-29 14:49:24.333333,41.18420410155523,-74.27547200513072,6705.6,6720.84,277.2495832033441,195.68116806978287,6705.6,195.68116806978287,0.0,a01112
38,2023-01-29 14:49:46.774775,41.18915743441539,-74.3277917810774,6749.603783898354,6764.843783898355,277.1434275884715,198.5733848552219,6749.603783898354,198.5733848552219,132.0113516950605,a01112
39,2023-01-29 14:50:09.216216,41.19411550638348,-74.38020992067983,6882.50756840229,6897.747568402291,277.1250163489018,199.0838460031536,6882.50756840229,199.0838460031536,398.71135351180965,a01112
40,2023-01-29 14:50:31.657658,41.19715613288109,-74.43273234065485,7030.651351089477,7045.891351089477,268.77046080280564,198.68055590122023,7030.651351089477,198.68055590122023,444.43134806156104,a01112
41,2023-01-29 14:50:54.099099,41.18787652786138,-74.48470175819371,7141.45027118683,7156.690271186829,246.28492509163985,200.43183781444063,7141.45027118683,200.43183781444063,332.3967602920575,a01112
42,2023-01-29 14:51:16.540540,41.16732293212044,-74.53059593393846,7252.489459140302,7269.48,238.8583993032038,203.1590826184123,7252.489459140302,203.1590826184123,333.11756386041543,a01112
43,2023-01-29 14:51:38.981982,41.14587855982245,-74.57832405161753,7353.3,7368.402702784539,239.2365647738036,204.15241878084632,7353.3,204.15241878084632,302.43162257909535,a01112
44,2023-01-29 14:52:01.423424,41.1248590710359,-74.62467262984335,7490.46,7513.32,239.0113214253429,202.8325544804842,7490.46,202.8325544804842,411.47999999999956,a01112
45,2023-01-29 14:52:23.864865,41.10382368760838,-74.67098091737716,7618.970269975663,7641.830269975662,238.936338112311,202.3917108787112,7618.970269975663,202.3917108787112,385.5308099269878,a01112
46,2023-01-29 14:52:46.306306,41.082762972840456,-74.71715041413438,7736.634054479599,7759.494054479599,238.8610275630211,201.9512154283883,7736.634054479599,201.9512154283883,352.9913535118103,a01112
47,2023-01-29 14:53:08.747748,41.06159997150949,-74.76329356682982,7887.104263518651,7909.964263518651,238.7504885588376,200.0145193544193,7887.104263518651,200.0145193544193,451.41062711715585,a01112
48,2023-01-29 14:53:31.189189,41.04124802271259,-74.80744851603296,8057.017297336578,8079.877297336579,238.66877883114617,197.03988423650551,8057.017297336578,197.03988423650551,509.73910145377977,a01112
49,2023-01-29 14:53:53.630631,41.02094671754655,-74.85149662868506,8181.628324939728,8197.431243704797,238.72338585593025,196.27062633115187,8181.628324939728,196.27062633115187,373.8330828094513,a01112
50,2023-01-29 14:54:16.072072,40.999752330947096,-74.89742620586819,8329.319026634215,8352.069188861848,238.62027544442017,194.6160750479649,8329.319026634215,194.6160750479649,443.0721050834609,a01112
51,2023-01-29 14:54:38.513514,40.9806654646236,-74.94133861653972,8492.551784019472,8511.622378692628,242.4376733993207,190.65229191915284,8492.551784019472,190.65229191915284,489.6982721557688,a01112
52,2023-01-29 14:55:00.954955,40.96513094101431,-74.98796622641717,8606.618378026486,8629.478378026486,249.1661552657565,188.5182805888773,8606.618378026486,188.5182805888773,342.19978202104176,a01112
53,2023-01-29 14:55:23.396396,40.953641037846296,-75.03521646036015,8688.310270278454,8711.170270278455,253.1506885881749,188.1318261489323,8688.310270278454,188.1318261489323,245.0756767559069,a01112
54,2023-01-29 14:55:45.837838,40.94261292309482,-75.08261289876755,8791.091027542592,8813.951027542593,252.9372669619076,187.60093755279055,8791.091027542592,187.60093755279055,308.34227179241316,a01112
55,2023-01-29 14:56:08.279279,40.9314921611367,-75.1302962118283,8897.414053874016,8920.274053874016,252.8624689824762,186.8062268036446,8897.414053874016,186.8062268036446,318.9690789942706,a01112
56,2023-01-29 14:56:30.720721,40.92027458855752,-75.1782640837899,8990.003919188977,9012.863919188978,252.8624689824762,186.8062268036446,8990.003919188977,186.8062268036446,277.7695959448847,a01112
57,2023-01-29 14:56:53.162162,40.909420651299065,-75.22461421110513,9064.60783746958,9087.46783746958,252.7749244467442,186.89468805990256,9064.60783746958,186.89468805990256,223.8117548418104,a01112
58,2023-01-29 14:57:15.603604,40.89823088075934,-75.27229796463045,9128.76,9151.62,252.908841260902,187.2978909381102,9128.76,187.2978909381102,192.45648759125834,a01112
59,2023-01-29 14:57:38.045045,40.88687940410322,-75.32083559797915,9144.0,9166.86,252.8158519918434,186.3146856815733,9144.0,186.3146856815733,45.719999999999345,a01112
60,2023-01-29 14:58:00.486486,40.87593368693564,-75.36730222199219,9144.0,9166.86,252.7118109317096,186.9584624666103,9144.0,186.9584624666103,0.0,a01112
61,2023-01-29 14:58:22.927928,40.86465330378997,-75.41539702555747,9144.0,9166.86,252.8624689824762,186.8062268036446,9144.0,186.8062268036446,0.0,a01112
62,2023-01-29 14:58:45.369369,40.853344891573215,-75.46319140163541,9144.0,9166.86,252.6648350666497,186.4673226490038,9144.0,186.4673226490038,0.0,a01112
63,2023-01-29 14:59:07.810811,40.84222040949973,-75.51010868530375,9144.0,9166.86,252.6648350666497,186.4673226490038,9144.0,186.4673226490038,0.0,a01112
64,2023-01-29 14:59:30.252252,40.83108629744114,-75.55709725521682,9144.0,9166.86,252.6648350666497,186.4673226490038,9144.0,186.4673226490038,0.0,a01112
65,2023-01-29 14:59:52.693694,40.819971536327365,-75.60398369859735,9144.0,9166.86,252.6648350666497,186.4673226490038,9144.0,186.4673226490038,0.0,a01112
66,2023-01-29 15:00:15.135135,40.8085937779377,-75.65129366796926,9144.0,9167.88973002434,252.466483813939,186.1306451653709,9144.0,186.1306451653709,0.0,a01112
67,2023-01-29 15:00:37.576576,40.79730753044486,-75.69870519970705,9144.0,9166.86,252.6176111187721,185.9763088383967,9144.0,185.9763088383967,0.0,a01112
68,2023-01-29 15:01:00.018018,40.78586475968713,-75.74649532731532,9151.62,9174.48,252.61488810589364,185.97908967145943,9151.62,185.97908967145943,22.8600000000024,a01112
69,2023-01-29 15:01:22.459460,40.7746143349586,-75.7932053925443,9151.62,9170.3610817194,252.4186499392293,185.6401664732137,9151.62,185.6401664732137,0.0,a01112
70,2023-01-29 15:01:44.900901,40.763266856583336,-75.84011318434072,9144.0,9166.86,252.4186499392293,185.6401664732137,9144.0,185.6401664732137,-22.8600000000024,a01112
71,2023-01-29 15:02:07.342342,40.75205671419468,-75.8867922696994,9144.0,9166.86,252.3705626655038,185.1498178556654,9144.0,185.1498178556654,0.0,a01112
72,2023-01-29 15:02:29.783784,40.74070574789221,-75.9336745802284,9136.38,9159.240000000002,252.3705626655038,185.1498178556654,9136.38,185.1498178556654,-22.8600000000024,a01112
73,2023-01-29 15:02:52.225225,40.72948022791752,-75.98048909501813,9144.0,9166.86,252.3596746879948,185.03940851467303,9144.0,185.03940851467303,22.8600000000024,a01112
74,2023-01-29 15:03:14.666667,40.71810913081936,-76.02707926448784,9144.0,9166.86,252.3222200421365,184.6596003489337,9144.0,184.6596003489337,0.0,a01112
75,2023-01-29 15:03:37.108108,40.706761764301035,-76.07406608700032,9144.0,9166.86,252.2736200991848,184.1695149999805,9144.0,184.1695149999805,0.0,a01112
76,2023-01-29 15:03:59.549550,40.69560035497853,-76.11997587193036,9144.0,9166.86,252.426196099988,184.0135338359804,9144.0,184.0135338359804,0.0,a01112
77,2023-01-29 15:04:21.990991,40.684194015312926,-76.16731624590167,9166.825675241947,9189.685675241948,252.48204866347135,182.8803342375095,9166.825675241947,182.8803342375095,68.4770257258424,a01112
78,2023-01-29 15:04:44.432432,40.67329447979136,-76.21254091001174,9337.795134987831,9353.035134987833,252.37826975953553,178.4312058056121,9337.795134987831,178.4312058056121,512.9083792376514,a01112
79,2023-01-29 15:05:06.873874,40.66161183219126,-76.25576064914176,9614.517838983536,9623.098919491767,247.89409036521,170.53566842643994,9614.517838983536,170.53566842643994,830.1681119871155,a01112
80,2023-01-29 15:05:29.315315,40.6484193544602,-76.29671333916485,9740.762702178956,9763.622702178956,247.1492144787409,166.9186473631711,9740.762702178956,166.9186473631711,378.73458958625815,a01112
81,2023-01-29 15:05:51.756757,40.63550547005434,-76.33788732584799,9753.6,9776.46,247.8032262575104,166.1303687753921,9753.6,166.1303687753921,38.511893463133674,a01112
82,2023-01-29 15:06:14.198198,40.62279282986184,-76.3786117963864,9753.6,9776.46,247.6102917184699,167.4726594938585,9753.6,167.4726594938585,0.0,a01112
83,2023-01-29 15:06:36.639640,40.60987653397344,-76.4199114899814,9753.6,9776.46,247.8097111038774,168.9006696251608,9753.6,168.9006696251608,0.0,a01112
84,2023-01-29 15:06:59.081081,40.59695372706301,-76.46133257904876,9753.6,9776.46,247.7144123531672,169.5715428827207,9753.6,169.5715428827207,0.0,a01112
85,2023-01-29 15:07:21.522522,40.58394560945453,-76.50264925562078,9753.6,9776.46,247.553758094798,169.7672994588167,9753.6,169.7672994588167,0.0,a01112
86,2023-01-29 15:07:43.963964,40.57127298588936,-76.54429555236595,9753.6,9776.46,250.3343099142862,168.2632878418499,9753.6,168.2632878418499,0.0,a01112
87,2023-01-29 15:08:06.405406,40.562746838667856,-76.58711913785903,9753.6,9776.46,258.9482639299565,166.8977299988852,9753.6,166.8977299988852,0.0,a01112
88,2023-01-29 15:08:28.846847,40.559105251451754,-76.63117973453568,9745.98,9768.840000000002,267.29527540150093,166.86615887237218,9745.98,166.86615887237218,-22.8600000000024,a01112
89,2023-01-29 15:08:51.288288,40.56052612920412,-76.67561973934592,9745.98,9768.840000000002,276.0225528890669,168.12238467674933,9745.98,168.12238467674933,0.0,a01112
90,2023-01-29 15:09:13.729730,40.56450315815904,-76.71989207210329,9745.98,9768.840000000002,276.6504716145554,168.79821765684028,9745.98,168.79821765684028,0.0,a01112
91,2023-01-29 15:09:36.171171,40.56839410744566,-76.76425453332592,9752.29567554474,9768.840000000002,276.4751866009913,168.7854622393313,9752.29567554474,168.7854622393313,18.947026634219583,a01112
92,2023-01-29 15:09:58.612613,40.57230007787007,-76.80850922076472,9753.6,9776.46,276.6486451832689,168.8442513398959,9753.6,168.8442513398959,3.9129733657828183,a01112
93,2023-01-29 15:10:21.054054,40.57631662729182,-76.85269907352631,9753.6,9776.46,276.8219814287197,168.9045868618534,9753.6,168.9045868618534,0.0,a01112
94,2023-01-29 15:10:43.495496,40.58014349385966,-76.89664029971523,9761.22,9784.080000000002,276.4949402677044,168.2743099875236,9761.22,168.2743099875236,22.859999999996944,a01112
95,2023-01-29 15:11:05.936937,40.58407963931677,-76.94125613631331,9761.22,9784.080000000002,276.6880291092108,167.85454734568913,9761.22,167.85454734568913,0.0,a01112
96,2023-01-29 15:11:28.378378,40.58790796675921,-76.98555611277698,9761.22,9784.080000000002,276.3401917459099,167.7055878721428,9761.22,167.7055878721428,0.0,a01112
97,2023-01-29 15:11:50.819820,40.59170284788706,-77.02939532627748,9753.6,9776.46,276.5148143056813,167.76317785935,9753.6,167.76317785935,-22.859999999996944,a01112
98,2023-01-29 15:12:13.261261,40.59550360042506,-77.0736838050239,9745.98,9768.840000000002,276.3401917459099,167.7055878721428,9745.98,167.7055878721428,-22.8600000000024,a01112
99,2023-01-29 15:12:35.702703,40.59929388923411,-77.11788198120485,9745.98,9768.840000000002,276.5148143056813,167.76317785935,9745.98,167.76317785935,0.0,a01112
100,2023-01-29 15:12:58.144144,40.60320632520597,-77.16196366026998,9738.36,9761.22,276.6689185647487,168.3332776041695,9738.36,168.3332776041695,-22.859999999996944,a01112
101,2023-01-29 15:13:20.585586,40.60705110669764,-77.2062806825561,9742.822162227632,9765.682162227631,276.4751866009913,168.7854622393313,9742.822162227632,168.7854622393313,13.386486682895338,a01112
102,2023-01-29 15:13:43.027027,40.61091909440574,-77.25091642731884,9753.394053268434,9768.840000000002,276.4555522199167,169.296634432497,9753.394053268434,169.296634432497,31.71567312240404,a01112
103,2023-01-29 15:14:05.468468,40.614704965611075,-77.29499760650057,9753.6,9776.46,276.4360360518154,169.8078263869325,9753.6,169.8078263869325,0.6178401946999657,a01112
104,2023-01-29 15:14:27.909910,40.61859307702764,-77.3402231078415,9761.22,9784.080000000002,276.4166370367902,170.3190379247046,9761.22,170.3190379247046,22.859999999996944,a01112
105,2023-01-29 15:14:50.351351,40.6223657025124,-77.38489463093588,9761.22,9784.080000000002,276.3973541275228,170.8302688700032,9761.22,170.8302688700032,0.0,a01112
106,2023-01-29 15:15:12.792793,40.62619728721029,-77.43020382443899,9753.6,9776.46,276.27855484591856,169.34552452603418,9753.6,169.34552452603418,-22.859999999996944,a01112
107,2023-01-29 15:15:35.234234,40.62979744577024,-77.47357727616327,9753.6,9768.84,276.064922445448,165.5486866840315,9753.6,165.5486866840315,0.0,a01112
108,2023-01-29 15:15:57.675676,40.63338048622214,-77.51759222148031,9789.22864830494,9804.46864830494,276.1027796536558,164.5255934741768,9789.22864830494,164.5255934741768,106.88594491481672,a01112
109,2023-01-29 15:16:20.117117,40.63686131448777,-77.56006076830751,9861.172432808877,9876.412432808876,276.1027796536558,164.5255934741768,9861.172432808877,164.5255934741768,215.83135351181227,a01112
110,2023-01-29 15:16:42.558558,40.640446549738755,-77.60347710917732,9948.356215496064,9963.596215496063,276.3005132345846,164.0697337108192,9948.356215496064,164.0697337108192,261.55134806156093,a01112
111,2023-01-29 15:17:05.000000,40.64410400390625,-77.64654541015625,10043.16,10058.4,276.1411106168768,163.5025729898023,10043.16,163.5025729898023,284.41135351180856,a01112
112,2023-01-29 15:17:27.441442,40.64762342299218,-77.68984298029682,10122.723784503936,10130.343784503935,276.1218853639326,164.014074056249,10122.723784503936,164.014074056249,238.6913535118092,a01112
113,2023-01-29 15:17:49.882883,40.65109170449068,-77.73286451725289,10195.56,10210.8,276.30282948820087,164.00984854138378,10195.56,164.00984854138378,218.5086464881897,a01112
114,2023-01-29 15:18:12.324324,40.65453506030019,-77.7760082498869,10226.04,10241.28,275.7105931374996,165.4431428490213,10226.04,165.4431428490213,91.44000000000415,a01112
115,2023-01-29 15:18:34.765766,40.6580291622046,-77.82040907630291,10277.595134382247,10287.0,276.2034479016918,166.6266565409887,10277.595134382247,166.6266565409887,154.66540314673875,a01112
116,2023-01-29 15:18:57.207207,40.66148588256488,-77.86332922582369,10355.58,10370.82,276.10673849444186,164.41960296635312,10355.58,164.41960296635312,233.9545968532584,a01112
117,2023-01-29 15:19:19.648649,40.66486688913092,-77.90643153102626,10368.142703390122,10378.44,275.77064013172105,163.7277083342204,10368.142703390122,163.7277083342204,37.68811017036569,a01112
118,2023-01-29 15:19:42.090090,40.66837759886304,-77.95016989357796,10363.2,10378.44,276.0275302955213,166.571851279315,10363.2,166.571851279315,-14.828110170363288,a01112
119,2023-01-29 15:20:04.531532,40.67196902713865,-77.99433550269103,10363.2,10370.82,276.1279146523066,168.6725297277216,10363.2,168.6725297277216,0.0,a01112
120,2023-01-29 15:20:26.972973,40.67554865655256,-78.0390146614518,10363.2,10370.82,275.9001994172748,170.1534709301899,10363.2,170.1534709301899,0.0,a01112
121,2023-01-29 15:20:49.414414,40.679082376825704,-78.0842698680499,10363.2,10375.282162227631,275.8824455900954,170.6651978353865,10363.2,170.6651978353865,0.0,a01112
122,2023-01-29 15:21:11.855856,40.68257564698273,-78.12929970447757,10363.2,10370.82,275.7105931374996,170.6132410630532,10363.2,170.6132410630532,0.0,a01112
123,2023-01-29 15:21:34.297297,40.685989275026515,-78.1741489718717,10363.2,10370.82,275.8824455900954,170.6651978353865,10363.2,170.6651978353865,0.0,a01112
124,2023-01-29 15:21:56.738739,40.68945256581996,-78.21893308055024,10363.2,10370.82,275.69793187135474,170.9914003845572,10363.2,170.9914003845572,0.0,a01112
125,2023-01-29 15:22:19.180180,40.692919994553606,-78.2643350509666,10369.447027845385,10383.314055690766,275.6934541073458,171.1251396314942,10369.447027845385,171.1251396314942,18.741083536151564,a01112
126,2023-01-29 15:22:41.621622,40.69628528799241,-78.30896438483747,10370.82,10378.44,275.7105931374996,170.6132410630532,10370.82,170.6132410630532,4.11891646384538,a01112
127,2023-01-29 15:23:04.063063,40.69964037628653,-78.35384324550978,10370.339458837509,10370.82,275.7105931374996,170.6132410630532,10370.339458837509,170.6132410630532,-1.4416234874734073,a01112
128,2023-01-29 15:23:26.504504,40.70303016203764,-78.39911411031855,10363.2,10370.82,275.7278353216054,170.1013578530133,10363.2,170.1013578530133,-21.418376512523537,a01112
129,2023-01-29 15:23:48.945946,40.70648658183403,-78.44442419112966,10363.2,10370.82,275.7371522941964,170.1041747744249,10363.2,170.1041747744249,0.0,a01112
130,2023-01-29 15:24:11.387387,40.70981824718183,-78.489122545172,10363.2,10370.82,275.555367142918,170.0507851276937,10363.2,170.0507851276937,0.0,a01112
131,2023-01-29 15:24:33.828829,40.71321327534259,-78.53397828644535,10363.2,10370.82,275.5680713779928,170.57145072753647,10363.2,170.57145072753647,0.0,a01112
132,2023-01-29 15:24:56.270270,40.71660510914808,-78.57898609072436,10363.2,10370.82,275.7105931374996,170.6132410630532,10363.2,170.6132410630532,0.0,a01112
133,2023-01-29 15:25:18.711712,40.719892165434494,-78.62386526332857,10363.2,10368.623242735865,275.5386375327905,170.5628201137214,10363.2,170.5628201137214,0.0,a01112
134,2023-01-29 15:25:41.153153,40.72317297984218,-78.66899001415896,10363.2,10363.2,275.3827979151273,170.0017541289191,10363.2,170.0017541289191,0.0,a01112
135,2023-01-29 15:26:03.594594,40.72633505105687,-78.71323490350319,10363.2,10363.2,275.3991120528557,169.4895856079869,10363.2,169.4895856079869,0.0,a01112
136,2023-01-29 15:26:26.036036,40.72962085620384,-78.7583189267898,10363.2,10363.2,275.56596048331727,169.536992507681,10363.2,169.536992507681,0.0,a01112
137,2023-01-29 15:26:48.477478,40.73270106960991,-78.80290263422648,10355.58,10355.58,274.8792737830067,169.3513392749229,10355.58,169.3513392749229,-22.8600000000024,a01112
138,2023-01-29 15:27:10.918919,40.73582870894825,-78.84808844473446,10355.58,10355.58,275.3827979151273,170.0017541289191,10355.58,170.0017541289191,0.0,a01112
139,2023-01-29 15:27:33.360360,40.73909925530313,-78.89255158151951,10355.58,10355.58,275.555367142918,170.0507851276937,10355.58,170.0507851276937,0.0,a01112
140,2023-01-29 15:27:55.801802,40.74239944550424,-78.93803425781812,10363.2,10357.09026937008,275.3827979151273,170.0017541289191,10363.2,170.0017541289191,22.8600000000024,a01112
141,2023-01-29 15:28:18.243243,40.74567056499136,-78.98278463672217,10370.82,10361.346486682893,275.3827979151273,170.0017541289191,10370.82,170.0017541289191,22.859999999996944,a01112
142,2023-01-29 15:28:40.684685,40.748773732980304,-79.0278951660201,10370.82,10363.2,275.2259274089668,169.4419541294004,10370.82,169.4419541294004,0.0,a01112
143,2023-01-29 15:29:03.126126,40.7518331166757,-79.07203138181649,10370.82,10363.2,275.2418199469795,168.9296550257111,10370.82,168.9296550257111,0.0,a01112
144,2023-01-29 15:29:25.567568,40.754960567322435,-79.11693526139392,10370.82,10363.2,275.14317566719103,168.90342073428508,10370.82,168.90342073428508,0.0,a01112
145,2023-01-29 15:29:48.009009,40.75792876877553,-79.1613194923375,10370.751350483892,10363.131350483894,275.0834828620046,168.3710060407103,10370.751350483892,168.3710060407103,-0.20594854832415876,a01112
146,2023-01-29 15:30:10.450450,40.76094137655309,-79.20612891938072,10363.2,10355.58,275.0990420155385,167.8585917181285,10363.2,167.8585917181285,-22.654051451672785,a01112
147,2023-01-29 15:30:32.891892,40.76387276259272,-79.25010928604422,10363.2,10354.75621670723,274.9240927923325,167.8136514522362,10363.2,167.8136514522362,0.0,a01112
148,2023-01-29 15:30:55.333333,40.76692742816102,-79.29478038433115,10355.58,10340.34,275.2738959573518,167.9050961665917,10355.58,167.9050961665917,-22.8600000000024,a01112
149,2023-01-29 15:31:17.774775,40.76982075459455,-79.33888203391689,10355.58,10340.34,274.6952258200543,168.27357230417954,10355.58,168.27357230417954,0.0,a01112
150,2023-01-29 15:31:40.216216,40.77271884110611,-79.38350863093001,10347.96,10332.72,275.2259274089668,169.4419541294004,10347.96,169.4419541294004,-22.8600000000024,a01112
151,2023-01-29 15:32:02.657658,40.77586461904348,-79.42847268288129,10355.58,10340.34,275.11196819727166,169.4116476005958,10355.58,169.4116476005958,22.8600000000024,a01112
152,2023-01-29 15:32:25.099099,40.77887416530575,-79.47367460239911,10355.58,10340.34,274.8645144377605,169.8639246324904,10355.58,169.8639246324904,0.0,a01112
153,2023-01-29 15:32:47.540540,40.78169044287279,-79.51848375458212,10363.2,10344.4589182806,275.0070864271059,170.933260548884,10363.2,170.933260548884,22.8600000000024,a01112
154,2023-01-29 15:33:09.981982,40.784646635803576,-79.56339262043416,10363.2,10347.96,275.0070864271059,170.933260548884,10363.2,170.933260548884,0.0,a01112
155,2023-01-29 15:33:32.423424,40.78764023828163,-79.60911668803834,10363.2,10347.96,274.8063572241987,171.9143770994867,10363.2,171.9143770994867,0.0,a01112
