Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
16,2023-01-24 14:41:39.567568,40.686989036803425,-73.59591922241088,3360.42,3314.7,35.39374691316852,186.5242770132381,3360.42,186.5242770132381,298.4156776642799,a03235
17,2023-01-24 14:42:00.540540,40.71657818420036,-73.5690803997621,3455.9789182806016,3410.2589182806014,34.06104863235426,196.56473166376864,3455.9789182806016,196.56473166376864,286.6767548418047,a03235
18,2023-01-24 14:42:21.513514,40.750251233991,-73.54958694044035,3625.760757385254,3573.2033520584105,12.116623751457071,192.34074271663823,3625.760757385254,192.34074271663823,509.3455173139564,a03235
19,2023-01-24 14:42:42.486486,40.78551809918441,-73.55016567469329,3859.427026634216,3821.327026634217,354.221065723942,186.4036883433744,3859.427026634216,186.4036883433744,700.9988077468865,a03235
20,2023-01-24 14:43:03.459460,40.82036325329716,-73.55526321001162,4042.1010817193983,4009.5616225790977,353.6255404474625,189.9754695619314,4042.1010817193983,189.9754695619314,548.022165255547,a03235
21,2023-01-24 14:43:24.432432,40.85502372176157,-73.56743589956751,4264.193188982964,4226.0931889829635,335.107723795163,184.49930025315751,4264.193188982964,184.49930025315751,666.2763217906968,a03235
22,2023-01-24 14:43:45.405406,40.88034118266601,-73.59505980976196,4485.193785109521,4447.0937851095205,312.7480086082047,178.71097842779045,4485.193785109521,178.71097842779045,663.0017883796709,a03235
23,2023-01-24 14:44:06.378378,40.903868594422434,-73.62866263426193,4728.724865012169,4696.803243341446,313.1373790506933,179.0678992620334,4728.724865012169,179.0678992620334,730.593239707945,a03235
24,2023-01-24 14:44:27.351351,40.92695271674807,-73.66109277216971,4955.677296609879,4920.254593219757,313.025065989118,179.4436422232562,4955.677296609879,179.4436422232562,680.8572947931289,a03235
25,2023-01-24 14:44:48.324324,40.95016102047385,-73.69405662113714,5087.58567584753,5057.105675847531,312.7169663199109,182.63302732825403,5087.58567584753,182.63302732825403,395.72513771295417,a03235
26,2023-01-24 14:45:09.297297,40.97381073145078,-73.72790568574187,5105.400000000001,5074.920000000001,312.5997855391433,182.4072180249648,5105.400000000001,182.4072180249648,53.44297245741109,a03235
27,2023-01-24 14:45:30.270270,40.99618201762459,-73.76000875352806,5113.02,5082.540000000001,312.4705057951622,181.3325708591073,5113.02,181.3325708591073,22.859999999999673,a03235
28,2023-01-24 14:45:51.243243,41.019347920826135,-73.79338174951475,5105.400000000001,5074.920000000001,312.4806107087937,182.0593984892044,5105.400000000001,182.0593984892044,-22.859999999999673,a03235
29,2023-01-24 14:46:12.216216,41.04322116670732,-73.82786008960828,5105.400000000001,5074.920000000001,312.3819370910031,183.1659060604391,5105.400000000001,183.1659060604391,0.0,a03235
30,2023-01-24 14:46:33.189189,41.06632713916112,-73.86118089831432,5113.02,5080.27459458232,312.46747745188816,181.11648865822505,5113.02,181.11648865822505,22.859999999999673,a03235
31,2023-01-24 14:46:54.162162,41.08922977060416,-73.89418271584957,5113.02,5070.492162530422,312.5608834906009,179.499677810748,5113.02,179.499677810748,0.0,a03235
32,2023-01-24 14:47:15.135135,41.11244387244005,-73.92769643428619,5105.400000000001,5074.920000000001,312.44259384168606,179.90460335122552,5105.400000000001,179.90460335122552,-22.859999999999673,a03235
33,2023-01-24 14:47:36.108108,41.13519547127584,-73.96060371862738,5166.360000000001,5121.463783292771,312.52271709274066,175.82441323814663,5166.360000000001,175.82441323814663,182.8800000000001,a03235
34,2023-01-24 14:47:57.081081,41.156265077146806,-73.99099718336831,5465.084595944882,5419.364595944881,312.54203294202966,169.64193176702338,5465.084595944882,169.64193176702338,896.173787834643,a03235
35,2023-01-24 14:48:18.054054,41.17810908553681,-74.02257895875498,5799.643783292771,5761.543783292771,312.33865108242003,164.94464155891427,5799.643783292771,164.94464155891427,1003.6775620436692,a03235
36,2023-01-24 14:48:39.027027,41.19884747852003,-74.05288077703023,6065.931893463136,6027.625946731568,312.1886264054735,163.1639254716152,6065.931893463136,163.1639254716152,798.8643305110927,a03235
37,2023-01-24 14:49:00.000000,41.21967897576801,-74.08330743963069,6294.12,6263.64,312.1886264054735,163.1639254716152,6294.12,163.1639254716152,684.564319610593,a03235
38,2023-01-24 14:49:20.972973,41.24059110064991,-74.11385695985518,6431.074053268433,6400.5940532684335,312.2499148250876,166.7973110853196,6431.074053268433,166.7973110853196,410.8621598052996,a03235
39,2023-01-24 14:49:41.945946,41.26175364324266,-74.14475428330728,6613.748108353616,6583.268108353616,312.2736890060937,168.2507171542015,6613.748108353616,168.2507171542015,548.0221652555483,a03235
40,2023-01-24 14:50:02.918919,41.2831793315404,-74.17602284110878,6765.942161622048,6735.462161622048,312.192434916199,170.811677291391,6765.942161622048,170.811677291391,456.5821598052962,a03235
41,2023-01-24 14:50:23.891892,41.3047784167243,-74.20760995934953,6933.37621670723,6896.1,312.2043376828757,171.5383414006506,6933.37621670723,171.5383414006506,502.30216525554624,a03235
42,2023-01-24 14:50:44.864865,41.32680070763591,-74.23973608364825,7077.950269975662,7047.4702699756635,312.2394485044848,173.7183774036269,7077.950269975662,173.7183774036269,433.72215980529654,a03235
43,2023-01-24 14:51:05.837838,41.34889037371144,-74.2721433899086,7230.1443250608445,7199.664325060845,312.16776333731303,175.4910426261032,7230.1443250608445,175.4910426261032,456.5821652555469,a03235
44,2023-01-24 14:51:26.810811,41.371436223483784,-74.30524057798208,7370.118918886185,7332.018918886185,312.1728754218387,177.0061189702054,7370.118918886185,177.0061189702054,419.92378147602267,a03235
45,2023-01-24 14:51:47.783784,41.39409349807724,-74.33863018216704,7488.812431597709,7450.712431597709,311.205194043783,179.00223740926336,7488.812431597709,179.00223740926336,356.0805381345717,a03235
46,2023-01-24 14:52:08.756757,41.41376116864681,-74.37392170560325,7604.76,7572.426486682893,303.2734305380237,177.67804029400725,7604.76,177.67804029400725,347.8427052068728,a03235
47,2023-01-24 14:52:29.729730,41.43076839957211,-74.41270832920881,7709.380539951326,7671.2805399513245,299.7034526855699,176.4955326908411,7709.380539951326,176.4955326908411,313.86161985397666,a03235
48,2023-01-24 14:52:50.702703,41.447116350343606,-74.45054935908378,7853.954595036507,7815.854595036507,299.9602158736978,177.54367972036766,7853.954595036507,177.54367972036766,433.7221652555445,a03235
49,2023-01-24 14:53:11.675676,41.464073443232586,-74.48952336730403,7988.33432415247,7950.234324152469,299.93644174720083,178.6885328695058,7988.33432415247,178.6885328695058,403.13918734788786,a03235
50,2023-01-24 14:53:32.648649,41.48105683208996,-74.52876491712564,8046.72,8008.62,299.8849195853352,182.7493070535679,8046.72,182.7493070535679,175.1570275425911,a03235
51,2023-01-24 14:53:53.621622,41.49859165499947,-74.5693493112592,8100.06,8061.96,299.8818118852011,186.896875065219,8100.06,186.896875065219,160.02000000000044,a03235
52,2023-01-24 14:54:14.594594,41.51623782581737,-74.61003708866139,8153.400000000001,8115.3,300.0354401249794,190.75159959559295,8153.400000000001,190.75159959559295,160.02000000000044,a03235
53,2023-01-24 14:54:35.567568,41.53446143340508,-74.65202710379575,8206.74,8168.639999999999,299.8956097345322,194.0436123789344,8206.74,194.0436123789344,160.0199999999977,a03235
54,2023-01-24 14:54:56.540540,41.55274346171082,-74.69443237785312,8260.08,8221.98,299.8374430573111,197.4888805876734,8260.08,197.4888805876734,160.02000000000044,a03235
55,2023-01-24 14:55:17.513514,41.5714123351016,-74.73802625280493,8309.644324455261,8271.54432445526,299.8174535538164,200.71318716587888,8309.644324455261,200.71318716587888,148.69297336578347,a03235
56,2023-01-24 14:55:38.486486,41.59006149700144,-74.78139732032352,8349.563513317109,8311.463513317109,299.7986633019659,203.9334141468159,8349.563513317109,203.9334141468159,119.75756658554383,a03235
57,2023-01-24 14:55:59.459460,41.609627801095485,-74.82701200836263,8423.6010817194,8385.5010817194,299.709304909392,205.52858704882,8423.6010817194,205.52858704882,222.11270520687322,a03235
58,2023-01-24 14:56:20.432432,41.62879696405798,-74.87188015869832,8532.237567493916,8486.517567493916,299.76032117559555,205.208680207166,8532.237567493916,205.208680207166,325.90945732354703,a03235
59,2023-01-24 14:56:41.405406,41.64796208008291,-74.91656904634044,8679.18,8628.929190073015,299.6730821120779,203.6782485252813,8679.18,203.6782485252813,440.82729751825354,a03235
60,2023-01-24 14:57:02.378378,41.66663669896661,-74.96033258464279,8819.223243341447,8768.766486682893,299.5641381125332,202.2752987006214,8819.223243341447,202.2752987006214,420.12973002433864,a03235
61,2023-01-24 14:57:23.351351,41.685674068781026,-75.00506094196523,8915.4,8864.73729660988,299.5641381125332,202.2752987006214,8915.4,202.2752987006214,288.5302699756594,a03235
62,2023-01-24 14:57:44.324324,41.70446464902963,-75.04931805246028,9022.08,8968.74,299.5641381125332,202.2752987006214,9022.08,202.2752987006214,320.0400000000009,a03235
63,2023-01-24 14:58:05.297297,41.72309628043149,-75.09318246290191,9146.265404963491,9085.305404963494,299.453672726921,200.8730904043424,9146.265404963491,200.8730904043424,372.5562148904737,a03235
64,2023-01-24 14:58:26.270270,41.74186171828157,-75.13771119484197,9250.68,9189.72,299.3257402596228,200.6206282804239,9250.68,200.6206282804239,313.2437851095274,a03235
65,2023-01-24 14:58:47.243243,41.76025180228698,-75.18130594557617,9351.593513317108,9283.013513317108,299.3978597797752,200.172269199429,9351.593513317108,200.172269199429,302.7405399513227,a03235
66,2023-01-24 14:59:08.216216,41.77882830515751,-75.22527287666982,9448.8,9380.22,299.4703029859569,199.7242286917729,9448.8,199.7242286917729,291.6194600486742,a03235
67,2023-01-24 14:59:29.189189,41.79697264786813,-75.26830912223558,9555.48,9479.28,299.4142264133508,199.0233512685282,9555.48,199.0233512685282,320.0400000000009,a03235
68,2023-01-24 14:59:50.162162,41.81556204675674,-75.31247760118423,9669.78,9587.195674939156,299.4307831046615,197.8744497658924,9669.78,197.8744497658924,342.9000000000033,a03235
69,2023-01-24 15:00:11.135135,41.82999319912456,-75.35746643152429,9719.761514487518,9643.279124973284,299.32184457575227,197.13071475660303,9719.761514487518,197.13071475660303,149.94454346255225,a03235
70,2023-01-24 15:00:32.108108,41.84147627092122,-75.40319976108343,9727.126626326097,9650.156187232198,299.2316359930513,197.05640976593375,9727.126626326097,197.05640976593375,22.095335515736224,a03235
71,2023-01-24 15:00:53.081081,41.852959342848415,-75.44893309116247,9734.491738248402,9657.03324956929,299.14142740932493,196.98210477441984,9734.491738248402,196.98210477441984,22.095335766915014,a03235
72,2023-01-24 15:01:14.054054,41.86444241464507,-75.49466642072163,9741.85685008698,9663.910311828204,299.051218826624,196.90779978375056,9741.85685008698,196.90779978375056,22.095335515736224,a03235
73,2023-01-24 15:01:35.027027,41.875925486572264,-75.54039975080066,9749.221962009284,9670.787374165297,298.9610102428976,196.8334947922366,9749.221962009284,196.8334947922366,22.095335766909557,a03235
74,2023-01-24 15:01:56.000000,41.88740855836892,-75.58613308035982,9756.587073847862,9677.664436424207,298.87080166019666,196.75918980156732,9756.587073847862,196.75918980156732,22.095335515736224,a03235
75,2023-01-24 15:02:16.972973,41.89889163016558,-75.63186640991896,9763.95218568644,9684.541498683122,298.7805930774957,196.68488481089804,9763.95218568644,196.68488481089804,22.095335515730767,a03235
76,2023-01-24 15:02:37.945946,41.910374702092774,-75.677599739998,9771.317297608744,9691.418561020211,298.69038449376933,196.61057981938407,9771.317297608744,196.61057981938407,22.095335766915014,a03235
77,2023-01-24 15:02:58.918919,41.92185777388943,-75.72333306955714,9778.682409447323,9698.295623279128,298.6001759110684,196.5362748287148,9778.682409447323,196.5362748287148,22.095335515736224,a03235
78,2023-01-24 15:03:19.891892,41.93334084581662,-75.76906639963619,9786.047521369628,9705.17268561622,298.509967327342,196.46196983720083,9786.047521369628,196.46196983720083,22.095335766915014,a03235
79,2023-01-24 15:03:40.864865,41.94482391761328,-75.81479972919533,9793.412633208209,9712.049747875131,298.41975874464106,196.3876648465316,9793.412633208209,196.3876648465316,22.09533551574168,a03235
80,2023-01-24 15:04:01.837838,41.95630698954048,-75.86053305927437,9800.77774513051,9718.926810212224,298.32955016091466,196.3133598550176,9800.77774513051,196.3133598550176,22.0953357669041,a03235
81,2023-01-24 15:04:22.810811,41.96779006133713,-75.90626638883352,9808.142856969089,9725.803872471137,298.2393415782137,196.23905486434833,9808.142856969089,196.23905486434833,22.095335515736224,a03235
82,2023-01-24 15:04:43.783784,41.97927313313379,-75.95199971839267,9815.507968807668,9732.680934730051,298.1491329955128,196.16474987367903,9815.507968807668,196.16474987367903,22.095335515736224,a03235
83,2023-01-24 15:05:04.756757,41.99075620506098,-75.9977330484717,9822.873080729973,9739.557997067142,298.0589244117864,196.0904448821651,9822.873080729973,196.0904448821651,22.095335766915014,a03235
84,2023-01-24 15:05:25.729730,42.00223927685765,-76.04346637803086,9830.238192568551,9746.435059326055,297.96871582908545,196.0161398914958,9830.238192568551,196.0161398914958,22.095335515736224,a03235
85,2023-01-24 15:05:46.702703,42.01372234878484,-76.08919970810989,9837.603304490854,9753.312121663148,297.87850724535906,195.94183489998184,9837.603304490854,195.94183489998184,22.095335766909557,a03235
86,2023-01-24 15:06:07.675676,42.02520542058149,-76.13493303766904,9844.968416329431,9760.18918392206,297.7882986626581,195.8675299093126,9844.968416329431,195.8675299093126,22.095335515730767,a03235
87,2023-01-24 15:06:28.648649,42.03668849250869,-76.18066636774809,9852.333528251738,9767.066246259152,297.69809007893167,195.79322491779865,9852.333528251738,195.79322491779865,22.09533576692047,a03235
88,2023-01-24 15:06:49.621622,42.04817156430534,-76.22639969730723,9859.698640090315,9773.943308518066,297.6078814962308,195.71891992712935,9859.698640090315,195.71891992712935,22.095335515730767,a03235
89,2023-01-24 15:07:10.594594,42.059654636102,-76.27213302686637,9867.063751928896,9780.82037077698,297.51767291352985,195.64461493646007,9867.063751928896,195.64461493646007,22.09533551574168,a03235
90,2023-01-24 15:07:31.567568,42.0711377080292,-76.31786635694542,9874.4288638512,9787.697433114072,297.4274643298034,195.5703099449461,9874.4288638512,195.5703099449461,22.095335766915014,a03235
91,2023-01-24 15:07:52.540540,42.08262077982585,-76.36359968650457,9881.793975689778,9794.574495372985,297.3372557471025,195.49600495427683,9881.793975689778,195.49600495427683,22.095335515730767,a03235
92,2023-01-24 15:08:13.513514,42.09410385175305,-76.4093330165836,9889.159087612084,9801.451557710076,297.24704716337607,195.4216999627629,9889.159087612084,195.4216999627629,22.09533576692047,a03235
93,2023-01-24 15:08:34.486486,42.10558692354971,-76.45506634614276,9896.52419945066,9808.32861996899,297.1568385806751,195.3473949720936,9896.52419945066,195.3473949720936,22.09533551572531,a03235
94,2023-01-24 15:08:55.459460,42.1170699954769,-76.50079967622179,9903.889311372965,9815.20568230608,297.06662999694873,195.27308998057964,9903.889311372965,195.27308998057964,22.095335766915014,a03235
95,2023-01-24 15:09:16.432432,42.12855306727356,-76.54653300578094,9911.254423211543,9822.082744564996,296.9764214142478,195.19878498991037,9911.254423211543,195.19878498991037,22.095335515736224,a03235
96,2023-01-24 15:09:37.405406,42.14003613920075,-76.59226633585997,9918.619535133848,9828.959806902089,296.8862128305214,195.1244799983964,9918.619535133848,195.1244799983964,22.095335766915014,a03235
97,2023-01-24 15:09:58.378378,42.15151921099741,-76.63799966541913,9925.984646972429,9835.836869161,296.79600424782046,195.05017500772712,9925.984646972429,195.05017500772712,22.09533551574168,a03235
98,2023-01-24 15:10:19.351351,42.16300228279407,-76.68373299497827,9933.349758811006,9842.713931419914,296.7057956651195,194.97587001705784,9933.349758811006,194.97587001705784,22.095335515730767,a03235
99,2023-01-24 15:10:40.324324,42.17448535472126,-76.72946632505732,9940.714870733307,9849.590993757003,296.61558708139313,194.90156502554387,9940.714870733307,194.90156502554387,22.0953357669041,a03235
100,2023-01-24 15:11:01.297297,42.18596842651792,-76.77519965461646,9948.079982571888,9856.46805601592,296.5253784986922,194.8272600348746,9948.079982571888,194.8272600348746,22.09533551574168,a03235
101,2023-01-24 15:11:22.270270,42.19745149844511,-76.8209329846955,9955.445094494193,9863.34511835301,296.4351699149658,194.75295504336063,9955.445094494193,194.75295504336063,22.095335766915014,a03235
102,2023-01-24 15:11:43.243243,42.20893457024177,-76.86666631425464,9962.810206332771,9870.222180611923,296.34496133226486,194.67865005269135,9962.810206332771,194.67865005269135,22.095335515736224,a03235
103,2023-01-24 15:12:04.216216,42.22041764216897,-76.91239964433369,9970.175318255076,9877.099242949014,296.25475274853846,194.6043450611774,9970.175318255076,194.6043450611774,22.095335766915014,a03235
104,2023-01-24 15:12:25.189189,42.23190071396562,-76.95813297389283,9977.540430093652,9883.976305207929,296.1645441658375,194.53004007050816,9977.540430093652,194.53004007050816,22.09533551572531,a03235
105,2023-01-24 15:12:46.162162,42.24338378576227,-77.00386630345199,9984.905541932232,9890.853367466843,296.0743355831366,194.4557350798389,9984.905541932232,194.4557350798389,22.09533551574168,a03235
106,2023-01-24 15:13:07.135135,42.25486685768947,-77.04959963353103,9992.270653854535,9897.730429803934,295.9841269994102,194.3814300883249,9992.270653854535,194.3814300883249,22.095335766909557,a03235
107,2023-01-24 15:13:28.108108,42.26634992948613,-77.09533296309017,9999.635765693114,9904.607492062849,295.89391841670925,194.3071250976556,9999.635765693114,194.3071250976556,22.095335515736224,a03235
108,2023-01-24 15:13:49.081081,42.27783300141333,-77.14106629316922,10007.00087761542,9911.484554399938,295.80370983298286,194.23282010614167,10007.00087761542,194.23282010614167,22.09533576692047,a03235
109,2023-01-24 15:14:10.054054,42.28931607320998,-77.18679962272836,10014.365989453998,9918.361616658853,295.7135012502819,194.1585151154724,10014.365989453998,194.1585151154724,22.095335515730767,a03235
110,2023-01-24 15:14:31.027027,42.30079914513718,-77.2325329528074,10021.731101376305,9925.238678995944,295.62329266655547,194.08421012395843,10021.731101376305,194.08421012395843,22.09533576692047,a03235
111,2023-01-24 15:14:52.000000,42.31228221693383,-77.27826628236654,10029.09621321488,9932.115741254858,295.5330840838546,194.00990513328915,10029.09621321488,194.00990513328915,22.09533551572531,a03235
112,2023-01-24 15:15:12.972973,42.32376528873049,-77.3239996119257,10036.461325053458,9938.992803513773,295.44287550115365,193.93560014261988,10036.461325053458,193.93560014261988,22.095335515736224,a03235
113,2023-01-24 15:15:33.945946,42.33524836065769,-77.36973294200473,10043.826436975763,9945.869865850862,295.3526669174272,193.8612951511059,10043.826436975763,193.8612951511059,22.095335766915014,a03235
114,2023-01-24 15:15:54.918919,42.34673143245434,-77.41546627156389,10051.191548814342,9952.746928109776,295.2624583347263,193.78699016043663,10051.191548814342,193.78699016043663,22.095335515736224,a03235
115,2023-01-24 15:16:15.891892,42.358214504381536,-77.46119960164292,10058.556660736644,9959.623990446868,295.17224975099987,193.7126851689227,10058.556660736644,193.7126851689227,22.0953357669041,a03235
116,2023-01-24 15:16:36.864865,42.3696975761782,-77.50693293120207,10065.921772575224,9966.501052705782,295.08204116829893,193.6383801782534,10065.921772575224,193.6383801782534,22.09533551574168,a03235
117,2023-01-24 15:16:57.837838,42.38118064810539,-77.5526662612811,10073.28688449753,9973.378115042871,294.99183258457253,193.56407518673944,10073.28688449753,193.56407518673944,22.095335766915014,a03235
118,2023-01-24 15:17:18.810811,42.392663719902046,-77.59839959084026,10080.651996336108,9980.255177301786,294.9016240018716,193.48977019607017,10080.651996336108,193.48977019607017,22.095335515736224,a03235
119,2023-01-24 15:17:39.783784,42.4041467916987,-77.6441329203994,10088.017108174688,9987.1322395607,294.81141541917066,193.4154652054009,10088.017108174688,193.4154652054009,22.09533551574168,a03235
120,2023-01-24 15:18:00.756757,42.415629863625895,-77.68986625047845,10095.38222009699,9994.009301897791,294.72120683544426,193.34116021388692,10095.38222009699,193.34116021388692,22.0953357669041,a03235
121,2023-01-24 15:18:21.729730,42.42711293542256,-77.73559958003759,10102.747331935569,10000.886364156706,294.6309982527433,193.26685522321765,10102.747331935569,193.26685522321765,22.095335515736224,a03235
122,2023-01-24 15:18:42.702703,42.43859600734975,-77.78133291011663,10110.112443857874,10007.763426493795,294.54078966901693,193.19255023170368,10110.112443857874,193.19255023170368,22.095335766915014,a03235
123,2023-01-24 15:19:03.675676,42.450079079146406,-77.82706623967577,10117.477555696452,10014.64048875271,294.450581086316,193.11824524103443,10117.477555696452,193.11824524103443,22.095335515736224,a03235
124,2023-01-24 15:19:24.648649,42.4615621510736,-77.87279956975482,10124.842667618756,10021.517551089804,294.3603725025896,193.0439402495205,10124.842667618756,193.0439402495205,22.095335766909557,a03235
125,2023-01-24 15:19:45.621622,42.47304522287026,-77.91853289931396,10132.207779457334,10028.394613348715,294.27016391988866,192.9696352588512,10132.207779457334,192.9696352588512,22.095335515736224,a03235
126,2023-01-24 15:20:06.594594,42.48452829466691,-77.96426622887311,10139.572891295911,10035.27167560763,294.1799553371877,192.8953302681819,10139.572891295911,192.8953302681819,22.095335515730767,a03235
127,2023-01-24 15:20:27.567568,42.49601136659411,-78.00999955895216,10146.938003218218,10042.14873794472,294.0897467534613,192.8210252766679,10146.938003218218,192.8210252766679,22.09533576692047,a03235
128,2023-01-24 15:20:48.540540,42.507494438390765,-78.0557328885113,10154.303115056797,10049.025800203632,293.9995381707604,192.74672028599863,10154.303115056797,192.74672028599863,22.095335515736224,a03235
129,2023-01-24 15:21:09.513514,42.51897751031796,-78.10146621859035,10161.6682269791,10055.902862540726,293.909329587034,192.6724152944847,10161.6682269791,192.6724152944847,22.095335766909557,a03235
130,2023-01-24 15:21:30.486486,42.53046058211462,-78.14719954814949,10169.03333881768,10062.77992479964,293.81912100433306,192.59811030381545,10169.03333881768,192.59811030381545,22.09533551574168,a03235
131,2023-01-24 15:21:51.459460,42.541943654041816,-78.19293287822853,10176.398450739984,10069.65698713673,293.72891242060666,192.52380531230148,10176.398450739984,192.52380531230148,22.095335766909557,a03235
132,2023-01-24 15:22:12.432432,42.55342672583847,-78.23866620778767,10183.763562578562,10076.534049395645,293.6387038379057,192.4495003216322,10183.763562578562,192.4495003216322,22.095335515736224,a03235
133,2023-01-24 15:22:33.405406,42.564909797765665,-78.28439953786672,10191.128674500866,10083.411111732736,293.5484952541793,192.37519533011823,10191.128674500866,192.37519533011823,22.095335766909557,a03235
134,2023-01-24 15:22:54.378378,42.576392869562326,-78.33013286742586,10198.493786339444,10090.28817399165,293.4582866714784,192.30089033944896,10198.493786339444,192.30089033944896,22.095335515736224,a03235
135,2023-01-24 15:23:15.351351,42.58787594135898,-78.37586619698502,10205.858898178025,10097.165236250565,293.36807808877745,192.22658534877968,10205.858898178025,192.22658534877968,22.09533551574168,a03235
136,2023-01-24 15:23:36.324324,42.599359013286175,-78.42159952706405,10213.224010100328,10104.042298587654,293.277869505051,192.1522803572657,10213.224010100328,192.1522803572657,22.095335766909557,a03235
137,2023-01-24 15:23:57.297297,42.61084208508283,-78.4673328566232,10220.589121938909,10110.919360846568,293.1876609223501,192.07797536659643,10220.589121938909,192.07797536659643,22.09533551574168,a03235
138,2023-01-24 15:24:18.270270,42.622325157010025,-78.51306618670223,10227.95423386121,10117.79642318366,293.09745233862367,192.0036703750825,10227.95423386121,192.0036703750825,22.0953357669041,a03235
139,2023-01-24 15:24:39.243243,42.633808228806686,-78.55879951626139,10235.319345699789,10124.673485442574,293.0072437559228,191.9293653844132,10235.319345699789,191.9293653844132,22.095335515736224,a03235
140,2023-01-24 15:25:00.216216,42.64529130073388,-78.60453284634042,10242.684457622094,10131.550547779663,292.91703517219634,191.85506039289925,10242.684457622094,191.85506039289925,22.095335766915014,a03235
141,2023-01-24 15:25:21.189189,42.656774372530535,-78.65026617589957,10250.049569460673,10138.427610038578,292.8268265894954,191.78075540222997,10250.049569460673,191.78075540222997,22.095335515736224,a03235
142,2023-01-24 15:25:42.162162,42.66825744432719,-78.69599950545872,10257.414681299251,10145.304672297492,292.7366180067945,191.7064504115607,10257.414681299251,191.7064504115607,22.095335515736224,a03235
143,2023-01-24 15:26:03.135135,42.679740516254384,-78.74173283553776,10264.779793221554,10152.181734634583,292.64640942306806,191.63214542004673,10264.779793221554,191.63214542004673,22.095335766909557,a03235
144,2023-01-24 15:26:24.108108,42.691223588051045,-78.7874661650969,10272.144905060131,10159.058796893498,292.5562008403671,191.55784042937745,10272.144905060131,191.55784042937745,22.095335515730767,a03235
145,2023-01-24 15:26:45.081081,42.70270665997824,-78.83319949517595,10279.510016982438,10165.935859230589,292.46599225664073,191.4835354378635,10279.510016982438,191.4835354378635,22.09533576692047,a03235
146,2023-01-24 15:27:06.054054,42.714189731774894,-78.8789328247351,10286.875128821015,10172.812921489502,292.3757836739398,191.40923044719423,10286.875128821015,191.40923044719423,22.095335515730767,a03235
