Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
75,2023-01-30 19:09:41.834835,40.07421025503152,-76.8942637733387,8534.4,8557.26,270.1515757826683,194.4605124802908,8534.4,194.4605124802908,0.0,a033ae
76,2023-01-30 19:10:03.299299,40.07432556152344,-76.94239936943632,8534.4,8557.26,270.1515757826683,194.4605124802908,8534.4,194.4605124802908,0.0,a033ae
77,2023-01-30 19:10:24.763764,40.07444737321239,-76.99201641638206,8534.4,8557.26,270.1515757826683,194.4605124802908,8534.4,194.4605124802908,0.0,a033ae
78,2023-01-30 19:10:46.228228,40.07446997365135,-77.04132266724132,8534.4,8557.26,270.0,195.48872,8534.4,195.48872,0.0,a033ae
79,2023-01-30 19:11:07.692693,40.074596166405264,-77.0900743899097,8534.4,8557.26,270.2999751623039,196.5203014056263,8534.4,196.5203014056263,0.0,a033ae
80,2023-01-30 19:11:29.157157,40.074552248553815,-77.13914842305994,8534.4,8557.26,269.8500113910125,196.5182813548674,8534.4,196.5182813548674,0.0,a033ae
81,2023-01-30 19:11:50.621622,40.07454576199628,-77.18877004109461,8534.4,8557.26,270.1499886089874,196.5182813548674,8534.4,196.5182813548674,0.0,a033ae
82,2023-01-30 19:12:12.086086,40.07454047768802,-77.23856176920725,8534.4,8557.26,270.0,196.517608,8534.4,196.517608,0.0,a033ae
83,2023-01-30 19:12:33.550550,40.07450866699219,-77.28773066250142,8534.4,8557.26,269.8500113910125,196.5182813548674,8534.4,196.5182813548674,0.0,a033ae
84,2023-01-30 19:12:55.015015,40.074462890625,-77.33737521726289,8534.4,8557.26,269.8504030043975,197.0327235967666,8534.4,197.0327235967666,0.0,a033ae
85,2023-01-30 19:13:16.479480,40.07434938905862,-77.38620963510766,8534.4,8557.26,269.7000248376961,196.5203014056263,8534.4,196.5203014056263,0.0,a033ae
86,2023-01-30 19:13:37.943944,40.07423292148352,-77.43529153158703,8534.4,8549.64,269.7076672319989,196.00575094162176,8534.4,196.00575094162176,0.0,a033ae
87,2023-01-30 19:13:59.408408,40.07404171402983,-77.48469673840769,8534.4,8549.64,269.6984460501317,195.4914275812496,8534.4,195.4914275812496,0.0,a033ae
88,2023-01-30 19:14:20.872873,40.07386779785156,-77.53441087561077,8534.4,8549.64,269.6984460501317,195.4914275812496,8534.4,195.4914275812496,0.0,a033ae
89,2023-01-30 19:14:42.337337,40.0736907121744,-77.58353992459821,8534.4,8549.64,269.6976504080233,194.9769907251641,8534.4,194.9769907251641,0.0,a033ae
90,2023-01-30 19:15:03.801802,40.073550438802634,-77.6320388384338,8534.4,8549.64,269.8484242173317,194.4605124802908,8534.4,194.4605124802908,0.0,a033ae
91,2023-01-30 19:15:25.266266,40.07337336633078,-77.68152786648318,8526.78,8542.02,269.6976504080233,194.9769907251641,8526.78,194.9769907251641,-22.859999999996944,a033ae
92,2023-01-30 19:15:46.730731,40.07315393862161,-77.7294940065539,8526.78,8542.02,269.546480874042,194.9803840784667,8526.78,194.9803840784667,0.0,a033ae
93,2023-01-30 19:16:08.195195,40.07286071777344,-77.77949354384327,8528.26738740921,8542.02,270.0,194.974276,8528.26738740921,194.974276,4.46216222762996,a033ae
94,2023-01-30 19:16:29.659660,40.073352639168014,-77.82791685053003,8526.78,8542.02,270.80727764992827,194.99378296927952,8526.78,194.99378296927952,-4.46216222762996,a033ae
95,2023-01-30 19:16:51.124124,40.073754867897435,-77.87693601648986,8526.78,8542.02,270.6030911943805,195.4995501000056,8526.78,195.4995501000056,0.0,a033ae
96,2023-01-30 19:17:12.588588,40.07407495530985,-77.92584993304362,8526.78,8542.02,270.4523257042268,195.4948120050776,8526.78,195.4948120050776,0.0,a033ae
97,2023-01-30 19:17:34.053053,40.07430771649894,-77.97551073097071,8527.184264931679,8542.424264931678,270.3007624842435,196.0058644748351,8527.184264931679,196.0058644748351,1.2127947950339149,a033ae
98,2023-01-30 19:17:55.517518,40.07455444335938,-78.02469883224694,8534.4,8549.64,270.4499576044474,196.5236681107492,8534.4,196.5236681107492,21.64720520496303,a033ae
99,2023-01-30 19:18:16.981982,40.074782500396395,-78.07429463157314,8541.882702784538,8564.742702784539,270.2999751623039,196.5203014056263,8541.882702784538,196.5203014056263,22.44810835361568,a033ae
100,2023-01-30 19:18:38.446446,40.07498409628194,-78.12349620174263,8542.02,8564.880000000001,270.2999751623039,196.5203014056263,8542.02,196.5203014056263,0.4118916463867208,a033ae
101,2023-01-30 19:18:59.910911,40.07514600238795,-78.17229618632834,8542.02,8564.880000000001,270.2999751623039,196.5203014056263,8542.02,196.5203014056263,0.0,a033ae
102,2023-01-30 19:19:21.375375,40.07533235035891,-78.2225530248781,8542.02,8562.019640436174,270.3007624842435,196.0058644748351,8542.02,196.0058644748351,0.0,a033ae
103,2023-01-30 19:19:42.839840,40.07550866405136,-78.27120349351422,8542.02,8564.880000000001,270.3007624842435,196.0058644748351,8542.02,196.0058644748351,0.0,a033ae
104,2023-01-30 19:20:04.304304,40.07654289571785,-78.32024593299205,8536.718799233437,8559.578799233437,272.1044099260586,196.1354435417565,8536.718799233437,196.1354435417565,-15.903602299691556,a033ae
105,2023-01-30 19:20:25.768769,40.07783850103344,-78.36973021915169,8534.4,8557.26,271.8039951162006,196.1003576656771,8534.4,196.1003576656771,-6.956397700310845,a033ae
106,2023-01-30 19:20:47.233233,40.079016104115,-78.4196592221706,8534.4,8549.64,271.7992757241341,196.6145473576084,8534.4,196.6145473576084,0.0,a033ae
107,2023-01-30 19:21:08.697698,40.08017109821958,-78.46884231630247,8534.4,8549.64,271.6494226686744,196.5990671955671,8534.4,196.5990671955671,0.0,a033ae
108,2023-01-30 19:21:30.162162,40.081200446326086,-78.5181306654383,8534.4,8557.26,271.4995470379776,196.5849320699714,8534.4,196.5849320699714,0.0,a033ae
109,2023-01-30 19:21:51.626627,40.08221880100499,-78.56757220275243,8542.02,8562.034895682336,271.5034810528513,196.0706647128134,8542.02,196.0706647128134,22.8600000000024,a033ae
110,2023-01-30 19:22:13.091091,40.08320978118039,-78.6158170376174,8534.4,8549.64,271.5034810528513,196.0706647128134,8534.4,196.0706647128134,-22.8600000000024,a033ae
111,2023-01-30 19:22:34.555556,40.08419291178507,-78.66519504129246,8534.4,8553.026666464806,271.5034810528513,196.0706647128134,8534.4,196.0706647128134,0.0,a033ae
112,2023-01-30 19:22:56.020020,40.085221253357304,-78.71489018312423,8534.4,8557.26,271.5034810528513,196.0706647128134,8534.4,196.0706647128134,0.0,a033ae
113,2023-01-30 19:23:17.484484,40.08615604232823,-78.76403209563166,8542.02,8560.951771388054,271.5074357587749,195.5563982848733,8542.02,195.5563982848733,22.8600000000024,a033ae
114,2023-01-30 19:23:38.948949,40.087062435524814,-78.81281292370775,8542.02,8557.26,271.3603301322535,195.0292418194877,8542.02,195.0292418194877,0.0,a033ae
115,2023-01-30 19:24:00.413414,40.08803161988181,-78.86197770058061,8542.02,8557.26,271.3639275316029,194.5149431905637,8542.02,194.5149431905637,0.0,a033ae
116,2023-01-30 19:24:21.877878,40.08887628747982,-78.91108541031313,8535.330570015907,8550.570570015907,271.2156431157962,193.9890494196393,8535.330570015907,193.9890494196393,-20.068289952279883,a033ae
117,2023-01-30 19:24:43.342342,40.0896824388084,-78.95986413611736,8534.4,8549.64,271.3711797028841,193.4863482514752,8534.4,193.4863482514752,-2.7917100477225176,a033ae
118,2023-01-30 19:25:04.806807,40.0905033984717,-79.00782816007167,8534.4,8542.02,271.22149683239957,193.0597587606224,8534.4,193.0597587606224,0.0,a033ae
119,2023-01-30 19:25:26.271271,40.09134815072542,-79.0571419029974,8526.78,8534.400000000001,271.2253913023741,192.4460675651541,8526.78,192.4460675651541,-22.859999999996944,a033ae
120,2023-01-30 19:25:47.735736,40.09207754910892,-79.10525001969127,8526.78,8536.41369431019,271.0722557042749,192.4357532576907,8526.78,192.4357532576907,0.0,a033ae
121,2023-01-30 19:26:09.200200,40.09284140967324,-79.15292012118816,8526.78,8542.02,271.2221245846154,192.9603942277137,8526.78,192.9603942277137,0.0,a033ae
122,2023-01-30 19:26:30.664665,40.09358034295551,-79.20162097845939,8526.78,8542.02,271.17090964805243,192.9569446964204,8526.78,192.9569446964204,0.0,a033ae
123,2023-01-30 19:26:52.129129,40.094381521415926,-79.25044319230074,8526.78,8534.400000000001,271.2221245846154,192.9603942277137,8526.78,192.9603942277137,0.0,a033ae
124,2023-01-30 19:27:13.593594,40.09513520478504,-79.2985037039034,8526.78,8534.400000000001,271.0693970206331,192.9501074140092,8526.78,192.9501074140092,0.0,a033ae
125,2023-01-30 19:27:35.058058,40.09576829813295,-79.34750118763986,8534.4,29012.529100399017,270.9166542563853,192.9411917318303,8534.4,192.9411917318303,22.859999999996944,a033ae
126,2023-01-30 19:27:56.522522,40.09633584400285,-79.39576511224931,8534.4,8542.02,270.9191047837143,192.4268137440207,8534.4,192.4268137440207,0.0,a033ae
127,2023-01-30 19:28:17.986987,40.096984267587686,-79.44442862026335,8542.02,8549.640000000001,271.0722557042749,192.4357532576907,8542.02,192.4357532576907,22.8600000000024,a033ae
128,2023-01-30 19:28:39.451452,40.097673960665,-79.49190807649772,8542.02,8549.640000000001,270.9215684472099,191.9124361100954,8542.02,191.9124361100954,0.0,a033ae
129,2023-01-30 19:29:00.915916,40.09823165243734,-79.54020244787732,8542.02,8549.640000000001,270.7700581935183,191.3904536440745,8542.02,191.3904536440745,0.0,a033ae
130,2023-01-30 19:29:22.380380,40.09875620000654,-79.58865164411392,8542.02,8542.02,270.926535607444,190.883681915341,8542.02,190.883681915341,0.0,a033ae
131,2023-01-30 19:29:43.844845,40.09931018872096,-79.63615263206884,8534.4,8534.4,270.7742201649281,190.3616590714811,8534.4,190.3616590714811,-22.8600000000024,a033ae
132,2023-01-30 19:30:05.309309,40.09977722167969,-79.68386501721398,8534.4,8534.4,270.7763180661212,189.8472621649185,8534.4,189.8472621649185,0.0,a033ae
133,2023-01-30 19:30:26.773774,40.10031918400772,-79.73174412847254,8534.4,8534.4,270.9366322988604,188.8261779000666,8534.4,188.8261779000666,0.0,a033ae
134,2023-01-30 19:30:48.238238,40.10087899680834,-79.77942879314386,8534.4,8534.4,270.7848246029919,187.7896771187703,8534.4,187.7896771187703,0.0,a033ae
135,2023-01-30 19:31:09.702703,40.10130201716415,-79.82658315010256,8534.4,8534.4,270.6278738189977,187.7833351464122,8534.4,187.7833351464122,0.0,a033ae
136,2023-01-30 19:31:31.167167,40.1017424926661,-79.8733900693531,8533.126186037063,8533.126186037063,270.7848246029919,187.7896771187703,8533.126186037063,187.7896771187703,-3.821441888809204,a033ae
137,2023-01-30 19:31:52.631632,40.10215330568025,-79.92098542741586,8526.78,8529.586967110634,270.6295986084103,187.2689221202216,8526.78,187.2689221202216,-19.03855811118774,a033ae
138,2023-01-30 19:32:14.096096,40.10257360621521,-79.96728643908864,8526.78,8526.78,270.7869804437371,187.2752815128891,8526.78,187.2752815128891,0.0,a033ae
139,2023-01-30 19:32:35.560560,40.10300896749408,-80.01433520237102,8534.4,8534.4,270.6313328996442,186.7545092646701,8534.4,186.7545092646701,22.859999999996944,a033ae
140,2023-01-30 19:32:57.025025,40.10335747787302,-80.06167712537058,8534.4,8534.4,270.6330767714311,186.2400965811717,8534.4,186.2400965811717,0.0,a033ae
141,2023-01-30 19:33:18.489490,40.103698418254446,-80.10834531720982,8534.4,8534.4,270.4761312516418,185.7206966261296,8534.4,185.7206966261296,0.0,a033ae
142,2023-01-30 19:33:39.953954,40.10407902124545,-80.15449685142845,8534.4,8534.4,270.6348303033749,185.7256840711559,8534.4,185.7256840711559,0.0,a033ae
143,2023-01-30 19:34:01.418418,40.10440063476562,-80.20178607560229,8534.4,8534.4,270.4774537773096,185.2062704383624,8534.4,185.2062704383624,0.0,a033ae
144,2023-01-30 19:34:22.882883,40.104627608378394,-80.24857503393982,8534.4,8527.672432808875,270.3183066114514,185.2026980001699,8534.4,185.2026980001699,0.0,a033ae
145,2023-01-30 19:34:44.347347,40.10490013235663,-80.2951341704148,8534.4,8526.779999999999,270.4221744453882,185.2050295617464,8534.4,185.2050295617464,0.0,a033ae
146,2023-01-30 19:35:05.811812,40.10512675803033,-80.34115139751455,8535.833993139267,8528.213993139267,270.4774537773096,185.2062704383624,8535.833993139267,185.2062704383624,4.301979417803523,a033ae
147,2023-01-30 19:35:27.276276,40.10532436816794,-80.38748682586052,8534.4,8526.779999999999,270.3183066114514,185.2026980001699,8534.4,185.2026980001699,-4.301979417803523,a033ae
148,2023-01-30 19:35:48.740741,40.105578751215454,-80.43464891846023,8534.4,8526.779999999999,270.4774537773096,185.2062704383624,8534.4,185.2062704383624,0.0,a033ae
149,2023-01-30 19:36:10.205205,40.10577392578125,-80.48065203875012,8542.02,8534.4,270.3191932410745,184.6882619610498,8542.02,184.6882619610498,22.8600000000024,a033ae
150,2023-01-30 19:36:31.669670,40.10596323821504,-80.52712836479095,8542.02,8529.297117433547,270.3191932410745,184.6882619610498,8542.02,184.6882619610498,0.0,a033ae
151,2023-01-30 19:36:53.134134,40.10614013671875,-80.57356520323083,8534.4,8526.779999999999,270.3200848237817,184.1738259664029,8534.4,184.1738259664029,-22.8600000000024,a033ae
152,2023-01-30 19:37:14.598598,40.1063232421875,-80.61964998417534,8534.4,8526.779999999999,270.3200848237817,184.1738259664029,8534.4,184.1738259664029,0.0,a033ae
153,2023-01-30 19:37:36.063063,40.10646057128906,-80.66663862366113,8534.4,8526.779999999999,270.160043660606,184.1716704958052,8534.4,184.1716704958052,0.0,a033ae
154,2023-01-30 19:37:57.527528,40.10659790039062,-80.7125272245903,8534.4,8526.779999999999,270.1604919598346,183.6572285083906,8534.4,183.6572285083906,0.0,a033ae
155,2023-01-30 19:38:18.991992,40.106689453125,-80.758161603997,8526.78,8519.221020984649,270.1604919598346,183.6572285083906,8526.78,183.6572285083906,-22.859999999996944,a033ae
156,2023-01-30 19:38:40.456456,40.10673522949219,-80.80493145724176,8526.78,8519.16,270.0,184.170952,8526.78,184.170952,0.0,a033ae
