Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
10,2023-01-15 12:03:29.710711,40.74410822950461,-73.52815316699875,3058.8312320423124,2952.1512320423126,60.20078417262854,134.5730833381897,3058.8312320423124,134.5730833381897,986.2293728828422,a13af4
11,2023-01-15 12:03:49.781782,40.76151627173126,-73.50450768783877,3287.1985881757737,3183.4971763515473,29.83159587709298,138.17954244131067,3287.1985881757737,138.17954244131067,685.1020684003838,a13af4
12,2023-01-15 12:04:09.852853,40.785753542222665,-73.49785478838021,3420.258738498688,3313.5787384986875,356.6730463047135,150.40086403275996,3420.258738498688,150.40086403275996,399.18045096874357,a13af4
13,2023-01-15 12:04:29.923924,40.81380199176783,-73.50698223251675,3542.720300645828,3436.040300645828,338.7732784756937,165.03238529362247,3542.720300645828,165.03238529362247,367.3846864414195,a13af4
14,2023-01-15 12:04:49.994995,40.84133239058428,-73.52735808711441,3644.874573984146,3533.127286992073,325.88846796206474,180.39881836982065,3644.874573984146,180.39881836982065,306.4628200149541,a13af4
15,2023-01-15 12:05:10.066066,40.86842439151329,-73.55223302605043,3856.726846246719,3737.1790385389327,324.46906014951776,187.1169137939974,3856.726846246719,187.1169137939974,635.5568167877191,a13af4
16,2023-01-15 12:05:30.137137,40.896272191912125,-73.5781516060797,4147.369970541001,4025.449970541,325.276325616942,188.7558630072033,4147.369970541001,188.7558630072033,871.9293728828452,a13af4
17,2023-01-15 12:05:50.208208,40.92475726869544,-73.60393702267132,4407.1364579808715,4292.4398211264615,325.66629454223863,192.5038190471869,4407.1364579808715,192.5038190471869,779.2994623196118,a13af4
18,2023-01-15 12:06:10.279279,40.9533620109425,-73.62989525941768,4675.316215496064,4554.769188559056,325.3975536990803,195.51203370739145,4675.316215496064,195.51203370739145,804.5392725455768,a13af4
19,2023-01-15 12:06:30.350350,40.983153987617634,-73.65698530871173,4944.336922316551,4830.036922316551,325.3343101473347,197.02487026200976,4944.336922316551,197.02487026200976,807.0621204614617,a13af4
20,2023-01-15 12:06:50.421422,41.0123101312638,-73.68369442282116,5215.291232042313,5097.78,325.2747101038529,198.68226758515829,5215.291232042313,198.68226758515829,812.8629291772859,a13af4
21,2023-01-15 12:07:10.492492,41.04216830309193,-73.71110827092377,5391.092792372704,5272.925584745407,325.1497715008784,204.3612197575814,5391.092792372704,204.3612197575814,527.4046809911733,a13af4
22,2023-01-15 12:07:30.563564,41.071877373626194,-73.73846979306836,5620.234354519845,5498.3143545198445,325.1246716553978,206.9318617183077,5620.234354519845,206.9318617183077,687.4246864414217,a13af4
23,2023-01-15 12:07:50.634635,41.10068029563805,-73.77207100758326,5809.883875000477,5689.355916666985,308.99285572326676,212.60301923868136,5809.883875000477,212.60301923868136,568.9485614418973,a13af4
24,2023-01-15 12:08:10.705706,41.119492968082646,-73.81648464328133,6007.694953994752,5885.774953994751,290.4948345478355,217.5572513738782,6007.694953994752,217.5572513738782,593.4332369828244,a13af4
25,2023-01-15 12:08:30.776777,41.12891619341826,-73.86671828079852,6208.599039144517,6086.6790391445165,282.6447205175185,220.38281941120096,6208.599039144517,220.38281941120096,602.7122554492944,a13af4
26,2023-01-15 12:08:50.847848,41.13786980343866,-73.91915633919416,6407.260601291657,6285.340601291657,282.3713234544102,223.3095869974032,6407.260601291657,223.3095869974032,595.9846864414203,a13af4
27,2023-01-15 12:09:10.918919,41.14637681553587,-73.9723739809671,6601.803242433071,6479.883242433071,281.8214883406072,226.0043305409169,6601.803242433071,226.0043305409169,583.6279234242438,a13af4
28,2023-01-15 12:09:30.989990,41.15468669291134,-74.02534609834882,6713.143723769188,6583.641861884595,281.7631843509462,229.63205074179956,6713.143723769188,229.63205074179956,334.02144400835004,a13af4
29,2023-01-15 12:09:51.061061,41.16276264411419,-74.07786620059515,6938.7079288744935,6816.7879288744925,280.9271327059844,229.2414636683896,6938.7079288744935,229.2414636683896,676.6926153159166,a13af4
30,2023-01-15 12:10:11.132132,41.1699313391999,-74.13306892074615,7096.233692493439,6973.30684624672,278.7585078702288,232.66971629318385,7096.233692493439,232.66971629318385,472.57729085683604,a13af4
31,2023-01-15 12:10:31.203203,41.175836972888334,-74.18873604938696,7286.26840839386,7156.72840839386,277.57463237626877,234.1620775171395,7286.26840839386,234.1620775171395,570.1041477012641,a13af4
32,2023-01-15 12:10:51.274274,41.18108482594373,-74.24323625908737,7461.0249852705,7331.484985270501,277.12290016761193,236.48207291262932,7461.0249852705,236.48207291262932,524.2697306299196,a13af4
33,2023-01-15 12:11:11.345345,41.18648254699865,-74.30076889650827,7623.947296307087,7493.091530871391,277.1836643534481,238.606032310444,7623.947296307087,238.606032310444,488.7669331097595,a13af4
34,2023-01-15 12:11:31.416416,41.19184455865529,-74.3576216638857,7760.333093018533,7623.173093018533,277.0797113139214,242.0911371365226,7760.333093018533,242.0911371365226,409.15739013433904,a13af4
35,2023-01-15 12:11:51.487488,41.19515387133972,-74.41532112878849,7913.274655165673,7772.400000000001,268.02947482660414,245.54159099919755,7913.274655165673,245.54159099919755,458.82468644141954,a13af4
36,2023-01-15 12:12:11.558558,41.1872067209533,-74.47385334613897,8096.696215496064,7948.552430992128,253.25986273606367,247.8947568547703,8096.696215496064,247.8947568547703,550.264680991173,a13af4
37,2023-01-15 12:12:31.629630,41.16922324664162,-74.52758326665801,8257.257777643204,8112.477777643205,239.61323383856185,251.73556973497892,8257.257777643204,251.73556973497892,481.68468644142195,a13af4
38,2023-01-15 12:12:51.700701,41.14612749734991,-74.57881595851292,8485.259009685517,8331.718679580688,239.7435628364707,250.140955949798,8485.259009685517,250.140955949798,684.0036961269361,a13af4
39,2023-01-15 12:13:11.771772,41.123433831855166,-74.62949823077618,8685.060900120736,8539.84612515092,238.94409036444785,249.25007523659423,8685.060900120736,249.25007523659423,599.405671305658,a13af4
40,2023-01-15 12:13:31.842843,41.09960259645743,-74.68141071000652,8853.242462267875,8708.063283023834,238.6899502045243,250.45627351062348,8853.242462267875,250.45627351062348,504.5446864414189,a13af4
41,2023-01-15 12:13:51.913914,41.07610759106461,-74.7326240884633,9013.804024415016,8865.542012207508,238.6538747817752,251.1862059293227,9013.804024415016,251.1862059293227,481.68468644142195,a13af4
42,2023-01-15 12:14:11.984985,41.05244578852642,-74.78396004898109,9166.745584745408,9014.345584745408,238.7148118918784,251.6257041609554,9166.745584745408,251.6257041609554,458.8246809911743,a13af4
43,2023-01-15 12:14:32.056056,41.02916456721413,-74.83420451861323,9319.68714689255,9174.907146892549,238.5150226234111,252.1615368691573,9319.68714689255,252.1615368691573,458.824686441425,a13af4
44,2023-01-15 12:14:52.127127,41.00473858944481,-74.88687989146274,9480.248709039688,9327.848709039688,238.5150226234111,252.1615368691573,9480.248709039688,252.1615368691573,481.6846864414165,a13af4
45,2023-01-15 12:15:12.198198,40.98322514234515,-74.9368471085406,9625.57026937008,9477.735404055118,243.33959226984405,249.9482984877261,9625.57026937008,249.9482984877261,435.9646809911774,a13af4
46,2023-01-15 12:15:32.269269,40.96482304927646,-74.99217885754216,9763.27183151722,9618.49183151722,249.21664478283728,247.13719738119863,9763.27183151722,247.13719738119863,413.1046864414202,a13af4
47,2023-01-15 12:15:52.340340,40.9505442255313,-75.04720910497781,9911.75504524827,9762.51669683218,252.0112770383413,245.5614124625002,9911.75504524827,245.5614124625002,445.44964119314864,a13af4
48,2023-01-15 12:16:12.411412,40.937336827124454,-75.10177713138546,10056.15747790575,9909.134955811502,252.7823082073487,245.0536052922569,10056.15747790575,245.0536052922569,433.20729797243985,a13af4
49,2023-01-15 12:16:32.482482,40.924200744860435,-75.15842821873892,10237.336516141891,10084.936516141892,253.0963226223502,243.30714889971176,10237.336516141891,243.30714889971176,543.5371147084243,a13af4
50,2023-01-15 12:16:52.553554,40.911508986259754,-75.21353706782315,10355.58,10210.8,253.0674205480765,241.9905423695182,10355.58,241.9905423695182,354.73045157432534,a13af4
51,2023-01-15 12:17:12.624625,40.89875583640729,-75.26837616863553,10357.010179781912,10212.230179781913,252.7550103481945,240.88173525244855,10357.010179781912,240.88173525244855,4.290539345734942,a13af4
52,2023-01-15 12:17:32.695696,40.88575822840894,-75.32408763265576,10355.58,10219.414133844375,253.0572279573988,239.8530975948199,10355.58,239.8530975948199,-4.290539345734942,a13af4
53,2023-01-15 12:17:52.766767,40.87317502606018,-75.37865920527226,10363.2,10226.04,252.8882238528272,239.5310044251266,10363.2,239.5310044251266,22.8600000000024,a13af4
54,2023-01-15 12:18:12.837838,40.8605544630882,-75.43238624394871,10363.2,10226.04,252.8519421009166,239.0393814701002,10363.2,239.0393814701002,0.0,a13af4
55,2023-01-15 12:18:32.908909,40.847904510022595,-75.48650368204108,10363.2,10226.04,252.8989436241507,239.51726210285037,10363.2,239.51726210285037,0.0,a13af4
56,2023-01-15 12:18:52.979980,40.83477906922053,-75.5419219268515,10363.2,10226.04,252.9243569631466,240.0227230356954,10363.2,240.0227230356954,0.0,a13af4
57,2023-01-15 12:19:13.051051,40.82204066439417,-75.5953522105946,10363.2,10226.04,252.40060933982804,240.70881128106217,10363.2,240.70881128106217,0.0,a13af4
58,2023-01-15 12:19:33.122122,40.808868108437494,-75.65075203146397,10370.82,10234.590570015907,252.5153337692886,241.6351467853966,10370.82,241.6351467853966,22.859999999996944,a13af4
59,2023-01-15 12:19:53.193193,40.79583459709114,-75.70513294917794,10363.2,10233.66,252.8346624925525,242.2922013758938,10363.2,242.2922013758938,-22.859999999996944,a13af4
60,2023-01-15 12:20:13.264264,40.782714890298486,-75.75977371490644,10370.82,10235.673694310188,252.334075859656,242.4172359788982,10370.82,242.4172359788982,22.859999999996944,a13af4
61,2023-01-15 12:20:33.335335,40.76940067700393,-75.81546542859724,10396.23525464058,10266.69525464058,252.4500062714685,242.2616154085187,10396.23525464058,242.2616154085187,76.24576392174095,a13af4
62,2023-01-15 12:20:53.406406,40.756358998409326,-75.86998873123031,10590.37363357544,10460.83363357544,252.4620527176411,239.0083792388385,10590.37363357544,239.0083792388385,582.4151368045805,a13af4
63,2023-01-15 12:21:13.477478,40.743532174618586,-75.9229169218088,10740.21837893486,10618.29837893486,252.2317070951496,237.6937271376391,10740.21837893486,237.6937271376391,449.5342360782597,a13af4
64,2023-01-15 12:21:33.548548,40.73031556647766,-75.97742530104006,10847.43993926525,10721.34,252.3121741069447,237.0470646744749,10847.43993926525,237.0470646744749,321.6646809911708,a13af4
65,2023-01-15 12:21:53.619620,40.71748312985845,-76.03043705324671,10931.801501412392,10814.603002824782,252.46819975992,237.3817651974689,10931.801501412392,237.3817651974689,253.08468644142522,a13af4
66,2023-01-15 12:22:13.690691,40.70464214159086,-76.08352227919717,10980.42,10866.12,252.2694719884581,238.1836830827234,10980.42,238.1836830827234,145.85549576282392,a13af4
67,2023-01-15 12:22:33.761762,40.69107869829291,-76.13848047129895,10980.42,10866.12,251.9958383940866,238.0097279817186,10980.42,238.0097279817186,0.0,a13af4
68,2023-01-15 12:22:53.832833,40.6785128023621,-76.19119143552962,10972.8,10858.5,254.88066281606825,234.38470542678868,10972.8,234.38470542678868,-22.8600000000024,a13af4
69,2023-01-15 12:23:13.903904,40.67294751416194,-76.24507154873572,10972.8,10858.5,268.1152523482547,224.98399509635823,10972.8,224.98399509635823,0.0,a13af4
70,2023-01-15 12:23:33.974975,40.6755443492475,-76.29772790342395,10972.8,10858.5,278.7425900714394,219.66067824708992,10972.8,219.66067824708992,0.0,a13af4
71,2023-01-15 12:23:54.046046,40.68297657092626,-76.34882233303506,10980.42,10866.12,280.4374753511182,218.6556457338932,10980.42,218.6556457338932,22.8600000000024,a13af4
72,2023-01-15 12:24:14.117117,40.69000522337543,-76.39867281790102,10980.42,10872.847567191124,280.8346788433781,218.9405005923501,10980.42,218.9405005923501,0.0,a13af4
73,2023-01-15 12:24:34.188188,40.69751655114274,-76.44951758810996,10972.8,10858.5,280.99735876268664,218.4377276169299,10972.8,218.4377276169299,-22.8600000000024,a13af4
74,2023-01-15 12:24:54.259259,40.705313529889295,-76.5009053547692,10980.42,10866.12,281.3286934194301,216.68733941130048,10980.42,216.68733941130048,22.8600000000024,a13af4
75,2023-01-15 12:25:14.330330,40.71287930149622,-76.55154160267558,10972.8,10858.5,281.0147343485164,215.4046508150478,10972.8,215.4046508150478,-22.8600000000024,a13af4
76,2023-01-15 12:25:34.401402,40.72011805800483,-76.60082767897454,10965.18,10858.5,281.0409401803237,214.8997063381707,10965.18,214.8997063381707,-22.859999999996944,a13af4
77,2023-01-15 12:25:54.472472,40.72762146786575,-76.65115479320859,10972.8,10866.12,281.0937230115578,213.8899532071703,10972.8,213.8899532071703,22.859999999996944,a13af4
78,2023-01-15 12:26:14.543544,40.734967988846925,-76.7009712613733,10972.8,10866.12,280.7388971009054,212.5874084098328,10972.8,212.5874084098328,0.0,a13af4
79,2023-01-15 12:26:34.614615,40.74200259585731,-76.74957869025921,10972.8,10866.12,280.7647940286996,212.0819957756427,10972.8,212.0819957756427,0.0,a13af4
80,2023-01-15 12:26:54.685686,40.74930169932918,-76.79932172983669,10972.8,10866.12,280.8846078859936,211.64308292303144,10972.8,211.64308292303144,0.0,a13af4
81,2023-01-15 12:27:14.756757,40.75648804690459,-76.84880107163917,10972.8,10873.74,280.816959920525,211.071301420861,10972.8,211.071301420861,0.0,a13af4
82,2023-01-15 12:27:34.827828,40.76350404466335,-76.89725021400425,10966.491951169968,10873.74,280.816959920525,211.071301420861,10966.491951169968,211.071301420861,-18.924146490093335,a13af4
83,2023-01-15 12:27:54.898899,40.770766707842995,-76.94743302854476,10972.8,10873.74,280.6797317155815,210.9753597727426,10972.8,210.9753597727426,18.924146490093335,a13af4
84,2023-01-15 12:28:14.969970,40.777747398449534,-76.99603950074146,10972.8,10873.74,280.5423794327642,210.8806294666218,10972.8,210.8806294666218,0.0,a13af4
85,2023-01-15 12:28:35.041041,40.78475670229004,-77.04491967578923,10972.8,10873.74,280.5680142090093,210.3748904165707,10972.8,210.3748904165707,0.0,a13af4
86,2023-01-15 12:28:55.112112,40.7918591105174,-77.09473618498042,10972.8,10873.74,280.69025036655506,210.4592024225243,10972.8,210.4592024225243,0.0,a13af4
87,2023-01-15 12:29:15.183183,40.7988453106544,-77.14355001782546,10972.8,10881.36,280.5937725285498,209.8691936816548,10972.8,209.8691936816548,0.0,a13af4
88,2023-01-15 12:29:35.254254,40.80569150924714,-77.19209837079029,10972.8,10881.36,280.6196552761551,209.3635395684979,10972.8,209.3635395684979,0.0,a13af4
89,2023-01-15 12:29:55.325325,40.81261950424596,-77.24133380188141,10972.8,10881.36,280.4812181441309,209.2693442884283,10972.8,209.2693442884283,0.0,a13af4
90,2023-01-15 12:30:15.396396,40.81941235027305,-77.28977156506019,10972.8,10888.98,280.4556575603051,209.7752254553589,10972.8,209.7752254553589,0.0,a13af4
91,2023-01-15 12:30:35.467468,40.82627868887912,-77.33839611475726,10972.8,10888.98,280.5680142090093,210.3748904165707,10972.8,210.3748904165707,0.0,a13af4
92,2023-01-15 12:30:55.538538,40.833331236358774,-77.38825730062341,10980.42,10896.6,280.5423794327642,210.8806294666218,10980.42,210.8806294666218,22.8600000000024,a13af4
93,2023-01-15 12:31:15.609610,40.840137306359594,-77.43731614470018,10972.8,10888.98,280.2176762563901,211.7073011369663,10972.8,211.7073011369663,-22.8600000000024,a13af4
94,2023-01-15 12:31:35.680681,40.847109937688536,-77.48673699656304,10980.42,10896.6,280.6281966862757,211.9865115518484,10980.42,211.9865115518484,22.8600000000024,a13af4
95,2023-01-15 12:31:55.751752,40.8541316258635,-77.53712440999317,10972.8,10888.98,280.4410583527715,212.9040027867942,10972.8,212.9040027867942,-22.8600000000024,a13af4
96,2023-01-15 12:32:15.822823,40.86097332378267,-77.5865317221178,10972.8,10888.98,280.4160283075707,213.4099489137868,10972.8,213.4099489137868,0.0,a13af4
97,2023-01-15 12:32:35.893894,40.86791372269831,-77.6368054540802,10972.8,10896.6,280.2310434445182,214.3299903301224,10972.8,214.3299903301224,0.0,a13af4
98,2023-01-15 12:32:55.964965,40.87480558651515,-77.68697871401277,10980.42,10896.6,280.2066743146555,214.8362738539072,10980.42,214.8362738539072,22.8600000000024,a13af4
99,2023-01-15 12:33:16.036036,40.88165077002486,-77.73702865457744,10972.8,10896.6,280.1824197757859,215.3425960584898,10972.8,215.3425960584898,-22.8600000000024,a13af4
100,2023-01-15 12:33:36.107107,40.8885868966024,-77.78783031646691,10972.8,10896.6,280.1582790301754,215.8489566716669,10972.8,215.8489566716669,0.0,a13af4
101,2023-01-15 12:33:56.178178,40.89544888514501,-77.83839576866012,10980.42,10904.22,280.1342512873957,216.3553554237625,10980.42,216.3553554237625,22.8600000000024,a13af4
102,2023-01-15 12:34:16.249249,40.90218083113772,-77.88847137785773,10972.8,10896.6,279.9764726396389,216.7720759544765,10972.8,216.7720759544765,-22.8600000000024,a13af4
103,2023-01-15 12:34:36.320320,40.90907790167768,-77.93951146093903,10980.42,10904.22,280.1103357642425,216.8617920475996,10980.42,216.8617920475996,22.8600000000024,a13af4
104,2023-01-15 12:34:56.391391,40.91595793482702,-77.99062734580366,10972.8,10896.6,280.07725829259743,217.5665104910352,10972.8,217.5665104910352,-22.8600000000024,a13af4
105,2023-01-15 12:35:16.462462,40.92261516658779,-78.0416821377995,10968.703963680267,10892.503963680268,279.2182285745306,218.3722372026036,10968.703963680267,218.3722372026036,-12.288108959195597,a13af4
106,2023-01-15 12:35:36.533534,40.9288666413122,-78.09286758693634,10972.8,10896.6,279.3010114448863,218.14570445123147,10972.8,218.14570445123147,12.288108959195597,a13af4
107,2023-01-15 12:35:56.604605,40.93508781125311,-78.1439024032046,10965.18,10888.98,278.9515594092593,218.2097776825358,10965.18,218.2097776825358,-22.859999999996944,a13af4
108,2023-01-15 12:36:16.675676,40.94137384515384,-78.19553392104189,10972.8,10904.22,279.2546143257909,217.52137617090256,10972.8,217.52137617090256,22.859999999996944,a13af4
109,2023-01-15 12:36:36.746747,40.94752547254905,-78.24591350086484,10972.8,10904.22,279.1063141790842,217.7824410400204,10972.8,217.7824410400204,0.0,a13af4
110,2023-01-15 12:36:56.817818,40.95381430322959,-78.29707936724299,10972.8,10904.22,279.1102257182765,217.68990258785303,10972.8,217.68990258785303,0.0,a13af4
111,2023-01-15 12:37:16.888889,40.96014921542026,-78.34886354373421,10972.8,10904.22,279.1063141790842,217.7824410400204,10972.8,217.7824410400204,0.0,a13af4
112,2023-01-15 12:37:36.959960,40.96623511049922,-78.39896341382305,10972.8,10904.22,279.1063141790842,217.7824410400204,10972.8,217.7824410400204,0.0,a13af4
113,2023-01-15 12:37:57.031031,40.97240400975468,-78.45040157374423,10972.8,10911.84,279.1063141790842,217.7824410400204,10972.8,217.7824410400204,0.0,a13af4
114,2023-01-15 12:38:17.102102,40.97867033311824,-78.50222520033573,10972.8,10911.84,278.9726266148964,217.701614200894,10972.8,217.701614200894,0.0,a13af4
115,2023-01-15 12:38:37.173173,40.98477499354531,-78.55298128165305,10972.8,10911.84,278.9937923987555,217.1934802896862,10972.8,217.1934802896862,0.0,a13af4
116,2023-01-15 12:38:57.244244,40.99087902644989,-78.60365180053618,10972.8,10911.84,278.8597008591465,217.1136531541246,10972.8,217.1136531541246,0.0,a13af4
117,2023-01-15 12:39:17.315315,40.99701458959193,-78.65542568779678,10980.42,10919.46,278.8806591505203,216.6053617661835,10980.42,216.6053617661835,22.8600000000024,a13af4
118,2023-01-15 12:39:37.386386,41.00302298148018,-78.70589522630326,10972.8,10911.84,278.8806591505203,216.6053617661835,10972.8,216.6053617661835,-22.8600000000024,a13af4
119,2023-01-15 12:39:57.457458,41.009021163562174,-78.75666850064987,10972.8,10911.84,278.901716032892,216.0970994970715,10972.8,216.0970994970715,0.0,a13af4
120,2023-01-15 12:40:17.528528,41.01495020222501,-78.80718765427115,10972.8,10919.46,278.7669103259297,216.0180923485083,10972.8,216.0180923485083,0.0,a13af4
121,2023-01-15 12:40:37.599600,41.020966453006714,-78.858259221358,10972.8,10919.46,278.7066817296002,215.46290785045284,10972.8,215.46290785045284,0.0,a13af4
122,2023-01-15 12:40:57.670671,41.02691833682912,-78.90933725502691,10972.8,10919.46,278.8087008364239,215.0012824799877,10972.8,215.0012824799877,0.0,a13af4
123,2023-01-15 12:41:17.741742,41.03281175765733,-78.95992702888907,10972.8,10919.46,278.6731740478798,214.9231038863416,10972.8,214.9231038863416,0.0,a13af4
124,2023-01-15 12:41:37.812813,41.03862287725274,-79.01008337270467,10972.8,10919.46,278.6731740478798,214.9231038863416,10972.8,214.9231038863416,0.0,a13af4
125,2023-01-15 12:41:57.883884,41.04445587734172,-79.06125311321641,10972.8,10919.46,278.5579651234582,214.3373989448878,10972.8,214.3373989448878,0.0,a13af4
126,2023-01-15 12:42:17.954955,41.05025860673345,-79.11182956522683,10972.8,10919.46,278.5579651234582,214.3373989448878,10972.8,214.3373989448878,0.0,a13af4
127,2023-01-15 12:42:38.026026,41.056008577014815,-79.16179610115334,10972.8,10919.46,278.8508884839156,213.984588078729,10972.8,213.984588078729,0.0,a13af4
128,2023-01-15 12:42:58.097097,41.06180429569761,-79.21170431924111,10972.8,10927.08,278.5784780015593,213.8286965603098,10972.8,213.8286965603098,0.0,a13af4
129,2023-01-15 12:43:18.168168,41.06758158912998,-79.26232268620515,10980.42,10934.7,278.5761050712496,213.3071883378131,10980.42,213.3071883378131,22.8600000000024,a13af4
130,2023-01-15 12:43:38.239239,41.07324590608063,-79.31258280479761,10972.8,10927.08,278.4624180585512,213.2437089125413,10972.8,213.2437089125413,-22.8600000000024,a13af4
131,2023-01-15 12:43:58.310310,41.07892212747217,-79.36334419865373,10972.8,10927.08,278.305676205556,213.6776456047096,10972.8,213.6776456047096,0.0,a13af4
132,2023-01-15 12:44:18.381381,41.08444007664366,-79.4133078999148,10972.8,10927.08,278.4624180585512,213.2437089125413,10972.8,213.2437089125413,0.0,a13af4
133,2023-01-15 12:44:38.452452,41.09013187991661,-79.46390644035999,10976.247687449457,10930.527687449456,278.3256503304268,213.1686103127081,10976.247687449457,213.1686103127081,10.343062348372769,a13af4
134,2023-01-15 12:44:58.523524,41.0957500849892,-79.51442580841896,10972.8,10927.08,278.3972514595931,213.20792619972772,10972.8,213.20792619972772,-10.343062348372769,a13af4
135,2023-01-15 12:45:18.594594,41.10124240789631,-79.56380963119129,10972.8,10934.7,278.3256503304268,213.1686103127081,10972.8,213.1686103127081,0.0,a13af4
136,2023-01-15 12:45:38.665666,41.106797820262976,-79.61425358288002,10972.8,10934.7,278.3256503304268,213.1686103127081,10972.8,213.1686103127081,0.0,a13af4
137,2023-01-15 12:45:58.736737,41.1123239328299,-79.66449909392395,10974.806065778732,10936.706065778731,278.2085359526819,212.585541033537,10974.806065778732,212.585541033537,6.0181973361977725,a13af4
138,2023-01-15 12:46:18.807808,41.11780660286136,-79.71458360108295,10972.8,10934.7,278.2085359526819,212.585541033537,10972.8,212.585541033537,-6.0181973361977725,a13af4
139,2023-01-15 12:46:38.878879,41.12321751682248,-79.76449697978387,10972.8,10934.7,278.2085359526819,212.585541033537,10972.8,212.585541033537,0.0,a13af4
140,2023-01-15 12:46:58.949950,41.128725627480215,-79.8150662703986,10980.42,10942.32,278.2283797526508,212.0763802466402,10980.42,212.0763802466402,22.8600000000024,a13af4
141,2023-01-15 12:47:19.021021,41.1341886778282,-79.86580935196253,10972.8,10934.86018099308,277.95597649454777,211.93308217834544,10972.8,211.93308217834544,-22.8600000000024,a13af4
142,2023-01-15 12:47:39.092092,41.13948379835347,-79.91465513344156,10972.8,10941.618258676528,278.1103927644576,211.4940538364206,10972.8,211.4940538364206,0.0,a13af4
143,2023-01-15 12:47:59.163163,41.14486500640672,-79.96506180257711,10972.8,10942.32,277.991754759425,210.9126292290828,10972.8,210.9126292290828,0.0,a13af4
144,2023-01-15 12:48:19.234234,41.15021535514825,-80.01516696158797,10972.8,10942.32,278.1499073238176,210.4755067423426,10972.8,210.4755067423426,0.0,a13af4
145,2023-01-15 12:48:39.305305,41.15543877092957,-80.06399002078052,10972.8,10942.32,278.011231612856,210.403193621426,10972.8,210.403193621426,0.0,a13af4
146,2023-01-15 12:48:59.376376,41.16070931295665,-80.11414992627664,10972.8,10942.32,278.0308030090124,209.8937824451316,10972.8,209.8937824451316,0.0,a13af4
147,2023-01-15 12:49:19.447448,41.16596063840189,-80.16386198239343,10972.8,10942.32,277.8917024282357,209.8225301583028,10972.8,209.8225301583028,0.0,a13af4
148,2023-01-15 12:49:39.518518,41.17115444605588,-80.21345124405343,10972.8,10942.32,277.9110371808747,209.312970191336,10972.8,209.312970191336,0.0,a13af4
149,2023-01-15 12:49:59.589590,41.17637043171272,-80.26285300194286,10972.8,10942.32,277.9110371808747,209.312970191336,10972.8,209.312970191336,0.0,a13af4
150,2023-01-15 12:50:19.660661,41.181471128744306,-80.31205625814619,10972.8,10947.354234867096,277.7715103633793,209.2427849377011,10972.8,209.2427849377011,0.0,a13af4
151,2023-01-15 12:50:39.731732,41.18662008345798,-80.36219197712191,10972.8,10949.94,277.6132217659666,209.683739435422,10972.8,209.683739435422,0.0,a13af4
152,2023-01-15 12:50:59.802803,41.19167573573182,-80.41196214274697,10972.8,10949.94,277.6318907415423,209.1738413662407,10972.8,209.1738413662407,0.0,a13af4
153,2023-01-15 12:51:19.873874,41.196762651163745,-80.46139848815868,10972.8,10949.94,277.7715103633793,209.2427849377011,10972.8,209.2427849377011,0.0,a13af4
154,2023-01-15 12:51:39.944945,41.201880643281385,-80.51073372684185,10972.8,10949.94,277.752508163884,209.7525154085113,10972.8,209.7525154085113,0.0,a13af4
155,2023-01-15 12:52:00.016016,41.20692810424953,-80.5599756250158,10972.8,10949.94,277.752508163884,209.7525154085113,10972.8,209.7525154085113,0.0,a13af4
156,2023-01-15 12:52:20.087087,41.212056571071656,-80.61060593821989,10972.8,10949.94,277.6132217659666,209.683739435422,10972.8,209.683739435422,0.0,a13af4
157,2023-01-15 12:52:40.158158,41.217015759033586,-80.6596439493561,10972.8,10949.94,277.6132217659666,209.683739435422,10972.8,209.683739435422,0.0,a13af4
158,2023-01-15 12:53:00.229229,41.221971818709136,-80.7093974467187,10972.8,10949.94,277.5946433685914,210.193659658404,10972.8,210.193659658404,0.0,a13af4
159,2023-01-15 12:53:20.300300,41.22694098508947,-80.75888356471646,10972.8,10949.94,277.4555987147269,210.1262875731531,10972.8,210.1262875731531,0.0,a13af4
160,2023-01-15 12:53:40.371371,41.231962102894485,-80.80949050665367,10972.8,10949.94,277.4374410110063,210.6363928942592,10972.8,210.6363928942592,0.0,a13af4
161,2023-01-15 12:54:00.442442,41.23678034418117,-80.85831895121373,10972.8,10957.56,277.4374410110063,210.6363928942592,10972.8,210.6363928942592,0.0,a13af4
162,2023-01-15 12:54:20.513514,41.2417246058082,-80.90831915941885,10972.8,10957.56,277.4193710428805,211.1465192680009,10972.8,211.1465192680009,0.0,a13af4
163,2023-01-15 12:54:40.584584,41.24671418008648,-80.95916611940167,10972.8,10957.56,277.4193710428805,211.1465192680009,10972.8,211.1465192680009,0.0,a13af4
164,2023-01-15 12:55:00.655656,41.25160066071476,-81.00891803664854,10972.8,10957.56,277.4013881795607,211.6566665421577,10972.8,211.6566665421577,0.0,a13af4
165,2023-01-15 12:55:20.726727,41.25651857147528,-81.05924395450117,10972.8,10957.56,277.3834917962566,212.1668345659666,10972.8,212.1668345659666,0.0,a13af4
166,2023-01-15 12:55:40.797798,41.261395458116006,-81.10963143457973,10972.8,10957.56,277.2281899099779,212.6116828091658,10972.8,212.6116828091658,0.0,a13af4
167,2023-01-15 12:56:00.868869,41.26629379581388,-81.16039285486546,10972.8,10957.56,277.2281899099779,212.6116828091658,10972.8,212.6116828091658,0.0,a13af4
