Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
57,2023-01-09 18:59:45.018018,40.1407868214537,-75.89207654695532,8702.314594430924,8557.397297215462,260.4049977215063,219.132009718035,8702.314594430924,219.132009718035,254.68648728847438,adcd6d
58,2023-01-09 19:00:04.141141,40.134564196856545,-75.93970696335997,8831.58,8686.8,260.33404949408185,217.5388433995526,8831.58,217.5388433995526,387.7962167072292,adcd6d
59,2023-01-09 19:00:23.264264,40.12831530216672,-75.98766073861042,8940.273694310188,8795.493694310187,260.4030755818533,216.0027775426979,8940.273694310188,216.0027775426979,326.08108293056466,adcd6d
60,2023-01-09 19:00:42.387387,40.12211155251134,-76.03554885421181,9047.891891040805,8892.54,260.3802722003011,215.4955502600106,9047.891891040805,215.4955502600106,322.85459019184964,adcd6d
61,2023-01-09 19:01:01.510510,40.11590289358237,-76.08348112221971,9166.86,9006.84,260.4582241918548,214.1364284870565,9166.86,214.1364284870565,356.90432687758766,adcd6d
62,2023-01-09 19:01:20.633634,40.10993537431611,-76.12965398477071,9281.16,9121.14,260.3779528148224,212.3663215556218,9281.16,212.3663215556218,342.8999999999978,adcd6d
63,2023-01-09 19:01:39.756757,40.10379195376472,-76.17681974749773,9355.506486682893,9195.486486682892,260.4010969314582,212.8735456176074,9355.506486682893,212.8735456176074,223.03946004867794,adcd6d
64,2023-01-09 19:01:58.879880,40.0975792873345,-76.22417604723755,9441.18,9281.16,260.2646261044951,212.9599331781955,9441.18,212.9599331781955,257.02053995132337,adcd6d
65,2023-01-09 19:02:18.003003,40.09125175245077,-76.27152932686094,9517.40288377762,9349.76288377762,260.1282667247571,213.0475279367721,9517.40288377762,213.0475279367721,228.66865133286046,adcd6d
66,2023-01-09 19:02:37.126126,40.08506086407332,-76.31824015379276,9617.401080508233,9449.761080508231,260.2175929681927,211.9459333392082,9617.401080508233,211.9459333392082,299.9945901918363,adcd6d
67,2023-01-09 19:02:56.249249,40.078903473186074,-76.36462200718233,9709.779279055596,9540.240000000002,260.2175929681927,211.9459333392082,9709.779279055596,211.9459333392082,277.13459564209006,adcd6d
68,2023-01-09 19:03:15.372372,40.072758442642225,-76.4113406619872,9768.84,9601.2,260.2646261044951,212.9599331781955,9768.84,212.9599331781955,177.18216283321271,adcd6d
69,2023-01-09 19:03:34.495496,40.066564387792546,-76.45812113509932,9852.66,9685.02,260.1282667247571,213.0475279367721,9852.66,213.0475279367721,251.45999999999913,adcd6d
70,2023-01-09 19:03:53.618619,40.06019500015711,-76.50528171573785,9921.24,9753.6,259.9920201985586,213.1363284049346,9921.24,213.1363284049346,205.73999999999978,adcd6d
71,2023-01-09 19:04:12.741742,40.05378982470637,-76.55261976928159,10010.7120714283,9829.8,259.9679294727829,212.6297312070687,10010.7120714283,212.6297312070687,268.41621428489816,adcd6d
72,2023-01-09 19:04:31.864865,40.04745854559587,-76.5990023225313,10133.570269975662,9951.72,259.84906778533804,210.16575044259855,10133.570269975662,210.16575044259855,368.57459564208875,adcd6d
73,2023-01-09 19:04:50.987988,40.04127887347568,-76.64499313768465,10218.42,10043.16,260.0980176774146,209.4115691657563,10218.42,209.4115691657563,254.54919007301396,adcd6d
74,2023-01-09 19:05:10.111111,40.03502693821053,-76.6917804757891,10287.0,10104.12,260.0980176774146,209.4115691657563,10287.0,209.4115691657563,205.73999999999978,adcd6d
75,2023-01-09 19:05:29.234234,40.028832051567576,-76.7376337827293,10355.58,10172.7,259.9348306472401,208.9941017474765,10355.58,208.9941017474765,205.73999999999978,adcd6d
76,2023-01-09 19:05:48.357357,40.02250011549768,-76.78347824122466,10363.2,10187.94,259.7960262782683,209.084623756031,10363.2,209.084623756031,22.8600000000024,adcd6d
77,2023-01-09 19:06:07.480480,40.0160430684675,-76.82982975196171,10363.2,10187.94,259.7458353220958,208.0720891784863,10363.2,208.0720891784863,0.0,adcd6d
78,2023-01-09 19:06:26.603604,40.009912208631235,-76.87461014480803,10363.2,10187.94,259.8352718767679,206.9683081876681,10363.2,206.9683081876681,0.0,adcd6d
79,2023-01-09 19:06:45.726727,40.00364286404147,-76.92000380517857,10363.2,10187.94,259.7847581178328,205.9556492064024,10363.2,205.9556492064024,0.0,adcd6d
80,2023-01-09 19:07:04.849850,39.9974098549028,-76.96547829580959,10363.2,10187.94,259.9256672698972,205.8650369036046,10363.2,205.8650369036046,0.0,adcd6d
81,2023-01-09 19:07:23.972973,39.9910390158026,-77.01150670121108,10363.2,10187.94,259.6696263422288,206.5535903594644,10363.2,206.5535903594644,0.0,adcd6d
82,2023-01-09 19:07:43.096096,39.984709896537936,-77.05646074361127,10363.2,10187.94,259.6696263422288,206.5535903594644,10363.2,206.5535903594644,0.0,adcd6d
83,2023-01-09 19:08:02.219219,39.97837501767454,-77.10193887093655,10363.2,10187.94,259.6696263422288,206.5535903594644,10363.2,206.5535903594644,0.0,adcd6d
84,2023-01-09 19:08:21.342342,39.97206054910055,-77.14747173494702,10363.2,10187.94,259.8100769375367,206.4619586374666,10363.2,206.4619586374666,0.0,adcd6d
85,2023-01-09 19:08:40.465466,39.9658237491385,-77.19240059168078,10363.2,10192.013152542117,259.7847581178328,205.9556492064024,10363.2,205.9556492064024,0.0,adcd6d
86,2023-01-09 19:08:59.588588,39.959383801630125,-77.23834157256285,10363.2,10195.56,259.64397375073,206.0475060902148,10363.2,206.0475060902148,0.0,adcd6d
87,2023-01-09 19:09:18.711712,39.954522070411166,-77.28318792854868,10363.2,10195.56,263.991365377024,204.3284680994054,10363.2,204.3284680994054,0.0,adcd6d
88,2023-01-09 19:09:37.834835,39.95252706236758,-77.32862655297306,10363.2,10195.56,268.78570098086277,202.2222668738652,10363.2,202.2222668738652,0.0,adcd6d
89,2023-01-09 19:09:56.957958,39.95338055035245,-77.37392592793913,10355.58,10187.94,273.0760213588497,200.92267289662047,10355.58,200.92267289662047,-22.8600000000024,adcd6d
90,2023-01-09 19:10:16.081081,39.955141536703515,-77.41803255964525,10355.58,10195.56,272.9281784134973,201.4105748132287,10355.58,201.4105748132287,0.0,adcd6d
91,2023-01-09 19:10:35.204204,39.95683014807212,-77.4633582615603,10355.58,10189.496036925317,272.6224014605411,202.3884417877319,10355.58,202.3884417877319,0.0,adcd6d
92,2023-01-09 19:10:54.327327,39.95837656772691,-77.50874024921029,10355.58,10195.56,272.4706205139935,202.879521259235,10355.58,202.879521259235,0.0,adcd6d
93,2023-01-09 19:11:13.450450,39.959811578907264,-77.55431085403293,10363.2,10203.18,272.3254544207753,202.8579961687853,10363.2,202.8579961687853,22.8600000000024,adcd6d
94,2023-01-09 19:11:32.573574,39.961134950921775,-77.59942832740687,10363.2,10198.809369249344,272.1747441146101,203.3518460759577,10363.2,203.3518460759577,0.0,adcd6d
95,2023-01-09 19:11:51.696697,39.96246612824326,-77.64502997885575,10365.51117070198,10203.18,272.1692575897285,203.8659204775202,10365.51117070198,203.8659204775202,6.933512105939371,adcd6d
96,2023-01-09 19:12:10.819820,39.96400868953738,-77.6905779641939,10370.82,10203.18,272.9059209996533,202.9519070819747,10370.82,202.9519070819747,15.926487894057573,adcd6d
97,2023-01-09 19:12:29.942943,39.96602150063879,-77.73530861440037,10370.82,10210.8,273.4946389272533,202.5531382916799,10370.82,202.5531382916799,0.0,adcd6d
98,2023-01-09 19:12:49.066066,39.96817174105444,-77.78098156939649,10370.82,10210.8,273.3408859978854,203.0359987228103,10370.82,203.0359987228103,0.0,adcd6d
99,2023-01-09 19:13:08.189189,39.97013525759727,-77.82569933993497,10370.82,10209.358378329276,273.1878637400462,203.5203143016594,10370.82,203.5203143016594,0.0,adcd6d
100,2023-01-09 19:13:27.312312,39.97204397391034,-77.87098267713736,10363.2,10210.8,273.1878637400462,203.5203143016594,10363.2,203.5203143016594,-22.859999999996944,adcd6d
101,2023-01-09 19:13:46.435436,39.973933391314766,-77.91717962549163,10363.2,10210.8,272.8985767992817,203.4656912420342,10363.2,203.4656912420342,0.0,adcd6d
102,2023-01-09 19:14:05.558558,39.97568285142188,-77.96245018189074,10363.2,10210.8,272.7469333491692,203.9541769361664,10363.2,203.9541769361664,0.0,adcd6d
103,2023-01-09 19:14:24.681682,39.97735632049764,-78.0074180958036,10363.2,10210.8,272.7469333491692,203.9541769361664,10363.2,203.9541769361664,0.0,adcd6d
104,2023-01-09 19:14:43.804805,39.97905524884808,-78.0533399402193,10370.82,10212.28738740921,272.7469333491692,203.9541769361664,10370.82,203.9541769361664,22.859999999996944,adcd6d
105,2023-01-09 19:15:02.927928,39.98070461467654,-78.09833438518267,10370.82,10218.42,272.7538769188965,203.440325550424,10370.82,203.440325550424,0.0,adcd6d
106,2023-01-09 19:15:22.051051,39.982420728681014,-78.14363859232715,10370.82,10218.42,272.8985767992817,203.4656912420342,10370.82,203.4656912420342,0.0,adcd6d
107,2023-01-09 19:15:41.174174,39.98420784064365,-78.18942196563876,10363.2,10218.42,272.8985767992817,203.4656912420342,10363.2,203.4656912420342,-22.859999999996944,adcd6d
108,2023-01-09 19:16:00.297297,39.98593269658653,-78.23540896090313,10363.2,10213.065404963492,272.8985767992817,203.4656912420342,10363.2,203.4656912420342,0.0,adcd6d
109,2023-01-09 19:16:19.420420,39.98764567215668,-78.28078629607892,10363.2,10218.42,272.7608556536015,202.9264771676535,10363.2,202.9264771676535,0.0,adcd6d
110,2023-01-09 19:16:38.543544,39.98923128145543,-78.3254515502631,10363.2,10218.42,272.6157548754219,202.9023484053257,10363.2,202.9023484053257,0.0,adcd6d
111,2023-01-09 19:16:57.666667,39.99079895020259,-78.37093098976766,10363.2,10218.42,272.6157548754219,202.9023484053257,10363.2,202.9023484053257,0.0,adcd6d
112,2023-01-09 19:17:16.789790,39.99241989771184,-78.41659988263167,10363.2,10218.42,272.7678698208877,202.4126318107251,10363.2,202.4126318107251,0.0,adcd6d
113,2023-01-09 19:17:35.912913,39.994043550297214,-78.46140774798022,10363.2,10218.42,272.6290818856386,201.8745379075687,10363.2,201.8745379075687,0.0,adcd6d
114,2023-01-09 19:17:55.036036,39.99559123746328,-78.50614580528516,10363.2,10218.694594430925,272.4768992606516,202.3655566721926,10363.2,202.3655566721926,0.0,adcd6d
115,2023-01-09 19:18:14.159159,39.99709583002575,-78.55129725792426,10355.58,10218.42,272.3313650867346,202.3439769068625,10355.58,202.3439769068625,-22.8600000000024,adcd6d
116,2023-01-09 19:18:33.282282,39.99854695508198,-78.5963616150217,10357.73099152565,10218.42,272.4768992606516,202.3655566721926,10357.73099152565,202.3655566721926,6.45297457695051,adcd6d
117,2023-01-09 19:18:52.405406,40.00006008454844,-78.6418485152039,10363.2,10218.42,272.62510974176087,202.18010231724855,10363.2,202.18010231724855,16.40702542305189,adcd6d
118,2023-01-09 19:19:11.528528,40.001664277447546,-78.68745096176347,10363.2,10218.42,272.4895529219991,201.33763484446,10363.2,201.33763484446,0.0,adcd6d
119,2023-01-09 19:19:30.651652,40.003148599512414,-78.73196745627138,10363.2,10218.42,272.3492786474801,200.8019321735835,10363.2,200.8019321735835,0.0,adcd6d
120,2023-01-09 19:19:49.774775,40.004551494772784,-78.77688321203759,10363.2,10226.04,272.3432769684256,201.3159448925982,10363.2,201.3159448925982,0.0,adcd6d
121,2023-01-09 19:20:08.897898,40.00593099508478,-78.8222119215352,10355.58,10226.04,272.3432769684256,201.3159448925982,10355.58,201.3159448925982,-22.8600000000024,adcd6d
122,2023-01-09 19:20:28.021021,40.007320024859666,-78.86731646876139,10355.58,10218.58018099308,272.3373058591238,201.8299598092739,10355.58,201.8299598092739,0.0,adcd6d
123,2023-01-09 19:20:47.144144,40.00869544775924,-78.91190317494329,10355.58,10226.04,272.3313650867346,202.3439769068625,10355.58,202.3439769068625,0.0,adcd6d
124,2023-01-09 19:21:06.267267,40.01008001103765,-78.9569518858334,10347.96,10218.42,272.1802584496654,202.8377735484979,10347.96,202.8377735484979,-22.8600000000024,adcd6d
125,2023-01-09 19:21:25.390390,40.01139241368736,-79.00221539039791,10363.2,10233.66,272.1802584496654,202.8377735484979,10363.2,202.8377735484979,45.7200000000048,adcd6d
126,2023-01-09 19:21:44.513514,40.01273407807457,-79.04760907159653,10363.2,10237.367026634216,272.1802584496654,202.8377735484979,10363.2,202.8377735484979,0.0,adcd6d
127,2023-01-09 19:22:03.636637,40.014128394492,-79.09290360612266,10370.82,10241.28,272.3254544207753,202.8579961687853,10370.82,202.8579961687853,22.859999999996944,adcd6d
128,2023-01-09 19:22:22.759760,40.01553770872488,-79.13813208951615,10370.82,10241.28,272.3254544207753,202.8579961687853,10370.82,202.8579961687853,0.0,adcd6d
129,2023-01-09 19:22:41.882883,40.0169033552034,-79.18389135251512,10370.82,10248.9,272.3143170107194,202.34160247372873,10370.82,202.34160247372873,0.0,adcd6d
130,2023-01-09 19:23:01.006006,40.018341409284304,-79.22914113953249,10370.82,10248.9,272.3313650867346,202.3439769068625,10370.82,202.3439769068625,0.0,adcd6d
131,2023-01-09 19:23:20.129129,40.01972477497203,-79.27433641897733,10363.2,10241.28,272.1858008067756,202.323702909426,10363.2,202.323702909426,-22.859999999996944,adcd6d
132,2023-01-09 19:23:39.252252,40.02091608821137,-79.31908134960395,10363.2,10241.28,271.8897843007118,202.8012372518474,10363.2,202.8012372518474,0.0,adcd6d
133,2023-01-09 19:23:58.375375,40.022013076078146,-79.36480310475005,10355.58,10233.66,271.7445098415889,202.7849242797691,10355.58,202.7849242797691,-22.8600000000024,adcd6d
134,2023-01-09 19:24:17.498498,40.023170402455435,-79.41017747802438,10355.58,10233.66,272.0298867863106,203.3329741489438,10355.58,203.3329741489438,0.0,adcd6d
135,2023-01-09 19:24:36.621622,40.02438610319741,-79.45588845290331,10355.58,10233.66,272.0298867863106,203.3329741489438,10355.58,203.3329741489438,0.0,adcd6d
136,2023-01-09 19:24:55.744745,40.02563844693596,-79.50054388446932,10355.58,10233.66,272.024765081561,203.8470961429219,10355.58,203.8470961429219,0.0,adcd6d
137,2023-01-09 19:25:14.867868,40.02681643756918,-79.54664606835485,10355.58,10234.66684624672,271.8755140525124,204.343736189343,10355.58,204.343736189343,0.0,adcd6d
138,2023-01-09 19:25:33.990991,40.02803395331839,-79.59280028064477,10363.2,10241.28,272.0196691467225,204.3612197575814,10363.2,204.3612197575814,22.8600000000024,adcd6d
139,2023-01-09 19:25:53.114114,40.02928807946573,-79.63838152879113,10363.2,10241.28,272.0145987878706,204.8753449807214,10363.2,204.8753449807214,0.0,adcd6d
140,2023-01-09 19:26:12.237237,40.03044774510635,-79.6843446839921,10363.2,10241.28,271.8708050584742,204.8579052904304,10363.2,204.8579052904304,0.0,adcd6d
141,2023-01-09 19:26:31.360360,40.03158693055957,-79.72965384821873,10370.82,10248.9,271.7269877504876,204.8417561051812,10370.82,204.8417561051812,22.859999999996944,adcd6d
142,2023-01-09 19:26:50.483484,40.03258562052114,-79.7761522232729,10363.2,10245.215855326653,271.5791828912959,205.3411458505231,10363.2,205.3411458505231,-22.859999999996944,adcd6d
143,2023-01-09 19:27:09.606607,40.03351422116747,-79.82131939694591,10366.19765677929,10251.897656779289,271.4356838973417,205.3276125463741,10366.19765677929,205.3276125463741,8.992970337867519,adcd6d
144,2023-01-09 19:27:28.729730,40.034397036120566,-79.86741889354678,10370.82,10256.52,271.5791828912959,205.3411458505231,10370.82,205.3411458505231,13.867029662129426,adcd6d
145,2023-01-09 19:27:47.852853,40.035340639266096,-79.91268996706904,10370.82,10256.52,271.5831486707843,204.8268977302161,10370.82,204.8268977302161,0.0,adcd6d
146,2023-01-09 19:28:06.975976,40.03636652430602,-79.95893848619413,10363.38306295395,10249.083062953949,271.7269877504876,204.8417561051812,10363.38306295395,204.8417561051812,-22.310811138149802,adcd6d
147,2023-01-09 19:28:26.099099,40.03734985295924,-80.0045738877882,10363.2,10248.9,271.5831486707843,204.8268977302161,10363.2,204.8268977302161,-0.5491888618471421,adcd6d
148,2023-01-09 19:28:45.222222,40.038355509444955,-80.05111355264671,10370.82,10256.52,271.5831486707843,204.8268977302161,10370.82,204.8268977302161,22.859999999996944,adcd6d
149,2023-01-09 19:29:04.345345,40.0393025772059,-80.09639172408856,10370.82,10256.52,271.5871344137228,204.3126505961422,10370.82,204.3126505961422,0.0,adcd6d
150,2023-01-09 19:29:23.468468,40.04024361275151,-80.14204530448478,10370.82,10256.52,271.5911402711946,203.7984044557671,10370.82,203.7984044557671,0.0,adcd6d
151,2023-01-09 19:29:42.591592,40.04120199704754,-80.18781962228043,10367.707927966116,10256.52,271.5911402711946,203.7984044557671,10367.707927966116,203.7984044557671,-9.336216101652099,adcd6d
152,2023-01-09 19:30:01.714715,40.042130166657934,-80.23293341738595,10363.2,10248.9,271.4465556865739,203.7847686985084,10363.2,203.7847686985084,-13.523783898344846,adcd6d
