Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
154,2023-01-07 17:45:25.837838,42.04942606263241,-79.60165449415923,10363.2,10264.14,270.6740368979845,218.6538301823648,10363.2,218.6538301823648,0.0,adafb5
155,2023-01-07 17:45:44.810811,42.04984062918238,-79.6508321385398,10364.641621670724,10271.76,270.5392384736423,218.6483834373265,10364.641621670724,218.6483834373265,4.324865012169539,adafb5
156,2023-01-07 17:46:03.783784,42.0502073853215,-79.70135662975267,10364.84756840229,10265.78756840229,270.5392384736423,218.6483834373265,10364.84756840229,218.6483834373265,0.6178401946999657,adafb5
157,2023-01-07 17:46:22.756757,42.05054331634004,-79.75116281378283,10363.2,10264.14,270.43825548106366,218.13074875082515,10363.2,218.13074875082515,-4.942705206869505,adafb5
158,2023-01-07 17:46:41.729730,42.05084517195064,-79.80048833355384,10363.2,10264.14,270.5405101871307,218.1339622746071,10363.2,218.1339622746071,0.0,adafb5
159,2023-01-07 17:47:00.702703,42.051169213276154,-79.8514925474178,10363.2,10264.14,270.4053879015729,218.1297158326113,10363.2,218.1297158326113,0.0,adafb5
160,2023-01-07 17:47:19.675676,42.05136108398438,-79.9007166455935,10363.2,10271.76,270.2702611064941,218.1266826091436,10363.2,218.1266826091436,0.0,adafb5
161,2023-01-07 17:47:38.648649,42.05149841308594,-79.95075910057827,10363.2,10271.76,270.1351313049008,218.1248626548168,10363.2,218.1248626548168,0.0,adafb5
162,2023-01-07 17:47:57.621622,42.0516357421875,-80.00108161191416,10355.58,10264.14,270.2709000121289,217.6122443457442,10355.58,217.6122443457442,-22.8600000000024,adafb5
163,2023-01-07 17:48:16.594594,42.05184677899894,-80.05008968415665,10363.2,10271.76,270.2709000121289,217.6122443457442,10363.2,217.6122443457442,22.8600000000024,adafb5
164,2023-01-07 17:48:35.567568,42.05208746665041,-80.10014626367271,10363.2,10276.084865012168,270.406346233309,217.6152847396928,10363.2,217.6152847396928,0.0,adafb5
165,2023-01-07 17:48:54.540540,42.05231775344016,-80.15015073894126,10363.2,10279.38,270.2709000121289,217.6122443457442,10363.2,217.6122443457442,0.0,adafb5
166,2023-01-07 17:49:13.513514,42.05245195809057,-80.19994326928077,10363.2,10279.38,270.2709000121289,217.6122443457442,10363.2,217.6122443457442,0.0,adafb5
167,2023-01-07 17:49:32.486486,42.05264043174506,-80.24951710508738,10363.2,10279.38,270.2715419456845,217.0978061095321,10363.2,217.0978061095321,0.0,adafb5
168,2023-01-07 17:49:51.459460,42.05277889319879,-80.29948383726887,10363.2,10279.38,270.1357717352336,217.09597752995,10363.2,217.09597752995,0.0,adafb5
169,2023-01-07 17:50:10.432432,42.052825047016334,-80.3493374945613,10363.2,10283.704865012169,270.1357717352336,217.09597752995,10363.2,217.09597752995,0.0,adafb5
170,2023-01-07 17:50:29.405406,42.05288980076518,-80.39836655798058,10363.2,10287.0,270.1357717352336,217.09597752995,10363.2,217.09597752995,0.0,adafb5
171,2023-01-07 17:50:48.378378,42.05296325683594,-80.4484758682123,10363.2,10287.0,270.1354507630616,217.6104200889849,10363.2,217.6104200889849,0.0,adafb5
172,2023-01-07 17:51:07.351351,42.05302511678746,-80.49768490029568,10363.2,10287.0,270.1354507630616,217.6104200889849,10363.2,217.6104200889849,0.0,adafb5
173,2023-01-07 17:51:26.324324,42.05305556447157,-80.54753279073101,10363.2,10287.0,270.0,217.609812,10363.2,217.609812,0.0,adafb5
174,2023-01-07 17:51:45.297297,42.0530571371822,-80.59796978870803,10363.2,10287.0,270.0,218.124256,10363.2,218.124256,0.0,adafb5
175,2023-01-07 17:52:04.270270,42.05301016555473,-80.64793220507813,10363.2,10289.059460048677,269.8648686950992,218.1248626548168,10363.2,218.1248626548168,0.0,adafb5
176,2023-01-07 17:52:23.243243,42.05291748046875,-80.69719420392555,10363.2,10294.62,269.8651866499358,218.6393052273976,10363.2,218.6393052273976,0.0,adafb5
177,2023-01-07 17:52:42.216216,42.052779648099495,-80.74761743116795,10363.2,10294.62,269.7303747925926,218.6411208995384,10363.2,218.6411208995384,0.0,adafb5
178,2023-01-07 17:53:01.189189,42.05268859863281,-80.797949751129,10363.2,10294.62,269.8651866499358,218.6393052273976,10363.2,218.6393052273976,0.0,adafb5
179,2023-01-07 17:53:20.162162,42.05259704589844,-80.84803944418046,10370.82,10302.24,269.8651866499358,218.6393052273976,10370.82,218.6393052273976,22.859999999996944,adafb5
180,2023-01-07 17:53:39.135135,42.05245195809057,-80.89687421751076,10370.82,10302.24,269.7303747925926,218.6411208995384,10370.82,218.6411208995384,0.0,adafb5
181,2023-01-07 17:53:58.108108,42.052225886167435,-80.94779874517619,10363.2,10294.62,269.595565920592,218.6441469862668,10363.2,218.6441469862668,-22.859999999996944,adafb5
182,2023-01-07 17:54:17.081081,42.05195246515723,-80.99735363128275,10363.2,10302.24,269.5965152649412,219.1585782002315,10363.2,219.1585782002315,0.0,adafb5
183,2023-01-07 17:54:36.054054,42.0516357421875,-81.04742476620231,10363.2,10295.031891646386,269.4692968869089,219.1625762475532,10363.2,219.1625762475532,0.0,adafb5
184,2023-01-07 17:54:55.027027,42.05136108398438,-81.0978299455019,10363.2,10302.24,269.5965152649412,219.1585782002315,10363.2,219.1585782002315,0.0,adafb5
185,2023-01-07 17:55:14.000000,42.05117797851562,-81.1487648703835,10363.2,10302.24,269.5965152649412,219.1585782002315,10363.2,219.1585782002315,0.0,adafb5
186,2023-01-07 17:55:32.972973,42.05087010466525,-81.19860530561478,10363.2,10302.24,269.5974601629327,219.6730094740817,10363.2,219.6730094740817,0.0,adafb5
187,2023-01-07 17:55:51.945946,42.050583263192536,-81.24836617359853,10363.2,10302.24,269.4632870853981,219.6772260836428,10363.2,219.6772260836428,0.0,adafb5
188,2023-01-07 17:56:10.918919,42.05026387709616,-81.2987531866524,10363.2,10302.24,269.4632870853981,219.6772260836428,10363.2,219.6772260836428,0.0,adafb5
189,2023-01-07 17:56:29.891892,42.04994316991977,-81.34922643808704,10363.2,10302.24,269.5974601629327,219.6730094740817,10363.2,219.6730094740817,0.0,adafb5
190,2023-01-07 17:56:48.864865,42.04966735839844,-81.39880674758555,10363.2,10302.24,269.4632870853981,219.6772260836428,10363.2,219.6772260836428,0.0,adafb5
191,2023-01-07 17:57:07.837838,42.04933522285888,-81.4490397652811,10363.2,10302.24,269.4645410144354,220.1916475657403,10363.2,220.1916475657403,0.0,adafb5
192,2023-01-07 17:57:26.810811,42.04898071289062,-81.4998161821892,10363.2,10302.24,269.3306872283904,220.1970561369462,10363.2,220.1970561369462,0.0,adafb5
193,2023-01-07 17:57:45.783784,42.04850508322988,-81.55003939059135,10363.2,10309.86,269.1968407481897,220.2036664324596,10363.2,220.2036664324596,0.0,adafb5
194,2023-01-07 17:58:04.756757,42.04801940917969,-81.6002536933758,10363.2,10309.86,269.198712669893,220.7180600074844,10363.2,220.7180600074844,0.0,adafb5
195,2023-01-07 17:58:23.729730,42.04752824113529,-81.65137251102186,10363.2,10309.86,269.198712669893,220.7180600074844,10363.2,220.7180600074844,0.0,adafb5
196,2023-01-07 17:58:42.702703,42.04702103143125,-81.70218467129332,10363.2,10309.86,269.198712669893,220.7180600074844,10363.2,220.7180600074844,0.0,adafb5
197,2023-01-07 17:59:01.675676,42.04645200372088,-81.75180213607405,10363.2,10309.86,269.067360387793,221.2402294025073,10363.2,221.2402294025073,0.0,adafb5
198,2023-01-07 17:59:20.648649,42.04580452919198,-81.8027126575179,10363.2,10309.86,269.067360387793,221.2402294025073,10363.2,221.2402294025073,0.0,adafb5
199,2023-01-07 17:59:39.621622,42.04520742335185,-81.8529419865673,10363.2,10309.86,269.067360387793,221.2402294025073,10363.2,221.2402294025073,0.0,adafb5
200,2023-01-07 17:59:58.594594,42.04455757928026,-81.9036460547879,10363.2,10309.86,268.9366273622451,221.7635560889056,10363.2,221.7635560889056,0.0,adafb5
201,2023-01-07 18:00:17.567568,42.0438599247908,-81.95486762857017,10363.2,10309.86,268.9366273622451,221.7635560889056,10363.2,221.7635560889056,0.0,adafb5
202,2023-01-07 18:00:36.540540,42.04317430679423,-82.00540887296981,10363.2,10309.86,268.9366273622451,221.7635560889056,10363.2,221.7635560889056,0.0,adafb5
203,2023-01-07 18:00:55.513514,42.04246587399196,-82.0559905297366,10363.2,10309.86,268.9390883097358,222.2779116964652,10363.2,222.2779116964652,0.0,adafb5
204,2023-01-07 18:01:14.486486,42.041815400835894,-82.10736939458845,10370.82,10317.48,269.0716774064071,222.2689817286806,10370.82,222.2689817286806,22.859999999996944,adafb5
205,2023-01-07 18:01:33.459460,42.04117098784855,-82.15858100278811,10363.2,10316.862163438798,268.9390883097358,222.2779116964652,10363.2,222.2779116964652,-22.859999999996944,adafb5
206,2023-01-07 18:01:52.432432,42.04042053222656,-82.20935718428089,10370.82,10320.77513498783,268.806510576018,222.2880318929404,10370.82,222.2880318929404,22.859999999996944,adafb5
207,2023-01-07 18:02:11.405406,42.039628389276295,-82.26019476863542,10370.82,10325.1,268.806510576018,222.2880318929404,10370.82,222.2880318929404,0.0,adafb5
208,2023-01-07 18:02:30.378378,42.038844466372566,-82.31094858635173,10370.82,10325.1,268.9390883097358,222.2779116964652,10370.82,222.2779116964652,0.0,adafb5
209,2023-01-07 18:02:49.351351,42.03814406489305,-82.3611908627682,10370.82,10325.1,268.806510576018,222.2880318929404,10370.82,222.2880318929404,0.0,adafb5
210,2023-01-07 18:03:08.324324,42.03733866923358,-82.412762841139,10363.2,10317.48,268.8092661081427,222.8023645454409,10363.2,222.8023645454409,-22.859999999996944,adafb5
211,2023-01-07 18:03:27.297297,42.03651593182803,-82.46305329778228,10363.2,10317.48,268.6770070148326,222.8136486999688,10363.2,222.8136486999688,0.0,adafb5
212,2023-01-07 18:03:46.270270,42.0355914505127,-82.51461487889496,10363.2,10317.48,268.5481136676914,223.3403984541665,10363.2,223.3403984541665,0.0,adafb5
213,2023-01-07 18:04:05.243243,42.03465767972806,-82.56597608827367,10355.58,10309.86,268.5481136676914,223.3403984541665,10355.58,223.3403984541665,-22.8600000000024,adafb5
214,2023-01-07 18:04:24.216216,42.03372728501927,-82.6160740211195,10355.58,10309.86,268.5514499137223,223.8546776736753,10355.58,223.8546776736753,0.0,adafb5
215,2023-01-07 18:04:43.189189,42.03271821284549,-82.66784735105406,10357.021621670723,10316.038378329276,268.5547708656297,224.3689576486964,10357.021621670723,224.3689576486964,4.324865012169539,adafb5
216,2023-01-07 18:05:02.162162,42.03171761233923,-82.71941332593171,10363.2,10317.48,268.5580766283187,224.8832383740466,10363.2,224.8832383740466,18.535134987832862,adafb5
217,2023-01-07 18:05:21.135135,42.030706401269384,-82.77106275346605,10363.2,10317.48,268.4270557963825,224.8967716799607,10363.2,224.8967716799607,0.0,adafb5
218,2023-01-07 18:05:40.108108,42.029701564931216,-82.82143368034032,10363.2,10317.48,268.5613673057373,225.3975198445898,10363.2,225.3975198445898,0.0,adafb5
219,2023-01-07 18:05:59.081081,42.028705913209585,-82.87336249786186,10363.2,10317.48,268.430645195251,225.411022273895,10363.2,225.411022273895,0.0,adafb5
220,2023-01-07 18:06:18.054054,42.02763709899801,-82.92464759188798,10363.2,10317.891891646384,268.4342182537424,225.9252737484557,10363.2,225.9252737484557,0.0,adafb5
221,2023-01-07 18:06:37.027027,42.02661494186279,-82.97728557546469,10370.82,10325.1,268.430645195251,225.411022273895,10370.82,225.411022273895,22.859999999996944,adafb5
222,2023-01-07 18:06:56.000000,42.02554321289062,-83.02848815917969,10370.82,10325.1,268.4342182537424,225.9252737484557,10370.82,225.9252737484557,0.0,adafb5
223,2023-01-07 18:07:14.972973,42.02444581728195,-83.08009960699235,10363.2,10332.308106536864,268.17694288697163,225.95530116115071,10363.2,225.95530116115071,-22.859999999996944,adafb5
224,2023-01-07 18:07:33.945946,42.02312908093672,-83.13210862011547,10363.611891646386,10324.688108353615,268.043046776073,225.9727111429047,10363.611891646386,225.9727111429047,1.2356749391547055,adafb5
225,2023-01-07 18:07:52.918919,42.02193335945671,-83.18341717649709,10363.817838377954,10332.72,268.173418794029,225.9557285289083,10363.817838377954,225.9557285289083,0.6178401947054226,adafb5
226,2023-01-07 18:08:11.891892,42.020758355800105,-83.23543148627168,10363.2,10325.1,268.3038097355056,225.9399159821988,10363.2,225.9399159821988,-1.8535151338601281,adafb5
227,2023-01-07 18:08:30.864865,42.0195518560071,-83.28588111779838,10370.82,10325.1,268.173418794029,225.9557285289083,10370.82,225.9557285289083,22.859999999996944,adafb5
228,2023-01-07 18:08:49.837838,42.01827521330088,-83.33776701260463,10364.435674939155,10326.335674939157,268.043046776073,225.9727111429047,10364.435674939155,225.9727111429047,-19.152975182532828,adafb5
229,2023-01-07 18:09:08.810811,42.01699991265571,-83.38918334652399,10363.2,10325.1,268.173418794029,225.9557285289083,10363.2,225.9557285289083,-3.7070248174641165,adafb5
230,2023-01-07 18:09:27.783784,42.01569112375703,-83.44119035800948,10363.2,10325.1,267.94087920341605,225.98693871138988,10363.2,225.98693871138988,0.0,adafb5
231,2023-01-07 18:09:46.756757,42.0143369988339,-83.49325222019401,10363.2,10323.246486682892,267.9126950272234,225.9908635604056,10363.2,225.9908635604056,0.0,adafb5
232,2023-01-07 18:10:05.729730,42.01296077210183,-83.54475216312544,10363.2,10325.1,267.9126950272234,225.9908635604056,10363.2,225.9908635604056,0.0,adafb5
233,2023-01-07 18:10:24.702703,42.01159503008603,-83.59671346694415,10360.934595036508,10322.834595036507,267.9174347202691,226.5049669958441,10360.934595036508,226.5049669958441,-6.79621489047895,adafb5
234,2023-01-07 18:10:43.675676,42.01016616996455,-83.64848157867948,10358.05135169506,10322.62864830494,267.9174347202691,226.5049669958441,10358.05135169506,226.5049669958441,-8.649730024344535,adafb5
235,2023-01-07 18:11:02.648649,42.008775453301496,-83.69984863458245,10363.2,10320.15729660988,267.920495191718,226.83844054174008,10363.2,226.83844054174008,15.445944914823485,adafb5
236,2023-01-07 18:11:21.621622,42.00731390176816,-83.75138086762593,10363.2,10325.1,267.7924122205935,227.0383064084533,10363.2,227.0383064084533,0.0,adafb5
237,2023-01-07 18:11:40.594594,42.00580242191173,-83.80424696087994,10360.110809926988,10322.010809926987,267.7974018382342,227.552369463264,10360.110809926988,227.552369463264,-9.267570219039044,adafb5
238,2023-01-07 18:11:59.567568,42.00429679251829,-83.85650840971391,10363.2,10325.1,267.8023689625835,228.0664342360164,10363.2,228.0664342360164,9.267570219039044,adafb5
239,2023-01-07 18:12:18.540540,42.0028297889208,-83.90808529179084,10363.2,10325.1,267.6732346879703,228.0867406649298,10363.2,228.0867406649298,0.0,adafb5
240,2023-01-07 18:12:37.513514,42.0015238099179,-83.96014354439438,10363.2,10325.1,269.22753125565816,227.91998613652328,10363.2,227.91998613652328,0.0,adafb5
241,2023-01-07 18:12:56.486486,42.00278988399077,-84.01247310388665,10370.82,10332.72,273.62124542568387,227.83973959453385,10370.82,227.83973959453385,22.859999999996944,adafb5
242,2023-01-07 18:13:15.459460,42.00688096598199,-84.06346178086987,10370.82,10328.601081719398,277.97785324064205,227.809481486283,10370.82,227.809481486283,0.0,adafb5
243,2023-01-07 18:13:34.432432,42.01290010739153,-84.11520717575026,10363.2,10321.80486501217,278.769529057019,227.99193240899015,10363.2,227.99193240899015,-22.859999999996944,adafb5
244,2023-01-07 18:13:53.405406,42.01865629163044,-84.1671160227811,10363.2,10320.569190073013,278.2944825265529,228.2282552811113,10363.2,228.2282552811113,0.0,adafb5
245,2023-01-07 18:14:12.378378,42.02424539102503,-84.21904711527696,10363.2,10317.48,278.1666430249118,228.1546090368543,10363.2,228.1546090368543,0.0,adafb5
246,2023-01-07 18:14:31.351351,42.02963685309966,-84.27000836657999,10363.2,10317.48,278.0206897955284,228.5914996388282,10363.2,228.5914996388282,0.0,adafb5
247,2023-01-07 18:14:50.324324,42.03514700247868,-84.32200388300673,10363.2,10317.48,278.1483320002201,228.6638477892174,10363.2,228.6638477892174,0.0,adafb5
248,2023-01-07 18:15:09.297297,42.040693827396126,-84.37427007852982,10363.2,10317.48,278.0027381763294,229.1009224629993,10363.2,229.1009224629993,0.0,adafb5
249,2023-01-07 18:15:28.270270,42.04618340572051,-84.42592986406947,10355.58,10309.86,278.130102354156,229.1731097926613,10355.58,229.1731097926613,-22.8600000000024,adafb5
250,2023-01-07 18:15:47.243243,42.051739834660424,-84.47748324460872,10355.58,10309.86,278.2389605756352,229.7555514181683,10355.58,229.7555514181683,0.0,adafb5
251,2023-01-07 18:16:06.216216,42.057317296062514,-84.52984093603654,10355.58,10309.86,278.0938850520814,230.1917029355134,10355.58,230.1917029355134,0.0,adafb5
252,2023-01-07 18:16:25.189189,42.0628027013845,-84.58233994994028,10355.58,10309.86,277.9493591697469,230.6293246830361,10355.58,230.6293246830361,0.0,adafb5
253,2023-01-07 18:16:44.162162,42.068227001660645,-84.63455843618344,10363.2,10316.244325060845,277.9317230478468,231.1388361808876,10363.2,231.1388361808876,22.8600000000024,adafb5
254,2023-01-07 18:17:03.135135,42.073618296046334,-84.68613645676338,10363.2,10317.48,278.0409241896112,231.20071817898145,10363.2,231.20071817898145,0.0,adafb5
255,2023-01-07 18:17:22.108108,42.07909996880778,-84.73958071177081,10370.82,10325.1,277.7880957938947,231.578096568375,10370.82,231.578096568375,22.859999999996944,adafb5
256,2023-01-07 18:17:41.081081,42.084349761164056,-84.7911712874173,10370.82,10325.1,277.7708858726055,232.0878058150624,10370.82,232.0878058150624,0.0,adafb5
257,2023-01-07 18:18:00.054054,42.08969322409757,-84.84369376358616,10370.82,10325.1,277.8966830458055,232.1579244424661,10370.82,232.1579244424661,0.0,adafb5
258,2023-01-07 18:18:19.027027,42.09517649060581,-84.89723018137737,10370.82,10325.1,277.7537513797651,232.5975359094047,10370.82,232.5975359094047,0.0,adafb5
259,2023-01-07 18:18:38.000000,42.10047912597656,-84.94941017844462,10370.82,10325.1,277.7537513797651,232.5975359094047,10370.82,232.5975359094047,0.0,adafb5
260,2023-01-07 18:18:56.972973,42.10587228657342,-85.00245298452967,10370.82,10325.1,277.879278154965,232.6675009203274,10370.82,232.6675009203274,0.0,adafb5
261,2023-01-07 18:19:15.945946,42.11131327861949,-85.05525143794084,10370.82,10325.1,277.879278154965,232.6675009203274,10370.82,232.6675009203274,0.0,adafb5
262,2023-01-07 18:19:34.918919,42.11667467046591,-85.10729599699873,10370.82,10325.1,277.7537513797651,232.5975359094047,10370.82,232.5975359094047,0.0,adafb5
263,2023-01-07 18:19:53.891892,42.12201232492866,-85.16038262886318,10370.82,10325.1,277.6281496685807,232.528688,10370.82,232.528688,0.0,adafb5
264,2023-01-07 18:20:12.864865,42.12727031628051,-85.21372040099318,10370.82,10324.070269975662,277.6281496685807,232.528688,10370.82,232.528688,0.0,adafb5
265,2023-01-07 18:20:31.837838,42.13253124342373,-85.26673488031851,10364.435674939155,10325.1,277.5024741625381,232.4609581846684,10364.435674939155,232.4609581846684,-19.152975182532828,adafb5
266,2023-01-07 18:20:50.810811,42.13772246797002,-85.31902657841532,10363.2,10311.301621670724,277.5024741625381,232.4609581846684,10363.2,232.4609581846684,-3.7070248174641165,adafb5
267,2023-01-07 18:21:09.783784,42.14289031154112,-85.37190973871643,10364.84756840229,10317.48,277.5024741625381,232.4609581846684,10364.84756840229,232.4609581846684,4.942705206869505,adafb5
268,2023-01-07 18:21:28.756757,42.1480488657095,-85.42478991791519,10368.966486682892,10315.626486682891,277.5190663912289,231.9509279504125,10368.966486682892,231.9509279504125,12.356754841803195,adafb5
269,2023-01-07 18:21:47.729730,42.153162062829125,-85.47676954361565,10363.2,10309.86,277.5190663912289,231.9509279504125,10363.2,231.9509279504125,-17.2994600486727,adafb5
270,2023-01-07 18:22:06.702703,42.15833126948522,-85.53016173486121,10363.2,10309.86,277.3930463837348,231.8841706961657,10363.2,231.8841706961657,0.0,adafb5
271,2023-01-07 18:22:25.675676,42.16342410524521,-85.58331557501417,10363.2,10309.86,277.3930463837348,231.8841706961657,10363.2,231.8841706961657,0.0,adafb5
272,2023-01-07 18:22:44.648649,42.16849785884551,-85.63583973902331,10363.2,10309.86,277.3930463837348,231.8841706961657,10363.2,231.8841706961657,0.0,adafb5
273,2023-01-07 18:23:03.621622,42.1734928090882,-85.68794562182521,10355.58,10302.24,277.3453359039767,231.8593358914864,10355.58,231.8593358914864,-22.8600000000024,adafb5
274,2023-01-07 18:23:22.594594,42.17851101449653,-85.74070962668345,10360.110809926988,10309.86,277.1919387088879,231.7801776938773,10360.110809926988,231.7801776938773,13.592429780963357,adafb5
275,2023-01-07 18:23:41.567568,42.18344240630282,-85.7937675778724,10355.58,10302.24,277.1407916181929,231.7540243879392,10355.58,231.7540243879392,-13.592429780963357,adafb5
276,2023-01-07 18:24:00.540540,42.18841720488237,-85.8467795455853,10355.58,10302.24,277.1987583149646,231.7836647982596,10355.58,231.7836647982596,0.0,adafb5
277,2023-01-07 18:24:19.513514,42.193340607325375,-85.89923854073031,10355.58,10302.24,277.1250163489018,232.2644870036792,10355.58,232.2644870036792,0.0,adafb5
278,2023-01-07 18:24:38.486486,42.19818210294786,-85.95211868006614,10355.58,10302.24,276.9990571574535,232.2012391897342,10355.58,232.2012391897342,0.0,adafb5
279,2023-01-07 18:24:57.459460,42.203022025916496,-86.00519052049114,10355.58,10302.24,276.9836231575563,232.7118580768568,10355.58,232.7118580768568,0.0,adafb5
280,2023-01-07 18:25:16.432432,42.20781816454739,-86.05760345354926,10363.2,10305.535134987833,276.9769782211278,232.93267350452712,10363.2,232.93267350452712,22.8600000000024,adafb5
281,2023-01-07 18:25:35.405406,42.2127284191373,-86.11171595369451,10355.58,10302.24,276.9682567413785,233.2224937761716,10355.58,233.2224937761716,-22.8600000000024,adafb5
282,2023-01-07 18:25:54.378378,42.21752116072112,-86.16466318418234,10363.2,10305.123243341446,276.9529574681739,233.7331461774901,10363.2,233.7331461774901,22.8600000000024,adafb5
283,2023-01-07 18:26:13.351351,42.222382724124806,-86.21806734133506,10363.2,10302.24,276.9529574681739,233.7331461774901,10363.2,233.7331461774901,0.0,adafb5
284,2023-01-07 18:26:32.324324,42.22727039458877,-86.27155699147006,10363.2,10302.24,277.0626026704157,234.306511620936,10363.2,234.306511620936,0.0,adafb5
285,2023-01-07 18:26:51.297297,42.23203050766461,-86.32423475842931,10363.2,10302.24,276.7978825002863,234.6930515352553,10363.2,234.6930515352553,0.0,adafb5
286,2023-01-07 18:27:10.270270,42.23677145469992,-86.3777258602233,10370.82,10309.86,276.7978825002863,234.6930515352553,10370.82,234.6930515352553,22.859999999996944,adafb5
287,2023-01-07 18:27:29.243243,42.24147702617151,-86.4310220044502,10370.82,10309.86,276.7978825002863,234.6930515352553,10370.82,234.6930515352553,0.0,adafb5
288,2023-01-07 18:27:48.216216,42.24616529788219,-86.48450086506116,10363.2,10302.24,276.7830488552012,235.2038868164307,10363.2,235.2038868164307,-22.859999999996944,adafb5
289,2023-01-07 18:28:07.189189,42.2508334807744,-86.5375139312912,10370.82,10309.86,276.75949979584925,235.1924964572585,10370.82,235.1924964572585,22.859999999996944,adafb5
290,2023-01-07 18:28:26.162162,42.25554595121138,-86.59226438613834,10370.82,10309.86,276.6440720087312,235.6546621268576,10370.82,235.6546621268576,0.0,adafb5
291,2023-01-07 18:28:45.135135,42.260155880947046,-86.64541889383274,10364.22973002434,10302.24,276.6440720087312,235.6546621268576,10364.22973002434,235.6546621268576,-19.770809926976654,adafb5
292,2023-01-07 18:29:04.108108,42.26484220243719,-86.69983020432178,10363.2,10302.24,276.6440720087312,235.6546621268576,10363.2,235.6546621268576,-3.0891900730202906,adafb5
293,2023-01-07 18:29:23.081081,42.2693614811381,-86.75255948703884,10363.2,10301.622161622046,276.6440720087312,235.6546621268576,10363.2,235.6546621268576,0.0,adafb5
294,2023-01-07 18:29:42.054054,42.27396008730605,-86.80638800611375,10363.2,10294.62,276.5056266456837,236.1068186249754,10363.2,236.1068186249754,0.0,adafb5
295,2023-01-07 18:30:01.027027,42.27851113476554,-86.8600577040681,10363.2,10294.62,276.5056266456837,236.1068186249754,10363.2,236.1068186249754,0.0,adafb5
296,2023-01-07 18:30:20.000000,42.28316484871557,-86.91488576489826,10363.2,10294.62,276.5056266456837,236.1068186249754,10363.2,236.1068186249754,0.0,adafb5
297,2023-01-07 18:30:38.972973,42.287607190350144,-86.96832554713784,10363.2,10294.62,276.3677113304955,236.5603483908645,10363.2,236.5603483908645,0.0,adafb5
298,2023-01-07 18:30:57.945946,42.2920437863993,-87.02216034442145,10363.2,10294.62,276.2438501464383,236.5038446099016,10363.2,236.5038446099016,0.0,adafb5
299,2023-01-07 18:31:16.918919,42.296473462466885,-87.07664282652959,10363.2,10294.62,276.2303246140057,237.0152435412624,10363.2,237.0152435412624,0.0,adafb5
300,2023-01-07 18:31:35.891892,42.30087508143309,-87.13032617812361,10363.2,10294.62,276.3539218629519,237.0716254351555,10363.2,237.0716254351555,0.0,adafb5
301,2023-01-07 18:31:54.864865,42.30546722900131,-87.18510354778357,10363.2,10294.62,276.4634671989132,237.6402770327146,10363.2,237.6402770327146,0.0,adafb5
302,2023-01-07 18:32:13.837838,42.309937418159905,-87.2390082612708,10363.2,10294.62,276.3401917459099,237.5829161522022,10363.2,237.5829161522022,0.0,adafb5
303,2023-01-07 18:32:32.810811,42.31430389222417,-87.29353280292084,10363.2,10294.62,276.0803177078005,237.9830399161527,10363.2,237.9830399161527,0.0,adafb5
304,2023-01-07 18:32:51.783784,42.31848415733419,-87.34834681775047,10363.2,10294.62,275.9443015473804,238.4407705367125,10363.2,238.4407705367125,0.0,adafb5
305,2023-01-07 18:33:10.756757,42.32261975752623,-87.40197853657665,10363.2,10294.62,275.9443015473804,238.4407705367125,10363.2,238.4407705367125,0.0,adafb5
306,2023-01-07 18:33:29.729730,42.32700070053027,-87.45659080689344,10363.2,10287.0,276.4356618924006,238.6626533536314,10363.2,238.6626533536314,0.0,adafb5
307,2023-01-07 18:33:48.702703,42.33162751070267,-87.51169115686274,10363.2,10287.0,276.4218483835175,239.1738624567662,10363.2,239.1738624567662,0.0,adafb5
308,2023-01-07 18:34:07.675676,42.33606580522634,-87.5661070970429,10363.2,10287.0,276.2993537061305,239.1168694627945,10363.2,239.1168694627945,0.0,adafb5
309,2023-01-07 18:34:26.648649,42.34038887253194,-87.62042416661346,10363.2,10287.0,276.041212687949,239.5177455175518,10363.2,239.5177455175518,0.0,adafb5
310,2023-01-07 18:34:45.621622,42.34462969749599,-87.67610801351917,10363.2,10287.0,275.661685100285,239.8721688852545,10363.2,239.8721688852545,0.0,adafb5
311,2023-01-07 18:35:04.594594,42.348467573009025,-87.7302166681126,10367.730809926989,10294.62,275.4170221138566,239.7728506993057,10367.730809926989,239.7728506993057,13.592429780963357,adafb5
312,2023-01-07 18:35:23.567568,42.35244682476634,-87.78487743297758,10363.2,10287.0,275.8532971831852,239.95320212639888,10363.2,239.95320212639888,-13.592429780963357,adafb5
313,2023-01-07 18:35:42.540540,42.35677148570144,-87.84043039315544,10363.2,10287.0,276.0282888082966,240.0293386338841,10363.2,240.0293386338841,0.0,adafb5
314,2023-01-07 18:36:01.513514,42.36106976708229,-87.89485002204795,10363.2,10287.0,276.0282888082966,240.0293386338841,10363.2,240.0293386338841,0.0,adafb5
315,2023-01-07 18:36:20.486486,42.36534967914941,-87.94989316722885,10363.2,10283.292973365784,275.8935292320651,240.4875763786166,10363.2,240.4875763786166,0.0,adafb5
316,2023-01-07 18:36:39.459460,42.369566221514106,-88.00536565781263,10363.2,10287.0,275.7715850023825,240.4352977262137,10363.2,240.4352977262137,0.0,adafb5
