Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
36,2023-02-01 07:13:27.576576,41.29806947719839,-74.18214304014923,5082.54,4953.0,309.588130847683,173.5629151385894,5082.54,173.5629151385894,0.0,ad6bdc
37,2023-02-01 07:13:49.148148,41.319371340091934,-74.21621524268666,5083.668888216019,4954.128888216019,309.68053259527574,173.22545952253017,5083.668888216019,173.22545952253017,3.386664648056467,ad6bdc
38,2023-02-01 07:14:10.719720,41.3411660866659,-74.25112502627599,5082.54,4953.0,309.588130847683,173.5629151385894,5082.54,173.5629151385894,-3.386664648056467,ad6bdc
39,2023-02-01 07:14:32.291291,41.36262058562518,-74.28560064184553,5082.54,4953.0,309.5566780377109,173.67848865085352,5082.54,173.67848865085352,0.0,ad6bdc
40,2023-02-01 07:14:53.862863,41.38398230937747,-74.32007582275632,5097.780000000001,4961.664985270501,309.4570079124959,173.2355319601203,5097.780000000001,173.2355319601203,45.720000000002074,ad6bdc
41,2023-02-01 07:15:15.434434,41.40477291213029,-74.35433643813919,5236.813853645325,5093.470390233994,306.45501102443893,172.73986208679042,5236.813853645325,172.73986208679042,417.1015609359738,ad6bdc
42,2023-02-01 07:15:37.006006,41.4223520532579,-74.39293197614685,5463.585765738487,5318.805765738487,299.5531775623899,172.09631780065357,5463.585765738487,172.09631780065357,680.3157362794846,ad6bdc
43,2023-02-01 07:15:58.577578,41.43882632328314,-74.43152925211258,5650.821141242981,5506.041141242981,299.6611462019894,174.645214235303,5650.821141242981,174.645214235303,561.7061265134826,ad6bdc
44,2023-02-01 07:16:20.149149,41.45601816723866,-74.47133557124207,5860.916516747476,5702.033033494949,299.9439852703463,176.2385280379843,5860.916516747476,176.2385280379843,630.2861265134843,ad6bdc
45,2023-02-01 07:16:41.720721,41.47291889272532,-74.5100299820073,6170.071892251969,6013.415676755906,300.1460791017511,172.0940534446282,6170.071892251969,172.0940534446282,927.46612651348,ad6bdc
46,2023-02-01 07:17:03.292292,41.48910101834042,-74.5470768327175,6489.074535512925,6334.447267756463,300.2055189103148,166.6742986419225,6489.074535512925,166.6742986419225,957.007929782867,ad6bdc
47,2023-02-01 07:17:24.863864,41.505082451296424,-74.5837112706287,6779.725286521912,6627.325286521912,300.0603090631455,162.2685552737438,6779.725286521912,162.2685552737438,871.9522530269605,ad6bdc
48,2023-02-01 07:17:46.435436,41.52086644810493,-74.62033789797796,6914.65801876545,6754.638018765449,299.7468632174007,163.81985180673402,6914.65801876545,163.81985180673402,404.798196730615,ad6bdc
49,2023-02-01 07:18:08.007007,41.53691804958442,-74.65781611468071,7037.096697134972,6877.076697134971,299.6569706954051,166.3500632854983,7037.096697134972,166.3500632854983,367.3160351085653,ad6bdc
50,2023-02-01 07:18:29.578578,41.55273089243565,-74.69469897577461,7159.588767957687,6999.568767957687,299.8533959011211,168.4558641279893,7159.588767957687,168.4558641279893,367.4762124681465,ad6bdc
51,2023-02-01 07:18:51.150150,41.56934919017165,-74.73316223788692,7325.108286924363,7162.8,300.004920870824,168.7125353043901,7325.108286924363,168.7125353043901,496.5585569000268,ad6bdc
52,2023-02-01 07:19:12.721722,41.58554035902489,-74.77060047732348,7465.479518966675,7305.459518966675,299.8311051287866,169.6043147035184,7465.479518966675,169.6043147035184,421.1136961269358,ad6bdc
53,2023-02-01 07:19:34.293293,41.60176388848413,-74.80844414879274,7614.614894471169,7454.594894471168,299.5941599397611,169.7961369195942,7614.614894471169,169.7961369195942,447.40612651348147,ad6bdc
54,2023-02-01 07:19:55.864865,41.61793588662383,-74.84642848809692,7749.54,7589.52,299.5086556584366,170.243658838063,7749.54,170.243658838063,404.7753165864942,ad6bdc
55,2023-02-01 07:20:17.436436,41.63455390472962,-74.88542581209492,7871.46,7707.1456454801555,299.6383836881514,171.6463047623374,7871.46,171.6463047623374,365.7600000000002,ad6bdc
56,2023-02-01 07:20:39.008008,41.650946002357365,-74.92370841456882,8001.06102098465,7841.04102098465,299.7024556997252,172.3479536760946,8001.06102098465,172.3479536760946,388.80306295394985,ad6bdc
57,2023-02-01 07:21:00.579580,41.66754604031303,-74.96242513822916,8112.096396489143,7944.456396489143,299.7660080583421,173.0498163669231,8112.096396489143,173.0498163669231,333.1061265134804,ad6bdc
58,2023-02-01 07:21:22.151151,41.684496492976905,-75.00195708659288,8200.271771993637,8032.631771993637,299.6611462019894,174.645214235303,8200.271771993637,174.645214235303,264.52612651348136,ad6bdc
59,2023-02-01 07:21:43.722723,41.70145748707253,-75.0418342329793,8305.800000000001,8138.160000000001,299.5179373486147,175.41591663292604,8305.800000000001,175.41591663292604,316.5846840190916,ad6bdc
60,2023-02-01 07:22:05.294294,41.7183001348808,-75.0815135829941,8391.862523002625,8224.222523002625,299.4758890032458,176.688860537785,8391.862523002625,176.688860537785,258.1875690078705,ad6bdc
61,2023-02-01 07:22:26.865866,41.73493972900776,-75.12068879827703,8503.92,8336.28,299.5387822595581,177.3899591416335,8503.92,177.3899591416335,336.17243099212646,ad6bdc
62,2023-02-01 07:22:48.437438,41.7518917450958,-75.16061836804042,8644.413274011613,8469.153274011613,299.5581831830571,176.2411864989187,8644.413274011613,176.2411864989187,421.47982203483843,ad6bdc
63,2023-02-01 07:23:10.009009,41.76856211078848,-75.19987289113321,8801.168649516107,8625.908649516106,299.5142738430902,174.3912045503853,8801.168649516107,174.3912045503853,470.26612651348114,ad6bdc
64,2023-02-01 07:23:31.580580,41.78521132818787,-75.2394210226124,8938.26,8759.804023203851,299.2992762379614,172.843178589741,8938.26,172.843178589741,411.27405145168086,ad6bdc
65,2023-02-01 07:23:53.152152,41.80166094435845,-75.2786405470397,9084.199398708344,8901.319398708345,299.1886290698616,170.8883545165755,9084.199398708344,170.8883545165755,437.81819612503205,ad6bdc
66,2023-02-01 07:24:14.723724,41.81754626021575,-75.31666654911699,9210.474774212837,9022.080000000002,299.1218921239416,170.188463292616,9210.474774212837,170.188463292616,378.826126513477,ad6bdc
67,2023-02-01 07:24:36.295295,41.83368185686414,-75.3551973658978,9313.890149717332,9123.390149717332,299.20640298312,169.7392366864263,9313.890149717332,169.7392366864263,310.24612651348616,ad6bdc
68,2023-02-01 07:24:57.866867,41.84979295652054,-75.39368216630595,9440.165525221824,9249.665525221824,299.2130851313062,168.6499320606935,9440.165525221824,168.6499320606935,378.826126513477,ad6bdc
69,2023-02-01 07:25:19.438438,41.86548401426989,-75.43126455391759,9581.680900726318,9391.180900726318,299.0888514228605,167.190342691629,9581.680900726318,167.190342691629,424.5461265134818,ad6bdc
70,2023-02-01 07:25:41.010010,41.88138048357237,-75.46970576754602,9639.376276230812,9448.8,299.139285946245,169.039284532279,9639.376276230812,169.039284532279,173.08612651348267,ad6bdc
71,2023-02-01 07:26:02.581582,41.89764470856385,-75.50857329609927,9723.12,9532.62,299.20640298312,169.7392366864263,9723.12,169.7392366864263,251.2311713075651,ad6bdc
72,2023-02-01 07:26:24.153153,41.91381670979536,-75.54717211528691,9806.94,9616.44,299.2729686629442,170.4394198450377,9806.94,170.4394198450377,251.45999999999913,ad6bdc
73,2023-02-01 07:26:45.724725,41.92970130882365,-75.58511348536754,9881.042402744297,9682.922402744294,299.2118456707799,170.7647739214299,9881.042402744297,170.7647739214299,222.30720823288902,ad6bdc
74,2023-02-01 07:27:07.296296,41.94596167387308,-75.6240835587398,9959.34,9761.22,299.1886290698616,170.8883545165755,9959.34,170.8883545165755,234.89279176710988,ad6bdc
75,2023-02-01 07:27:28.867868,41.96213099878538,-75.66247524081494,10034.533153753282,9836.41315375328,299.5737857860631,170.9448722580169,10034.533153753282,170.9448722580169,225.57946125984563,ad6bdc
76,2023-02-01 07:27:50.439440,41.97841577308744,-75.7014073539659,10122.708529257774,9924.588529257777,298.8865817669107,170.3889474590978,10122.708529257774,170.3889474590978,264.5261265134759,ad6bdc
77,2023-02-01 07:28:12.011011,41.99450313607902,-75.7405329781698,10195.643904762268,9989.820000000002,298.8856640246167,170.39390925245718,10195.643904762268,170.39390925245718,218.806126513482,ad6bdc
78,2023-02-01 07:28:33.582582,42.01043618679977,-75.77918987574363,10271.76,10066.02,298.9542027190524,171.0880185392884,10271.76,171.0880185392884,228.34828571319667,ad6bdc
79,2023-02-01 07:28:55.154154,42.02639978331224,-75.81770738338076,10347.96,10142.22,299.1886290698616,170.8883545165755,10347.96,170.8883545165755,228.59999999999673,ad6bdc
80,2023-02-01 07:29:16.725726,42.04267901623825,-75.85689853963478,10363.2,10157.46,299.1537888462441,173.1866385297698,10363.2,173.1866385297698,45.7200000000048,ad6bdc
81,2023-02-01 07:29:38.297297,42.058989653665776,-75.896227037465,10363.2,10157.46,299.0710920927265,173.6360911901735,10363.2,173.6360911901735,0.0,ad6bdc
82,2023-02-01 07:29:59.868869,42.0753827764812,-75.93575439538381,10363.2,10150.839219532012,299.0049400437491,172.9366079102793,10363.2,172.9366079102793,0.0,ad6bdc
83,2023-02-01 07:30:21.440440,42.09181068687869,-75.97552875136788,10363.2,10149.84,298.9225103169441,173.3867087007386,10363.2,173.3867087007386,0.0,ad6bdc
84,2023-02-01 07:30:43.012012,42.10804121081285,-76.01505017757461,10363.2,10149.84,298.8405076153322,173.8371665032946,10363.2,173.8371665032946,0.0,ad6bdc
85,2023-02-01 07:31:04.583584,42.12408438878518,-76.05432068806398,10363.2,10149.84,298.8255530882192,174.9865971754271,10363.2,174.9865971754271,0.0,ad6bdc
86,2023-02-01 07:31:26.155155,42.14043325202251,-76.09412171779226,10363.2,10149.84,298.9729164163115,175.235213088069,10363.2,175.235213088069,0.0,ad6bdc
87,2023-02-01 07:31:47.726727,42.15680812361911,-76.13456970645775,10363.2,10144.302342009543,297.3597697639085,174.9302448973354,10363.2,174.9302448973354,0.0,ad6bdc
88,2023-02-01 07:32:09.298298,42.17074025933834,-76.1761373385128,10368.546966505051,10146.766066989898,292.9981785771598,173.8067154995132,10368.546966505051,173.8067154995132,16.040899515151978,ad6bdc
89,2023-02-01 07:32:30.869870,42.18390297372981,-76.21789148922191,10363.2,10142.22,293.0876812841678,174.4814772043196,10363.2,174.4814772043196,-16.040899515151978,ad6bdc
90,2023-02-01 07:32:52.441442,42.19723840667575,-76.25985672803257,10363.2,10142.22,293.2429027859525,174.6838519708699,10363.2,174.6838519708699,0.0,ad6bdc
91,2023-02-01 07:33:14.013013,42.21017300270978,-76.3004023674991,10363.2,10142.22,293.3977639159261,174.8875058333739,10363.2,174.8875058333739,0.0,ad6bdc
92,2023-02-01 07:33:35.584584,42.2240112120744,-76.34321620461296,10363.2,10131.434533696174,293.4851772477548,175.5641434129539,10363.2,175.5641434129539,0.0,ad6bdc
93,2023-02-01 07:33:57.156156,42.237681439039974,-76.38528461024174,10355.58,10133.410090799332,293.5719191710989,176.2411864989187,10355.58,176.2411864989187,-22.8600000000024,ad6bdc
94,2023-02-01 07:34:18.727728,42.25130961987568,-76.4277566008537,10363.2,10134.6,293.3520805623119,176.5082778640114,10363.2,176.5082778640114,22.8600000000024,ad6bdc
95,2023-02-01 07:34:40.299299,42.2649214196594,-76.47021350790462,10363.2,10134.6,293.3520805623119,176.5082778640114,10363.2,176.5082778640114,0.0,ad6bdc
96,2023-02-01 07:35:01.870871,42.27842607319437,-76.51261125786512,10363.2,10126.98,293.1985905136482,176.3049950852873,10363.2,176.3049950852873,0.0,ad6bdc
97,2023-02-01 07:35:23.442442,42.29173950063187,-76.55478844516584,10363.2,10126.98,292.9794034439843,176.5764863841458,10363.2,176.5764863841458,0.0,ad6bdc
98,2023-02-01 07:35:45.014014,42.305005676852,-76.59689547802856,10363.2,10126.98,293.1329094806922,176.7779598847323,10363.2,176.7779598847323,0.0,ad6bdc
99,2023-02-01 07:36:06.585586,42.31848586987733,-76.63942627701162,10363.2,10126.98,292.9794034439843,176.5764863841458,10363.2,176.5764863841458,0.0,ad6bdc
100,2023-02-01 07:36:28.157157,42.33191436149478,-76.68221886698352,10363.2,10125.782462267876,292.8255478141469,176.3762832463342,10363.2,176.3762832463342,0.0,ad6bdc
101,2023-02-01 07:36:49.728729,42.34520421301568,-76.72402852880955,10363.2,10119.36,293.4388687751623,177.1847006128294,10363.2,177.1847006128294,0.0,ad6bdc
102,2023-02-01 07:37:11.300300,42.35895217153129,-76.76648958176501,10363.2,10119.36,293.43940511426075,176.7932673911337,10363.2,176.7932673911337,0.0,ad6bdc
103,2023-02-01 07:37:32.871872,42.37230391404591,-76.80872518061237,10370.82,10119.36,292.8905516562483,175.9022384246611,10370.82,175.9022384246611,22.859999999996944,ad6bdc
104,2023-02-01 07:37:54.443444,42.385480982428795,-76.85149967474835,10363.2,10111.74,292.5811079441345,175.504589383362,10363.2,175.504589383362,-22.859999999996944,ad6bdc
105,2023-02-01 07:38:16.015015,42.3986700375814,-76.89417064024423,10363.314415254594,10111.854415254593,292.8010163121723,175.2284167375792,10363.314415254594,175.2284167375792,0.3432457637791231,ad6bdc
106,2023-02-01 07:38:37.586586,42.411727217833686,-76.93607958261218,10370.82,10119.36,292.9049309654903,174.47630308728802,10370.82,174.47630308728802,22.51675423621782,ad6bdc
107,2023-02-01 07:38:59.158158,42.424772203370445,-76.97778728385974,10370.82,10119.36,292.9981785771598,173.8067154995132,10370.82,173.8067154995132,0.0,ad6bdc
108,2023-02-01 07:39:20.729730,42.437868272914784,-77.01958752374182,10370.82,10119.36,292.8418898799613,173.6063671391863,10370.82,173.6063671391863,0.0,ad6bdc
109,2023-02-01 07:39:42.301301,42.45110579237969,-77.06219633565395,10363.2,10111.74,292.6852412084781,173.4073134993488,10363.2,173.4073134993488,-22.859999999996944,ad6bdc
110,2023-02-01 07:40:03.872873,42.463809619272936,-77.10328439975814,10355.58,10104.12,292.6593520400058,172.2596356782011,10355.58,172.2596356782011,-22.8600000000024,ad6bdc
111,2023-02-01 07:40:25.444444,42.47683120984651,-77.14540348491894,10355.58,10096.5,292.6593520400058,172.2596356782011,10355.58,172.2596356782011,0.0,ad6bdc
112,2023-02-01 07:40:47.016016,42.48963208813802,-77.18703026538608,10347.96,10088.88,292.501267597728,172.062100296081,10347.96,172.062100296081,-22.8600000000024,ad6bdc
113,2023-02-01 07:41:08.587588,42.50210862843047,-77.22756559908889,10347.96,10088.88,292.501267597728,172.062100296081,10347.96,172.062100296081,0.0,ad6bdc
114,2023-02-01 07:41:30.159159,42.51511527398544,-77.26990458427201,10349.172792978286,10087.667207021712,292.5936125881304,172.7344842856277,10349.172792978286,172.7344842856277,3.6383789348619757,ad6bdc
115,2023-02-01 07:41:51.730731,42.52798988870563,-77.31169464329399,10355.58,10088.88,292.5936125881304,172.7344842856277,10355.58,172.7344842856277,19.221621065140425,ad6bdc
116,2023-02-01 07:42:13.302302,42.540874775391565,-77.3536162634196,10363.2,10096.5,292.6852412084781,173.4073134993488,10363.2,173.4073134993488,22.8600000000024,ad6bdc
117,2023-02-01 07:42:34.873874,42.55403866252195,-77.39583553359125,10363.2,10096.5,292.9079784394305,173.1323812248087,10363.2,173.1323812248087,0.0,ad6bdc
118,2023-02-01 07:42:56.445446,42.56701241703028,-77.43768434427358,10370.82,10104.12,292.68087936050074,172.84445117140376,10370.82,172.84445117140376,22.859999999996944,ad6bdc
119,2023-02-01 07:43:18.017017,42.57967626446407,-77.4792393864018,10370.82,10104.12,292.3697680045832,173.02120560982726,10370.82,173.02120560982726,0.0,ad6bdc
120,2023-02-01 07:43:39.588588,42.592354504578445,-77.52119019518682,10367.6850441885,10097.850088377,292.2131465300836,172.817965495482,10367.6850441885,172.817965495482,-9.404867434499465,ad6bdc
121,2023-02-01 07:44:01.160160,42.6050366824187,-77.5628955059518,10370.82,10096.5,292.4358883066748,172.5374925508477,10370.82,172.5374925508477,9.404867434499465,ad6bdc
122,2023-02-01 07:44:22.731732,42.618004417945485,-77.6049219828267,10370.82,10096.5,292.7254548391245,171.7850150968055,10370.82,171.7850150968055,0.0,ad6bdc
123,2023-02-01 07:44:44.303303,42.63080397595332,-77.64655148361769,10370.82,10096.5,292.473939453271,170.9146801733936,10370.82,170.9146801733936,0.0,ad6bdc
124,2023-02-01 07:45:05.874875,42.643369611654634,-77.68782506360363,10370.82,10096.5,292.3801350519595,170.2428815602627,10370.82,170.2428815602627,0.0,ad6bdc
125,2023-02-01 07:45:27.446446,42.65587870045407,-77.72890683562021,10363.2,10081.26,292.3801350519595,170.2428815602627,10363.2,170.2428815602627,-22.859999999996944,ad6bdc
126,2023-02-01 07:45:49.018018,42.668437501671015,-77.77032002413569,10355.58,10073.64,291.8952850901058,169.65781525031153,10355.58,169.65781525031153,-22.8600000000024,ad6bdc
127,2023-02-01 07:46:10.589590,42.68016582774195,-77.81181017359238,10351.087327280044,10073.64,290.5413904793045,169.2073298528989,10351.087327280044,169.2073298528989,-13.478018159868952,ad6bdc
128,2023-02-01 07:46:32.161161,42.69153817908542,-77.85379526517481,10347.96,10066.02,290.096920126887,169.1812620839488,10347.96,169.1812620839488,-9.381981840133449,ad6bdc
129,2023-02-01 07:46:53.732733,42.70278844458517,-77.89512401057645,10347.96,10066.02,290.4136704836638,169.6152372366882,10347.96,169.6152372366882,0.0,ad6bdc
130,2023-02-01 07:47:15.304304,42.7144272558378,-77.93712500524528,10347.96,10066.02,290.7387091475222,169.9768440781777,10347.96,169.9768440781777,0.0,ad6bdc
131,2023-02-01 07:47:36.875876,42.72608660476211,-77.97886683623882,10355.58,10073.64,290.6774772797583,170.4580520251604,10355.58,170.4580520251604,22.8600000000024,ad6bdc
132,2023-02-01 07:47:58.447448,42.73780433891807,-78.02117226272703,10355.58,10073.64,290.3948760820484,171.2410911792751,10355.58,171.2410911792751,0.0,ad6bdc
133,2023-02-01 07:48:20.019019,42.749415354745,-78.06308037156919,10363.2,10081.26,290.7168750554553,171.6023564485769,10363.2,171.6023564485769,22.8600000000024,ad6bdc
134,2023-02-01 07:48:41.590590,42.76119477397237,-78.10561804483278,10363.2,10081.26,290.5560452195834,171.4210470474891,10363.2,171.4210470474891,0.0,ad6bdc
135,2023-02-01 07:49:03.162162,42.77274095685061,-78.14761618706227,10363.2,10081.26,290.43597041211,172.3848034559188,10363.2,172.3848034559188,0.0,ad6bdc
136,2023-02-01 07:49:24.733734,42.784588991435584,-78.1906362347451,10370.82,10083.28894955635,290.5960283111484,172.565100267646,10370.82,172.565100267646,22.859999999996944,ad6bdc
137,2023-02-01 07:49:46.305305,42.796341061174786,-78.2328418831948,10370.82,10088.88,290.7557508573905,172.7467409344904,10370.82,172.7467409344904,0.0,ad6bdc
138,2023-02-01 07:50:07.876877,42.80829363948491,-78.2758615879823,10370.82,10088.88,290.5361093193744,173.0467576526913,10370.82,173.0467576526913,0.0,ad6bdc
139,2023-02-01 07:50:29.448448,42.81995087359634,-78.31828140476122,10370.82,10088.88,290.4765230228828,173.5286032419269,10370.82,173.5286032419269,0.0,ad6bdc
140,2023-02-01 07:50:51.020020,42.83151484168553,-78.36048500978255,10370.82,10088.88,290.3172312659328,173.3493085513961,10370.82,173.3493085513961,0.0,ad6bdc
141,2023-02-01 07:51:12.591592,42.84336007957744,-78.40374194211367,10370.82,10088.88,290.4765230228828,173.5286032419269,10370.82,173.5286032419269,0.0,ad6bdc
142,2023-02-01 07:51:34.163163,42.855062956470405,-78.44629676433291,10370.82,10088.88,290.3172312659328,173.3493085513961,10370.82,173.3493085513961,0.0,ad6bdc
143,2023-02-01 07:51:55.734735,42.866884504287974,-78.48971930200497,10370.82,10088.88,290.4172667862746,174.0106354719078,10370.82,174.0106354719078,0.0,ad6bdc
144,2023-02-01 07:52:17.306306,42.87850632017549,-78.53204616720699,10363.2,10081.26,290.4172667862746,174.0106354719078,10363.2,174.0106354719078,-22.859999999996944,ad6bdc
145,2023-02-01 07:52:38.877878,42.89037481088599,-78.57587755603413,10363.2,10073.64,290.06035148705365,174.15919565349395,10363.2,174.15919565349395,0.0,ad6bdc
146,2023-02-01 07:53:00.449450,42.901769298231386,-78.61861744051568,10363.2,10073.64,289.9831065219,174.6209665852372,10363.2,174.6209665852372,0.0,ad6bdc
147,2023-02-01 07:53:22.021021,42.91357050721126,-78.66234396351499,10363.2,10073.64,290.1998066214341,174.3145499061727,10363.2,174.3145499061727,0.0,ad6bdc
148,2023-02-01 07:53:43.592592,42.92519972052105,-78.7053733645616,10363.2,10070.535554680824,290.1998066214341,174.3145499061727,10363.2,174.3145499061727,0.0,ad6bdc
149,2023-02-01 07:54:05.164164,42.93724391757897,-78.7485219677741,10363.2,10066.02,292.54120650395447,174.89729689528193,10363.2,174.89729689528193,0.0,ad6bdc
150,2023-02-01 07:54:26.735736,42.95094894610606,-78.79036485169748,10363.2,10066.02,294.0820329014365,175.245029573451,10363.2,175.245029573451,0.0,ad6bdc
151,2023-02-01 07:54:48.307307,42.96472162373316,-78.83287466619682,10363.2,10066.02,293.7064010813523,175.2986329863081,10363.2,175.2986329863081,0.0,ad6bdc
152,2023-02-01 07:55:09.878879,42.978254896712315,-78.87500161113691,10363.2,10058.4,293.5522636728946,175.0924343285976,10363.2,175.0924343285976,0.0,ad6bdc
153,2023-02-01 07:55:31.450450,42.99173687990178,-78.91729759884973,10363.2,10058.4,293.3977639159261,174.8875058333739,10363.2,174.8875058333739,0.0,ad6bdc
154,2023-02-01 07:55:53.022022,43.00530171972781,-78.96029561605957,10355.747807707789,10050.947807707787,293.2429027859525,174.6838519708699,10355.747807707789,174.6838519708699,-22.35657687663661,ad6bdc
155,2023-02-01 07:56:14.593594,43.018556796876574,-79.00189368312435,10363.2,10058.4,293.5522636728946,175.0924343285976,10363.2,175.0924343285976,22.35657687663661,ad6bdc
156,2023-02-01 07:56:36.165165,43.03229210377655,-79.04484165667351,10363.2,10058.4,293.7064010813523,175.2986329863081,10363.2,175.2986329863081,0.0,ad6bdc
157,2023-02-01 07:56:57.736737,43.04593340373895,-79.08724330946745,10363.2,10058.4,293.5522636728946,175.0924343285976,10363.2,175.0924343285976,0.0,ad6bdc
158,2023-02-01 07:57:19.308308,43.0594237871511,-79.12967840636287,10355.58,10058.4,293.3310150378961,175.3597661660975,10355.58,175.3597661660975,-22.8600000000024,ad6bdc
159,2023-02-01 07:57:40.879880,43.07307667781424,-79.17252363779221,10363.2,10051.695314769746,293.6389798387474,175.7697887012395,10363.2,175.7697887012395,22.8600000000024,ad6bdc
160,2023-02-01 07:58:02.451452,43.08654293699843,-79.21438332517002,10363.2,10050.78,293.7250300282933,176.4475426056114,10363.2,176.4475426056114,0.0,ad6bdc
161,2023-02-01 07:58:24.023023,43.10038917709607,-79.25721103604678,10363.2,10050.78,293.7250300282933,176.4475426056114,10363.2,176.4475426056114,0.0,ad6bdc
162,2023-02-01 07:58:45.594594,43.11429025919814,-79.30062537092682,10363.2,10050.78,293.5052163758077,176.7128244420115,10363.2,176.7128244420115,0.0,ad6bdc
163,2023-02-01 07:59:07.166166,43.127858405202176,-79.34343923159662,10370.82,10058.4,293.4184504456952,176.0360918982028,10370.82,176.0360918982028,22.859999999996944,ad6bdc
164,2023-02-01 07:59:28.737738,43.14135888037598,-79.38610477453835,10378.44,10068.018439064026,293.4184504456952,176.0360918982028,10378.44,176.0360918982028,22.8600000000024,ad6bdc
165,2023-02-01 07:59:50.309309,43.15498448273502,-79.42899846628532,10378.44,10066.02,293.3310150378961,175.3597661660975,10378.44,175.3597661660975,0.0,ad6bdc
166,2023-02-01 08:00:11.880881,43.16818232719379,-79.47082250981744,10377.532311944962,10065.112311944962,293.3126086427257,175.33557249541045,10377.532311944962,175.33557249541045,-2.72306416511492,ad6bdc
167,2023-02-01 08:00:33.452452,43.18173222353653,-79.51355146701198,10363.2,10050.78,293.4851772477548,175.5641434129539,10363.2,175.5641434129539,-42.996935834884425,ad6bdc
168,2023-02-01 08:00:55.024024,43.19532808264169,-79.5566506431319,10355.58,10035.54,293.1764941863545,175.1566613994192,10355.58,175.1566613994192,-22.8600000000024,ad6bdc
169,2023-02-01 08:01:16.595596,43.208583634326,-79.59923481133698,10355.58,10035.54,293.1764941863545,175.1566613994192,10355.58,175.1566613994192,0.0,ad6bdc
170,2023-02-01 08:01:38.167167,43.221916496586346,-79.64202273452956,10354.306186037064,10034.266186037064,292.9559067225034,175.4284212409146,10354.306186037064,175.4284212409146,-3.821441888809204,ad6bdc
171,2023-02-01 08:01:59.738739,43.23504591142347,-79.68464005604314,10347.96,10027.92,292.8905516562483,175.9022384246611,10347.96,175.9022384246611,-19.038558111193197,ad6bdc
172,2023-02-01 08:02:21.310310,43.24848808214005,-79.72777862101793,10355.58,10035.54,293.1329094806922,176.7779598847323,10355.58,176.7779598847323,22.8600000000024,ad6bdc
173,2023-02-01 08:02:42.881882,43.26208665251803,-79.77111088440577,10355.58,10035.54,293.2860649182236,176.9806994095793,10355.58,176.9806994095793,0.0,ad6bdc
174,2023-02-01 08:03:04.453454,43.27556866991642,-79.81419183374784,10355.58,10035.54,293.2204008588121,177.4533546534045,10355.58,177.4533546534045,0.0,ad6bdc
175,2023-02-01 08:03:26.025025,43.2891231686408,-79.85775247271215,10363.2,10035.54,293.0025965933579,177.7245808399965,10363.2,177.7245808399965,22.8600000000024,ad6bdc
176,2023-02-01 08:03:47.596596,43.30267201946764,-79.90136603971727,10370.82,10043.16,293.11632562277947,178.2085017124821,10370.82,178.2085017124821,22.859999999996944,ad6bdc
177,2023-02-01 08:04:09.168168,43.315987939146,-79.94433083497717,10370.82,10043.16,293.090116997824,178.3993588049238,10370.82,178.3993588049238,0.0,ad6bdc
178,2023-02-01 08:04:30.739740,43.32958665711149,-79.9882281362757,10370.82,10043.16,293.025492008528,178.8727040440376,10370.82,178.8727040440376,0.0,ad6bdc
179,2023-02-01 08:04:52.311311,43.34303305821946,-80.03186926711906,10370.82,10043.16,292.92093058632656,178.73455814072756,10370.82,178.73455814072756,0.0,ad6bdc
180,2023-02-01 08:05:13.882883,43.356423574114224,-80.07522407625673,10378.44,10050.78,292.7214981532193,178.472776165701,10378.44,178.472776165701,22.8600000000024,ad6bdc
181,2023-02-01 08:05:35.454454,43.370036813805385,-80.1195633149889,10370.82,10043.16,292.90288402420265,178.45675540853847,10370.82,178.45675540853847,-22.8600000000024,ad6bdc
182,2023-02-01 08:05:57.026026,43.38351422954225,-80.16332304309697,10370.82,10043.16,292.8736651906267,178.6721113927129,10370.82,178.6721113927129,0.0,ad6bdc
183,2023-02-01 08:06:18.597598,43.39688456348048,-80.20678762453613,10363.2,10035.54,292.8736651906267,178.6721113927129,10363.2,178.6721113927129,-22.859999999996944,ad6bdc
184,2023-02-01 08:06:40.169169,43.4104909880952,-80.25077253596724,10363.2,10027.92,293.090116997824,178.3993588049238,10363.2,178.3993588049238,0.0,ad6bdc
185,2023-02-01 08:07:01.740741,43.42393281008783,-80.29408795325183,10363.2,10027.92,293.090116997824,178.3993588049238,10363.2,178.3993588049238,0.0,ad6bdc
186,2023-02-01 08:07:23.312312,43.43725871125786,-80.33725831818242,10370.82,10035.54,292.6965831965629,177.3250485000232,10370.82,177.3250485000232,22.859999999996944,ad6bdc
187,2023-02-01 08:07:44.883884,43.45057986167388,-80.38143546053173,10363.2,10027.92,292.3259119329614,177.4063695646562,10363.2,177.4063695646562,-22.859999999996944,ad6bdc
188,2023-02-01 08:08:06.455456,43.46357106669862,-80.4249355655725,10359.050571227071,10023.770571227073,292.3259119329614,177.4063695646562,10359.050571227071,177.4063695646562,-12.448286318787723,ad6bdc
189,2023-02-01 08:08:28.027027,43.47675426589558,-80.46881483318174,10355.58,10020.3,292.4794343971031,177.6024312997268,10355.58,177.6024312997268,-10.411713681214678,ad6bdc
190,2023-02-01 08:08:49.598598,43.48976115445543,-80.51198303915695,10351.018679580688,10012.68,292.4161474793436,178.0778948482716,10351.018679580688,178.0778948482716,-13.683961257936971,ad6bdc
