Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
14,2023-01-19 13:50:14.369369,40.75069334394696,-73.50225907987503,2869.8109897089003,2814.5945938253403,32.01985862585793,170.6469906784278,2869.8109897089003,170.6469906784278,658.0659424924843,a01112
15,2023-01-19 13:50:34.324324,40.77853210427485,-73.48668638785472,3073.3313516950607,3012.3713516950606,12.508988214499484,167.22657052100385,3073.3313516950607,167.22657052100385,610.5610859584813,a01112
16,2023-01-19 13:50:54.279279,40.8069350783262,-73.4887033639922,3261.6574769973754,3200.6974769973754,349.16449549129476,156.87044565236704,3261.6574769973754,156.87044565236704,564.9783759069442,a01112
17,2023-01-19 13:51:14.234234,40.83367989840276,-73.49674806593283,3407.032432808876,3353.692432808876,346.52402892904087,161.4097251133702,3407.032432808876,161.4097251133702,436.12486743450154,a01112
18,2023-01-19 13:51:34.189189,40.863498997052865,-73.50646588375001,3494.4908108353616,3441.1508108353614,345.8884542483773,170.48286123275074,3494.4908108353616,170.48286123275074,262.375134079457,a01112
19,2023-01-19 13:51:54.144144,40.893261471093865,-73.51628868852276,3590.118377723694,3544.398377723694,345.8496028066439,178.86913918327608,3590.118377723694,178.86913918327608,286.8827006649967,a01112
20,2023-01-19 13:52:14.099099,40.9258768988785,-73.52724267461532,3742.9302711868286,3696.455135593414,345.5747891233295,183.7919139272227,3742.9302711868286,183.7919139272227,458.4356803894043,a01112
21,2023-01-19 13:52:34.054054,40.95758232779128,-73.53820369634293,3955.6037832927705,3909.88378329277,345.1508304301996,184.6796639444737,3955.6037832927705,184.6796639444737,638.0205363178256,a01112
22,2023-01-19 13:52:54.009009,40.9895397193418,-73.5496036531472,4206.354415860176,4168.23153268814,343.5376397502678,183.44519463600577,4206.354415860176,183.44519463600577,752.2518977022173,a01112
23,2023-01-19 13:53:13.963964,41.01658589133876,-73.5696493613068,4434.565405569077,4403.810811138153,320.3491008895622,169.18840782399974,4434.565405569077,169.18840782399974,684.632969126701,a01112
24,2023-01-19 13:53:33.918919,41.03390912531152,-73.60075033494881,4632.342161622048,4609.482161622048,296.1718157671273,160.36279007758384,4632.342161622048,160.36279007758384,593.330268158913,a01112
25,2023-01-19 13:53:53.873874,41.04067965672584,-73.63836138402985,4769.158919491768,4746.298919491768,277.55806820738024,160.85380025055468,4769.158919491768,160.85380025055468,410.45027360916083,a01112
26,2023-01-19 13:54:13.828829,41.04430911893576,-73.67602352855928,4928.835675544739,4913.59567554474,277.4158553712523,163.4167622846482,4928.835675544739,163.4167622846482,479.0302681589146,a01112
27,2023-01-19 13:54:33.783784,41.04805631892941,-73.71437608848282,5088.51243159771,5073.27243159771,277.2912084909494,166.19535872917442,5088.51243159771,166.19535872917442,479.0302681589119,a01112
28,2023-01-19 13:54:53.738739,41.05188842438647,-73.75424265576311,5296.7237842011455,5289.103784201146,277.30960516369936,165.7793246109441,5296.7237842011455,165.7793246109441,624.6340578103063,a01112
29,2023-01-19 13:55:13.693694,41.05552610779859,-73.79253548026134,5537.4059455204015,5545.0259455204005,277.0578466498811,163.2871512855052,5537.4059455204015,163.2871512855052,722.046483957768,a01112
30,2023-01-19 13:55:33.648649,41.0591479872602,-73.8312857627187,5690.801351695061,5704.702703390121,276.9919253466678,164.8188979385092,5690.801351695061,164.8188979385092,460.18621852397973,a01112
31,2023-01-19 13:55:53.603604,41.06276144743248,-73.8701925816597,5833.899459443092,5849.139459443092,277.06381177234056,167.33354209907938,5833.899459443092,167.33354209907938,429.294323244093,a01112
32,2023-01-19 13:56:13.558558,41.06649326632032,-73.91065662814071,6001.196215496064,6016.436215496064,276.8636919146271,167.8830278649292,6001.196215496064,167.8830278649292,501.8902681589143,a01112
33,2023-01-19 13:56:33.513514,41.07010596464546,-73.94985343324583,6143.676486682892,6166.536486682891,277.1250163489018,170.0507851276937,6143.676486682892,170.0507851276937,427.44081356048355,a01112
34,2023-01-19 13:56:53.468468,41.07388872538196,-73.9903143054848,6290.069729418755,6320.549729418754,277.0773131129991,171.1913592581451,6290.069729418755,171.1913592581451,439.1797282075895,a01112
35,2023-01-19 13:57:13.423424,41.07764228266122,-74.03090973287081,6404.026487288475,6434.506487288475,276.9776184908317,173.6246594650806,6404.026487288475,173.6246594650806,341.8702736091618,a01112
36,2023-01-19 13:57:33.378378,41.08134963017912,-74.07157204370876,6571.323243341447,6609.423243341446,276.7889745744388,174.0737413441656,6571.323243341447,174.0737413441656,501.8902681589143,a01112
37,2023-01-19 13:57:53.333333,41.08496856687452,-74.11186726866435,6699.249999697208,6737.34999969721,276.7458870878839,175.18060551822663,6699.249999697208,175.18060551822663,383.7802690672843,a01112
38,2023-01-19 13:58:13.288288,41.08882842193998,-74.15441509637458,6804.660000000001,6842.760000000001,276.8164244701273,177.7104336689292,6804.660000000001,177.7104336689292,316.2300009083774,a01112
39,2023-01-19 13:58:33.243243,41.09252985605577,-74.1956522923067,6899.875675544738,6945.59567554474,276.88667813237396,180.19681566452277,6899.875675544738,180.19681566452277,285.64702663421303,a01112
40,2023-01-19 13:58:53.198198,41.09637409929201,-74.23869199982437,7019.53026937008,7065.25026937008,276.8234623990335,181.8579550087932,7019.53026937008,181.8579550087932,358.96378147602354,a01112
41,2023-01-19 13:59:13.153153,41.10029945950687,-74.2828824030585,7124.700000000001,7170.420000000001,276.7472911443164,183.9013181699911,7124.700000000001,183.9013181699911,315.5091918897633,a01112
42,2023-01-19 13:59:33.108108,41.10415016134492,-74.32623804625773,7232.203783292771,7281.527837469578,276.6912644325523,185.4340497276113,7232.203783292771,185.4340497276113,322.5113498783103,a01112
43,2023-01-19 13:59:53.063063,41.10809903532208,-74.37013593301924,7360.92,7407.1205411624915,276.6727941237226,185.9449992160927,7360.92,185.9449992160927,386.14865012168775,a01112
44,2023-01-19 14:00:13.018018,41.11194177575817,-74.41356720793192,7488.6579729115965,7543.937297215462,276.5553833744862,185.9009585553585,7488.6579729115965,185.9009585553585,383.21391873478933,a01112
45,2023-01-19 14:00:32.972973,41.11566076831895,-74.45629410409971,7600.847026634216,7661.807026634216,276.6638578165915,186.1935785603132,7600.847026634216,186.1935785603132,336.5671611678572,a01112
46,2023-01-19 14:00:52.927928,41.11967084521129,-74.50206775971375,7620.0,7680.96,276.6646651208742,190.6034111955663,7620.0,190.6034111955663,57.45892009735326,a01112
47,2023-01-19 14:01:12.882883,41.12354695739444,-74.54710136148788,7620.0,7688.58,276.57286825313594,196.0716304616086,7620.0,196.0716304616086,0.0,a01112
48,2023-01-19 14:01:32.837838,41.12765765748881,-74.59429828563043,7620.0,7688.58,276.6325146151385,200.4312380520312,7620.0,200.4312380520312,0.0,a01112
49,2023-01-19 14:01:52.792793,41.1317426932288,-74.64147298128162,7620.0,7688.58,276.62936252945383,204.51961412352853,7620.0,204.51961412352853,0.0,a01112
50,2023-01-19 14:02:12.747748,41.13948561645359,-74.69032793703676,7620.0,7688.58,286.44214487351934,208.9974265347971,7620.0,208.9974265347971,0.0,a01112
51,2023-01-19 14:02:32.702703,41.15463792963782,-74.73606253978505,7620.0,7680.96,298.42879775411893,214.6379666782269,7620.0,214.6379666782269,0.0,a01112
52,2023-01-19 14:02:52.657658,41.17407968878979,-74.78062150278129,7620.0,7688.58,299.90387885056117,216.01771588269304,7620.0,216.01771588269304,0.0,a01112
53,2023-01-19 14:03:12.612613,41.19323856294968,-74.82485984430903,7620.0,7680.96,299.8302698768148,214.0791811164297,7620.0,214.0791811164297,0.0,a01112
54,2023-01-19 14:03:32.567568,41.21196766049992,-74.868197241973,7620.0,7680.96,299.6758918305687,211.9734025171792,7620.0,211.9734025171792,0.0,a01112
55,2023-01-19 14:03:52.522522,41.23075916180096,-74.91173854502267,7658.964972639084,7719.924972639084,299.76090392922146,212.15316977821684,7658.964972639084,212.15316977821684,116.89491791725322,a01112
56,2023-01-19 14:04:12.477478,41.24980159527269,-74.9555938597398,7816.390054721833,7877.350054721833,299.93834378664235,209.98040638795123,7816.390054721833,209.98040638795123,472.2752462482449,a01112
57,2023-01-19 14:04:32.432432,41.26822415260934,-74.998192564517,7998.322702481747,8057.635134987831,299.80410435008383,206.78070752498465,7998.322702481747,206.78070752498465,545.7979432797429,a01112
58,2023-01-19 14:04:52.387387,41.28655301280329,-75.04065398784323,8189.783782081604,8250.743782081605,299.64666241340024,202.8034951856489,8189.783782081604,202.8034951856489,574.3832387995708,a01112
59,2023-01-19 14:05:12.342342,41.30454274773365,-75.08253767690621,8384.608648910522,8445.568648910521,299.7259542137199,198.8435881316678,8384.608648910522,198.8435881316678,584.4746004867538,a01112
60,2023-01-19 14:05:32.297297,41.32221902378296,-75.12360278968117,8513.805404963494,8574.765404963493,299.6339147871766,197.6804203954079,8513.805404963494,197.6804203954079,387.59026815891593,a01112
61,2023-01-19 14:05:52.252252,41.33986107086821,-75.16489114865544,8534.4,8595.359999999999,299.5812833863322,201.1265514814204,8534.4,201.1265514814204,61.78378510951734,a01112
62,2023-01-19 14:06:12.207207,41.357573414412805,-75.20628776830561,8535.978918886185,8596.938918886184,299.68151569556323,204.87974114702553,8535.978918886185,204.87974114702553,4.73675665855626,a01112
63,2023-01-19 14:06:32.162162,41.37599386222594,-75.2490849223283,8587.74,8647.464325060844,299.7448812969422,207.379006253285,8587.74,207.379006253285,155.28324334144418,a01112
64,2023-01-19 14:06:52.117117,41.3945937600563,-75.29226001550164,8633.460000000001,8686.800000000001,299.67174455224364,209.00434144048864,8633.460000000001,209.00434144048864,137.1600000000035,a01112
65,2023-01-19 14:07:12.072072,41.41335515058683,-75.33610173524995,8679.18,8732.52,299.6928572983642,210.8247751101505,8679.18,210.8247751101505,137.15999999999804,a01112
66,2023-01-19 14:07:32.027027,41.43184998435347,-75.37925645692549,8732.52,8785.86,299.6740350901092,211.98548694634104,8732.52,211.98548694634104,160.02000000000044,a01112
67,2023-01-19 14:07:51.981982,41.450840613199986,-75.4236584081589,8800.962702784538,8854.302702784538,299.6591092359951,213.1220483090992,8800.962702784538,213.1220483090992,205.32810835361306,a01112
68,2023-01-19 14:08:11.936937,41.46929972872749,-75.46861334553051,8892.54,8945.880000000001,297.2068819772317,210.55305772308628,8892.54,210.55305772308628,274.73189164638825,a01112
69,2023-01-19 14:08:31.891892,41.48434530723898,-75.51281871860019,8990.77621670723,9044.11621670723,292.571490255776,206.69126246441164,8990.77621670723,206.69126246441164,294.70865012168906,a01112
70,2023-01-19 14:08:51.846847,41.49798670656001,-75.55971175593118,9089.4929727602,9142.8329727602,290.87867387554246,204.8645936649034,9089.4929727602,204.8645936649034,296.15026815890633,a01112
71,2023-01-19 14:09:11.801802,41.51085312309078,-75.60433071450626,9188.209730629922,9235.44,291.1308434343836,204.0657407354808,9188.209730629922,204.0657407354808,296.1502736091679,a01112
72,2023-01-19 14:09:31.756757,41.524082213562025,-75.65002509419135,9286.926486682893,9332.646486682892,290.9644430277598,202.7359774878807,9286.926486682893,202.7359774878807,296.1502681589118,a01112
73,2023-01-19 14:09:51.711712,41.53694333164636,-75.6950013752046,9385.643242735863,9431.363242735864,290.6589100633075,201.2258737285243,9385.643242735863,201.2258737285243,296.1502681589118,a01112
74,2023-01-19 14:10:11.666667,41.549575805714994,-75.73949640465301,9486.9,9530.080000605583,290.7627639119631,200.2634750004839,9486.9,200.2634750004839,303.7702717924094,a01112
75,2023-01-19 14:10:31.621622,41.56244473843253,-75.78437130337328,9585.96,9624.06,290.8676204054192,199.3017405888969,9585.96,199.3017405888969,297.1799999999985,a01112
76,2023-01-19 14:10:51.576576,41.574971966538,-75.82820342371036,9685.02,9723.12,290.8346004458102,198.1571243540822,9685.02,198.1571243540822,297.18000000000393,a01112
77,2023-01-19 14:11:11.531532,41.58768615863973,-75.87312536526822,9749.549729418755,9784.080000000002,290.5038474391444,198.275287032036,9749.549729418755,198.275287032036,193.5891882562646,a01112
78,2023-01-19 14:11:31.486486,41.60027927285212,-75.91775026086228,9753.6,9791.7,290.5217260984928,201.0449521495021,9753.6,201.0449521495021,12.150811743735176,a01112
79,2023-01-19 14:11:51.441442,41.61305377318058,-75.96310656921133,9753.6,9784.08,290.7255588655605,203.5144625322338,9753.6,203.5144625322338,0.0,a01112
80,2023-01-19 14:12:11.396396,41.62590973976984,-76.00807156374535,9753.6,9784.08,290.9245017449211,205.9864868534565,9753.6,205.9864868534565,0.0,a01112
81,2023-01-19 14:12:31.351351,41.639197488838896,-76.05474998746976,9753.6,9784.08,290.8227678992739,206.9478478021291,9753.6,206.9478478021291,0.0,a01112
82,2023-01-19 14:12:51.306306,41.65222565692954,-76.10107829490181,9753.6,9781.7459455204,290.456313763278,207.5480310225107,9753.6,207.5480310225107,0.0,a01112
83,2023-01-19 14:13:11.261261,41.66540587453895,-76.14818925447886,9753.6,9776.46,290.4067946119823,208.0301113338571,9753.6,208.0301113338571,0.0,a01112
84,2023-01-19 14:13:31.216216,41.67844071092579,-76.1945234471082,9753.6,9776.46,290.5892601605079,207.7283848571652,9753.6,207.7283848571652,0.0,a01112
85,2023-01-19 14:13:51.171171,41.6913023252855,-76.24058116570023,9753.6,9776.46,290.456313763278,207.5480310225107,9753.6,207.5480310225107,0.0,a01112
86,2023-01-19 14:14:11.126126,41.704600482216755,-76.28819162151508,9753.6,9776.46,290.4067946119823,208.0301113338571,9753.6,208.0301113338571,0.0,a01112
87,2023-01-19 14:14:31.081081,41.71747444775974,-76.334568370636,9753.6,9775.842161622048,290.4067946119823,208.0301113338571,9753.6,208.0301113338571,0.0,a01112
88,2023-01-19 14:14:51.036036,41.7305848509869,-76.38147398913563,9753.6,9768.84,290.5394761687113,208.2100475856592,9753.6,208.2100475856592,0.0,a01112
89,2023-01-19 14:15:10.990991,41.743571988641875,-76.4278399874253,9753.6,9768.84,290.4899220181106,208.6918667824329,9753.6,208.6918667824329,0.0,a01112
90,2023-01-19 14:15:30.945946,41.75648086137517,-76.47432856836862,9753.6,9768.428108353615,290.3575044739209,208.5123463181287,9753.6,208.5123463181287,0.0,a01112
91,2023-01-19 14:15:50.900901,41.76967521240369,-76.52189971104917,9753.6,9761.22,290.1760614801257,208.8167422144989,9753.6,208.8167422144989,0.0,a01112
92,2023-01-19 14:16:10.855856,41.78245443089123,-76.56847960418521,9752.501622276306,9760.121622276309,290.2596051998094,209.4772760322572,9752.501622276306,209.4772760322572,-3.2951331710828526,a01112
93,2023-01-19 14:16:30.810811,41.79557016733088,-76.61595637439446,9745.98,9753.600000000002,290.2939737275768,210.6206867707356,9745.98,210.6206867707356,-19.56486682891955,a01112
94,2023-01-19 14:16:50.765766,41.80855975144738,-76.66276453412473,9745.98,9753.600000000002,290.3764352138364,211.2818439120732,9745.98,211.2818439120732,0.0,a01112
95,2023-01-19 14:17:10.720721,41.82193757854715,-76.71052444826823,9774.331892251968,9774.331892251968,290.6546043761199,210.0166830797158,9774.331892251968,210.0166830797158,85.05567675590646,a01112
96,2023-01-19 14:17:30.675676,41.83499114748332,-76.75750429863892,9873.04864830494,9867.9,290.1407453058664,207.6735942513174,9873.04864830494,207.6735942513174,296.15026815891724,a01112
97,2023-01-19 14:17:50.630631,41.847648414470314,-76.80441891555928,9956.52540617466,9951.72,289.8851651138555,205.6952724912038,9956.52540617466,205.6952724912038,250.43027360915767,a01112
98,2023-01-19 14:18:10.585586,41.86012662992067,-76.85052014538086,10043.16,10035.54,289.8476848628905,204.5527934764782,10043.16,204.5527934764782,259.9037814760195,a01112
99,2023-01-19 14:18:30.540540,41.87247834351205,-76.89609330306845,10123.478918280602,10115.8589182806,289.9955055218174,203.1018136130541,10123.478918280602,203.1018136130541,240.95675484180538,a01112
100,2023-01-19 14:18:50.495496,41.88490867181956,-76.94177710298266,10206.95567615032,10191.71567615032,290.0952311919048,202.1352537332132,10206.95567615032,202.1352537332132,250.43027360915767,a01112
101,2023-01-19 14:19:10.450450,41.89729782291323,-76.98706740501899,10302.24,10287.0,290.0209088780905,199.8494104905749,10302.24,199.8494104905749,285.85297154903674,a01112
102,2023-01-19 14:19:30.405406,41.90952903901619,-77.03203797128204,10358.669190073011,10340.34,290.0209088780905,199.8494104905749,10358.669190073011,199.8494104905749,169.28757021903402,a01112
103,2023-01-19 14:19:50.360360,41.921930527189744,-77.07774287903462,10363.2,10340.34,289.9084702903261,202.4427018627355,10363.2,202.4427018627355,13.592429780968814,a01112
104,2023-01-19 14:20:10.315315,41.93439033842583,-77.12359405338914,10363.2,10340.34,289.9831065219,204.7280297895884,10363.2,204.7280297895884,0.0,a01112
105,2023-01-19 14:20:30.270270,41.94706024999323,-77.17048251383609,10363.2,10340.34,289.7881407767017,206.6631106171774,10363.2,206.6631106171774,0.0,a01112
106,2023-01-19 14:20:50.225225,41.95935881994222,-77.21635118684188,10363.2,10340.34,289.7298005154449,208.7736464458464,10363.2,208.7736464458464,0.0,a01112
107,2023-01-19 14:21:10.180180,41.97222941624205,-77.26429426090776,10363.2,10340.34,289.9354196585764,211.232986680142,10363.2,211.232986680142,0.0,a01112
108,2023-01-19 14:21:30.135135,41.98522549403251,-77.31246037135946,10363.2,10340.34,289.8768721946033,213.3429722569703,10363.2,213.3429722569703,0.0,a01112
109,2023-01-19 14:21:50.090090,41.99823076329421,-77.36095915181319,10363.2,10332.72,289.8659613579745,214.9692757845278,10363.2,214.9692757845278,0.0,a01112
110,2023-01-19 14:22:10.045045,42.01142405902092,-77.40997467927772,10363.2,10332.72,289.7731900926785,215.9372179010434,10363.2,215.9372179010434,0.0,a01112
111,2023-01-19 14:22:30.000000,42.02456716763771,-77.45853157930594,10363.2,10332.72,290.1914118112005,217.6073796270678,10363.2,217.6073796270678,0.0,a01112
112,2023-01-19 14:22:49.954955,42.03803928734715,-77.50812184141593,10363.2,10325.1,289.9255806581843,218.880657412537,10363.2,218.880657412537,0.0,a01112
113,2023-01-19 14:23:09.909910,42.05123765766473,-77.55698681239198,10363.2,10325.1,290.0060477737323,219.539843446152,10363.2,219.539843446152,0.0,a01112
114,2023-01-19 14:23:29.864865,42.0650789380331,-77.6079501301628,10363.2,10318.509730024338,290.0060477737323,219.539843446152,10363.2,219.539843446152,0.0,a01112
115,2023-01-19 14:23:49.819820,42.078302010416074,-77.65683325378423,10363.2,10317.48,289.960215680324,220.023314495435,10363.2,220.023314495435,0.0,a01112
116,2023-01-19 14:24:09.774775,42.09182020704716,-77.70688164572219,10363.2,10317.48,290.01187930338295,220.64309966491703,10363.2,220.64309966491703,0.0,a01112
117,2023-01-19 14:24:29.729730,42.10538038457235,-77.75693317643602,10363.2,10309.86,289.8691532522751,220.9906761827846,10363.2,220.9906761827846,0.0,a01112
118,2023-01-19 14:24:49.684685,42.11878467517731,-77.80690796481444,10363.2,10309.86,289.8239204037706,221.4745649881615,10363.2,221.4745649881615,0.0,a01112
119,2023-01-19 14:25:09.639640,42.132164067853886,-77.85681071776662,10363.2,10304.985946125984,289.8239204037706,221.4745649881615,10363.2,221.4745649881615,0.0,a01112
120,2023-01-19 14:25:29.594594,42.14571779377408,-77.90735652654372,10363.2,10302.24,289.7888067975964,220.3322272681258,10363.2,220.3322272681258,0.0,a01112
121,2023-01-19 14:25:49.549550,42.15899946884019,-77.95723598774532,10363.2,10302.24,289.6628299962867,220.1585922990805,10363.2,220.1585922990805,0.0,a01112
122,2023-01-19 14:26:09.504504,42.172292935624725,-78.00720622439238,10363.2,10294.62,289.7079788429787,219.6742142279295,10363.2,219.6742142279295,0.0,a01112
123,2023-01-19 14:26:29.459460,42.18554769986075,-78.05681364565152,10363.2,10294.62,289.6719699892005,218.5321538697728,10363.2,218.5321538697728,0.0,a01112
124,2023-01-19 14:26:49.414414,42.19877570689462,-78.1070250313733,10363.2,10294.62,289.7533272063061,219.1899731636053,10363.2,219.1899731636053,0.0,a01112
125,2023-01-19 14:27:09.369369,42.21198766528816,-78.15713101974323,10363.2,10287.0,289.4474345155318,220.955943815129,10363.2,220.955943815129,0.0,a01112
126,2023-01-19 14:27:29.324324,42.22519869420648,-78.20673687170546,10363.2,10281.85135169506,289.6986213745803,221.3006304139615,10363.2,221.3006304139615,0.0,a01112
127,2023-01-19 14:27:49.279279,42.23856626709694,-78.25739763800279,10363.2,10279.38,289.6120768131625,222.66725707734804,10363.2,222.66725707734804,0.0,a01112
128,2023-01-19 14:28:09.234234,42.2519729971402,-78.3078488526375,10363.2,10273.544865617752,289.20985783738234,220.09015861538177,10363.2,220.09015861538177,0.0,a01112
129,2023-01-19 14:28:29.189189,42.26431496690844,-78.35804496301428,10363.2,10271.76,288.0939065440631,218.6477782350579,10363.2,218.6477782350579,0.0,a01112
130,2023-01-19 14:28:49.144144,42.27636235048876,-78.40735569134691,10363.2,10271.76,288.1780187984185,217.6700045687504,10363.2,217.6700045687504,0.0,a01112
131,2023-01-19 14:29:09.099099,42.28862865554402,-78.45739959805296,10363.2,10264.14,288.3065791060212,217.831044242277,10363.2,217.831044242277,0.0,a01112
132,2023-01-19 14:29:29.054054,42.30106250657627,-78.50788407000769,10363.2,10263.728108353616,288.4778028011037,217.5051954010845,10363.2,217.5051954010845,0.0,a01112
133,2023-01-19 14:29:49.009009,42.31347903692949,-78.55800019449485,10363.2,10256.52,288.177251054062,216.0446569946587,10363.2,216.0446569946587,0.0,a01112
134,2023-01-19 14:30:08.963964,42.32549268065992,-78.60739573519236,10363.2,10256.52,288.2628899421941,216.6927042422649,10363.2,216.6927042422649,0.0,a01112
135,2023-01-19 14:30:28.918919,42.337512028054206,-78.65650784470095,10363.2,10255.902161622049,288.1780187984185,217.6700045687504,10363.2,217.6700045687504,0.0,a01112
136,2023-01-19 14:30:48.873874,42.35001663024112,-78.70759449054393,10363.2,10248.9,288.3498139977418,218.9695095802778,10363.2,218.9695095802778,0.0,a01112
137,2023-01-19 14:31:08.828829,42.362386272732806,-78.75767466254788,10363.2,10248.9,288.3922862995234,218.4812839904477,10363.2,218.4812839904477,0.0,a01112
138,2023-01-19 14:31:28.783784,42.37459285657333,-78.80742916084701,10363.2,10241.28,288.3065791060212,217.831044242277,10363.2,217.831044242277,0.0,a01112
139,2023-01-19 14:31:48.738739,42.386894103776775,-78.85771620468553,10363.2,10241.28,288.1225775623559,216.6597844723154,10363.2,216.6597844723154,0.0,a01112
140,2023-01-19 14:32:08.693694,42.39888406592723,-78.90715421014666,10363.2,10241.28,288.001725615039,216.9105561594619,10363.2,216.9105561594619,0.0,a01112
141,2023-01-19 14:32:28.648649,42.411075488998904,-78.95748841404301,10363.2,10233.66,288.3065791060212,217.831044242277,10363.2,217.831044242277,0.0,a01112
142,2023-01-19 14:32:48.603604,42.423475809834095,-79.00740934571564,10363.2,10233.66,288.6495387540514,217.1812948385832,10363.2,217.1812948385832,0.0,a01112
143,2023-01-19 14:33:08.558558,42.43572355676083,-79.05693003169897,10363.2,10226.04,288.3295846930814,215.9314616182602,10363.2,215.9314616182602,0.0,a01112
144,2023-01-19 14:33:28.513514,42.44765013532853,-79.10583852705288,10363.2,10226.04,288.1313404181583,214.9052480929543,10363.2,214.9052480929543,0.0,a01112
145,2023-01-19 14:33:48.468468,42.45967038440709,-79.15538756661104,10363.2,10226.04,288.1313404181583,214.9052480929543,10363.2,214.9052480929543,0.0,a01112
146,2023-01-19 14:34:08.423424,42.47169805683,-79.20470520086128,10363.2,10218.42,288.2170951978248,213.9276884681896,10363.2,213.9276884681896,0.0,a01112
147,2023-01-19 14:34:28.378378,42.48352710621839,-79.25367388155627,10363.2,10218.42,287.9975849554013,213.1189438138251,10363.2,213.1189438138251,0.0,a01112
148,2023-01-19 14:34:48.333333,42.495468139597506,-79.30320739724762,10363.2,10210.8,288.1290246084233,213.2784563382066,10363.2,213.2784563382066,0.0,a01112
149,2023-01-19 14:35:08.288288,42.507362103647594,-79.35229327245906,10363.2,10210.8,288.086120380923,213.7674223599016,10363.2,213.7674223599016,0.0,a01112
150,2023-01-19 14:35:28.243243,42.51934574002408,-79.40174613484358,10363.2,10210.8,288.0434120053313,214.2565077005671,10363.2,214.2565077005671,0.0,a01112
151,2023-01-19 14:35:48.198198,42.531306911088905,-79.45162236514574,10363.2,10203.18,287.9585776572891,215.2350330850234,10363.2,215.2350330850234,0.0,a01112
152,2023-01-19 14:36:08.153153,42.5431049956942,-79.50067027426101,10363.2,10203.18,288.1760841106085,216.0432062798625,10363.2,216.0432062798625,0.0,a01112
153,2023-01-19 14:36:28.108108,42.55514164290342,-79.55030340674129,10363.2,10202.35621670723,288.0041616059134,216.3724799833805,10363.2,216.3724799833805,0.0,a01112
154,2023-01-19 14:36:48.063063,42.567125111662925,-79.60044779339302,10363.2,10195.56,288.0041616059134,216.3724799833805,10363.2,216.3724799833805,0.0,a01112
155,2023-01-19 14:37:08.018018,42.57908158557245,-79.65023915919224,10363.2,10188.077297215465,287.74179208681215,214.43281934868784,10363.2,214.43281934868784,0.0,a01112
156,2023-01-19 14:37:27.972973,42.59057947101024,-79.69922807189462,10363.2,10187.94,287.6084155691661,214.2737999981775,10363.2,214.2737999981775,0.0,a01112
