Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
18,2023-01-06 05:47:42.441442,40.89015898843354,-73.55551174964057,3798.123784503937,3691.443784503937,323.9065388562801,146.70887936003922,3798.123784503937,146.70887936003922,542.722486198425,a03235
19,2023-01-06 05:48:02.632633,40.91215171792653,-73.57672699983034,3959.6006614208222,3852.920661420822,323.5990887107775,150.840033916995,3959.6006614208222,150.840033916995,484.4306307506563,a03235
20,2023-01-06 05:48:22.823824,40.93389567252598,-73.59806588012725,4128.697538337708,4014.3975383377074,323.13235601430773,154.2909067528841,4128.697538337708,154.2909067528841,507.29063075065596,a03235
21,2023-01-06 05:48:43.015015,40.95706587307593,-73.62090164685718,4259.694415254593,4145.394415254593,323.22812549151416,160.13311554266082,4259.694415254593,160.13311554266082,392.99063075065624,a03235
22,2023-01-06 05:49:03.206206,40.98092981527823,-73.64423272267398,4405.931292171479,4291.631292171479,323.6308017885484,164.8341515512435,4405.931292171479,164.8341515512435,438.7106307506583,a03235
23,2023-01-06 05:49:23.397397,41.00575251751433,-73.66818600952584,4536.928167271614,4418.036334543228,323.89847661583445,170.2541137888341,4536.928167271614,170.2541137888341,392.99062530040555,a03235
24,2023-01-06 05:49:43.588588,41.03111431329942,-73.69251537589662,4713.6450441885,4588.590088376999,324.0855121990443,172.7743152153608,4713.6450441885,172.7743152153608,530.150630750657,a03235
25,2023-01-06 05:50:03.779780,41.05645881477114,-73.71682429034132,4846.320000000001,4722.721921105385,322.85035916554966,176.62952789890886,4846.320000000001,176.62952789890886,398.0248674345021,a03235
26,2023-01-06 05:50:23.970971,41.07688178684323,-73.74923321234046,4907.169399011136,4777.629399011136,297.2848263368043,175.3261784392258,4907.169399011136,175.3261784392258,182.54819703340672,a03235
27,2023-01-06 05:50:44.162162,41.08306388487077,-73.78961639010427,4992.335674939156,4862.795674939156,274.068282427139,172.85783246269415,4992.335674939156,172.85783246269415,255.49882778405936,a03235
28,2023-01-06 05:51:04.353353,41.085528262014115,-73.8319710700016,5130.952551856041,5001.412551856041,275.02257159138685,176.28406355998217,5130.952551856041,176.28406355998217,415.8506307506559,a03235
29,2023-01-06 05:51:24.544544,41.08836880011096,-73.87437772749234,5166.360000000001,5036.820000000001,275.1050904465923,179.2230163741151,5166.360000000001,179.2230163741151,106.2223444318779,a03235
30,2023-01-06 05:51:44.735736,41.09113037649138,-73.91625188407522,5172.973152844906,5043.433152844907,274.7500548331404,180.1597284148078,5172.973152844906,180.1597284148078,19.83945853471505,a03235
31,2023-01-06 05:52:04.926927,41.09380014965674,-73.96095375976174,5173.98,5044.440000000001,274.5480424091254,181.6562881424961,5173.98,181.6562881424961,3.0205414652818945,a03235
32,2023-01-06 05:52:25.118118,41.0964051913467,-74.00426602807397,5173.98,5044.440000000001,274.5480424091254,181.6562881424961,5173.98,181.6562881424961,0.0,a03235
33,2023-01-06 05:52:45.309309,41.09904821316259,-74.04785462828889,5173.98,5044.440000000001,274.7365450838491,180.6724105398037,5173.98,180.6724105398037,0.0,a03235
34,2023-01-06 05:53:05.500500,41.10166175085397,-74.09063836772111,5173.98,5036.820000000001,274.53116975384455,179.0719420743041,5173.98,179.0719420743041,0.0,a03235
35,2023-01-06 05:53:25.691692,41.10412842765992,-74.13246536215196,5173.98,5036.820000000001,274.4238130569436,180.0774462503122,5173.98,180.0774462503122,0.0,a03235
36,2023-01-06 05:53:45.882883,41.10681999509911,-74.17663724172104,5173.98,5036.820000000001,274.7097543052391,181.6978046690998,5173.98,181.6978046690998,0.0,a03235
37,2023-01-06 05:54:06.074074,41.10947333441437,-74.22070538552362,5173.98,5036.820000000001,274.670130359301,183.2359693072509,5173.98,183.2359693072509,0.0,a03235
38,2023-01-06 05:54:26.265265,41.11201478163528,-74.2630820165271,5173.98,5036.820000000001,274.3504159204887,183.10971247496275,5173.98,183.10971247496275,0.0,a03235
39,2023-01-06 05:54:46.456456,41.11458121774145,-74.30830990645933,5173.98,5036.820000000001,274.27408906690266,182.6212370207665,5173.98,182.6212370207665,0.0,a03235
40,2023-01-06 05:55:06.647648,41.117017041451625,-74.3510504522419,5222.124059886933,5077.344059886933,274.3779592053932,181.9601314758713,5222.124059886933,181.9601314758713,144.4321796607992,a03235
41,2023-01-06 05:55:26.838839,41.11956358192691,-74.3951032451007,5386.111951775551,5233.711951775552,274.3862578688752,181.6162193393175,5386.111951775551,181.6162193393175,491.96367566585377,a03235
42,2023-01-06 05:55:47.030030,41.12206312695689,-74.43893057704453,5570.677657384873,5418.0488286924365,274.2124792084565,182.0906495163982,5570.677657384873,182.0906495163982,553.697116827967,a03235
43,2023-01-06 05:56:07.221221,41.12453953281692,-74.48265300208732,5744.198558413983,5581.211411218644,274.3493337347181,183.1550691449858,5744.198558413983,183.1550691449858,520.5627030873302,a03235
44,2023-01-06 05:56:27.412412,41.127046571717074,-74.52610679525242,5917.755055017472,5750.115055017472,274.3395469420869,183.56756484832883,5917.755055017472,183.56756484832883,520.669489810467,a03235
45,2023-01-06 05:56:47.603604,41.12948518229647,-74.56999247782304,6082.338918886185,5914.698918886184,274.1538530869512,184.6560173346166,6082.338918886185,184.6560173346166,493.7515916061384,a03235
46,2023-01-06 05:57:07.794795,41.13191926515174,-74.6148085341265,6231.5963363599785,6049.498168179988,274.1308562332764,185.6822175474042,6231.5963363599785,185.6822175474042,447.7722524213814,a03235
47,2023-01-06 05:57:27.985986,41.13439341951159,-74.65987014390578,6354.999909957647,6172.119909957647,274.24168352736314,187.77013136866503,6354.999909957647,187.77013136866503,370.21072079300575,a03235
48,2023-01-06 05:57:48.177177,41.14185481786187,-74.70459752939531,6461.76,6278.88,290.8940059110509,193.64068703488255,6461.76,193.64068703488255,320.28027012705934,a03235
49,2023-01-06 05:58:08.368368,41.1586095810428,-74.74497343361782,6593.4052253329755,6402.9052253329755,300.21745608726417,198.30222290815004,6593.4052253329755,198.30222290815004,394.93567599892594,a03235
50,2023-01-06 05:58:28.559560,41.17712871130246,-74.78766847657705,6731.871075222016,6532.898306416511,299.736679087785,199.133851126071,6731.871075222016,199.133851126071,415.397549667121,a03235
51,2023-01-06 05:58:48.750751,41.194711319887574,-74.82847959159302,6844.033813962937,6645.913813962937,299.61147678965597,200.94031809622487,6844.033813962937,200.94031809622487,336.4882162227623,a03235
52,2023-01-06 05:59:08.941942,41.21355150838608,-74.87203037231502,6941.37759786129,6735.6375978612905,299.8706479361533,203.4871520498537,6941.37759786129,203.4871520498537,292.03135169506095,a03235
53,2023-01-06 05:59:29.133133,41.23188192913813,-74.91434469534184,7059.336316518784,6853.596316518784,299.9768467482404,204.8921373536016,7059.336316518784,204.8921373536016,353.8761559724808,a03235
54,2023-01-06 05:59:49.324324,41.25031496155528,-74.95680225573597,7172.891351695061,6957.06,299.8155513560944,206.9325011853719,7172.891351695061,206.9325011853719,340.6651055288303,a03235
55,2023-01-06 06:00:09.515516,41.26929875292053,-75.00069069324672,7265.788228611947,7044.808228611947,299.9019512707003,209.485487941464,7265.788228611947,209.485487941464,278.6906307506579,a03235
56,2023-01-06 06:00:29.706707,41.28841801096495,-75.04483407981752,7427.265105528832,7206.285105528832,299.7798283981364,209.2295039980575,7427.265105528832,209.2295039980575,484.4306307506549,a03235
57,2023-01-06 06:00:49.897898,41.306897878577296,-75.0876544325332,7562.460991222859,7329.661982445717,299.6426453125781,209.5359309953119,7562.460991222859,209.5359309953119,405.58765708208193,a03235
58,2023-01-06 06:01:10.089089,41.32609262442406,-75.13233510514559,7643.538859362603,7407.318859362603,299.6758918305687,211.9734025171792,7643.538859362603,211.9734025171792,243.2336044192325,a03235
59,2023-01-06 06:01:30.280280,41.34508732612152,-75.17656524703689,7762.037868139744,7523.075736279488,299.6071926956349,212.4205246905312,7762.037868139744,212.4205246905312,355.4970263314235,a03235
60,2023-01-06 06:01:50.471472,41.36426561322015,-75.22134666866555,7858.615075464249,7614.775075464248,299.6425065765023,214.2707121902414,7858.615075464249,214.2707121902414,289.73162197351303,a03235
61,2023-01-06 06:02:10.662663,41.383596106122255,-75.26652619630536,7957.80474505663,7706.34474505663,299.5811490602896,215.717173114291,7957.80474505663,215.717173114291,297.5690087771445,a03235
62,2023-01-06 06:02:30.853854,41.40271910215236,-75.31115882926318,8053.783183515072,7801.766367030144,299.7280196789731,216.8227365426228,8053.783183515072,216.8227365426228,287.93531537532544,a03235
63,2023-01-06 06:02:51.045045,41.42194696386469,-75.3560434105136,8153.743243947029,7887.04324394703,299.5937497554186,217.7168095058424,8153.743243947029,217.7168095058424,299.8801812958727,a03235
64,2023-01-06 06:03:11.236236,41.44208340574174,-75.40325853238754,8239.020120863916,7972.320120863916,299.5114985570903,219.3130946200107,8239.020120863916,219.3130946200107,255.8306307506582,a03235
65,2023-01-06 06:03:31.427428,41.46166314649513,-75.4494454741473,8331.9169977808,8061.96,298.7038055423636,220.19542562289493,8331.9169977808,220.19542562289493,278.6906307506524,a03235
66,2023-01-06 06:03:51.618619,41.47900331921538,-75.4964060999563,8419.550812046527,8142.873874697685,294.09081021567215,219.3878636699674,8419.550812046527,219.3878636699674,262.90144279718334,a03235
67,2023-01-06 06:04:11.809810,41.49395169010782,-75.5461243340411,8555.810751614572,8273.870751614571,290.7152439749771,216.7006427217152,8555.810751614572,216.7006427217152,408.7798187041335,a03235
68,2023-01-06 06:04:32.001001,41.50769874848414,-75.59373395028645,8587.74,8305.8,291.10479039804517,220.02199078144452,8587.74,220.02199078144452,95.78774515628356,a03235
69,2023-01-06 06:04:52.192192,41.522550286024696,-75.64513711979659,8641.08,8359.14,290.90446481317565,222.03486684198705,8641.08,222.03486684198705,160.02000000000044,a03235
70,2023-01-06 06:05:12.383383,41.53685840678372,-75.69529321688935,8704.961380548477,8415.401380548477,290.8955260702876,223.5677977510493,8704.961380548477,223.5677977510493,191.64414164543086,a03235
71,2023-01-06 06:05:32.574574,41.55132836686971,-75.74565653109775,8816.34,8526.78,290.96984395309966,222.81124707069583,8816.34,222.81124707069583,334.1358583545698,a03235
72,2023-01-06 06:05:52.765766,41.56584414913959,-75.79608645405231,8961.12,8663.94,290.884160359112,220.797782627323,8961.12,220.797782627323,434.34000000000196,a03235
73,2023-01-06 06:06:12.956957,41.5800657987711,-75.84614184309346,9014.46,8717.28,290.6181881231045,222.0587261528345,9014.46,222.0587261528345,160.01999999999498,a03235
74,2023-01-06 06:06:33.148148,41.59430897161532,-75.8960055563224,9114.64888821602,8816.34,290.9135562955803,221.9424938986178,9114.64888821602,221.9424938986178,300.5666646480604,a03235
75,2023-01-06 06:06:53.339339,41.60867749457247,-75.94627605294093,9151.62,8854.44,290.7289537686503,219.470516944783,9151.62,219.470516944783,110.91333535194462,a03235
76,2023-01-06 06:07:13.530530,41.622567553080074,-75.99561330990085,9151.62,8854.44,290.4303623292856,219.5904681018927,9151.62,219.5904681018927,0.0,a03235
77,2023-01-06 06:07:33.721722,41.63674748512044,-76.04602402828147,9151.62,8854.44,290.7593317938702,220.6149173588587,9151.62,220.6149173588587,0.0,a03235
78,2023-01-06 06:07:53.912913,41.650978981859225,-76.09594377879229,9151.62,8853.77639588356,290.7593317938702,220.6149173588587,9151.62,220.6149173588587,0.0,a03235
79,2023-01-06 06:08:14.104104,41.66493793288828,-76.14566268719503,9151.62,8846.820000000002,290.3836097416618,220.0726253697771,9151.62,220.0726253697771,0.0,a03235
80,2023-01-06 06:08:34.295295,41.67878651143776,-76.19537474977753,9151.62,8846.820000000002,290.4622715234222,220.7342466280531,9151.62,220.7342466280531,0.0,a03235
81,2023-01-06 06:08:54.486486,41.692734009258736,-76.24546935754759,9151.62,8846.820000000002,290.3693133021872,221.6985062480607,9151.62,221.6985062480607,0.0,a03235
82,2023-01-06 06:09:14.677678,41.7067972772071,-76.29601335884877,9151.62,8846.820000000002,290.4474424640281,222.3600505733041,9151.62,222.3600505733041,0.0,a03235
83,2023-01-06 06:09:34.868869,41.721131883197806,-76.34697510305244,9151.62,8847.819219532013,290.5251079766327,223.0220059093269,9151.62,223.0220059093269,0.0,a03235
84,2023-01-06 06:09:55.060060,41.7353209819862,-76.39777420511368,9151.62,8846.820000000002,290.4328286793987,223.9858691972626,9151.62,223.9858691972626,0.0,a03235
85,2023-01-06 06:10:15.251251,41.74955190400893,-76.4486568261048,9159.24,8854.44,290.3869862749497,224.4680173166265,9159.24,224.4680173166265,22.859999999996944,a03235
86,2023-01-06 06:10:35.442442,41.76374710880511,-76.4998283230861,9159.24,8851.068588781356,290.3413404126924,224.9503085157247,9159.24,224.9503085157247,0.0,a03235
87,2023-01-06 06:10:55.633634,41.77788084817821,-76.55086994466241,9159.24,8846.82,290.3413404126924,224.9503085157247,9159.24,224.9503085157247,0.0,a03235
88,2023-01-06 06:11:15.824825,41.79205267277575,-76.60217378878191,9160.574834947583,8848.154834947585,290.2183831364615,224.7719990450135,9160.574834947583,224.7719990450135,4.0045048427509755,a03235
89,2023-01-06 06:11:36.016016,41.80601606699855,-76.6529313326559,9166.86,8854.44,290.0952311919048,224.5947263702369,9166.86,224.5947263702369,18.855495157251426,a03235
90,2023-01-06 06:11:56.207207,41.82004095925564,-76.70404612829537,9166.86,8854.44,290.2638008249316,224.2893244259056,9166.86,224.2893244259056,0.0,a03235
91,2023-01-06 06:12:16.398398,41.834150280838465,-76.755180718539,9163.82420419693,8851.40420419693,290.3094143855266,223.8067913478611,9163.82420419693,223.8067913478611,-9.107387409212606,a03235
92,2023-01-06 06:12:36.589590,41.848093173123296,-76.80570530888068,9159.24,8846.82,290.2313829173647,223.1459780486963,9159.24,223.1459780486963,-13.752612590789795,a03235
93,2023-01-06 06:12:56.780781,41.86208117152939,-76.85678665044982,9151.62,8839.2,290.1073431840113,222.9685995453117,9151.62,222.9685995453117,-22.859999999996944,a03235
94,2023-01-06 06:13:16.971972,41.876107339041475,-76.9082131726034,9151.62,8839.2,290.1073431840113,222.9685995453117,9151.62,222.9685995453117,0.0,a03235
95,2023-01-06 06:13:37.163163,41.88977440659467,-76.95839233531021,9144.0,8831.58,290.0284175282809,222.3088661409091,9144.0,222.3088661409091,-22.8600000000024,a03235
96,2023-01-06 06:13:57.354354,41.903491320937945,-77.00916158857174,9144.0,8823.96,289.9037495373078,222.1332020191073,9144.0,222.1332020191073,0.0,a03235
97,2023-01-06 06:14:17.545546,41.91725129725547,-77.05990205810032,9144.0,8823.96,289.9037495373078,222.1332020191073,9144.0,222.1332020191073,0.0,a03235
98,2023-01-06 06:14:37.736737,41.93105638745242,-77.11102877232108,9144.0,8823.96,289.9037495373078,222.1332020191073,9144.0,222.1332020191073,0.0,a03235
99,2023-01-06 06:14:57.927928,41.944685177167955,-77.16141185636548,9144.0,8823.96,289.9037495373078,222.1332020191073,9144.0,222.1332020191073,0.0,a03235
100,2023-01-06 06:15:18.119119,41.95833919860888,-77.21199897948364,9150.712311944962,8830.672311944962,289.8239204037706,221.4745649881615,9150.712311944962,221.4745649881615,20.13693583488748,a03235
101,2023-01-06 06:15:38.310310,41.97188713235615,-77.2626681727294,9151.62,8831.58,289.7436152077283,220.8163604551207,9151.62,220.8163604551207,2.72306416511492,a03235
102,2023-01-06 06:15:58.501502,41.985549248783954,-77.31387074352068,9151.62,8831.58,289.6809361077971,220.729993616216,9151.62,220.729993616216,0.0,a03235
103,2023-01-06 06:16:18.692693,41.99906040906465,-77.36423987169007,9151.62,8831.58,289.7888067975964,220.3322272681258,9151.62,220.3322272681258,0.0,a03235
104,2023-01-06 06:16:38.883884,42.01254923141096,-77.41453009897009,9159.24,8832.46480427742,289.8341973942241,219.8482317565428,9159.24,219.8482317565428,22.859999999996944,a03235
105,2023-01-06 06:16:59.075075,42.02598503051558,-77.46387734780333,9159.24,8839.199999999999,290.1783800745087,219.2334356907263,9159.24,219.2334356907263,0.0,a03235
106,2023-01-06 06:17:19.266266,42.039611317856775,-77.51397431677283,9159.24,8839.199999999999,289.9255806581843,218.880657412537,9159.24,218.880657412537,0.0,a03235
107,2023-01-06 06:17:39.457458,42.053200180518616,-77.56424956220806,9151.62,8829.837086763382,289.9715758761484,218.3970804261466,9151.62,218.3970804261466,-22.859999999996944,a03235
108,2023-01-06 06:17:59.648649,42.06686553751613,-77.61438633845054,9151.62,8823.960000000001,290.0177752023279,217.9136448073946,9151.62,217.9136448073946,0.0,a03235
109,2023-01-06 06:18:19.839840,42.08040527996934,-77.66436199252934,9144.0,8816.34,289.9367413452813,217.2543972932652,9144.0,217.2543972932652,-22.8600000000024,a03235
110,2023-01-06 06:18:40.031031,42.09389727254893,-77.71445247028502,9144.0,8816.34,289.9367413452813,217.2543972932652,9144.0,217.2543972932652,0.0,a03235
111,2023-01-06 06:19:00.222222,42.10713126841746,-77.76355509553635,9136.38,8808.720000000001,289.9367413452813,217.2543972932652,9136.38,217.2543972932652,-22.8600000000024,a03235
112,2023-01-06 06:19:20.413414,42.12056074636323,-77.81357327121799,9136.38,8813.189788942338,289.790115992119,217.2796417983095,9136.38,217.2796417983095,0.0,a03235
113,2023-01-06 06:19:40.604605,42.13393298156413,-77.86355631608042,9136.38,8808.720000000001,289.7631844078566,217.5635922641033,9136.38,217.5635922641033,0.0,a03235
114,2023-01-06 06:20:00.795796,42.14736805659012,-77.91382372975929,9144.0,8816.34,289.7631844078566,217.5635922641033,9144.0,217.5635922641033,22.8600000000024,a03235
115,2023-01-06 06:20:20.986987,42.16058311390027,-77.96284577863081,9151.62,8823.960000000001,289.9367413452813,217.2543972932652,9151.62,217.2543972932652,22.8600000000024,a03235
116,2023-01-06 06:20:41.178178,42.173881278671615,-78.01280077206827,9151.62,8823.960000000001,289.635582804447,217.3901807339909,9151.62,217.3901807339909,0.0,a03235
117,2023-01-06 06:21:01.369369,42.18738741481138,-78.06350464292503,9151.62,8823.960000000001,289.7343592216593,217.8689510582091,9151.62,217.8689510582091,0.0,a03235
118,2023-01-06 06:21:21.560560,42.20076030469252,-78.11335901108257,9159.24,8831.58,289.8345985341811,217.6614038357882,9159.24,217.6614038357882,22.859999999996944,a03235
119,2023-01-06 06:21:41.751752,42.21387983436216,-78.16298532422064,9159.24,8831.58,289.5901216610819,217.874777854112,9159.24,217.874777854112,0.0,a03235
120,2023-01-06 06:22:01.942943,42.2272862614227,-78.21357670791589,9159.24,8831.58,289.5901216610819,217.874777854112,9159.24,217.874777854112,0.0,a03235
121,2023-01-06 06:22:22.134134,42.240331104813016,-78.26309469424598,9159.24,8831.58,289.5077780987136,217.21784914116,9159.24,217.21784914116,0.0,a03235
122,2023-01-06 06:22:42.325325,42.253472667973135,-78.31387493898379,9159.24,8831.58,288.6495387540514,217.1812948385832,9159.24,217.1812948385832,0.0,a03235
123,2023-01-06 06:23:02.516516,42.265766040651215,-78.36415058838611,9151.62,8823.960000000001,288.1998881530166,217.41757795527724,9151.62,217.41757795527724,-22.859999999996944,a03235
124,2023-01-06 06:23:22.707708,42.27805481869654,-78.41401046251121,9151.62,8823.960000000001,288.4778028011037,217.5051954010845,9151.62,217.5051954010845,0.0,a03235
125,2023-01-06 06:23:42.898899,42.29053441120876,-78.46433007073301,9151.62,8823.960000000001,288.5208494774711,217.0173340323902,9151.62,217.0173340323902,0.0,a03235
126,2023-01-06 06:24:03.090090,42.3031318094603,-78.5153600090983,9151.62,8823.960000000001,288.2203588917926,217.1812948385832,9151.62,217.1812948385832,0.0,a03235
127,2023-01-06 06:24:23.281281,42.31548788164946,-78.56549530891988,9151.62,8823.960000000001,288.5208494774711,217.0173340323902,9151.62,217.0173340323902,0.0,a03235
128,2023-01-06 06:24:43.472472,42.327954718504955,-78.61595570992881,9151.62,8823.960000000001,288.2628899421941,216.6927042422649,9151.62,216.6927042422649,0.0,a03235
129,2023-01-06 06:25:03.663664,42.34016701543639,-78.66566178425664,9154.182883172036,8823.960000000001,288.2628899421941,216.6927042422649,9154.182883172036,216.6927042422649,7.688649516105215,a03235
130,2023-01-06 06:25:23.854855,42.352483205231685,-78.71624164744968,9159.24,8831.58,288.1336214308204,216.5320401935079,9159.24,216.5320401935079,15.171350483891729,a03235
131,2023-01-06 06:25:44.046046,42.3648453399357,-78.76691356678474,9151.62,8823.960000000001,288.2628899421941,216.6927042422649,9151.62,216.6927042422649,-22.859999999996944,a03235
132,2023-01-06 06:26:04.237237,42.37704015296777,-78.81689208641627,9151.62,8823.960000000001,288.1336214308204,216.5320401935079,9151.62,216.5320401935079,0.0,a03235
133,2023-01-06 06:26:24.428428,42.389230697557096,-78.8670897388409,9144.0,8816.34,288.1336214308204,216.5320401935079,9144.0,216.5320401935079,-22.8600000000024,a03235
134,2023-01-06 06:26:44.619620,42.40143193502383,-78.91758905045444,9151.62,8821.061501412392,288.1336214308204,216.5320401935079,9151.62,216.5320401935079,22.8600000000024,a03235
135,2023-01-06 06:27:04.810811,42.4139906445896,-78.96802217030539,9151.62,8823.960000000001,288.994544202276,216.5393734679967,9151.62,216.5393734679967,0.0,a03235
136,2023-01-06 06:27:25.002002,42.42682022232111,-79.01848389221414,9151.62,8823.960000000001,288.7367296714922,216.2066817461073,9151.62,216.2066817461073,0.0,a03235
137,2023-01-06 06:27:45.193193,42.43947579067654,-79.06887198813274,9159.24,8837.727867836951,288.71176839147154,216.1748627360409,9159.24,216.1748627360409,22.859999999996944,a03235
138,2023-01-06 06:28:05.384384,42.451816905422206,-79.11838392649314,9151.62,8831.58,288.6075259501608,216.0419812777715,9151.62,216.0419812777715,-22.859999999996944,a03235
139,2023-01-06 06:28:25.575576,42.46441740404931,-79.16889050958628,9151.62,8831.58,288.6075259501608,216.0419812777715,9151.62,216.0419812777715,0.0,a03235
140,2023-01-06 06:28:45.766767,42.476850950693915,-79.2188334797472,9151.62,8831.58,288.5517392943198,215.428764463228,9151.62,215.428764463228,0.0,a03235
141,2023-01-06 06:29:05.957958,42.48908921326265,-79.26837402160861,9151.62,8831.58,288.0942197783089,215.40094588413083,9151.62,215.40094588413083,0.0,a03235
142,2023-01-06 06:29:26.149149,42.5003603985247,-79.31992409947397,9151.62,8831.58,286.0958769193666,215.2442548746613,9151.62,215.2442548746613,0.0,a03235
143,2023-01-06 06:29:46.340340,42.51116630838336,-79.37033062404966,9159.24,8839.199999999999,286.2656912331935,214.8935486652418,9159.24,214.8935486652418,22.859999999996944,a03235
144,2023-01-06 06:30:06.531532,42.52204853781783,-79.42092606925833,9151.62,8839.2,286.133930197466,214.7500249018657,9151.62,214.7500249018657,-22.859999999996944,a03235
145,2023-01-06 06:30:26.722723,42.53280201620713,-79.47097394989594,9151.62,8839.2,286.3041980038323,214.3997446407124,9151.62,214.3997446407124,0.0,a03235
146,2023-01-06 06:30:46.913914,42.5436504467325,-79.52179948597075,9151.62,8839.2,286.0019936232248,214.6076383496672,9151.62,214.6076383496672,0.0,a03235
147,2023-01-06 06:31:07.105105,42.55455086758427,-79.57287321458986,9144.0,8831.58,286.133930197466,214.7500249018657,9144.0,214.7500249018657,-22.8600000000024,a03235
148,2023-01-06 06:31:27.296296,42.56531497362874,-79.62343910885717,9144.0,8831.58,286.0019936232248,214.6076383496672,9144.0,214.6076383496672,0.0,a03235
149,2023-01-06 06:31:47.487488,42.575997155028745,-79.67381907736788,9151.62,8839.2,286.0399433060497,214.1131749381238,9151.62,214.1131749381238,22.8600000000024,a03235
150,2023-01-06 06:32:07.678679,42.586842775637614,-79.72478169198584,9159.24,8846.82,286.0399433060497,214.1131749381238,9159.24,214.1131749381238,22.859999999996944,a03235
151,2023-01-06 06:32:27.869870,42.59733187553415,-79.77424805420944,9159.24,8846.82,285.9453959009228,213.4769045572185,9159.24,213.4769045572185,0.0,a03235
152,2023-01-06 06:32:48.061061,42.60803763206996,-79.82513984013482,9159.24,8854.44,285.8125473623809,213.3361493805443,9159.24,213.3361493805443,0.0,a03235
153,2023-01-06 06:33:08.252252,42.618737298129425,-79.87585400500394,9159.24,8854.44,285.9834156561342,212.9823012222152,9159.24,212.9823012222152,0.0,a03235
154,2023-01-06 06:33:28.443444,42.62923635309926,-79.9260966610018,9151.62,8846.820000000002,285.8502834724976,212.8412189569881,9151.62,212.8412189569881,-22.859999999996944,a03235
155,2023-01-06 06:33:48.634635,42.63981541360772,-79.97668504544315,9151.62,8846.820000000002,285.8881954744889,212.3463812899419,9151.62,212.3463812899419,0.0,a03235
