Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
32,2023-01-14 10:02:11.664665,41.21190129136825,-74.13048608821623,5991.852372679711,5816.592372679711,292.00545366465207,216.98499078116788,5991.852372679711,216.98499078116788,307.2027021789554,a0275c
33,2023-01-14 10:02:32.435436,41.21691265910402,-74.18260687370409,6106.93801876545,5924.05801876545,266.45626390264164,215.7528076594875,6106.93801876545,215.7528076594875,345.25693825721555,a0275c
34,2023-01-14 10:02:53.206206,41.20482431814223,-74.23295959726305,6265.211292171479,6082.331292171479,246.2201152450364,213.0630551637193,6265.211292171479,213.0630551637193,474.81982021808744,a0275c
35,2023-01-14 10:03:13.976977,41.18961394694042,-74.28003793355049,6408.244563760758,6225.364563760758,247.3062050549077,214.6816171765013,6408.244563760758,214.6816171765013,429.0998147678374,a0275c
36,2023-01-14 10:03:34.747748,41.17373605508932,-74.33060070393367,6543.6578371667865,6357.928918583393,247.3905943033062,216.7787906888814,6543.6578371667865,216.7787906888814,406.2398202180857,a0275c
37,2023-01-14 10:03:55.518518,41.1580229219137,-74.38030337950542,6701.931110572815,6511.431110572815,247.1926222612002,217.6505502056621,6701.931110572815,217.6505502056621,474.8198202180847,a0275c
38,2023-01-14 10:04:16.289289,41.142289768330016,-74.42984561975787,6852.584383978844,6662.084383978844,247.1926222612002,217.6505502056621,6852.584383978844,217.6505502056621,451.95982021808777,a0275c
39,2023-01-14 10:04:37.060060,41.12629872824272,-74.47976162605882,6995.617657384873,6797.955314769746,246.9962320970603,218.5248874691678,6995.617657384873,218.5248874691678,429.0998202180881,a0275c
40,2023-01-14 10:04:57.830831,41.110835137282784,-74.5279091249532,7135.485465395452,6937.365465395451,246.9775952148923,219.6730094740817,7135.485465395452,219.6730094740817,419.6034240317349,a0275c
41,2023-01-14 10:05:18.601602,41.09426143077637,-74.57939529106211,7296.92420419693,7094.22,246.9250057373487,219.1996322477029,7296.92420419693,219.1996322477029,484.3162164044352,a0275c
42,2023-01-14 10:05:39.372372,41.07822172053161,-74.6292407978455,7439.957477602959,7234.21747760296,246.9250057373487,219.1996322477029,7439.957477602959,219.1996322477029,429.0998202180881,a0275c
43,2023-01-14 10:06:00.143143,41.06245812857895,-74.6780995418581,7529.650751008988,7323.910751008988,246.8887771824564,221.496073173644,7529.650751008988,221.496073173644,269.07982021808493,a0275c
44,2023-01-14 10:06:20.913914,41.0458279427393,-74.72948097785113,7626.964024415017,7421.224024415017,246.8014094863518,223.319660441364,7626.964024415017,223.319660441364,291.93982021808733,a0275c
45,2023-01-14 10:06:41.684685,41.02919851761544,-74.78065848152619,7710.238648910524,7496.878648910523,246.7113691773542,225.10651571938027,7710.238648910524,225.10651571938027,249.82387348652082,a0275c
46,2023-01-14 10:07:02.455456,41.01298979688197,-74.8306676401874,7796.995285613537,7583.635285613537,246.90761156590833,226.91358429882612,7796.995285613537,226.91358429882612,260.2699101090393,a0275c
47,2023-01-14 10:07:23.226226,40.99591776269085,-74.88316122744679,7885.309229755402,7668.834614877702,246.6176072784202,228.672671463013,7885.309229755402,228.672671463013,264.94183242559575,a0275c
48,2023-01-14 10:07:43.996997,40.97914338907867,-74.93486864523341,7978.124744148255,7757.144744148254,247.38953214330633,230.1539848584728,7978.124744148255,230.1539848584728,278.4465431785575,a0275c
49,2023-01-14 10:08:04.767768,40.964189763362505,-74.98891763243056,8068.695194814206,7847.272792221308,251.870413331692,232.13267216169672,8068.695194814206,232.13267216169672,271.71135199785385,a0275c
50,2023-01-14 10:08:25.538538,40.95224590752196,-75.04110434295747,8157.503663034439,7928.903663034439,253.11089340300228,233.33271174821613,8157.503663034439,233.33271174821613,266.4254046607002,a0275c
51,2023-01-14 10:08:46.309309,40.93872228286773,-75.09884221694719,8238.005645480158,8009.405645480157,252.79956853937392,234.85420825161407,8238.005645480158,234.85420825161407,241.5059473371557,a0275c
52,2023-01-14 10:09:07.080080,40.92567827125865,-75.15451082910164,8302.295104923249,8069.580000000001,252.7872808678428,236.4299777274838,8302.295104923249,236.4299777274838,192.86837832927267,a0275c
53,2023-01-14 10:09:27.850851,40.91273260262824,-75.2096899143944,8434.203483252526,8197.983483252527,252.8328006423728,235.2950107832216,8434.203483252526,235.2950107832216,395.72513498783155,a0275c
54,2023-01-14 10:09:48.621622,40.90001205605443,-75.26431120699867,8557.26,8316.303243341446,252.9157416233165,234.6518885434402,8557.26,234.6518885434402,369.1695502424227,a0275c
55,2023-01-14 10:10:09.392392,40.88715559778116,-75.31972623148167,8712.650030064582,8467.31501503229,252.8879516134122,232.5338096205874,8712.650030064582,232.5338096205874,466.17009019374564,a0275c
56,2023-01-14 10:10:30.163163,40.87420878824196,-75.37481787212892,8825.203303470613,8581.363303470613,252.7292760682826,232.1944005562979,8825.203303470613,232.1944005562979,337.65982021809214,a0275c
57,2023-01-14 10:10:50.933934,40.86153066216897,-75.4287174234841,8930.13657687664,8679.18,252.69953754015967,231.6931244689725,8930.13657687664,231.6931244689725,314.7998202180843,a0275c
58,2023-01-14 10:11:11.704705,40.84851234593447,-75.48355554594144,9028.574925141334,8775.98985028267,252.6535803251372,231.2121041978222,9028.574925141334,231.2121041978222,295.3150447940807,a0275c
59,2023-01-14 10:11:32.475476,40.835766444943765,-75.53762075082804,9126.761561844349,8873.303123688698,252.7753453459992,231.0592453800654,9126.761561844349,231.0592453800654,294.5599101090429,a0275c
60,2023-01-14 10:11:53.246246,40.82290612828476,-75.59187515619718,9222.076397094726,8970.616397094727,252.4936540968754,230.8753373178968,9222.076397094726,230.8753373178968,285.94450575113297,a0275c
61,2023-01-14 10:12:14.017017,40.80977609134252,-75.6466586384737,9342.12,9083.04,252.5388233495755,229.7394244222153,9342.12,229.7394244222153,360.13080871582315,a0275c
62,2023-01-14 10:12:34.787788,40.796885261134165,-75.7002448251685,9431.942942090036,9166.86,252.4165181222335,229.8943120024685,9431.942942090036,229.8943120024685,269.46882627010564,a0275c
63,2023-01-14 10:12:55.558558,40.78407423905816,-75.75406739802962,9517.38,9258.3,252.699472808055,230.0767036762402,9517.38,230.0767036762402,256.31117372988956,a0275c
64,2023-01-14 10:13:16.329329,40.771178811719075,-75.80813783011035,9588.469488902092,9329.389488902092,252.5772387910604,230.2302148426739,9588.469488902092,230.2302148426739,213.26846670627856,a0275c
65,2023-01-14 10:13:37.100100,40.75838581483906,-75.86137620067764,9692.64,9433.56,252.3777027713317,229.4039565999105,9692.64,229.4039565999105,312.5115332937221,a0275c
66,2023-01-14 10:13:57.870871,40.74545320242242,-75.91490006284783,9745.98,9487.883964285851,252.3835066387666,227.7773066304487,9745.98,227.7773066304487,160.02000000000044,a0275c
67,2023-01-14 10:14:18.641642,40.73275170158259,-75.96782461526561,9753.6,9502.14,252.434985312707,225.0144182889078,9753.6,225.0144182889078,22.8600000000024,a0275c
68,2023-01-14 10:14:39.412412,40.71999269778098,-76.02068914615666,9753.6,9498.997417473794,252.44489842628144,226.84333281985764,9753.6,226.84333281985764,0.0,a0275c
69,2023-01-14 10:15:00.183183,40.70689483656229,-76.07484694307112,9753.6,9494.52,252.1331210278164,229.7175359739513,9753.6,229.7175359739513,0.0,a0275c
70,2023-01-14 10:15:20.953954,40.693854049593014,-76.12819721834605,9753.6,9494.52,252.2069938330825,232.3237305927063,9753.6,232.3237305927063,0.0,a0275c
71,2023-01-14 10:15:41.724725,40.68034885161614,-76.18323407653952,9753.6,9494.52,252.1639399525491,233.4606727211535,9753.6,233.4606727211535,0.0,a0275c
72,2023-01-14 10:16:02.495496,40.6666413261787,-76.23767824679817,9753.6,9494.52,250.54716555601445,233.24213087981852,9753.6,233.24213087981852,0.0,a0275c
73,2023-01-14 10:16:23.266266,40.65052856680577,-76.2901225549186,9761.22,9502.14,247.31395609774535,233.06984297409457,9761.22,233.06984297409457,22.859999999996944,a0275c
74,2023-01-14 10:16:44.037037,40.63374319984809,-76.34371439640744,9753.88222296238,9494.80222296238,247.7297320799447,233.4827770092471,9753.88222296238,233.4827770092471,-22.013331112857486,a0275c
75,2023-01-14 10:17:04.807808,40.617534633276,-76.395602023229,9761.22,9502.14,247.777477626519,233.9589280644216,9761.22,233.9589280644216,22.013331112857486,a0275c
76,2023-01-14 10:17:25.578578,40.600906956979856,-76.44892830783647,9753.6,9494.52,247.6609470008805,234.1539774979386,9753.6,234.1539774979386,-22.859999999996944,a0275c
77,2023-01-14 10:17:46.349349,40.5853167103561,-76.50290093175995,9753.6,9494.52,251.40993608894073,234.47434559547077,9753.6,234.47434559547077,0.0,a0275c
78,2023-01-14 10:18:07.120120,40.573875803563304,-76.55853496411345,9753.6,9494.52,257.24514664496866,234.78321745881857,9753.6,234.78321745881857,0.0,a0275c
79,2023-01-14 10:18:27.890891,40.566690347593976,-76.61576475134643,9753.6,9493.688588175772,262.94108574715847,235.341611469902,9753.6,235.341611469902,0.0,a0275c
80,2023-01-14 10:18:48.661662,40.56399536132812,-76.67274281111895,9751.021861581805,9484.321861581802,268.9184826157465,236.51281933298412,9751.021861581805,236.51281933298412,-7.734415254586565,a0275c
81,2023-01-14 10:19:09.432432,40.565814044020954,-76.73131664373796,9756.895134987832,9490.19513498783,274.71587273750407,236.93244561400311,9756.895134987832,236.93244561400311,17.61982021808035,a0275c
82,2023-01-14 10:19:30.203203,40.57093719468389,-76.78812625268952,9814.56,9547.86,276.8329287770727,237.8189537487246,9814.56,237.8189537487246,172.9945950365036,a0275c
83,2023-01-14 10:19:50.973974,40.576074627891174,-76.84703736444334,9875.52,9608.82,276.4356618924006,238.6626533536314,9875.52,238.6626533536314,182.88000000000284,a0275c
84,2023-01-14 10:20:11.744745,40.580965944682994,-76.9043460548022,9921.24,9654.54,276.37689227295556,239.67056867943103,9921.24,239.67056867943103,137.15999999999804,a0275c
85,2023-01-14 10:20:32.515516,40.58608743021978,-76.96287693959312,9997.44,9730.74,276.6523902502296,239.8020986601572,9997.44,239.8020986601572,228.60000000000218,a0275c
86,2023-01-14 10:20:53.286286,40.591317391619675,-77.02176419593161,10066.02,9799.32,276.5302718336833,239.7430472203484,10066.02,239.7430472203484,205.73999999999978,a0275c
87,2023-01-14 10:21:14.057057,40.59635841184144,-77.07917152071701,10150.274775424004,9883.14,276.6674775603667,239.2619718960296,10150.274775424004,239.2619718960296,252.7643262720121,a0275c
88,2023-01-14 10:21:34.827828,40.60142518257204,-77.1375331522193,10293.308048830031,10026.608048830032,276.3954698566055,235.5378356766979,10293.308048830031,235.5378356766979,429.0998202180799,a0275c
89,2023-01-14 10:21:55.598598,40.606227585625575,-77.1941323922841,10363.2,10104.12,276.2557677703979,231.3339753205105,10363.2,231.3339753205105,209.67585350990885,a0275c
90,2023-01-14 10:22:16.369369,40.61095490324441,-77.25080885301577,10363.2,10104.12,276.2836591747013,230.3112412523799,10363.2,230.3112412523799,0.0,a0275c
91,2023-01-14 10:22:37.140140,40.61565628084373,-77.30690377325199,10363.2,10104.12,276.2557677703979,231.3339753205105,10363.2,231.3339753205105,0.0,a0275c
92,2023-01-14 10:22:57.910911,40.62043631340313,-77.36328119704461,10363.2,10104.12,276.3823933927195,231.3905977948867,10363.2,231.3905977948867,0.0,a0275c
93,2023-01-14 10:23:18.681682,40.62523542196733,-77.41964838298868,10363.2,10104.12,276.2557677703979,231.3339753205105,10363.2,231.3339753205105,0.0,a0275c
94,2023-01-14 10:23:39.452452,40.62990462385642,-77.47510364360642,10363.2,10104.12,276.2696825770817,230.8226014491911,10363.2,230.8226014491911,0.0,a0275c
95,2023-01-14 10:24:00.223223,40.63463032061493,-77.53188635909068,10363.2,10104.12,276.2281219044547,232.3567637255311,10363.2,232.3567637255311,0.0,a0275c
96,2023-01-14 10:24:20.993994,40.6392961106867,-77.58885252440814,10363.2,10104.12,276.0885281541952,232.8130517337234,10363.2,232.8130517337234,0.0,a0275c
97,2023-01-14 10:24:41.764765,40.64400438647135,-77.64565517671872,10370.82,10111.74,276.3262477745344,233.4357320371745,10370.82,233.4357320371745,22.859999999996944,a0275c
98,2023-01-14 10:25:02.535536,40.64865714595232,-77.7023013003818,10370.82,10111.74,276.0617887887286,233.8361614475629,10370.82,233.8361614475629,0.0,a0275c
99,2023-01-14 10:25:23.306306,40.65320335875163,-77.75885380940069,10370.82,10111.74,276.0485066610006,234.3477352779386,10370.82,234.3477352779386,0.0,a0275c
100,2023-01-14 10:25:44.077077,40.65785741989711,-77.81688644454168,10370.82,10111.74,276.0352823966123,234.8593216470769,10370.82,234.8593216470769,0.0,a0275c
101,2023-01-14 10:26:04.847848,40.66254665851356,-77.87408992724588,10370.82,10111.74,276.0542676430844,234.8676361725467,10370.82,234.8676361725467,0.0,a0275c
102,2023-01-14 10:26:25.618619,40.667048735211175,-77.93113431508324,10370.82,10111.74,276.0221156196644,235.3709204732177,10370.82,235.3709204732177,0.0,a0275c
103,2023-01-14 10:26:46.389389,40.67164112352475,-77.98819107162126,10370.82,10111.74,275.8975484654376,235.3175050960762,10370.82,235.3175050960762,0.0,a0275c
104,2023-01-14 10:27:07.160160,40.676127264978575,-78.04550754059827,10370.82,10111.74,275.8975484654376,235.3175050960762,10370.82,235.3175050960762,0.0,a0275c
105,2023-01-14 10:27:27.930931,40.680590289536184,-78.10312541969525,10370.82,10111.74,275.772925336052,235.2652025058788,10370.82,235.2652025058788,0.0,a0275c
106,2023-01-14 10:27:48.701702,40.68505135383021,-78.16052661533467,10363.2,10106.39303349495,275.8847061055999,235.8292321782538,10363.2,235.8292321782538,-22.859999999996944,a0275c
107,2023-01-14 10:28:09.472472,40.68949847808564,-78.21840309536492,10359.18023991108,10100.51976008892,275.747830423968,236.2888950113319,10359.18023991108,236.2888950113319,-12.059280266761562,a0275c
108,2023-01-14 10:28:30.243243,40.6938756435051,-78.27580043775775,10355.58,10096.5,275.747830423968,236.2888950113319,10355.58,236.2888950113319,-10.80071973324084,a0275c
109,2023-01-14 10:28:51.014014,40.698295325705885,-78.33453866240666,10355.58,10096.5,275.61131678537953,236.7570760495726,10355.58,236.7570760495726,0.0,a0275c
110,2023-01-14 10:29:11.784785,40.702697611005085,-78.39206759224379,10355.58,10096.5,275.80735403077813,237.86512250574913,10355.58,237.86512250574913,0.0,a0275c
111,2023-01-14 10:29:32.555556,40.70710263010291,-78.44971396713595,10363.2,10108.353333535197,275.7105931374996,237.8245178454681,10363.2,237.8245178454681,22.8600000000024,a0275c
112,2023-01-14 10:29:53.326326,40.7114727870567,-78.50754601770313,10378.44,10119.36,275.6114870231284,236.7499011025861,10378.44,236.7499011025861,45.719999999999345,a0275c
113,2023-01-14 10:30:14.097097,40.71571602120821,-78.56579473776219,10378.44,10126.98,275.2395436854292,236.6039757397999,10378.44,236.6039757397999,0.0,a0275c
114,2023-01-14 10:30:34.867868,40.71988301345007,-78.62355568479688,10378.44,10126.98,275.4994913073627,236.1880700467993,10378.44,236.1880700467993,0.0,a0275c
115,2023-01-14 10:30:55.638639,40.72410322621967,-78.68144446187546,10370.82,10119.36,275.3752433907571,236.1393225485686,10370.82,236.1393225485686,-22.8600000000024,a0275c
116,2023-01-14 10:31:16.409410,40.72822919129729,-78.73836770431478,10363.2,10111.74,275.4994913073627,236.1880700467993,10363.2,236.1880700467993,-22.859999999996944,a0275c
117,2023-01-14 10:31:37.180180,40.7324120892193,-78.79643770605486,10363.2,10111.74,275.3869619351167,235.6271457266666,10363.2,235.6271457266666,0.0,a0275c
118,2023-01-14 10:31:57.950951,40.736462180524896,-78.85322627021938,10363.2,10111.74,275.2623953995951,235.5794055723445,10363.2,235.5794055723445,0.0,a0275c
119,2023-01-14 10:32:18.721722,40.74055135891362,-78.91119592473842,10355.58,10104.12,275.3869619351167,235.6271457266666,10355.58,235.6271457266666,-22.8600000000024,a0275c
120,2023-01-14 10:32:39.492492,40.74475912901952,-78.9690432285583,10355.58,10104.12,275.3987315345722,235.1149788043137,10355.58,235.1149788043137,0.0,a0275c
121,2023-01-14 10:33:00.263263,40.74875386322267,-79.02637578253449,10363.2,10111.74,275.2854467493826,234.5548732062322,10363.2,234.5548732062322,22.8600000000024,a0275c
122,2023-01-14 10:33:21.034034,40.75267484777738,-79.08326051347602,10370.82,10126.72066081524,275.1829994685261,233.4833437583481,10370.82,233.4833437583481,22.859999999996944,a0275c
123,2023-01-14 10:33:41.804805,40.7565407967777,-79.14014991553267,10370.82,10125.49261259079,275.0684036011472,232.9249957078655,10370.82,232.9249957078655,0.0,a0275c
124,2023-01-14 10:34:02.575576,40.76038981486636,-79.19768682260474,10363.2,10119.36,275.0684036011472,232.9249957078655,10363.2,232.9249957078655,-22.859999999996944,a0275c
125,2023-01-14 10:34:23.346346,40.76416896343906,-79.25431785002068,10355.58,10111.74,275.0684036011472,232.9249957078655,10355.58,232.9249957078655,-22.8600000000024,a0275c
126,2023-01-14 10:34:44.117117,40.76800987255287,-79.31131048947714,10347.96,10103.227567191125,274.9423291047529,232.8801109322293,10347.96,232.8801109322293,-22.8600000000024,a0275c
127,2023-01-14 10:35:04.887888,40.77182035262783,-79.36820683979685,10347.96,10104.12,275.0572485325591,233.4374326230028,10347.96,233.4374326230028,0.0,a0275c
128,2023-01-14 10:35:25.658659,40.77569327513999,-79.42525634176657,10347.96,10104.12,275.1829994685261,233.4833437583481,10347.96,233.4833437583481,0.0,a0275c
129,2023-01-14 10:35:46.429430,40.77952099677424,-79.48267868768284,10355.58,10111.74,275.0572485325591,233.4374326230028,10355.58,233.4374326230028,22.8600000000024,a0275c
130,2023-01-14 10:36:07.200200,40.78333728618051,-79.54003736322261,10363.2,10119.36,274.9423291047529,232.8801109322293,10363.2,232.8801109322293,22.8600000000024,a0275c
131,2023-01-14 10:36:27.970971,40.78701250687299,-79.59720144918538,10370.82,10126.98,274.8162066113117,232.8363541532205,10370.82,232.8363541532205,22.859999999996944,a0275c
132,2023-01-14 10:36:48.741742,40.790591074634854,-79.6541117864399,10370.82,10126.98,274.7004129731381,232.2810083698777,10370.82,232.2810083698777,0.0,a0275c
133,2023-01-14 10:37:09.512512,40.79423923931584,-79.71063424865861,10370.82,10130.694655165673,274.8483047683949,231.298507722346,10370.82,231.298507722346,0.0,a0275c
134,2023-01-14 10:37:30.283283,40.797794330574106,-79.76702464831232,10378.44,10142.22,274.7318165989169,230.7429015686554,10378.44,230.7429015686554,22.8600000000024,a0275c
135,2023-01-14 10:37:51.054054,40.80127912128363,-79.82313012716193,10378.44,10142.22,274.7529859758569,229.7175359739513,10378.44,229.7175359739513,0.0,a0275c
136,2023-01-14 10:38:11.824825,40.804884306300664,-79.87929787693429,10370.82,10134.6,274.7743451801427,228.6922020196536,10370.82,228.6922020196536,-22.8600000000024,a0275c
137,2023-01-14 10:38:32.595596,40.80838562561622,-79.93604774208507,10363.2,10126.98,274.6563463488961,228.1372088149712,10363.2,228.1372088149712,-22.859999999996944,a0275c
138,2023-01-14 10:38:53.366366,40.811744055034936,-79.9910596701785,10355.58,10119.36,274.5275487866074,228.0960230017549,10355.58,228.0960230017549,-22.8600000000024,a0275c
139,2023-01-14 10:39:14.137137,40.8151038459182,-80.04773156956071,10355.58,10119.36,274.4086404649207,227.5430649487689,10355.58,227.5430649487689,0.0,a0275c
140,2023-01-14 10:39:34.907908,40.81847892898299,-80.10309742683604,10347.96,10111.74,274.666858371439,227.6244665548031,10347.96,227.6244665548031,-22.8600000000024,a0275c
141,2023-01-14 10:39:55.678679,40.82188635475177,-80.1586045275908,10347.96,10119.36,274.5377725079067,227.5831879504504,10347.96,227.5831879504504,0.0,a0275c
142,2023-01-14 10:40:16.449450,40.82523245178952,-80.21488492772652,10351.384805488586,10118.589610977171,274.3987053549955,228.0559902256609,10351.384805488586,228.0559902256609,10.274416465759714,a0275c
143,2023-01-14 10:40:37.220220,40.82816532354627,-80.26981528688339,10363.2,10134.6,273.75198426220476,227.98619106954112,10363.2,227.98619106954112,35.44558353424509,a0275c
144,2023-01-14 10:40:57.990991,40.8310126646479,-80.32601171361009,10370.82,10142.22,273.8741602739257,228.4206671506177,10370.82,228.4206671506177,22.859999999996944,a0275c
145,2023-01-14 10:41:18.761762,40.83398819220439,-80.38244251470711,10370.82,10142.22,274.0028858867861,228.4560023109714,10370.82,228.4560023109714,0.0,a0275c
146,2023-01-14 10:41:39.532532,40.836849865601835,-80.43850289477268,10378.44,10157.46,273.7453954790952,228.386485319106,10378.44,228.386485319106,22.8600000000024,a0275c
147,2023-01-14 10:42:00.303303,40.83970229689294,-80.49513826554175,10378.44,10157.46,273.7453954790952,228.386485319106,10378.44,228.386485319106,0.0,a0275c
148,2023-01-14 10:42:21.074074,40.84247199738869,-80.55130189827798,10378.44,10157.46,273.7453954790952,228.386485319106,10378.44,228.386485319106,0.0,a0275c
149,2023-01-14 10:42:41.844845,40.84517827763921,-80.6070662336424,10377.257717514038,10156.277717514038,273.7369838334768,228.8998330240935,10377.257717514038,228.8998330240935,-3.5468474578883615,a0275c
150,2023-01-14 10:43:02.615616,40.84792156047479,-80.66254670194758,10378.44,10152.769009079931,273.6084688525664,228.8668791210234,10378.44,228.8668791210234,3.5468474578883615,a0275c
151,2023-01-14 10:43:23.386386,40.85068996474358,-80.71887513069142,10378.44,10165.08,273.7453954790952,228.386485319106,10378.44,228.386485319106,0.0,a0275c
152,2023-01-14 10:43:44.157157,40.8534151369422,-80.77446990454337,10377.242462267875,10151.037537732123,273.61531605123974,228.434145255882,10377.242462267875,228.434145255882,-3.5926131963751686,a0275c
153,2023-01-14 10:44:04.927928,40.856095933068296,-80.83094866341114,10370.82,10157.46,273.6165927856803,228.3534573343559,10370.82,228.3534573343559,-19.267386803627232,a0275c
