Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
28,2023-01-22 20:39:33.303303,41.18219351081446,-73.94960405201248,6631.711170701981,6593.611170701981,305.23932963993434,205.33711969846564,6631.711170701981,205.33711969846564,680.994592008592,a16c3a
29,2023-01-22 20:39:52.849850,41.203098061314606,-73.98808969051886,6826.850677210094,6779.511713075638,306.2646227741682,208.231510373142,6826.850677210094,208.231510373142,585.4185195243372,a16c3a
30,2023-01-22 20:40:12.396396,41.22436918362933,-74.02699544721261,7174.161351392269,7128.44135139227,305.5712114933375,203.4033527102615,7174.161351392269,203.4033527102615,1041.9320225465272,a16c3a
31,2023-01-22 20:40:31.942943,41.245409748888974,-74.06477779588684,7451.490449151994,7413.390449151993,307.25348770535265,197.16285452000727,7451.490449151994,197.16285452000727,831.9872932791732,a16c3a
32,2023-01-22 20:40:51.489490,41.26586487690273,-74.10073697172892,7562.769910411835,7524.669910411834,306.5885416054324,187.7262359574939,7562.769910411835,187.7262359574939,333.8383837795227,a16c3a
33,2023-01-22 20:41:11.036036,41.28493107973191,-74.13491463870741,7734.574594430924,7688.8545944309235,306.6097731843585,184.57330225257735,7734.574594430924,184.57330225257735,515.4140520572673,a16c3a
34,2023-01-22 20:41:30.582582,41.30413172255795,-74.16956702776952,7916.218917675019,7878.118917675019,306.0180445471013,185.72192732517505,7916.218917675019,185.72192732517505,544.9329697322855,a16c3a
35,2023-01-22 20:41:50.129129,41.32343202887022,-74.20487155864248,8097.725946428776,8052.005946428776,305.9580220618856,187.4871378374332,8097.725946428776,187.4871378374332,544.5210862612721,a16c3a
36,2023-01-22 20:42:09.675676,41.34254794568009,-74.24000601794353,8190.264324152469,8152.164324152469,305.5496711748129,192.74798940747883,8190.264324152469,192.74798940747883,277.6151331710789,a16c3a
37,2023-01-22 20:42:29.222222,41.36332366438691,-74.27822459850262,8222.826667070389,8184.726667070388,305.8280167199235,200.57492901598167,8222.826667070389,200.57492901598167,97.68702875375857,a16c3a
38,2023-01-22 20:42:48.768769,41.383905834544265,-74.31606976936813,8259.199009079934,8221.099009079933,305.5533643414726,208.5946604863296,8259.199009079934,208.5946604863296,109.11702602863443,a16c3a
39,2023-01-22 20:43:08.315315,41.40560819416197,-74.3575857989598,8440.14540435791,8394.425404357911,303.1978259994937,207.9923975708783,8440.14540435791,207.9923975708783,542.839185833931,a16c3a
40,2023-01-22 20:43:27.861862,41.4238667415547,-74.39690310652185,8725.025858051778,8683.64216404438,301.2425645430211,201.91320386318944,8725.025858051778,201.91320386318944,854.6413610816035,a16c3a
41,2023-01-22 20:43:47.408408,41.44208685280026,-74.43767574852906,9025.192072033882,8987.092072033882,300.2456733501085,197.113298596153,9025.192072033882,197.113298596153,900.4986419463112,a16c3a
42,2023-01-22 20:44:06.954955,41.45881116708188,-74.47627337022409,9211.893512105942,9173.793512105942,299.6518687495694,196.5317479677355,9211.893512105942,196.5317479677355,560.10432021618,a16c3a
43,2023-01-22 20:44:26.501502,41.47664833977171,-74.51778525440373,9399.28144188881,9361.18144188881,299.8566051322906,196.3404355006347,9399.28144188881,196.3404355006347,562.163789348604,a16c3a
44,2023-01-22 20:44:46.048048,41.49381657666725,-74.55778283785844,9586.3261259079,9548.2261259079,299.72982593426343,196.06337966402248,9586.3261259079,196.06337966402248,561.1340520572721,a16c3a
45,2023-01-22 20:45:05.594594,41.51052691475343,-74.59679512169465,9765.750809926987,9727.650809926989,299.6700338156605,195.3830950647808,9765.750809926987,195.3830950647808,538.2740520572588,a16c3a
46,2023-01-22 20:45:25.141141,41.52766602176025,-74.63666341004344,9929.935495762826,9884.215495762826,299.8759926916894,195.1920126328863,9929.935495762826,195.1920126328863,492.5540575075156,a16c3a
47,2023-01-22 20:45:44.687688,41.54479727666188,-74.6765317371591,10106.980359563828,10061.260359563828,299.8200725654738,194.4897708805021,10106.980359563828,194.4897708805021,531.1345914030062,a16c3a
48,2023-01-22 20:46:04.234234,41.561703020198195,-74.71601285805808,10227.824865617751,10180.32,299.5387822595581,195.1289550557969,10227.824865617751,195.1289550557969,362.5335181617702,a16c3a
49,2023-01-22 20:46:23.780781,41.578717641685344,-74.75592722480297,10300.56954963684,10254.84954963684,299.6895942962376,198.3820401858445,10300.56954963684,198.3820401858445,218.23405205726885,a16c3a
50,2023-01-22 20:46:43.327327,41.59618584231128,-74.79655616349808,10370.82,10325.1,299.7812711170814,200.9343453546475,10370.82,200.9343453546475,210.75135108947688,a16c3a
51,2023-01-22 20:47:02.873874,41.61354913509354,-74.83706405487113,10363.2,10317.48,299.8169967774419,202.7849242797691,10363.2,202.7849242797691,-22.859999999996944,a16c3a
52,2023-01-22 20:47:22.420420,41.63151912132013,-74.87883956503316,10370.82,10320.683603510855,299.8706479361533,203.4871520498537,10370.82,203.4871520498537,22.859999999996944,a16c3a
53,2023-01-22 20:47:41.966967,41.649107204449706,-74.91985232319271,10363.2,10310.111712470056,299.6730821120779,203.6782485252813,10363.2,203.6782485252813,-22.859999999996944,a16c3a
54,2023-01-22 20:48:01.513514,41.66691248955835,-74.96152684806242,10363.2,10309.86,299.6730821120779,203.6782485252813,10363.2,203.6782485252813,0.0,a16c3a
55,2023-01-22 20:48:21.060060,41.684567619052466,-75.0028587363621,10363.2,10309.86,299.6187983641537,202.9766818827169,10363.2,202.9766818827169,0.0,a16c3a
56,2023-01-22 20:48:40.606607,41.70236289947323,-75.04482646193422,10363.2,10306.862343220711,299.4758890032458,203.8717621589827,10363.2,203.8717621589827,0.0,a16c3a
57,2023-01-22 20:49:00.153153,41.71998884873756,-75.08644703863948,10363.2,10302.24,299.4049040844831,204.3197747956418,10363.2,204.3197747956418,0.0,a16c3a
58,2023-01-22 20:49:19.699700,41.737326206812426,-75.12755526337598,10368.53171125889,10307.571711258888,299.2085870106982,204.5165635634413,10368.53171125889,204.5165635634413,15.99513377666517,a16c3a
59,2023-01-22 20:49:39.246246,41.75539020169526,-75.17016474115239,10365.076397094726,10304.116397094727,299.5845888908806,205.2741150407807,10365.076397094726,205.2741150407807,-10.365942492488102,a16c3a
60,2023-01-22 20:49:58.792793,41.772992164241856,-75.21163297854336,10370.82,10302.24,299.4595638694355,205.0206180424915,10370.82,205.0206180424915,17.230808715819876,a16c3a
61,2023-01-22 20:50:18.339339,41.7907612791277,-75.2537173131489,10363.2,10294.62,299.3890114663204,205.4687017522978,10363.2,205.4687017522978,-22.859999999996944,a16c3a
62,2023-01-22 20:50:37.885886,41.80865121108496,-75.29597344381513,10370.82,10294.62,299.709304909392,205.52858704882,10370.82,205.52858704882,22.859999999996944,a16c3a
63,2023-01-22 20:50:57.432432,41.82613145981305,-75.33777166639332,10367.524865012168,10291.32486501217,298.8865817669107,204.4667369509174,10367.524865012168,204.4667369509174,-9.885404963493784,a16c3a
64,2023-01-22 20:51:16.978979,41.843608162360674,-75.37964704169332,10370.82,10294.62,299.3342298902825,204.7680996750544,10370.82,204.7680996750544,9.885404963493784,a16c3a
65,2023-01-22 20:51:36.525526,41.861302330260635,-75.4217908435407,10366.81549515724,10286.610990314484,299.4049040844831,204.3197747956418,10366.81549515724,204.3197747956418,-12.013514528280211,a16c3a
66,2023-01-22 20:51:56.072072,41.878866184288015,-75.4638154325658,10363.2,10279.38,299.23263976105,203.38560024818088,10363.2,203.38560024818088,-10.846485471716733,a16c3a
67,2023-01-22 20:52:15.618619,41.896397393707126,-75.50529110761659,10363.2,10279.38,299.4209764462491,203.1708637369054,10363.2,203.1708637369054,0.0,a16c3a
68,2023-01-22 20:52:35.165165,41.91380186340394,-75.54693104890909,10363.2,10278.121441283223,299.4923991688188,202.7229230141075,10363.2,202.7229230141075,0.0,a16c3a
69,2023-01-22 20:52:54.711712,41.93097494191995,-75.58788479371962,10363.2,10271.76,299.1824645403424,201.518293655374,10363.2,201.518293655374,0.0,a16c3a
70,2023-01-22 20:53:14.258258,41.948131114586424,-75.62910393959595,10363.2,10271.76,299.34869068671844,201.25614813671388,10363.2,201.25614813671388,0.0,a16c3a
71,2023-01-22 20:53:33.804805,41.96563696238469,-75.67115162475557,10363.2,10270.27261259079,298.9264258352536,201.0186227184689,10363.2,201.0186227184689,0.0,a16c3a
72,2023-01-22 20:53:53.351351,41.982323653891534,-75.71161830632222,10363.2,10271.76,298.9975081742665,200.568514313514,10363.2,200.568514313514,0.0,a16c3a
73,2023-01-22 20:54:12.897898,41.99966926946772,-75.75376825927292,10363.2,10271.76,298.8556612197165,201.4690391365093,10363.2,201.4690391365093,0.0,a16c3a
74,2023-01-22 20:54:32.444444,42.01691320384671,-75.79508162446716,10366.586666464806,10267.526666464806,299.3100070709161,201.7696325880895,10366.586666464806,201.7696325880895,10.159999394414626,a16c3a
75,2023-01-22 20:54:51.990991,42.03400392124795,-75.8362303610735,10363.2,10264.14,298.9836408216235,201.7178154676251,10363.2,201.7178154676251,-10.159999394414626,a16c3a
76,2023-01-22 20:55:11.537538,42.051187738674344,-75.87771666438626,10367.296036319733,10260.616036319732,299.1824645403424,201.518293655374,10367.296036319733,201.518293655374,12.288108959195597,a16c3a
77,2023-01-22 20:55:31.084084,42.06855191202203,-75.91950390559592,10363.2,10256.52,299.04382635358814,201.24699085541997,10363.2,201.24699085541997,-12.288108959195597,a16c3a
78,2023-01-22 20:55:50.630631,42.085753164406555,-75.96141707312198,10370.82,10264.14,298.7273658075719,201.2212704696103,10370.82,201.2212704696103,22.859999999996944,a16c3a
79,2023-01-22 20:56:10.177177,42.10250483333948,-76.00228162014736,10363.2,10256.52,298.6691162584063,200.5229859704864,10363.2,200.5229859704864,-22.859999999996944,a16c3a
80,2023-01-22 20:56:29.723724,42.119373355835705,-76.04340611847542,10363.2,10256.52,298.9043673486408,200.388392167336,10363.2,200.388392167336,0.0,a16c3a
81,2023-01-22 20:56:49.270270,42.13653234539379,-76.08508998126624,10363.2,10248.9,298.8556612197165,201.4690391365093,10363.2,201.4690391365093,0.0,a16c3a
82,2023-01-22 20:57:08.816817,42.15327026534103,-76.12731895228809,10363.2,10248.9,296.79916532965865,199.8873617393786,10363.2,199.8873617393786,0.0,a16c3a
83,2023-01-22 20:57:28.363363,42.16811556421454,-76.16963660664626,10370.82,10256.52,294.3822593160036,197.6869632746834,10370.82,197.6869632746834,22.859999999996944,a16c3a
84,2023-01-22 20:57:47.909910,42.18195231533111,-76.21191594238168,10370.82,10257.20648607731,293.6293777306568,197.6563207009994,10370.82,197.6563207009994,0.0,a16c3a
85,2023-01-22 20:58:07.456456,42.1958949458276,-76.25523897581594,10363.2,10244.75819794178,293.1752049127321,198.09878830261655,10363.2,198.09878830261655,-22.859999999996944,a16c3a
86,2023-01-22 20:58:27.003003,42.20933520607773,-76.29756484820446,10370.82,10248.9,293.3741643650482,198.3947133072139,10370.82,198.3947133072139,22.859999999996944,a16c3a
87,2023-01-22 20:58:46.549550,42.22319293581381,-76.3407506780523,10370.82,10248.9,293.1791087804605,198.663992536198,10370.82,198.663992536198,0.0,a16c3a
88,2023-01-22 20:59:06.096096,42.237055903258224,-76.38429386576072,10356.312251815796,10227.504503631591,292.9845835038976,198.935567968903,10356.312251815796,198.935567968903,-43.52324455261078,a16c3a
89,2023-01-22 20:59:25.642643,42.251057500089104,-76.4281227563433,10370.82,10241.28,293.2568376432059,199.3395821246365,10370.82,199.3395821246365,43.52324455261078,a16c3a
90,2023-01-22 20:59:45.189189,42.26481571800832,-76.47171797355203,10364.641621670724,10241.28,293.1985905136482,199.8123277633257,10364.641621670724,199.8123277633257,-18.535134987827405,a16c3a
91,2023-01-22 21:00:04.735736,42.27845667926522,-76.51440088499263,10365.213694310189,10233.66,293.4921938028533,199.69395570542463,10365.213694310189,199.69395570542463,1.7162179183942499,a16c3a
92,2023-01-22 21:00:24.282282,42.29219207558566,-76.55770959831581,10370.82,10241.28,293.1394650731985,198.04590710193625,10370.82,198.04590710193625,16.818917069433155,a16c3a
93,2023-01-22 21:00:43.828829,42.30602644300049,-76.60134055393758,10364.504324455262,10227.344324455262,292.5172475511012,197.69948024529177,10364.504324455262,197.69948024529177,-18.947026634214126,a16c3a
94,2023-01-22 21:01:03.375375,42.31970339255004,-76.64449187474213,10355.58,10223.179640436174,293.5870305251282,199.2765089062351,10355.58,199.2765089062351,-26.77297336578522,a16c3a
95,2023-01-22 21:01:22.921922,42.33346942526986,-76.68752084503221,10363.2,10226.04,293.0425778848967,198.4620673675308,10363.2,198.4620673675308,22.8600000000024,a16c3a
96,2023-01-22 21:01:42.468468,42.34719436230499,-76.73105578040224,10363.2,10226.04,292.9057696584172,198.2612714133156,10363.2,198.2612714133156,0.0,a16c3a
97,2023-01-22 21:02:02.015015,42.36077385987301,-76.77430492678964,10363.2,10218.42,292.8480428716163,198.7352504256356,10363.2,198.7352504256356,0.0,a16c3a
98,2023-01-22 21:02:21.561562,42.3741653729092,-76.81706703120071,10370.82,10226.04,292.8480428716163,198.7352504256356,10370.82,198.7352504256356,22.859999999996944,a16c3a
99,2023-01-22 21:02:41.108108,42.38775428561348,-76.86040723631528,10370.82,10218.42,293.1208486624247,199.1370130079746,10370.82,199.1370130079746,0.0,a16c3a
100,2023-01-22 21:03:00.654655,42.40134160713187,-76.90387949269665,10363.2,10210.8,292.8480428716163,198.7352504256356,10363.2,198.7352504256356,-22.859999999996944,a16c3a
101,2023-01-22 21:03:20.201201,42.414899671399326,-76.94709684104635,10370.82,10218.42,292.9845835038976,198.935567968903,10370.82,198.935567968903,22.859999999996944,a16c3a
102,2023-01-22 21:03:39.747748,42.428441381816185,-76.99028278863278,10365.122162833217,10212.722162833214,293.2134788835938,198.71521261186956,10365.122162833217,198.71521261186956,-17.09351150034854,a16c3a
103,2023-01-22 21:03:59.294294,42.44219173400779,-77.03422377690335,10363.2,10203.18,292.6313241037902,197.8630808803384,10363.2,197.8630808803384,-5.766488499648403,a16c3a
104,2023-01-22 21:04:18.840841,42.45563590373761,-77.07764458305931,10363.2,10203.18,292.8844290040475,197.113298596153,10363.2,197.113298596153,0.0,a16c3a
105,2023-01-22 21:04:38.387387,42.4689988866367,-77.12065209581117,10363.2,10203.18,292.6083389414542,196.7154750572706,10363.2,196.7154750572706,0.0,a16c3a
106,2023-01-22 21:04:57.933934,42.48211721416287,-77.16301136996896,10363.2,10203.18,292.804540471321,196.4394831724567,10363.2,196.4394831724567,0.0,a16c3a
107,2023-01-22 21:05:17.480480,42.49547803722817,-77.20621657308749,10363.2,10203.18,292.724102151741,195.7660522797151,10363.2,195.7660522797151,0.0,a16c3a
108,2023-01-22 21:05:37.027027,42.508778340183206,-77.24924598362784,10363.2,10203.18,292.585084025858,195.5679012641065,10363.2,195.5679012641065,0.0,a16c3a
109,2023-01-22 21:05:56.573574,42.521893731810344,-77.29182511944288,10363.2,10195.56,292.585084025858,195.5679012641065,10363.2,195.5679012641065,0.0,a16c3a
110,2023-01-22 21:06:16.120120,42.53510985615312,-77.33476190087272,10363.2,10195.56,292.585084025858,195.5679012641065,10363.2,195.5679012641065,0.0,a16c3a
111,2023-01-22 21:06:35.666667,42.548465534853094,-77.37797485113904,10363.2,10195.56,292.6314233901042,195.63395158689508,10363.2,195.63395158689508,0.0,a16c3a
112,2023-01-22 21:06:55.213213,42.561662532693205,-77.4207993168239,10364.824684624671,10189.564684624673,292.585084025858,195.5679012641065,10364.824684624671,195.5679012641065,4.874053874011224,a16c3a
113,2023-01-22 21:07:14.759760,42.5747885698287,-77.46379064310545,10363.2,10187.94,292.4457847276275,195.3709038976089,10363.2,195.3709038976089,-4.874053874011224,a16c3a
114,2023-01-22 21:07:34.306306,42.5879331022079,-77.50671724148891,10363.2,10187.94,292.5273405561009,196.0429922316274,10363.2,196.0429922316274,0.0,a16c3a
115,2023-01-22 21:07:53.852853,42.60100703252384,-77.54945036894262,10363.2,10180.32,292.469876339053,196.5182813548674,10363.2,196.5182813548674,0.0,a16c3a
116,2023-01-22 21:08:13.399399,42.614095611188965,-77.59242299340762,10363.2,10180.32,292.4126894686343,196.9937671995486,10363.2,196.9937671995486,0.0,a16c3a
117,2023-01-22 21:08:32.945946,42.62755683625042,-77.63663497103119,10363.2,10180.32,292.3022017264831,197.91960042243048,10363.2,197.91960042243048,0.0,a16c3a
118,2023-01-22 21:08:52.492492,42.64059127638128,-77.67946037836563,10363.2,10180.32,292.3801350519595,198.6166951536398,10363.2,198.6166951536398,0.0,a16c3a
119,2023-01-22 21:09:12.039039,42.65416325755383,-77.7242608494863,10363.2,10172.7,292.4042122796415,199.7639774440621,10363.2,199.7639774440621,0.0,a16c3a
120,2023-01-22 21:09:31.585586,42.66735047198041,-77.76778247124967,10370.82,10180.32,291.9400377270386,200.21494327341088,10370.82,200.21494327341088,22.859999999996944,a16c3a
121,2023-01-22 21:09:51.132132,42.679836867883026,-77.81256157213478,10370.82,10172.7,290.4002093948425,199.2393195496943,10370.82,199.2393195496943,0.0,a16c3a
122,2023-01-22 21:10:10.678679,42.69183954465916,-77.8563422127048,10370.82,10172.7,290.3487656432663,199.7215784936797,10370.82,199.7215784936797,0.0,a16c3a
123,2023-01-22 21:10:30.225225,42.704152546276646,-77.90153907531166,10369.103783898354,10170.983783898357,290.4355314379944,200.3830370693664,10369.103783898354,200.3830370693664,-5.148648304937524,a16c3a
124,2023-01-22 21:10:49.771772,42.71634737326635,-77.94572904624073,10370.82,10165.08,290.3842957954187,200.8651851791183,10370.82,200.8651851791183,5.148648304937524,a16c3a
125,2023-01-22 21:11:09.318318,42.72883894640836,-77.99076479439995,10363.2,10157.46,290.7958467829579,201.4079468046846,10363.2,201.4079468046846,-22.859999999996944,a16c3a
126,2023-01-22 21:11:28.864865,42.74138072732516,-78.03543233363449,10363.2,10157.46,290.7958467829579,201.4079468046846,10363.2,201.4079468046846,0.0,a16c3a
127,2023-01-22 21:11:48.411412,42.7539715466919,-78.08044639818866,10363.2,10157.46,290.6589100633075,201.2258737285243,10363.2,201.2258737285243,0.0,a16c3a
128,2023-01-22 21:12:07.957958,42.76653588611595,-78.12572659079262,10363.2,10157.46,290.6073548591627,201.707319239944,10363.2,201.707319239944,0.0,a16c3a
129,2023-01-22 21:12:27.504504,42.778972602972,-78.17086594408039,10363.2,10149.84,290.4704525442152,201.5268298811657,10363.2,201.5268298811657,0.0,a16c3a
130,2023-01-22 21:12:47.051051,42.791222691648414,-78.2153642561752,10363.2,10149.84,290.6073548591627,201.707319239944,10363.2,201.707319239944,0.0,a16c3a
131,2023-01-22 21:13:06.597598,42.803766492633855,-78.26077118975198,10363.2,10149.84,290.5560452195834,202.1889272867821,10363.2,202.1889272867821,0.0,a16c3a
132,2023-01-22 21:13:26.144144,42.81637415269358,-78.30634583719946,10363.2,10142.22,290.4194236495761,202.0088682319844,10363.2,202.0088682319844,0.0,a16c3a
133,2023-01-22 21:13:45.690691,42.82847366418565,-78.35053472152921,10363.2,10142.22,290.4194236495761,202.0088682319844,10363.2,202.0088682319844,0.0,a16c3a
134,2023-01-22 21:14:05.237237,42.84089165763361,-78.39609027427834,10363.2,10142.22,290.2825590889166,201.8299598092739,10363.2,201.8299598092739,0.0,a16c3a
135,2023-01-22 21:14:24.783784,42.85333539926797,-78.44187379317842,10369.17243159771,10142.22,290.2320546816028,202.3125840482652,10369.17243159771,202.3125840482652,17.91729479312744,a16c3a
136,2023-01-22 21:14:44.330330,42.86567090361101,-78.48723599359802,10363.2,10142.22,290.3686377479737,202.4910660548768,10363.2,202.4910660548768,-17.91729479312744,a16c3a
137,2023-01-22 21:15:03.876877,42.877906180685386,-78.5321944527501,10363.2,10142.22,290.4541559739704,203.152626362507,10363.2,203.152626362507,0.0,a16c3a
138,2023-01-22 21:15:23.423424,42.89026860984074,-78.57760456553048,10363.2,10134.6,290.1317655081314,203.2783007490166,10363.2,203.2783007490166,0.0,a16c3a
139,2023-01-22 21:15:42.969970,42.90275530627727,-78.62364776835922,10363.2,10134.6,290.2677883288641,203.4559355810534,10363.2,203.4559355810534,0.0,a16c3a
140,2023-01-22 21:16:02.516516,42.91510269782995,-78.66933290960921,10370.82,10142.22,290.2677883288641,203.4559355810534,10370.82,203.4559355810534,22.859999999996944,a16c3a
141,2023-01-22 21:16:22.063063,42.92692324773396,-78.71510451834475,10363.2,10127.46054116249,287.20265400056473,201.44664703581336,10363.2,201.44664703581336,-22.859999999996944,a16c3a
142,2023-01-22 21:16:41.609610,42.93406473143052,-78.76114980828758,10363.2,10126.98,278.9666282353677,195.3047310418283,10363.2,195.3047310418283,0.0,a16c3a
143,2023-01-22 21:17:01.156156,42.93767452427081,-78.80629610331972,10370.82,10134.6,275.1844836342957,192.67595823752376,10370.82,192.67595823752376,22.859999999996944,a16c3a
144,2023-01-22 21:17:20.702703,42.94034308357004,-78.85233823355688,10363.2,10119.36,274.1401945682998,192.3896759332545,10363.2,192.3896759332545,-22.859999999996944,a16c3a
145,2023-01-22 21:17:40.249249,42.94265885235451,-78.89854757000894,10363.2,10119.36,273.8242426743811,192.8314265005503,10363.2,192.8314265005503,0.0,a16c3a
146,2023-01-22 21:17:59.795796,42.94488772828846,-78.94446084638113,10363.2,10119.36,273.6717000983707,192.7977983987615,10363.2,192.7977983987615,0.0,a16c3a
147,2023-01-22 21:18:19.342342,42.9471600506804,-78.99065766981691,10365.808648910524,10119.36,273.9661602482391,193.3796296137366,10365.808648910524,193.3796296137366,7.8259467315710936,a16c3a
148,2023-01-22 21:18:38.888889,42.94944633870836,-79.03749738403091,10370.82,10119.36,273.803960839777,193.8580356599673,10370.82,193.8580356599673,15.03405326842585,a16c3a
149,2023-01-22 21:18:58.435436,42.95171579527466,-79.0832761081765,10363.2,10116.04198123455,273.9451862290376,194.4060665302564,10363.2,194.4060665302564,-22.859999999996944,a16c3a
150,2023-01-22 21:19:17.981982,42.95406939532405,-79.12994730032821,10363.2,10111.74,274.0856167799749,194.9552718653906,10363.2,194.9552718653906,0.0,a16c3a
151,2023-01-22 21:19:37.528528,42.95647712458311,-79.17658468755182,10363.2,10111.74,273.9347820563694,194.9192946805528,10363.2,194.9192946805528,0.0,a16c3a
152,2023-01-22 21:19:57.075075,42.95878446599768,-79.22241230595057,10370.82,10119.36,273.9347820563694,194.9192946805528,10370.82,194.9192946805528,22.859999999996944,a16c3a
