Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
22,2023-01-10 09:09:40.024024,40.244555774042965,-74.41915041260654,5593.446125907898,5479.146125907898,233.8607209378302,193.6524658985039,5593.446125907898,193.6524658985039,951.3329673099497,a0f46f
23,2023-01-10 09:10:00.570570,40.22331498984568,-74.45712637677207,5871.747746973038,5757.447746973038,234.14674487131404,197.12211001021555,5871.747746973038,197.12211001021555,834.9048631954211,a0f46f
24,2023-01-10 09:10:21.117117,40.20608644224558,-74.49924118466151,6150.232432808876,6029.204865617752,250.0540210487071,198.17861686850037,6150.232432808876,198.17861686850037,835.4540575075134,a0f46f
25,2023-01-10 09:10:41.663664,40.1984847903701,-74.54601064346107,6426.15423365593,6306.7971168279655,263.9950708619121,200.01489711250971,6426.15423365593,200.01489711250971,827.7654025411603,a0f46f
26,2023-01-10 09:11:02.210210,40.19438313278597,-74.59435858962522,6638.6218026638035,6524.321802663803,263.5015022802933,203.5928608779715,6638.6218026638035,203.5928608779715,637.4027070236216,a0f46f
27,2023-01-10 09:11:22.756757,40.190459953439,-74.64381599901986,6854.292973365784,6732.372973365784,264.2609015019104,205.7801722039238,6854.292973365784,205.7801722039238,647.0135121059411,a0f46f
28,2023-01-10 09:11:43.303303,40.18670360725193,-74.6932567289775,7134.631170701981,7012.711170701981,264.4450630798646,207.2653952463213,7134.631170701981,207.2653952463213,841.0145920085924,a0f46f
29,2023-01-10 09:12:03.849850,40.18298200511493,-74.74232441694767,7389.111713075638,7267.191713075637,264.2051690704442,208.9029070803922,7389.111713075638,208.9029070803922,763.4416271209711,a0f46f
30,2023-01-10 09:12:24.396396,40.17901693808016,-74.79351971601136,7633.661081113816,7499.521621670724,264.2671247141227,211.15317411613648,7633.661081113816,211.15317411613648,733.6481041145335,a0f46f
31,2023-01-10 09:12:44.942943,40.17500733420154,-74.84359447937095,7878.645224575997,7741.485224575998,264.0416726313352,213.1021787578289,7878.645224575997,213.1021787578289,734.9524303865437,a0f46f
32,2023-01-10 09:13:05.489490,40.170863767952646,-74.89477236238336,8122.759820823669,7977.97982082367,263.9333669263949,214.1792929146073,8122.759820823669,214.1792929146073,732.3437887430136,a0f46f
33,2023-01-10 09:13:26.036036,40.16655669341708,-74.94712046024506,8344.449188861847,8199.394594430922,263.84136388908166,215.78706386334795,8344.449188861847,215.78706386334795,665.0681041145344,a0f46f
34,2023-01-10 09:13:46.582582,40.16237866503563,-74.99820019578328,8511.54,8359.140000000001,263.92158211364244,218.62419930245676,8511.54,218.62419930245676,501.2724334144623,a0f46f
35,2023-01-10 09:14:07.129129,40.158066758154746,-75.05135641022935,8565.86396428585,8406.827928571702,263.9245080279109,219.3563816232146,8565.86396428585,219.3563816232146,162.9718928575494,a0f46f
36,2023-01-10 09:14:27.675676,40.15446112891313,-75.10371702591146,8900.365944914818,8732.725944914819,267.6710723499478,215.2153586131315,8900.365944914818,215.2153586131315,1003.5059418869023,a0f46f
37,2023-01-10 09:14:48.222222,40.15453420520905,-75.1550000126074,9231.206668281557,9061.87333414078,270.4182099414971,211.4421165235169,9231.206668281557,211.4421165235169,992.5221701002156,a0f46f
38,2023-01-10 09:15:08.768769,40.15475356223884,-75.2055161393516,9529.096036319734,9346.216036319734,270.1414707730282,208.3504551150814,9529.096036319734,208.3504551150814,893.6681041145312,a0f46f
39,2023-01-10 09:15:29.315315,40.15456377449682,-75.25488438693257,9778.862702178956,9588.362702178956,269.4299115550011,206.8167254381529,9778.862702178956,206.8167254381529,749.2999975776675,a0f46f
40,2023-01-10 09:15:49.861862,40.15402628953277,-75.30437362652115,10004.007388014794,9804.834776029587,268.87401701665107,205.8174191849578,10004.007388014794,205.8174191849578,675.434057507513,a0f46f
41,2023-01-10 09:16:10.408408,40.15321264821824,-75.3537229578962,10187.94,9989.82,268.6506848126002,205.5304058585982,10187.94,205.5304058585982,551.79783595562,a0f46f
42,2023-01-10 09:16:30.954955,40.15228271484375,-75.4034010051655,10339.996756052971,10134.256756052971,268.8570936669333,206.3330928037542,10339.996756052971,206.3330928037542,456.1702681589122,a0f46f
43,2023-01-10 09:16:51.501502,40.15205189915632,-75.45375164774835,10355.58,10153.66144188881,269.928165342607,205.7779224925819,10355.58,205.7779224925819,46.74973184108603,a0f46f
44,2023-01-10 09:17:12.048048,40.152047940586115,-75.5027990275306,10363.2,10157.46,270.0,204.234268,10363.2,204.234268,22.8600000000024,a0f46f
45,2023-01-10 09:17:32.594594,40.151912813279104,-75.55205061597107,10370.82,10165.08,269.7113587163109,204.2368596409873,10370.82,204.2368596409873,22.859999999996944,a0f46f
46,2023-01-10 09:17:53.141141,40.1517333984375,-75.6013225751085,10370.82,10165.08,269.7120839334429,204.7512971294089,10370.82,204.7512971294089,0.0,a0f46f
47,2023-01-10 09:18:13.687688,40.15153787903866,-75.65054891139053,10363.2,10157.46,269.7128055154928,205.2657346504693,10363.2,205.2657346504693,-22.859999999996944,a0f46f
48,2023-01-10 09:18:34.234234,40.15131759468648,-75.70017821688221,10363.2,10157.46,269.5692127829914,205.2689579180022,10363.2,205.2689579180022,0.0,a0f46f
49,2023-01-10 09:18:54.780781,40.15102036167884,-75.74917656695472,10363.2,10157.46,269.5681304439939,204.754528495272,10363.2,204.754528495272,0.0,a0f46f
50,2023-01-10 09:19:15.327327,40.15076371392773,-75.79836478750804,10363.2,10157.46,269.5692127829914,205.2689579180022,10363.2,205.2689579180022,0.0,a0f46f
51,2023-01-10 09:19:35.873874,40.15049743652344,-75.84821051538165,10363.2,10157.46,269.5681304439939,204.754528495272,10363.2,204.754528495272,0.0,a0f46f
52,2023-01-10 09:19:56.420420,40.15022952350206,-75.89748291962876,10363.2,10157.46,269.5681304439939,204.754528495272,10363.2,204.754528495272,0.0,a0f46f
53,2023-01-10 09:20:16.966967,40.149910088481285,-75.94672256933504,10363.2,10157.46,269.424182406755,204.7590523218085,10363.2,204.7590523218085,0.0,a0f46f
54,2023-01-10 09:20:37.513514,40.14962768554688,-75.99536627705675,10363.2,10153.547026634216,269.4256254618118,205.2734704075188,10363.2,205.2734704075188,0.0,a0f46f
55,2023-01-10 09:20:58.060060,40.14925434964872,-76.04547105383972,10363.2,10149.84,269.4256254618118,205.2734704075188,10363.2,205.2734704075188,0.0,a0f46f
56,2023-01-10 09:21:18.606607,40.14893707214928,-76.09440162084138,10363.2,10152.83765677929,269.4821117487874,205.27169522447537,10363.2,205.27169522447537,0.0,a0f46f
57,2023-01-10 09:21:39.153153,40.14851198358051,-76.14353020602884,10363.2,10149.84,269.4256254618118,205.2734704075188,10363.2,205.2734704075188,0.0,a0f46f
58,2023-01-10 09:21:59.699700,40.14812382226234,-76.19376131043265,10363.2,10149.84,269.4256254618118,205.2734704075188,10363.2,205.2734704075188,0.0,a0f46f
59,2023-01-10 09:22:20.246246,40.14765930175781,-76.24303649365902,10370.82,10157.46,269.1406277563553,205.8007486779601,10370.82,205.8007486779601,22.859999999996944,a0f46f
60,2023-01-10 09:22:40.792793,40.14717161464278,-76.29223029210236,10364.778918886184,10151.418918886184,269.2838400545296,205.7936757470657,10364.778918886184,205.7936757470657,-18.12324334144614,a0f46f
61,2023-01-10 09:23:01.339339,40.14677375377949,-76.34217620756482,10363.2,10149.84,269.2838400545296,205.7936757470657,10363.2,205.7936757470657,-4.736756658550803,a0f46f
62,2023-01-10 09:23:21.885886,40.14633621399622,-76.39189532457915,10363.2,10149.84,269.2856258042411,206.3080796610408,10363.2,206.3080796610408,0.0,a0f46f
63,2023-01-10 09:23:42.432432,40.14577508944773,-76.44138915410937,10363.2,10149.84,269.1427705090849,206.3151349570526,10363.2,206.3151349570526,0.0,a0f46f
64,2023-01-10 09:24:02.978979,40.14523315429688,-76.49055054785276,10370.82,10157.46,269.1449026037333,206.8295215232657,10370.82,206.8295215232657,22.859999999996944,a0f46f
65,2023-01-10 09:24:23.525526,40.14466508185728,-76.54080211448507,10363.2,10149.84,269.1449026037333,206.8295215232657,10363.2,206.8295215232657,-22.859999999996944,a0f46f
66,2023-01-10 09:24:44.072072,40.14408616587358,-76.58988873893927,10370.82,10157.46,269.1449026037333,206.8295215232657,10370.82,206.8295215232657,22.859999999996944,a0f46f
67,2023-01-10 09:25:04.618619,40.14350209604792,-76.6398510010268,10363.2,10149.84,269.1449026037333,206.8295215232657,10363.2,206.8295215232657,-22.859999999996944,a0f46f
68,2023-01-10 09:25:25.165165,40.14291802623335,-76.69021587704927,10370.82,10156.201441283223,269.1470241196175,207.3439083744625,10370.82,207.3439083744625,22.859999999996944,a0f46f
69,2023-01-10 09:25:45.711712,40.14228248334269,-76.74008299914601,10363.2,10149.84,269.0048880184092,207.3522047728847,10363.2,207.3522047728847,-22.859999999996944,a0f46f
70,2023-01-10 09:26:06.258258,40.14160620141072,-76.78995672442397,10363.2,10142.22,269.0048880184092,207.3522047728847,10363.2,207.3522047728847,0.0,a0f46f
71,2023-01-10 09:26:26.804805,40.14088771492144,-76.83980264332388,10370.82,10149.84,269.00440492916687,207.25180295692937,10370.82,207.25180295692937,22.859999999996944,a0f46f
72,2023-01-10 09:26:47.351351,40.1402558812993,-76.88942180489737,10363.2,10142.22,269.0048880184092,207.3522047728847,10363.2,207.3522047728847,-22.859999999996944,a0f46f
73,2023-01-10 09:27:07.897898,40.13948560252237,-76.93959210383333,10370.041982445717,10149.061982445715,268.7206543076239,207.3726252626143,10370.041982445717,207.3726252626143,20.525947337147954,a0f46f
74,2023-01-10 09:27:28.444444,40.13871532375653,-76.98932300907306,10363.2,10142.22,268.8627641653604,207.3617771278336,10363.2,207.3617771278336,-20.525947337147954,a0f46f
75,2023-01-10 09:27:48.990991,40.13794471646474,-77.0391705484577,10363.268649516109,10149.84,268.86430125006825,207.87621753624785,10363.268649516109,207.87621753624785,0.20594854832415876,a0f46f
76,2023-01-10 09:28:09.537538,40.137151907154475,-77.08970041829161,10363.2,10142.22,268.8683786808173,208.3904634629356,10363.2,208.3904634629356,-0.20594854832415876,a0f46f
77,2023-01-10 09:28:30.084084,40.136349407622546,-77.13977985542442,10363.2,10142.22,268.8709309012849,208.86155926433585,10363.2,208.86155926433585,0.0,a0f46f
78,2023-01-10 09:28:50.630631,40.13551517193862,-77.18991928688575,10363.2,10142.22,268.5890591796173,208.9276095665082,10363.2,208.9276095665082,0.0,a0f46f
79,2023-01-10 09:29:11.177177,40.134669472959175,-77.23958439562425,10363.2,10142.22,268.7301044938366,208.9155753868575,10363.2,208.9155753868575,0.0,a0f46f
80,2023-01-10 09:29:31.723724,40.13376778547462,-77.29050469904078,10370.82,10149.84,268.73322361226,209.4298933455042,10370.82,209.4298933455042,22.859999999996944,a0f46f
81,2023-01-10 09:29:52.270270,40.13281538679439,-77.34111394127831,10363.2,10142.22,268.5925244684999,209.4418979733111,10363.2,209.4418979733111,-22.859999999996944,a0f46f
82,2023-01-10 09:30:12.816817,40.13191720587139,-77.39068064478687,10363.2,10142.22,268.5925244684999,209.4418979733111,10363.2,209.4418979733111,0.0,a0f46f
83,2023-01-10 09:30:33.363363,40.13098747986744,-77.44149294533418,10363.2,10142.22,268.5925244684999,209.4418979733111,10363.2,209.4418979733111,0.0,a0f46f
84,2023-01-10 09:30:53.909910,40.12999374801802,-77.49221169424709,10363.2,10142.22,268.5798504069121,209.4430932403791,10363.2,209.4430932403791,0.0,a0f46f
85,2023-01-10 09:31:14.456456,40.12899561724974,-77.54197861988989,10370.82,10149.84,268.451842301022,209.4551654456741,10370.82,209.4551654456741,22.859999999996944,a0f46f
86,2023-01-10 09:31:35.003003,40.12798244670286,-77.59275844137433,10370.82,10142.22,268.5959727808957,209.9561871424815,10370.82,209.9561871424815,0.0,a0f46f
87,2023-01-10 09:31:55.549550,40.12700577935298,-77.64330299878864,10363.2,10134.6,268.455634965312,209.9694221181279,10363.2,209.9694221181279,-22.859999999996944,a0f46f
88,2023-01-10 09:32:16.096096,40.12600268115056,-77.69365501962602,10363.2,10141.487748184203,268.455634965312,209.9694221181279,10363.2,209.9694221181279,0.0,a0f46f
89,2023-01-10 09:32:36.642643,40.124941164300246,-77.7438305006799,10363.2,10134.6,268.455634965312,209.9694221181279,10363.2,209.9694221181279,0.0,a0f46f
90,2023-01-10 09:32:57.189189,40.12383371965613,-77.79526139244463,10363.2,10134.6,268.455634965312,209.9694221181279,10363.2,209.9694221181279,0.0,a0f46f
91,2023-01-10 09:33:17.735736,40.122735375764016,-77.84595386379806,10363.2,10134.6,268.3194323496863,210.4981387877214,10363.2,210.4981387877214,0.0,a0f46f
92,2023-01-10 09:33:38.282282,40.121671612847045,-77.89544707745914,10363.2,10134.6,268.3235289531933,211.0123620462962,10363.2,211.0123620462962,0.0,a0f46f
93,2023-01-10 09:33:58.828829,40.12049205184193,-77.9468647724425,10363.2,10134.6,268.3235289531933,211.0123620462962,10363.2,211.0123620462962,0.0,a0f46f
94,2023-01-10 09:34:19.375375,40.11928878135099,-77.99740638047066,10363.2,10134.6,268.1883287473338,211.5422252426362,10363.2,211.5422252426362,0.0,a0f46f
95,2023-01-10 09:34:39.921922,40.118135604589234,-78.04842396509015,10363.2,10134.6,268.3316625517067,212.0408117760747,10363.2,212.0408117760747,0.0,a0f46f
96,2023-01-10 09:35:00.468468,40.11692775808638,-78.09941041077599,10363.2,10134.6,268.1927230879702,212.0564127169588,10363.2,212.0564127169588,0.0,a0f46f
97,2023-01-10 09:35:21.015015,40.11566068911017,-78.15012441919416,10363.2,10134.6,268.1927230879702,212.0564127169588,10363.2,212.0564127169588,0.0,a0f46f
98,2023-01-10 09:35:41.561562,40.11435825862109,-78.20140388529663,10366.54090072632,10134.6,268.0538048829692,212.0732604440547,10366.54090072632,212.0732604440547,10.022702178959662,a0f46f
99,2023-01-10 09:36:02.108108,40.11309319573775,-78.25210158873233,10363.2,10134.6,268.0538048829692,212.0732604440547,10363.2,212.0732604440547,-10.022702178959662,a0f46f
100,2023-01-10 09:36:22.654655,40.11174468131564,-78.30296429428628,10363.2,10134.6,268.0585136090856,212.5874084098328,10363.2,212.5874084098328,0.0,a0f46f
101,2023-01-10 09:36:43.201201,40.11041601801091,-78.35469724596129,10363.2,10134.6,268.0585136090856,212.5874084098328,10363.2,212.5874084098328,0.0,a0f46f
102,2023-01-10 09:37:03.747748,40.10905584457479,-78.40564179772761,10363.2,10134.6,267.9199537697075,212.605458868426,10363.2,212.605458868426,0.0,a0f46f
103,2023-01-10 09:37:24.294294,40.10767197095339,-78.45678812178616,10363.2,10134.6,267.9249736385826,213.1195647164977,10363.2,213.1195647164977,0.0,a0f46f
104,2023-01-10 09:37:44.840841,40.10624626091157,-78.50875698690652,10363.2,10134.6,267.9299693469589,213.6336721926186,10363.2,213.6336721926186,0.0,a0f46f
105,2023-01-10 09:38:05.387387,40.10481752194977,-78.55983677237369,10363.2,10134.6,267.9349410687681,214.1477812850631,10363.2,214.1477812850631,0.0,a0f46f
106,2023-01-10 09:38:25.933934,40.10335080258301,-78.61146797442052,10363.2,10126.98,267.9398889762768,214.6618919822182,10363.2,214.6618919822182,0.0,a0f46f
107,2023-01-10 09:38:46.480480,40.10193049800728,-78.66345838012057,10370.82,10134.6,267.73676390774665,214.69077365164136,10370.82,214.69077365164136,22.859999999996944,a0f46f
108,2023-01-10 09:39:07.027027,40.10037560665574,-78.71461655553007,10363.405946731567,10127.185946731566,267.9448132401072,215.1760042725816,10363.405946731567,215.1760042725816,-22.24215980529698,a0f46f
109,2023-01-10 09:39:27.573574,40.098907149170415,-78.76649430112923,10363.2,10126.98,267.8079302797756,215.1950674300349,10363.2,215.1950674300349,-0.6178401946999657,a0f46f
110,2023-01-10 09:39:48.120120,40.09738576006942,-78.81745692761879,10363.2,10126.98,267.8079302797756,215.1950674300349,10363.2,215.1950674300349,0.0,a0f46f
111,2023-01-10 09:40:08.666667,40.09573364257085,-78.86942545590864,10363.2,10126.98,267.5283352383666,214.7229109333002,10363.2,214.7229109333002,0.0,a0f46f
112,2023-01-10 09:40:29.213213,40.09408447713003,-78.92130563844958,10363.2,10125.355315375327,267.6654935633351,214.7013405585773,10363.2,214.7013405585773,0.0,a0f46f
113,2023-01-10 09:40:49.759760,40.092512572558,-78.9728101956402,10363.2,10119.36,267.6654935633351,214.7013405585773,10363.2,214.7013405585773,0.0,a0f46f
114,2023-01-10 09:41:10.306306,40.09090357529709,-79.02339557277381,10365.5340544796,10121.6940544796,267.5224011315543,214.2089466843056,10365.5340544796,214.2089466843056,7.002163438797652,a0f46f
115,2023-01-10 09:41:30.852853,40.089203109193726,-79.07529392180732,10370.82,10126.98,267.6396571954133,214.19050618544804,10370.82,214.19050618544804,15.857836561199292,a0f46f
116,2023-01-10 09:41:51.399399,40.0875366485925,-79.12734298003488,10363.2,10119.36,267.5224011315543,214.2089466843056,10363.2,214.2089466843056,-22.859999999996944,a0f46f
117,2023-01-10 09:42:11.945946,40.08576459967347,-79.1793795124911,10363.2,10119.36,267.5164384802077,213.6949847441153,10363.2,213.6949847441153,0.0,a0f46f
118,2023-01-10 09:42:32.492492,40.08407661507226,-79.22984006942715,10363.2,10119.36,267.4424241538634,213.19233546703788,10363.2,213.19233546703788,0.0,a0f46f
119,2023-01-10 09:42:53.039039,40.08228795366474,-79.28104793272955,10363.497478208545,10119.657478208544,267.3723273446264,213.2039906345844,10363.497478208545,213.2039906345844,0.8924346256317222,a0f46f
120,2023-01-10 09:43:13.585586,40.08049528477481,-79.33231763037674,10363.2,10119.36,267.3659738909908,212.6900888575123,10363.2,212.6900888575123,-0.8924346256317222,a0f46f
121,2023-01-10 09:43:34.132132,40.07867029959447,-79.38321321065649,10363.2,10119.36,267.3659738909908,212.6900888575123,10363.2,212.6900888575123,0.0,a0f46f
122,2023-01-10 09:43:54.678679,40.07690374700542,-79.4344222152722,10363.2,10119.36,267.2208331359279,212.2005111485728,10363.2,212.2005111485728,0.0,a0f46f
123,2023-01-10 09:44:15.225225,40.07508174181677,-79.48526347138481,10363.2,10113.456216101646,267.214081812754,211.6866736900003,10363.2,211.6866736900003,0.0,a0f46f
124,2023-01-10 09:44:35.771772,40.073165159632545,-79.53584619443062,10364.939099879266,10113.479099879263,267.0750220508436,211.7123014275062,10364.939099879266,211.7123014275062,5.217299637795804,a0f46f
125,2023-01-10 09:44:56.318318,40.071352159648086,-79.58696446707472,10363.2,10111.74,267.4922982729337,211.639160407809,10363.2,211.639160407809,-5.217299637795804,a0f46f
126,2023-01-10 09:45:16.864865,40.0695254176932,-79.63803171808239,10363.2,10111.74,267.214081812754,211.6866736900003,10363.2,211.6866736900003,0.0,a0f46f
127,2023-01-10 09:45:37.411412,40.06765580245344,-79.68861526236653,10363.2,10111.74,267.214081812754,211.6866736900003,10363.2,211.6866736900003,0.0,a0f46f
128,2023-01-10 09:45:57.957958,40.06565389313976,-79.73941012552213,10363.2,10111.74,267.0750220508436,211.7123014275062,10363.2,211.7123014275062,0.0,a0f46f
129,2023-01-10 09:46:18.504504,40.06367032046571,-79.79014872325273,10363.2,10111.74,267.0750220508436,211.7123014275062,10363.2,211.7123014275062,0.0,a0f46f
130,2023-01-10 09:46:39.051051,40.06168661030824,-79.8412501248531,10363.2,10111.74,266.9359967698852,211.7391759660552,10363.2,211.7391759660552,0.0,a0f46f
131,2023-01-10 09:46:59.597598,40.059681227050866,-79.89222271144007,10363.2,10111.74,267.0821092282137,212.2260768367313,10363.2,212.2260768367313,0.0,a0f46f
132,2023-01-10 09:47:20.144144,40.057678278580994,-79.94214601986195,10363.2,10111.74,267.0821092282137,212.2260768367313,10363.2,212.2260768367313,0.0,a0f46f
133,2023-01-10 09:47:40.690691,40.05566296276447,-79.99305830498633,10363.2,10111.74,266.9434195518506,212.2528863232795,10363.2,212.2528863232795,0.0,a0f46f
134,2023-01-10 09:48:01.237237,40.053523146520305,-80.04513624781214,10363.2,10111.74,266.8124863909082,212.7945853162419,10363.2,212.7945853162419,0.0,a0f46f
135,2023-01-10 09:48:21.783784,40.05142129435626,-80.09566353436094,10363.2,10111.74,266.8201698801357,213.3082353408016,10363.2,213.3082353408016,0.0,a0f46f
136,2023-01-10 09:48:42.330330,40.04924744462681,-80.14740155207322,10363.2,10111.74,266.92000144328546,213.8032384692229,10363.2,213.8032384692229,0.0,a0f46f
137,2023-01-10 09:49:02.876877,40.04708764913601,-80.19868188044481,10370.82,10119.36,266.8354263781144,214.3355468152041,10370.82,214.3355468152041,22.859999999996944,a0f46f
138,2023-01-10 09:49:23.423424,40.0448938318103,-80.24994196437714,10370.82,10119.36,266.8429999145948,214.8492082104164,10370.82,214.8492082104164,0.0,a0f46f
139,2023-01-10 09:49:43.969970,40.04265482761554,-80.30127764596811,10363.2,10111.74,266.8505373237017,215.3628733416496,10363.2,215.3628733416496,-22.859999999996944,a0f46f
140,2023-01-10 09:50:04.516516,40.04043381755721,-80.35320168458634,10363.2,10111.74,266.7138980209247,215.3917498130808,10363.2,215.3917498130808,0.0,a0f46f
141,2023-01-10 09:50:25.063063,40.03824223697302,-80.40429137664614,10363.2,10104.12,266.7138980209247,215.3917498130808,10363.2,215.3917498130808,0.0,a0f46f
142,2023-01-10 09:50:45.609610,40.035845362916746,-80.45737489141175,10363.2,10104.12,266.7217236204635,215.9053499525374,10363.2,215.9053499525374,0.0,a0f46f
143,2023-01-10 09:51:06.156156,40.033616074579186,-80.50853135829675,10363.2,10104.12,266.5854455206302,215.9353794933922,10363.2,215.9353794933922,0.0,a0f46f
144,2023-01-10 09:51:26.702703,40.03115257580442,-80.56029283695071,10363.2,10104.12,266.4492060896615,215.9666302951482,10363.2,215.9666302951482,0.0,a0f46f
145,2023-01-10 09:51:47.249249,40.0287450119714,-80.61221600898914,10363.2,10104.12,266.5935562450053,216.4489123853488,10363.2,216.4489123853488,0.0,a0f46f
146,2023-01-10 09:52:07.795796,40.02641640054207,-80.66417302280024,10363.2,10104.12,266.7372636535144,216.9325622286247,10363.2,216.9325622286247,0.0,a0f46f
147,2023-01-10 09:52:28.342342,40.024087749482774,-80.71590253009609,10370.82,10111.74,266.5552079900662,216.9730974301074,10370.82,216.9730974301074,22.859999999996944,a0f46f
148,2023-01-10 09:52:48.888889,40.02162368688832,-80.76815518453013,10363.2,10104.12,266.4660316181045,216.9935524802286,10363.2,216.9935524802286,-22.859999999996944,a0f46f
149,2023-01-10 09:53:09.435436,40.01911290893708,-80.81946753896409,10363.2,10104.12,266.3304742870065,217.0258703641894,10363.2,217.0258703641894,0.0,a0f46f
150,2023-01-10 09:53:29.981982,40.016539213254866,-80.8727967358705,10363.2,10104.12,266.6096627803,217.4759910892819,10363.2,217.4759910892819,0.0,a0f46f
151,2023-01-10 09:53:50.528528,40.01416542192662,-80.92485857419229,10370.82,10111.74,266.5074068391439,219.5609384712606,10370.82,219.5609384712606,22.859999999996944,a0f46f
152,2023-01-10 09:54:11.075075,40.01164653111186,-80.97747737768276,10370.82,10111.74,266.1317520473496,221.71607105387696,10370.82,221.71607105387696,0.0,a0f46f
153,2023-01-10 09:54:31.621622,40.00874333506412,-81.03153489316506,10363.2,10111.74,266.1683605496096,223.2532858552879,10363.2,223.2532858552879,-22.859999999996944,a0f46f
154,2023-01-10 09:54:52.168168,40.00613175453401,-81.08492070955188,10363.2,10104.12,266.3001125254424,223.2194983538,10363.2,223.2194983538,0.0,a0f46f
155,2023-01-10 09:55:12.714715,40.00342243756948,-81.13824155897237,10368.64612651348,10104.12,266.1683605496096,223.2532858552879,10368.64612651348,223.2532858552879,16.338379540438837,a0f46f
