Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
44,2023-01-17 19:06:11.481482,41.130938212110784,-74.6466267905198,7620.0,7467.6,285.4944435703365,201.66639526638937,7620.0,201.66639526638937,13.546666767596435,addadb
45,2023-01-17 19:06:32.333333,41.14278437722307,-74.69406821492653,7620.0,7467.6,290.2583387258477,202.80471610252,7620.0,202.80471610252,0.0,addadb
46,2023-01-17 19:06:53.185185,41.15785895454246,-74.74070231121732,7620.0,7459.98,295.1022426063799,203.9479354552736,7620.0,203.9479354552736,0.0,addadb
47,2023-01-17 19:07:14.037037,41.17557848922335,-74.78506839655398,7620.0,7459.98,299.7851495780853,205.0914061314917,7620.0,205.0914061314917,0.0,addadb
48,2023-01-17 19:07:34.888889,41.19484456374994,-74.82900661880558,7691.966666464807,7520.093332929611,300.0982723273194,205.73818706198568,7691.966666464807,205.73818706198568,215.89999939441986,addadb
49,2023-01-17 19:07:55.740741,41.214228312208434,-74.87347638173378,7843.802222356796,7676.1622223567965,299.9578098162751,206.0404416299786,7843.802222356796,206.0404416299786,455.50666767596795,addadb
50,2023-01-17 19:08:16.592592,41.2335532666771,-74.9180764860334,7975.035554680825,7799.775554680825,299.8155513560944,206.9325011853719,7975.035554680825,206.9325011853719,393.6999969720873,addadb
51,2023-01-17 19:08:37.444444,41.252917273558815,-74.96299743649531,8133.926666464806,7958.666666464805,299.6526520818137,206.92556087289964,8133.926666464806,206.92556087289964,476.6733353519421,addadb
52,2023-01-17 19:08:58.296296,41.27169291186874,-75.00645164227171,8300.437778248788,8125.177778248787,299.886526940424,206.4863122929124,8300.437778248788,206.4863122929124,499.53333535194724,addadb
53,2023-01-17 19:09:19.148148,41.291740115670784,-75.05273761151992,8383.128888216019,8205.611111783981,299.8499467895318,208.7831536301056,8383.128888216019,208.7831536301056,248.07332990169198,addadb
54,2023-01-17 19:09:40.000000,41.31115412307998,-75.09754527698863,8488.68,8305.800000000001,299.9536081678015,210.1879936793031,8488.68,210.1879936793031,316.6533353519444,addadb
55,2023-01-17 19:10:00.851852,41.33077663854783,-75.142774794047,8601.85111178398,8418.971111783982,299.8141627377987,211.0800782174952,8601.85111178398,211.0800782174952,339.51333535194135,addadb
56,2023-01-17 19:10:21.703704,41.35057947181775,-75.18867508067376,8684.542221751213,8494.042221751213,299.8479002680594,212.9307269176812,8684.542221751213,212.9307269176812,248.07332990169743,addadb
57,2023-01-17 19:10:42.555556,41.370369259283024,-75.23469497226789,8759.613333535195,8569.113333535195,299.7619234676214,214.5256153431251,8759.613333535195,214.5256153431251,225.21333535194572,addadb
58,2023-01-17 19:11:03.407408,41.39018775389744,-75.28110711172194,8827.064445319176,8636.564445319176,299.47261654738406,216.86546268352103,8827.064445319176,216.86546268352103,202.35333535194331,addadb
59,2023-01-17 19:11:24.259259,41.41039085025373,-75.32881109701084,8907.78,8709.66,299.3430472342043,218.3595115300872,8907.78,218.3595115300872,242.14666404247328,addadb
60,2023-01-17 19:11:45.111111,41.43046406034323,-75.37631206241547,9015.30666707039,8817.18666707039,299.3944017273245,219.0601379078307,9015.30666707039,219.0601379078307,322.58000121116856,addadb
61,2023-01-17 19:12:05.962963,41.45073954254986,-75.42386835249833,9227.25555407524,9021.51555407524,299.5721078606898,214.73455741915615,9227.25555407524,214.73455741915615,635.8466610145497,addadb
62,2023-01-17 19:12:26.814815,41.46938239202791,-75.46811652904084,9561.688888821602,9348.3288888216,297.89939673236324,204.90013628899857,9561.688888821602,204.90013628899857,1003.300004239085,addadb
63,2023-01-17 19:12:47.666667,41.48570742854916,-75.51499768006022,9692.64,9486.9,292.65326627116565,203.4693550975966,9692.64,203.4693550975966,392.8533335351931,addadb
64,2023-01-17 19:13:08.518518,41.49920674407671,-75.5622811614984,9734.691110572816,9528.951110572816,290.58022300554904,206.352452529131,9734.691110572816,206.352452529131,126.15333171844941,addadb
65,2023-01-17 19:13:29.370370,41.51278048586515,-75.61031844268949,9822.18,9616.44,290.7722546820459,207.4287712437033,9822.18,207.4287712437033,262.4666682815532,addadb
66,2023-01-17 19:13:50.222222,41.52669779467397,-75.65885370455031,9936.48,9730.740000000002,290.9050001188829,207.6117781924586,9936.48,207.6117781924586,342.8999999999978,addadb
67,2023-01-17 19:14:11.074074,41.54068840871332,-75.70766333366423,10050.78,9845.04,290.7722546820459,207.4287712437033,10050.78,207.4287712437033,342.9000000000033,addadb
68,2023-01-17 19:14:31.925926,41.55456712515297,-75.75647065148917,10156.89555589199,9943.535555891993,290.6392755205884,207.2468796878951,10156.89555589199,207.2468796878951,318.3466676759672,addadb
69,2023-01-17 19:14:52.777778,41.567985405279735,-75.80365316028872,10367.433331718445,10154.073331718444,290.8170845707727,202.6593532174084,10367.433331718445,202.6593532174084,631.6133274793647,addadb
70,2023-01-17 19:15:13.629630,41.58148785318843,-75.85074652573334,10543.257777643204,10337.517777643205,290.9008702422583,198.9991311061709,10543.257777643204,198.9991311061709,527.4733377742796,addadb
71,2023-01-17 19:15:34.481482,41.594542652482986,-75.89666994316467,10656.428889427183,10450.688889427183,290.6954507340633,197.9747351672053,10656.428889427183,197.9747351672053,339.5133353519359,addadb
72,2023-01-17 19:15:55.333333,41.60773765430232,-75.94344705641367,10728.96,10530.84,290.6429622941622,198.4560664483001,10728.96,198.4560664483001,217.5933317184481,addadb
73,2023-01-17 19:16:16.185185,41.62086515553016,-75.98984097999866,10782.3,10584.18,290.6770316028355,199.6002943005725,10782.3,199.6002943005725,160.02000000000044,addadb
74,2023-01-17 19:16:37.037037,41.634041680292285,-76.03639776078292,10835.64,10637.52,290.5732459934627,200.5632361947154,10835.64,200.5632361947154,160.02000000000044,addadb
75,2023-01-17 19:16:57.888889,41.64728714244676,-76.08377146154237,10888.13333292961,10690.013332929611,290.3333055720378,201.3474931410823,10888.13333292961,201.3474931410823,157.47999878883275,addadb
76,2023-01-17 19:17:18.740741,41.660264756967074,-76.13042658033508,10942.32,10744.2,290.4194236495761,202.0088682319844,10942.32,202.0088682319844,162.56000121116813,addadb
77,2023-01-17 19:17:39.592592,41.67364260564204,-76.17818841781548,10972.8,10779.195554680824,290.5391188450351,203.8146363106557,10972.8,203.8146363106557,91.43999999999869,addadb
78,2023-01-17 19:18:00.444444,41.68724060056775,-76.22627613149953,10972.8,10782.3,290.6895237888571,206.7655331785969,10972.8,206.7655331785969,0.0,addadb
79,2023-01-17 19:18:21.296296,41.700942906996495,-76.27475235827954,10972.8,10782.3,290.65716739475744,208.5337359819437,10972.8,208.5337359819437,0.0,addadb
80,2023-01-17 19:18:42.148148,41.71460130473133,-76.32333697672121,10972.8,10774.68,290.4899220181106,208.6918667824329,10972.8,208.6918667824329,0.0,addadb
81,2023-01-17 19:19:03.000000,41.7284483828787,-76.37286518895348,10972.8,10774.68,290.456313763278,207.5480310225107,10972.8,207.5480310225107,0.0,addadb
82,2023-01-17 19:19:23.851852,41.74194692271691,-76.42135394329966,10972.8,10774.68,290.3231368296629,207.3687965739634,10972.8,207.3687965739634,0.0,addadb
83,2023-01-17 19:19:44.703704,41.7552590235277,-76.46948526064838,10972.8,10774.68,290.2389439391226,206.7079267323999,10972.8,206.7079267323999,0.0,addadb
84,2023-01-17 19:20:05.555556,41.76866908533178,-76.51800288716953,10972.8,10774.68,290.2389439391226,206.7079267323999,10972.8,206.7079267323999,0.0,addadb
85,2023-01-17 19:20:26.407408,41.78211794067588,-76.56662342184444,10965.18,10767.06,290.4223330247235,206.4042674650811,10965.18,206.4042674650811,-22.859999999996944,addadb
86,2023-01-17 19:20:47.259259,41.79565840609192,-76.6154574607749,10965.18,10767.06,290.2389439391226,206.7079267323999,10965.18,206.7079267323999,0.0,addadb
87,2023-01-17 19:21:08.111111,41.80904892746752,-76.66418531240068,10965.18,10767.06,290.1050381946355,206.5305260627023,10965.18,206.5305260627023,0.0,addadb
88,2023-01-17 19:21:28.962963,41.8222273773892,-76.71226506817726,10965.18,10767.06,290.2389439391226,206.7079267323999,10965.18,206.7079267323999,0.0,addadb
89,2023-01-17 19:21:49.814815,41.83577025676949,-76.76110082816469,10965.18,10767.06,290.3478646114139,206.8533938045708,10965.18,206.8533938045708,0.0,addadb
90,2023-01-17 19:22:10.666667,41.84904479985562,-76.80908203143353,10965.18,10764.520000605584,290.3726193111106,206.8864545047262,10965.18,206.8864545047262,0.0,addadb
91,2023-01-17 19:22:31.518518,41.86272854270646,-76.85867771941547,10965.18,10767.06,290.0560947365754,207.0136974471356,10965.18,207.0136974471356,0.0,addadb
92,2023-01-17 19:22:52.370370,41.87578449142165,-76.90698904587025,10972.8,10774.68,289.7399686666502,207.1472503564159,10972.8,207.1472503564159,22.859999999996944,addadb
93,2023-01-17 19:23:13.222222,41.888854377079014,-76.95547285365387,10971.106665859224,10765.366665859225,289.9588902175461,207.9804902304646,10971.106665859224,207.9804902304646,-5.080002422324469,addadb
94,2023-01-17 19:23:34.074074,41.90241136565743,-77.00560469613073,10965.18,10759.44,290.0434559618878,208.6398661463038,10965.18,208.6398661463038,-17.779997577672475,addadb
95,2023-01-17 19:23:54.925926,41.91563585072071,-77.05395322866853,10965.18,10759.44,290.0791395843087,209.7827949246465,10965.18,209.7827949246465,0.0,addadb
96,2023-01-17 19:24:15.777778,41.92910076934924,-77.10366601909453,10965.18,10759.44,289.9831065219,210.7494424304587,10965.18,210.7494424304587,0.0,addadb
97,2023-01-17 19:24:36.629630,41.9426795111649,-77.15404394896971,10972.8,10767.06,289.8041323658406,211.0581355415709,10972.8,211.0581355415709,22.859999999996944,addadb
98,2023-01-17 19:24:57.481482,41.95596534747707,-77.20355597761441,10980.42,10774.68,289.756924482459,211.5422252426362,10980.42,211.5422252426362,22.8600000000024,addadb
99,2023-01-17 19:25:18.333333,41.96954035349854,-77.25406799943289,10988.04,10782.3,289.9354196585764,211.232986680142,10988.04,211.232986680142,22.8600000000024,addadb
100,2023-01-17 19:25:39.185185,41.98299831814803,-77.30387600987592,10988.04,10782.3,289.851557269721,210.5741897793276,10988.04,210.5741897793276,0.0,addadb
101,2023-01-17 19:26:00.037037,41.99605305995461,-77.35277989136934,10988.04,10782.3,289.71490120706204,210.39364061703725,10988.04,210.39364061703725,0.0,addadb
102,2023-01-17 19:26:20.888889,42.00931915452186,-77.40262311797342,10980.42,10774.68,289.6349176804148,209.7424212650641,10980.42,209.7424212650641,-22.8600000000024,addadb
103,2023-01-17 19:26:41.740741,42.02264349700678,-77.45207820843738,10972.8,10765.084444713591,290.0434559618878,208.6398661463038,10972.8,208.6398661463038,-22.8600000000024,addadb
104,2023-01-17 19:27:02.592592,42.036013845589856,-77.5007073451148,10957.56,10744.2,290.3084418365219,208.9947349046471,10957.56,208.9947349046471,-45.719999999999345,addadb
105,2023-01-17 19:27:23.444444,42.04968770342748,-77.55072853773856,10957.56,10744.2,290.1760614801257,208.8167422144989,10957.56,208.8167422144989,0.0,addadb
106,2023-01-17 19:27:44.296296,42.0631796627153,-77.60019465026085,10957.56,10744.2,290.0882767787071,209.24740700151776,10957.56,209.24740700151776,0.0,addadb
107,2023-01-17 19:28:05.148148,42.07627854278011,-77.6487143193542,10957.56,10744.2,289.8625854974823,208.94787609188,10957.56,208.94787609188,0.0,addadb
108,2023-01-17 19:28:26.000000,42.08978685282045,-77.69895331804139,10972.8,10759.44,289.9470638890909,209.606734058969,10972.8,209.606734058969,45.719999999999345,addadb
109,2023-01-17 19:28:46.851852,42.10303265996111,-77.74794279500738,10972.8,10759.44,290.0310126808977,210.2660448406818,10972.8,210.2660448406818,0.0,addadb
110,2023-01-17 19:29:07.703704,42.11644059516341,-77.79769306018814,10980.42,10767.06,289.86008004213846,210.0386727564863,10980.42,210.0386727564863,22.8600000000024,addadb
111,2023-01-17 19:29:28.555556,42.12988686427861,-77.84764199129448,10980.42,10767.06,289.8992006286188,210.0903889506007,10980.42,210.0903889506007,0.0,addadb
112,2023-01-17 19:29:49.407408,42.14314778653715,-77.89694352613547,10988.04,10774.68,289.8147668356317,209.4317888587993,10988.04,209.4317888587993,22.8600000000024,addadb
113,2023-01-17 19:30:10.259259,42.1566410387735,-77.94727887285177,10988.04,10774.68,289.6349176804148,209.7424212650641,10988.04,209.7424212650641,0.0,addadb
114,2023-01-17 19:30:31.111111,42.16978049415984,-77.99676649172868,10988.04,10767.906667070389,289.6822492812114,209.2579621223152,10988.04,209.2579621223152,0.0,addadb
115,2023-01-17 19:30:51.962963,42.183055123308094,-78.04673069186144,10980.42,10767.06,289.6822492812114,209.2579621223152,10980.42,209.2579621223152,-22.8600000000024,addadb
116,2023-01-17 19:31:12.814815,42.19621615939104,-78.0964984315605,10980.42,10765.6488888216,289.5495120954067,209.0852566390805,10980.42,209.0852566390805,0.0,addadb
117,2023-01-17 19:31:33.666667,42.20925903325406,-78.14608148509701,10980.42,10759.44,289.5024485066622,209.570115022103,10980.42,209.570115022103,0.0,addadb
118,2023-01-17 19:31:54.518518,42.22220865881536,-78.19510488784131,10980.42,10763.108889427183,289.6822492812114,209.2579621223152,10980.42,209.2579621223152,0.0,addadb
119,2023-01-17 19:32:15.370370,42.23560926649952,-78.24553518586818,10977.597777643205,10759.44,289.6822492812114,209.2579621223152,10977.597777643205,209.2579621223152,-8.466667070386393,addadb
120,2023-01-17 19:32:36.222222,42.24862826079469,-78.29471322020844,10980.42,10759.44,289.38696197031624,208.8757963621475,10980.42,208.8757963621475,8.466667070386393,addadb
121,2023-01-17 19:32:57.074074,42.26118701997004,-78.34476677935906,10972.8,10751.82,288.2661136179741,208.57064847707343,10972.8,208.57064847707343,-22.8600000000024,addadb
122,2023-01-17 19:33:17.925926,42.27339376391004,-78.39475463705253,10972.8,10751.82,288.2561794201578,208.5586685060541,10972.8,208.5586685060541,0.0,addadb
123,2023-01-17 19:33:38.777778,42.285533840304346,-78.44416418713162,10972.8,10751.82,288.434948822922,208.2322903817807,10972.8,208.2322903817807,0.0,addadb
124,2023-01-17 19:33:59.629630,42.29793713814212,-78.49462636843393,10972.8,10751.82,288.3005570924194,208.0701812783671,10972.8,208.0701812783671,0.0,addadb
125,2023-01-17 19:34:20.481482,42.31025029131422,-78.54482337589405,10972.8,10751.82,288.32367601882663,207.81695666673167,10972.8,207.81695666673167,0.0,addadb
126,2023-01-17 19:34:41.333333,42.322402954079735,-78.5944227737822,10967.719999394416,10751.82,288.3005570924194,208.0701812783671,10967.719999394416,208.0701812783671,-15.24000181675001,addadb
127,2023-01-17 19:35:02.185185,42.33455234104259,-78.6439467921611,10965.18,10744.2,288.3005570924194,208.0701812783671,10965.18,208.0701812783671,-7.619998183246935,addadb
128,2023-01-17 19:35:23.037037,42.346822447750235,-78.69400615862948,10965.18,10744.2,288.1218602479013,208.398083229781,10965.18,208.398083229781,0.0,addadb
129,2023-01-17 19:35:43.888889,42.358926029494064,-78.74424424266772,10965.18,10744.2,287.94857192721634,208.67363247389875,10965.18,208.67363247389875,0.0,addadb
130,2023-01-17 19:36:04.740741,42.371076738340506,-78.79431269563405,10965.18,10744.2,288.0779703921897,208.887070616902,10965.18,208.887070616902,0.0,addadb
131,2023-01-17 19:36:25.592592,42.3833019306152,-78.8442072687291,10972.8,10747.304445319176,288.4794676791634,209.3711239216135,10972.8,209.3711239216135,22.859999999996944,addadb
132,2023-01-17 19:36:46.444444,42.39574583235089,-78.89487542756663,10972.8,10751.82,288.3015996932208,209.6969916065412,10972.8,209.6969916065412,0.0,addadb
133,2023-01-17 19:37:07.296296,42.40799726069396,-78.94509485539494,10972.8,10751.82,288.24457570108547,210.33024800932893,10972.8,210.33024800932893,0.0,addadb
134,2023-01-17 19:37:28.148148,42.420250671662906,-78.99555477788205,10973.928888216018,10752.94888821602,288.0807290421076,210.5138540543667,10973.928888216018,210.5138540543667,3.386664648056467,addadb
135,2023-01-17 19:37:49.000000,42.43267822265625,-79.04675570401281,10980.42,10759.44,288.0807290421076,210.5138540543667,10980.42,210.5138540543667,19.473335351945934,addadb
136,2023-01-17 19:38:09.851852,42.44479766678631,-79.09685948119784,10980.42,10758.311111783982,288.0570378049479,211.02663790193424,10980.42,211.02663790193424,0.0,addadb
137,2023-01-17 19:38:30.703704,42.45713722814345,-79.14774985428612,10980.42,10754.077778248788,288.0807290421076,210.5138540543667,10980.42,210.5138540543667,0.0,addadb
138,2023-01-17 19:38:51.555556,42.46932207529225,-79.19859097831613,10980.42,10759.44,287.9044475062482,210.8442316776742,10980.42,210.8442316776742,0.0,addadb
139,2023-01-17 19:39:12.407408,42.48151876165046,-79.24978093611315,10980.42,10751.82,287.9044475062482,210.8442316776742,10980.42,210.8442316776742,0.0,addadb
140,2023-01-17 19:39:33.259259,42.49342578949636,-79.29968545590337,10980.42,10759.44,287.7713208229088,210.6866446214273,10980.42,210.6866446214273,0.0,addadb
141,2023-01-17 19:39:54.111111,42.50551902644891,-79.3505575491838,10979.57333292961,10751.82,287.7713208229088,210.6866446214273,10979.57333292961,210.6866446214273,-2.5400012111676915,addadb
142,2023-01-17 19:40:14.962963,42.51761881505081,-79.40147399878698,10972.8,10744.2,287.7713208229088,210.6866446214273,10972.8,210.6866446214273,-20.31999878883471,addadb
143,2023-01-17 19:40:35.814815,42.52962239582848,-79.45211237124983,10972.8,10744.2,287.7713208229088,210.6866446214273,10972.8,210.6866446214273,0.0,addadb
144,2023-01-17 19:40:56.666667,42.54179382328948,-79.50356223385825,10965.18,10736.58,287.728719204259,211.1765989052547,10965.18,211.1765989052547,-22.859999999996944,addadb
145,2023-01-17 19:41:17.518518,42.55377984625955,-79.55434367702236,10965.18,10736.58,287.6863148327693,211.666669397438,10965.18,211.666669397438,0.0,addadb
146,2023-01-17 19:41:38.370370,42.565897278876385,-79.60566084518575,10972.8,10744.2,287.6706820746437,211.8482197376634,10972.8,211.8482197376634,22.859999999996944,addadb
147,2023-01-17 19:41:59.222222,42.57802327480749,-79.65728066212745,10980.42,10751.82,287.6863148327693,211.666669397438,10980.42,211.666669397438,22.8600000000024,addadb
148,2023-01-17 19:42:20.074074,42.589913923164474,-79.70785677296654,10980.42,10751.82,287.6863148327693,211.666669397438,10980.42,211.666669397438,0.0,addadb
149,2023-01-17 19:42:40.925926,42.60196072280907,-79.75903608508544,10987.475555891991,10759.44,287.595672069944,211.0205142173053,10987.475555891991,211.0205142173053,21.166667675974168,addadb
150,2023-01-17 19:43:01.777778,42.6138447044581,-79.80982580836412,10980.42,10751.82,287.4624286887861,210.8655690745632,10980.42,210.8655690745632,-21.166667675974168,addadb
151,2023-01-17 19:43:22.629630,42.625704002011815,-79.86101038944176,10980.42,10751.82,287.5044727268436,210.3748904165707,10980.42,210.3748904165707,0.0,addadb
152,2023-01-17 19:43:43.481482,42.63747151696589,-79.91166548312651,10972.8,10744.2,287.4624286887861,210.8655690745632,10972.8,210.8655690745632,-22.8600000000024,addadb
153,2023-01-17 19:44:04.333333,42.64927673335842,-79.96259515918362,10965.18,10736.58,287.49045805083244,210.53844993023924,10965.18,210.53844993023924,-22.859999999996944,addadb
154,2023-01-17 19:44:25.185185,42.661341349288705,-80.01469005240078,10965.18,10736.58,287.3289900706335,210.7117659908935,10965.18,210.7117659908935,0.0,addadb
155,2023-01-17 19:44:46.037037,42.67293455197907,-80.06489759797076,10965.18,10728.96,287.4205798896288,211.3563607506357,10965.18,211.3563607506357,0.0,addadb
156,2023-01-17 19:45:06.888889,42.68488566077576,-80.11687538826332,10965.18,10728.96,287.2460448954898,211.6941748123606,10965.18,211.6941748123606,0.0,addadb
157,2023-01-17 19:45:27.740741,42.696494984332475,-80.16841423361075,10965.18,10734.604444713592,286.8404409601041,211.7728872991736,10965.18,211.7728872991736,0.0,addadb
158,2023-01-17 19:45:48.592592,42.70792542649915,-80.21907717667494,10972.8,10736.58,287.2460448954898,211.6941748123606,10972.8,211.6941748123606,22.859999999996944,addadb
159,2023-01-17 19:46:09.444444,42.7198435465325,-80.27117642482237,10972.8,10736.58,287.2460448954898,211.6941748123606,10972.8,211.6941748123606,0.0,addadb
160,2023-01-17 19:46:30.296296,42.731499566009006,-80.32213895248003,10972.8,10736.58,287.2460448954898,211.6941748123606,10972.8,211.6941748123606,0.0,addadb
161,2023-01-17 19:46:51.148148,42.74318038447184,-80.37319019342853,10980.42,10744.2,287.2874210283505,211.2029150736668,10980.42,211.2029150736668,22.8600000000024,addadb
162,2023-01-17 19:47:12.000000,42.75498962402344,-80.42460354891693,10980.42,10744.2,287.2874210283505,211.2029150736668,10980.42,211.2029150736668,0.0,addadb
163,2023-01-17 19:47:32.851852,42.7667555872418,-80.47590620024742,10972.8,10736.58,287.4205798896288,211.3563607506357,10972.8,211.3563607506357,-22.8600000000024,addadb
164,2023-01-17 19:47:53.703704,42.77861793069,-80.52758252461882,10980.42,10736.58,287.1540692595349,211.05061181322,10980.42,211.05061181322,22.8600000000024,addadb
165,2023-01-17 19:48:14.555556,42.790196736666985,-80.57875199757208,10980.42,10740.813333535194,286.886791123944,210.7494424304587,10980.42,210.7494424304587,0.0,addadb
166,2023-01-17 19:48:35.407408,42.80147938997989,-80.62961844553953,10977.315554680825,10736.58,286.6187538451084,210.4528722631198,10977.315554680825,210.4528722631198,-9.313335957525851,addadb
167,2023-01-17 19:48:56.259259,42.812730577235925,-80.68047338668225,10972.8,10736.58,286.7933038250571,210.1080241281386,10972.8,210.1080241281386,-13.54666404247655,addadb
168,2023-01-17 19:49:17.111111,42.82426961266174,-80.73237219536378,10972.8,10736.58,286.7933038250571,210.1080241281386,10972.8,210.1080241281386,0.0,addadb
169,2023-01-17 19:49:37.962963,42.83553525412763,-80.78269589534266,10972.8,10736.58,286.9684260895907,209.7651324047457,10972.8,209.7651324047457,0.0,addadb
170,2023-01-17 19:49:58.814815,42.84690687391048,-80.83464156747435,10972.8,10736.58,286.5243163759898,209.813070070944,10972.8,209.813070070944,0.0,addadb
171,2023-01-17 19:50:19.666667,42.85813153804757,-80.88542393295418,10972.8,10736.58,286.6589045695633,209.9599686492249,10972.8,209.9599686492249,0.0,addadb
172,2023-01-17 19:50:40.518518,42.86942240967706,-80.93637657217683,10972.8,10736.58,286.8339308206791,209.6155721783934,10972.8,209.6155721783934,0.0,addadb
173,2023-01-17 19:51:01.370370,42.88085994972838,-80.98788971480853,10972.8,10736.58,286.6992442339936,209.4671686251292,10972.8,209.4671686251292,0.0,addadb
174,2023-01-17 19:51:22.222222,42.89206441248825,-81.03884674805664,10972.8,10736.58,286.6992442339936,209.4671686251292,10972.8,209.4671686251292,0.0,addadb
175,2023-01-17 19:51:43.074074,42.90343333096659,-81.09025743262464,10972.8,10736.58,286.6992442339936,209.4671686251292,10972.8,209.4671686251292,0.0,addadb
176,2023-01-17 19:52:03.925926,42.91461535095319,-81.14086828457941,10972.8,10736.58,286.6992442339936,209.4671686251292,10972.8,209.4671686251292,0.0,addadb
177,2023-01-17 19:52:24.777778,42.925757284163225,-81.19170196271813,10972.8,10736.58,286.70973711090477,208.94167472563612,10972.8,208.94167472563612,0.0,addadb
178,2023-01-17 19:52:45.629630,42.93720499673509,-81.24348485188186,10972.8,10736.58,286.7397741349295,208.9744729236836,10972.8,208.9744729236836,0.0,addadb
179,2023-01-17 19:53:06.481482,42.94831902746425,-81.29427465242105,10969.131110572816,10736.58,286.4293014515334,209.1738413662407,10969.131110572816,209.1738413662407,-11.006668281548627,addadb
180,2023-01-17 19:53:27.333333,42.95927222296358,-81.34531318924913,10972.8,10736.58,286.2940474565989,209.0289225438362,10972.8,209.0289225438362,11.006668281548627,addadb
181,2023-01-17 19:53:48.185185,42.97026909722627,-81.39690547028377,10972.8,10736.58,286.2940474565989,209.0289225438362,10972.8,209.0289225438362,0.0,addadb
182,2023-01-17 19:54:09.037037,42.98132907563848,-81.44828359882634,10972.8,10736.58,286.6046075912706,208.8268811028472,10972.8,208.8268811028472,0.0,addadb
183,2023-01-17 19:54:29.888889,42.99255371090543,-81.49955386193014,10972.8,10736.58,286.4692506046923,208.6804531186672,10972.8,208.6804531186672,0.0,addadb
184,2023-01-17 19:54:50.740741,43.00345038292215,-81.54983762720286,10974.775555286407,10732.911110572815,286.4692506046923,208.6804531186672,10974.775555286407,208.6804531186672,5.926665859224158,addadb
185,2023-01-17 19:55:11.592592,43.014552229477715,-81.6012088833408,10980.42,10744.2,286.5093890914221,208.1871668018314,10980.42,208.1871668018314,16.933334140778243,addadb
186,2023-01-17 19:55:32.444444,43.0253592453288,-81.65146144382807,10980.42,10744.2,286.237520049688,207.8971255743753,10980.42,207.8971255743753,0.0,addadb
187,2023-01-17 19:55:53.296296,43.036415947844944,-81.70273182020578,10980.42,10744.2,286.413583882566,207.5480310225107,10980.42,207.5480310225107,0.0,addadb
188,2023-01-17 19:56:14.148148,43.04734086716928,-81.75356465346297,10979.29111178398,10743.071111783982,286.2772587150054,207.4032522274112,10979.29111178398,207.4032522274112,-3.386664648061924,addadb
189,2023-01-17 19:56:35.000000,43.05821228027344,-81.80458246275435,10972.8,10736.58,286.180373856987,206.7655331785969,10972.8,206.7655331785969,-19.473335351940477,addadb
190,2023-01-17 19:56:55.851852,43.068971795603254,-81.85544655769309,10972.8,10736.58,286.180373856987,206.7655331785969,10972.8,206.7655331785969,0.0,addadb
191,2023-01-17 19:57:16.703704,43.0796150164099,-81.90587119435286,10965.18,10723.597778248786,286.0040404858816,207.1172244325764,10965.18,207.1172244325764,-22.859999999996944,addadb
192,2023-01-17 19:57:37.555556,43.09039056639246,-81.95715514534618,10965.18,10728.96,286.0040404858816,207.1172244325764,10965.18,207.1172244325764,0.0,addadb
193,2023-01-17 19:57:58.407408,43.10114542649535,-82.00846117624889,10965.18,10728.96,286.0040404858816,207.1172244325764,10965.18,207.1172244325764,0.0,addadb
194,2023-01-17 19:58:19.259259,43.11181442345413,-82.05944625942969,10965.18,10728.96,285.8283065962524,207.470870758272,10965.18,207.470870758272,0.0,addadb
195,2023-01-17 19:58:40.111111,43.1223500569904,-82.10970146723326,10965.18,10728.96,285.9648975269611,207.6117781924586,10965.18,207.6117781924586,0.0,addadb
196,2023-01-17 19:59:00.962963,43.133227561978615,-82.16171281512064,10965.18,10721.34,285.9259406284913,208.1064283895942,10965.18,208.1064283895942,0.0,addadb
197,2023-01-17 19:59:21.814815,43.14394124348473,-82.21313476560128,10965.18,10721.34,285.8871685027639,208.6011743379463,10965.18,208.6011743379463,0.0,addadb
198,2023-01-17 19:59:42.666667,43.15449523929783,-82.26385781950611,10972.8,10728.96,286.0229798474285,208.74258662637,10972.8,208.74258662637,22.859999999996944,addadb
199,2023-01-17 20:00:03.518518,43.16529182387689,-82.31523544053616,10972.8,10736.58,285.984096185151,209.2370932096477,10972.8,209.2370932096477,0.0,addadb
200,2023-01-17 20:00:24.370370,43.1760695290513,-82.36702570843461,10980.42,10744.2,285.8485798735805,209.0960153578386,10980.42,209.0960153578386,22.8600000000024,addadb
201,2023-01-17 20:00:45.222222,43.18408082435411,-82.41960054510416,10974.493334140778,10730.653334140778,275.6046940861294,208.95256995931305,10974.493334140778,208.95256995931305,-17.779997577667018,addadb
202,2023-01-17 20:01:06.074074,43.181885110466666,-82.47337704601836,10980.42,10736.58,263.5359256806232,210.2005845365647,10980.42,210.2005845365647,17.779997577667018,addadb
203,2023-01-17 20:01:26.925926,43.17772443235452,-82.52609044534273,10980.42,10736.58,264.22317676547834,209.93043795683437,10980.42,209.93043795683437,0.0,addadb
204,2023-01-17 20:01:47.777778,43.17391967774893,-82.57937409132609,10988.04,10744.2,264.4995885297981,209.3136023839546,10988.04,209.3136023839546,22.8600000000024,addadb
205,2023-01-17 20:02:08.629630,43.17030673557019,-82.63281060741441,10980.42,10744.2,264.7672119508106,208.7051819345858,10980.42,208.7051819345858,-22.8600000000024,addadb
