Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
86,2023-01-30 21:28:41.516516,40.06570718124401,-82.66106669506651,9753.6,9734.675855326654,269.4711309022105,167.2014229190416,9753.6,167.2014229190416,-22.859999999996944,ada5ee
87,2023-01-30 21:29:01.522522,40.06544494628906,-82.69993412587792,9753.6,9730.74,269.6484965601267,167.7119000684629,9753.6,167.7119000684629,0.0,ada5ee
88,2023-01-30 21:29:21.528528,40.0651765067017,-82.73946612836946,9753.6,9730.74,269.4718957262423,167.44395832716754,9753.6,167.44395832716754,0.0,ada5ee
89,2023-01-30 21:29:41.534534,40.06485346492608,-82.778683290711,9753.6,9738.36,269.2970195772645,167.7213679175188,9753.6,167.7213679175188,0.0,ada5ee
90,2023-01-30 21:30:01.540540,40.06452941894531,-82.81787109356083,9753.6,9730.74,269.4727531083327,167.7158450705233,9753.6,167.7158450705233,0.0,ada5ee
91,2023-01-30 21:30:21.546546,40.06420588089248,-82.85728848227751,9750.14468401909,9731.449368038178,269.4743653935424,168.2302673556265,9750.14468401909,168.2302673556265,-10.365947942733328,ada5ee
92,2023-01-30 21:30:41.552552,40.06383762892678,-82.89675959124493,9753.6,9734.950449757576,269.2991691497376,168.2357733151589,9753.6,168.2357733151589,10.365947942733328,ada5ee
93,2023-01-30 21:31:01.558558,40.06348159517876,-82.93586918383714,9753.6,9734.103784503935,269.2991691497376,168.2357733151589,9753.6,168.2357733151589,0.0,ada5ee
94,2023-01-30 21:31:21.564564,40.06308450785218,-82.97498749950319,9753.6,9730.74,269.123986010882,168.242852141218,9753.6,168.242852141218,0.0,ada5ee
95,2023-01-30 21:31:41.570570,40.06270602743832,-83.01440722927906,9753.6,9734.012253026962,269.2970195772645,167.7213679175188,9753.6,167.7213679175188,0.0,ada5ee
96,2023-01-30 21:32:01.576576,40.06235153611124,-83.05402711038187,9753.6,9738.36,269.2970195772645,167.7213679175188,9753.6,167.7213679175188,0.0,ada5ee
97,2023-01-30 21:32:21.582582,40.0619682094168,-83.09284184980788,9753.6,9733.920721549988,269.1212992720883,167.728468453587,9753.6,167.728468453587,0.0,ada5ee
98,2023-01-30 21:32:41.588588,40.0615727880031,-83.13217777079262,9753.6,9738.36,269.1935926306068,167.72554721122324,9753.6,167.72554721122324,0.0,ada5ee
99,2023-01-30 21:33:01.594594,40.06111128943365,-83.17195174361339,9753.6,9738.36,269.1212992720883,167.728468453587,9753.6,167.728468453587,0.0,ada5ee
100,2023-01-30 21:33:21.600601,40.0606567107825,-83.21106140356278,9753.6,9738.36,269.1212992720883,167.728468453587,9753.6,167.728468453587,0.0,ada5ee
101,2023-01-30 21:33:41.606607,40.06021185033117,-83.25038553159044,9748.97765677929,9738.36,269.1212992720883,167.728468453587,9748.97765677929,167.728468453587,-13.867029662129426,ada5ee
102,2023-01-30 21:34:01.612613,40.05975489980656,-83.28908671931212,9753.6,9738.36,269.1212992720883,167.728468453587,9753.6,167.728468453587,13.867029662129426,ada5ee
103,2023-01-30 21:34:21.618619,40.05927134368379,-83.3288664199162,9753.6,9738.36,268.9455954964782,167.7371464783708,9753.6,167.7371464783708,0.0,ada5ee
104,2023-01-30 21:34:41.624625,40.05876014279574,-83.36822918021196,9753.6,9738.36,269.01155034883607,167.73388896246718,9753.6,167.73388896246718,0.0,ada5ee
105,2023-01-30 21:35:01.630631,40.0582681149938,-83.40702578653111,9753.6,9738.36,269.1212992720883,167.728468453587,9753.6,167.728468453587,0.0,ada5ee
106,2023-01-30 21:35:21.636637,40.0577351198358,-83.44657073170477,9750.831171913149,9735.591171913147,268.9455954964782,167.7371464783708,9750.831171913149,167.7371464783708,-8.306484260554498,ada5ee
107,2023-01-30 21:35:41.642643,40.05714657652449,-83.4855573126548,9753.6,9738.36,268.9455954964782,167.7371464783708,9753.6,167.7371464783708,8.306484260554498,ada5ee
108,2023-01-30 21:36:01.648649,40.05658041463903,-83.52517947659362,9750.922703390122,9735.682703390125,268.9455954964782,167.7371464783708,9750.922703390122,167.7371464783708,-8.031889829633656,ada5ee
109,2023-01-30 21:36:21.654655,40.05603028741332,-83.56437603975296,9753.6,9738.36,268.9455954964782,167.7371464783708,9753.6,167.7371464783708,8.031889829633656,ada5ee
110,2023-01-30 21:36:41.660661,40.05543150634296,-83.60374154939069,9753.6,9738.36,268.7723960250161,168.08719661767918,9753.6,168.08719661767918,0.0,ada5ee
111,2023-01-30 21:37:01.666667,40.05477905273438,-83.64288330094132,9745.98,9730.740000000002,268.7736721401042,168.2617275547562,9745.98,168.2617275547562,-22.8600000000024,ada5ee
112,2023-01-30 21:37:21.672673,40.05415059752383,-83.68249804161843,9753.6,9738.36,268.7736721401042,168.2617275547562,9753.6,168.2617275547562,22.8600000000024,ada5ee
113,2023-01-30 21:37:41.678679,40.05351307650642,-83.72187601494971,9753.6,9738.36,268.7774098080229,168.7760540829033,9753.6,168.7760540829033,0.0,ada5ee
114,2023-01-30 21:38:01.684685,40.052850070591006,-83.7614859567574,9753.6,9738.36,268.7774098080229,168.7760540829033,9753.6,168.7760540829033,0.0,ada5ee
115,2023-01-30 21:38:21.690691,40.052155330864544,-83.80096128967986,9755.956936440469,9740.716936440467,268.6028189727036,168.7878141964998,9755.956936440469,168.7878141964998,7.07080932140525,ada5ee
116,2023-01-30 21:38:41.696697,40.05146468717504,-83.84027092124268,9753.6,9738.36,268.7774098080229,168.7760540829033,9753.6,168.7760540829033,-7.07080932140525,ada5ee
117,2023-01-30 21:39:01.702703,40.05081175359595,-83.87948405959999,9753.6,9738.36,268.7774098080229,168.7760540829033,9753.6,168.7760540829033,0.0,ada5ee
118,2023-01-30 21:39:21.708709,40.05016066533044,-83.91922128294853,9753.6,9738.36,268.6028189727036,168.7878141964998,9753.6,168.7878141964998,0.0,ada5ee
119,2023-01-30 21:39:41.714715,40.04946210217032,-83.95846561376115,9753.6,9738.36,268.6028189727036,168.7878141964998,9753.6,168.7878141964998,0.0,ada5ee
120,2023-01-30 21:40:01.720721,40.048679535285814,-83.99851706073768,9753.6,9738.36,268.6028189727036,168.7878141964998,9753.6,168.7878141964998,0.0,ada5ee
121,2023-01-30 21:40:21.726727,40.04795893786939,-84.03783217429901,9753.6,9738.36,268.6070640478617,169.3021057121691,9753.6,169.3021057121691,0.0,ada5ee
122,2023-01-30 21:40:41.732733,40.0472267559765,-84.07728584167093,9753.6,9738.36,268.6070640478617,169.3021057121691,9753.6,169.3021057121691,0.0,ada5ee
123,2023-01-30 21:41:01.738739,40.046459713496006,-84.11730352185259,9753.6,9738.36,268.6070640478617,169.3021057121691,9753.6,169.3021057121691,0.0,ada5ee
124,2023-01-30 21:41:21.744745,40.045687596402445,-84.15700934872572,9753.6,9738.36,268.4330290429514,169.3153923695947,9753.6,169.3153923695947,0.0,ada5ee
125,2023-01-30 21:41:41.750751,40.04489830530705,-84.19603652396869,9753.6,9738.36,268.4330290429514,169.3153923695947,9753.6,169.3153923695947,0.0,ada5ee
126,2023-01-30 21:42:01.756757,40.04406008543348,-84.2356733842925,9753.6,9738.36,268.4330290429514,169.3153923695947,9753.6,169.3153923695947,0.0,ada5ee
127,2023-01-30 21:42:21.762763,40.04320849169381,-84.27540107250388,9753.6,9738.36,268.4377750831576,169.8296445732323,9753.6,169.8296445732323,0.0,ada5ee
128,2023-01-30 21:42:41.768769,40.04238364568633,-84.31524704862584,9753.6,9738.36,268.4377750831576,169.8296445732323,9753.6,169.8296445732323,0.0,ada5ee
129,2023-01-30 21:43:01.774775,40.04159494872621,-84.35561708895527,9753.6,9738.36,268.4377750831576,169.8296445732323,9753.6,169.8296445732323,0.0,ada5ee
130,2023-01-30 21:43:21.780781,40.04078151943395,-84.39460474881344,9753.6,9738.36,268.4377750831576,169.8296445732323,9753.6,169.8296445732323,0.0,ada5ee
131,2023-01-30 21:43:41.786787,40.0399124860796,-84.43480970013248,9753.6,9738.36,268.2642954110716,169.8444481748638,9753.6,169.8444481748638,0.0,ada5ee
132,2023-01-30 21:44:01.792793,40.039003086482914,-84.47459272905624,9753.6,9738.36,268.4377750831576,169.8296445732323,9753.6,169.8296445732323,0.0,ada5ee
133,2023-01-30 21:44:21.798799,40.038171441705344,-84.51374262446188,9753.6,9738.36,268.2642954110716,169.8444481748638,9753.6,169.8444481748638,0.0,ada5ee
134,2023-01-30 21:44:41.804805,40.03725563942862,-84.5535857512732,9753.6,9738.36,268.2642954110716,169.8444481748638,9753.6,169.8444481748638,0.0,ada5ee
135,2023-01-30 21:45:01.810811,40.03638399886934,-84.59340557125127,9753.6,9738.36,268.2642954110716,169.8444481748638,9753.6,169.8444481748638,0.0,ada5ee
136,2023-01-30 21:45:21.816817,40.035469811242365,-84.63303153004381,9753.6,9738.36,268.2642954110716,169.8444481748638,9753.6,169.8444481748638,0.0,ada5ee
137,2023-01-30 21:45:41.822823,40.034605530969294,-84.67234721012242,9753.6,9738.36,268.2590229550717,169.3302409294435,9753.6,169.3302409294435,0.0,ada5ee
138,2023-01-30 21:46:01.828829,40.03367558128587,-84.71250904276862,9753.6,9738.36,268.2590229550717,169.3302409294435,9753.6,169.3302409294435,0.0,ada5ee
139,2023-01-30 21:46:21.834835,40.03267662804501,-84.75167141013662,9753.6,9738.36,268.0850489859574,169.3466509808659,9753.6,169.3466509808659,0.0,ada5ee
140,2023-01-30 21:46:41.840841,40.031623496666725,-84.79137615393847,9753.6,9738.36,268.05736505209944,169.34951124473508,9753.6,169.34951124473508,0.0,ada5ee
141,2023-01-30 21:47:01.846847,40.030575356024755,-84.83150716489531,9752.432972760202,9737.192972760202,268.0850489859574,169.3466509808659,9752.432972760202,169.3466509808659,-3.5010817193960975,ada5ee
142,2023-01-30 21:47:21.852853,40.029611184155186,-84.87027275377477,9753.6,9738.36,268.0850489859574,169.3466509808659,9753.6,169.3466509808659,3.5010817193960975,ada5ee
143,2023-01-30 21:47:41.858859,40.02851612081478,-84.91012668212286,9753.6,9738.36,267.911110333793,169.3646220699747,9753.6,169.3646220699747,0.0,ada5ee
144,2023-01-30 21:48:01.864865,40.027410971153586,-84.95028109155828,9753.6,9738.36,267.9174347202691,169.8787252468831,9753.6,169.8787252468831,0.0,ada5ee
145,2023-01-30 21:48:21.870871,40.02636392092319,-84.98989709029149,9753.6,9738.36,268.0908475670036,169.860808549341,9753.6,169.860808549341,0.0,ada5ee
146,2023-01-30 21:48:41.876877,40.02529394173584,-85.02918009085327,9753.6,9738.36,267.9174347202691,169.8787252468831,9753.6,169.8787252468831,0.0,ada5ee
147,2023-01-30 21:49:01.882883,40.02420789061024,-85.06967324287788,9753.6,9738.36,267.9237209432417,170.3928304811117,9753.6,170.3928304811117,0.0,ada5ee
148,2023-01-30 21:49:21.888889,40.023157152083854,-85.10905179099856,9753.6,9738.36,267.94293097538326,170.39084574305107,9753.6,170.39084574305107,0.0,ada5ee
149,2023-01-30 21:49:41.894895,40.02205669725608,-85.14885641884922,9753.6,9738.36,267.9237209432417,170.3928304811117,9753.6,170.3928304811117,0.0,ada5ee
150,2023-01-30 21:50:01.900901,40.02096254258985,-85.18843997133216,9753.6,9738.36,267.9237209432417,170.3928304811117,9753.6,170.3928304811117,0.0,ada5ee
151,2023-01-30 21:50:21.906907,40.01984593194688,-85.22843925594566,9753.6,9738.36,267.9237209432417,170.3928304811117,9753.6,170.3928304811117,0.0,ada5ee
152,2023-01-30 21:50:41.912913,40.01868590051051,-85.2688763590678,9753.6,9738.36,267.7508685549752,170.4122442640002,9753.6,170.4122442640002,0.0,ada5ee
153,2023-01-30 21:51:01.918919,40.01747146026642,-85.30859247515005,9753.6,9738.36,267.7508685549752,170.4122442640002,9753.6,170.4122442640002,0.0,ada5ee
154,2023-01-30 21:51:21.924925,40.016262318314475,-85.34794437977096,9753.6,9738.36,267.7508685549752,170.4122442640002,9753.6,170.4122442640002,0.0,ada5ee
155,2023-01-30 21:51:41.930931,40.0150514894849,-85.3875772744068,9753.6,9738.36,267.7508685549752,170.4122442640002,9753.6,170.4122442640002,0.0,ada5ee
156,2023-01-30 21:52:01.936937,40.01385786727042,-85.4275463205704,9753.6,9738.36,267.7576361214175,170.9262931447659,9753.6,170.9262931447659,0.0,ada5ee
157,2023-01-30 21:52:21.942943,40.01263131366567,-85.46782416247217,9753.6,9738.36,267.7576361214175,170.9262931447659,9753.6,170.9262931447659,0.0,ada5ee
158,2023-01-30 21:52:41.948949,40.01134128079052,-85.50823958758635,9753.6,9738.36,267.5853434791492,170.9471945051955,9753.6,170.9471945051955,0.0,ada5ee
159,2023-01-30 21:53:01.954955,40.01006982221428,-85.54751609390718,9753.6,9738.36,267.5853434791492,170.9471945051955,9753.6,170.9471945051955,0.0,ada5ee
160,2023-01-30 21:53:21.960961,40.00873117743285,-85.58750865937195,9753.6,9738.36,267.4130945205735,170.9696412683903,9753.6,170.9696412683903,0.0,ada5ee
161,2023-01-30 21:53:41.966967,40.00741368852101,-85.62737336009377,9753.6,9738.36,267.5853434791492,170.9471945051955,9753.6,170.9471945051955,0.0,ada5ee
162,2023-01-30 21:54:01.972973,40.006119759983214,-85.66779389232397,9753.6,9738.36,267.5853434791492,170.9471945051955,9753.6,170.9471945051955,0.0,ada5ee
