Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
41,2023-01-22 07:41:29.708709,41.29864261508573,-74.26932088877452,7038.660360774994,7015.800360774994,302.1109835246862,207.1089186212788,7038.660360774994,207.1089186212788,390.13026937007817,acf54f
42,2023-01-22 07:41:49.774775,41.318578995331144,-74.31138565853787,7199.183783898354,7176.323783898354,302.0659335469825,206.3997796980238,7199.183783898354,206.3997796980238,481.5702693700796,acf54f
43,2023-01-22 07:42:09.840841,41.33841698446486,-74.35354183524032,7367.327207021714,7343.254414043427,301.9748986248929,204.9818886262321,7367.327207021714,204.9818886262321,504.43026937007926,acf54f
44,2023-01-22 07:42:29.906907,41.357391035827014,-74.3935456395689,7565.950630145074,7535.470630145074,302.22133449719706,198.8466967434627,7565.950630145074,198.8466967434627,595.8702693700807,acf54f
45,2023-01-22 07:42:49.972973,41.37631282897002,-74.43340389605677,7612.585946731568,7596.934053268433,302.2147848997678,193.9679021468037,7612.585946731568,193.9679021468037,139.9059497594817,acf54f
46,2023-01-22 07:43:10.039039,41.39455661075019,-74.47185392791354,7620.0,7592.159159402848,302.2035948468234,192.7282887549625,7620.0,192.7282887549625,22.24215980529698,acf54f
47,2023-01-22 07:43:30.105105,41.41347137514428,-74.51225649137233,7620.0,7589.52,301.6174910501074,193.3166653645397,7620.0,193.3166653645397,0.0,acf54f
48,2023-01-22 07:43:50.171171,41.43172022514637,-74.55122932710488,7697.504324455262,7653.088648910522,302.0053832080835,194.1301995799891,7697.504324455262,194.1301995799891,232.512973365785,acf54f
49,2023-01-22 07:44:10.237237,41.45017993720318,-74.59037222755734,7996.995495157242,7951.2754951572415,302.35858341457276,187.43205708918103,7996.995495157242,187.43205708918103,898.4735121059402,acf54f
50,2023-01-22 07:44:30.303303,41.46773068767566,-74.6270730852543,8411.793512105942,8353.144682807922,302.5071704549226,174.89060706763314,8411.793512105942,174.89060706763314,1244.3940508461,acf54f
51,2023-01-22 07:44:50.369369,41.48380931333933,-74.66066157634984,8783.86918765068,8730.52918765068,302.38296804449163,164.25331211058955,8783.86918765068,164.25331211058955,1116.2270266342148,acf54f
52,2023-01-22 07:45:10.435436,41.49937105324655,-74.69390574025472,8915.4,8869.68,301.5838165181591,163.0519687476542,8915.4,163.0519687476542,394.5924370479588,acf54f
53,2023-01-22 07:45:30.501502,41.51468120582926,-74.72728084280088,8999.220000000001,8949.70144188881,301.3954711353679,163.9293383213311,8999.220000000001,163.9293383213311,251.46000000000458,acf54f
54,2023-01-22 07:45:50.567568,41.52995467350608,-74.76042646197614,9079.74486501217,9026.40486501217,301.6075022462489,164.9055839006412,9079.74486501217,164.9055839006412,241.57459503650534,acf54f
55,2023-01-22 07:46:10.633634,41.545860515353446,-74.79464924650688,9159.24,9108.69171186447,301.723602957684,166.3214239370274,9159.24,166.3214239370274,238.4854049634905,acf54f
56,2023-01-22 07:46:30.699700,41.56188332493185,-74.82922247050242,9220.2,9164.571711258888,301.5960016884923,167.9050961665917,9220.2,167.9050961665917,182.88000000000284,acf54f
57,2023-01-22 07:46:50.765766,41.57756954648641,-74.863064055643,9281.16,9227.82,301.64025453962574,169.65616286120522,9281.16,169.65616286120522,182.87999999999738,acf54f
58,2023-01-22 07:47:10.831832,41.59392156767643,-74.89831263897095,9334.5,9281.16,301.7315921437136,171.1746218987006,9334.5,171.1746218987006,160.02000000000044,acf54f
59,2023-01-22 07:47:30.897898,41.61025980012185,-74.93353095026936,9387.84,9334.5,301.7525827958714,173.0284042318197,9387.84,173.0284042318197,160.02000000000044,acf54f
60,2023-01-22 07:47:50.963964,41.62661495726206,-74.96882314475276,9448.525405569078,9387.56540556908,301.6296198979251,174.611872848363,9448.525405569078,174.611872848363,182.05621670723485,acf54f
61,2023-01-22 07:48:11.030030,41.64342432724122,-75.00514486066044,9494.52,9433.56,301.7932430623503,176.7360363756537,9494.52,176.7360363756537,137.98378329276602,acf54f
62,2023-01-22 07:48:31.096096,41.66047221802222,-75.04172060344119,9547.86,9486.9,301.9001569177337,178.1529302288761,9547.86,178.1529302288761,160.02000000000044,acf54f
63,2023-01-22 07:48:51.162162,41.67727289965114,-75.07810325511937,9602.435674939155,9541.475674939156,301.47696556556264,179.1521949122878,9602.435674939155,179.1521949122878,163.72702481746455,acf54f
64,2023-01-22 07:49:11.228228,41.69411256140899,-75.1146167068153,9685.02,9618.179099879266,301.7580620317231,179.0891145785083,9685.02,179.0891145785083,247.752975182535,acf54f
65,2023-01-22 07:49:31.294294,41.71139361412498,-75.15178689803261,9768.84,9707.88,301.7261492104382,179.0272511421523,9768.84,179.0272511421523,251.45999999999913,acf54f
66,2023-01-22 07:49:51.360360,41.72816948886883,-75.18813367618135,9822.18,9753.6,301.6397815552355,179.4650262881125,9822.18,179.4650262881125,160.02000000000044,acf54f
67,2023-01-22 07:50:11.426426,41.74522014994727,-75.22525759232602,9875.52,9806.94,301.4683051488358,180.3417910372497,9875.52,180.3417910372497,160.02000000000044,acf54f
68,2023-01-22 07:50:31.492492,41.761998743714145,-75.26203258169407,9936.48,9867.9,301.383191056359,180.7807747504571,9936.48,180.7807747504571,182.87999999999738,acf54f
69,2023-01-22 07:50:51.558558,41.7791553589104,-75.29958665342932,10005.06,9936.48,301.5221772467587,181.0492088750139,10005.06,181.0492088750139,205.73999999999978,acf54f
70,2023-01-22 07:51:11.624625,41.79623756762885,-75.33686382494619,10073.64,10005.06,301.4372645908085,181.487939721567,10073.64,181.487939721567,205.73999999999978,acf54f
71,2023-01-22 07:51:31.690691,41.81318638694038,-75.37393487456761,10139.863063559533,10066.02,301.4372645908085,181.487939721567,10139.863063559533,181.487939721567,198.6691906786,acf54f
72,2023-01-22 07:51:51.756757,41.830392373594805,-75.41166619532639,10203.18,10126.98,301.2141978781428,181.6599303227194,10203.18,181.6599303227194,189.95080932140263,acf54f
73,2023-01-22 07:52:11.822823,41.847021429378294,-75.44837683554495,10264.14,10187.94,301.2141978781428,181.6599303227194,10264.14,181.6599303227194,182.87999999999738,acf54f
74,2023-01-22 07:52:31.888889,41.864308675081695,-75.48628373569295,10309.86,10233.66,301.4909183200872,182.1952650863884,10309.86,182.1952650863884,137.1600000000035,acf54f
75,2023-01-22 07:52:51.954955,41.881766241869634,-75.52392739317924,10363.2,10287.0,301.8908658696028,181.16449849931428,10363.2,181.16449849931428,160.02000000000044,acf54f
76,2023-01-22 07:53:12.021021,41.89875903438587,-75.5606905777247,10363.2,10287.0,301.5315851116889,178.0496555281276,10363.2,178.0496555281276,0.0,acf54f
77,2023-01-22 07:53:32.087087,41.91534959950513,-75.59731204626915,10363.2,10287.0,301.0496571866226,176.5412610983649,10363.2,176.5412610983649,0.0,acf54f
78,2023-01-22 07:53:52.153153,41.931680655744906,-75.63368304092977,10363.2,10279.38,301.1063539965195,177.2474229773325,10363.2,177.2474229773325,0.0,acf54f
79,2023-01-22 07:54:12.219219,41.94821779066953,-75.67051136330221,10363.2,10279.38,301.0206540104043,177.688093737101,10363.2,177.688093737101,0.0,acf54f
80,2023-01-22 07:54:32.285285,41.96470470600252,-75.70705521700884,10363.2,10279.38,301.2184027643464,178.660261243131,10363.2,178.660261243131,0.0,acf54f
81,2023-01-22 07:54:52.351351,41.98147489336591,-75.74418792611415,10363.2,10279.38,301.112727602948,177.8604159032603,10363.2,177.8604159032603,0.0,acf54f
82,2023-01-22 07:55:12.417418,41.998047562432475,-75.78111803231877,10363.2,10279.38,301.0206540104043,177.688093737101,10363.2,177.688093737101,0.0,acf54f
83,2023-01-22 07:55:32.483484,42.014307671921536,-75.81739364750842,10363.2,10275.444144673347,301.0892829384933,177.81653757450067,10363.2,177.81653757450067,0.0,acf54f
84,2023-01-22 07:55:52.549550,42.031056584564794,-75.85457110586337,10363.2,10279.38,301.1063539965195,177.2474229773325,10363.2,177.2474229773325,0.0,acf54f
85,2023-01-22 07:56:12.615616,42.0476956754028,-75.89145201135165,10358.509009079931,10271.76,301.2485244631554,177.5137457796071,10358.509009079931,177.5137457796071,-14.072972760208359,acf54f
86,2023-01-22 07:56:32.681682,42.06409928601351,-75.92762283953726,10360.774414043426,10271.76,301.3902681041878,177.7811582664676,10360.774414043426,177.7811582664676,6.796214890484407,acf54f
87,2023-01-22 07:56:52.747748,42.080685205267045,-75.96438164248,10355.58,10264.14,301.1063539965195,177.2474229773325,10355.58,177.2474229773325,-15.58324213027845,acf54f
88,2023-01-22 07:57:12.813814,42.097341004307104,-76.00150577266851,10355.58,10262.721262106896,301.0206540104043,177.688093737101,10355.58,177.688093737101,0.0,acf54f
89,2023-01-22 07:57:32.879880,42.11375178879899,-76.03829040940859,10355.58,10256.52,300.8782830308152,177.4235242930923,10355.58,177.4235242930923,0.0,acf54f
90,2023-01-22 07:57:52.945946,42.13000924449061,-76.07479630145758,10363.2,10264.14,300.8782830308152,177.4235242930923,10363.2,177.4235242930923,22.8600000000024,acf54f
91,2023-01-22 07:58:13.012012,42.14649372272106,-76.11167926459034,10363.2,10264.14,301.0206540104043,177.688093737101,10363.2,177.688093737101,0.0,acf54f
92,2023-01-22 07:58:33.078078,42.161918543412355,-76.14982931054666,10363.2,10264.14,296.081388976451,174.16670652604887,10363.2,174.16670652604887,0.0,acf54f
93,2023-01-22 07:58:53.144144,42.17422674071651,-76.18759663563034,10355.58,10249.998377723694,293.1314208146275,172.8600737376913,10355.58,172.8600737376913,-22.8600000000024,acf54f
94,2023-01-22 07:59:13.210210,42.18674370095009,-76.22687000915215,10355.58,10248.9,293.2208932682684,173.5354661639986,10355.58,173.5354661639986,0.0,acf54f
95,2023-01-22 07:59:33.276276,42.199055132204734,-76.26552434669966,10363.2,10256.52,293.1541062217223,174.0083541082145,10363.2,174.0083541082145,22.8600000000024,acf54f
96,2023-01-22 07:59:53.342342,42.21130916302218,-76.30398427225582,10363.2,10251.508648910522,293.2429027859525,174.6838519708699,10363.2,174.6838519708699,0.0,acf54f
97,2023-01-22 08:00:13.408408,42.22367748913166,-76.34282386272722,10363.2,10256.52,293.2646248057856,175.8322632178084,10363.2,175.8322632178084,0.0,acf54f
98,2023-01-22 08:00:33.474474,42.23638984745048,-76.38259306574169,10363.2,10256.52,293.1985905136482,176.3049950852873,10363.2,176.3049950852873,0.0,acf54f
99,2023-01-22 08:00:53.540540,42.24897537540529,-76.42203263242811,10370.82,10264.14,293.3520805623119,176.5082778640114,10370.82,176.5082778640114,22.859999999996944,acf54f
100,2023-01-22 08:01:13.606607,42.26165239096914,-76.46140193892151,10370.82,10256.52,293.2860649182236,176.9806994095793,10370.82,176.9806994095793,0.0,acf54f
101,2023-01-22 08:01:33.672673,42.2741622890329,-76.50095282308284,10370.82,10256.52,292.9144092752723,177.0502207228602,10370.82,177.0502207228602,0.0,acf54f
102,2023-01-22 08:01:53.738739,42.28667220337784,-76.54057529727862,10378.44,10264.14,293.2204008588121,177.4533546534045,10378.44,177.4533546534045,22.8600000000024,acf54f
103,2023-01-22 08:02:13.804805,42.29934409294712,-76.5800132465868,10370.82,10256.52,293.3728737160832,177.6568131130948,10370.82,177.6568131130948,-22.8600000000024,acf54f
104,2023-01-22 08:02:33.870871,42.312088746601425,-76.62001824985812,10370.82,10256.52,293.35318502236714,177.6305406907865,10370.82,177.6305406907865,0.0,acf54f
105,2023-01-22 08:02:53.936937,42.32482364244147,-76.65981330412038,10370.82,10256.52,293.15920472987256,177.8964199867287,10370.82,177.8964199867287,0.0,acf54f
106,2023-01-22 08:03:14.003003,42.3371447314712,-76.69899549201628,10370.82,10256.497116222385,293.067579051018,177.2511557515242,10370.82,177.2511557515242,0.0,acf54f
107,2023-01-22 08:03:34.069069,42.349729933230265,-76.73895758567596,10363.72630690098,10241.80630690098,292.9144092752723,177.0502207228602,10363.72630690098,177.0502207228602,-21.28107929705766,acf54f
108,2023-01-22 08:03:54.135135,42.362263035152864,-76.7789022460486,10363.2,10241.28,292.7608925385199,176.8505538753956,10363.2,176.8505538753956,-1.5789207029392855,acf54f
109,2023-01-22 08:04:14.201201,42.37475590131368,-76.81833086623479,10363.2,10241.28,293.2860649182236,176.9806994095793,10363.2,176.9806994095793,0.0,acf54f
110,2023-01-22 08:04:34.267267,42.38725192222587,-76.85780842949632,10363.2,10241.28,293.1329094806922,176.7779598847323,10363.2,176.7779598847323,0.0,acf54f
111,2023-01-22 08:04:54.333333,42.39977173881771,-76.89773817632893,10363.2,10241.28,292.9144092752723,177.0502207228602,10363.2,177.0502207228602,0.0,acf54f
112,2023-01-22 08:05:14.399399,42.41192894424012,-76.93696213990006,10355.58,10230.616577482224,292.5430610000579,177.1271856006709,10355.58,177.1271856006709,-22.8600000000024,acf54f
113,2023-01-22 08:05:34.465466,42.4243352788311,-76.97710652250882,10355.58,10226.04,292.6965831965629,177.3250485000232,10355.58,177.3250485000232,0.0,acf54f
114,2023-01-22 08:05:54.531532,42.43673648740588,-77.01712885876096,10355.58,10226.04,292.6326171800829,177.7997653268845,10355.58,177.7997653268845,0.0,acf54f
115,2023-01-22 08:06:14.597598,42.448881719255,-77.05651279068555,10355.58,10226.04,292.75972113641166,178.18927063510387,10355.58,178.18927063510387,0.0,acf54f
116,2023-01-22 08:06:34.663664,42.461495138936186,-77.09687855650499,10363.2,10233.66,292.8736651906267,178.6721113927129,10363.2,178.6721113927129,22.8600000000024,acf54f
117,2023-01-22 08:06:54.729730,42.474095916351104,-77.13736031300802,10355.58,10226.04,292.8097111038775,179.1462132583499,10355.58,179.1462132583499,-22.8600000000024,acf54f
118,2023-01-22 08:07:14.795796,42.48641848938798,-77.1770685890061,10361.643963074685,10232.103963074684,292.7460947052845,179.6205371480127,10361.643963074685,179.6205371480127,18.19188922405374,acf54f
119,2023-01-22 08:07:34.861862,42.498887806970494,-77.21771495274709,10362.147388014791,10226.04,292.3801350519595,179.7008194247217,10362.147388014791,179.7008194247217,1.5102748203207739,acf54f
120,2023-01-22 08:07:54.927928,42.51140986265091,-77.25856884115441,10363.2,10226.04,292.47353387205345,180.3383514010218,10363.2,180.3383514010218,3.1578359556278883,acf54f
121,2023-01-22 08:08:14.993994,42.52386089703214,-77.29910567000843,10363.2,10226.04,292.5572466347056,181.0448235064831,10363.2,181.0448235064831,0.0,acf54f
122,2023-01-22 08:08:35.060060,42.53621214233813,-77.33959625430197,10363.2,10226.04,292.2831282838471,181.7997348448269,10363.2,181.7997348448269,0.0,acf54f
123,2023-01-22 08:08:55.126126,42.54866481466888,-77.38053474129136,10364.161080508233,10220.342161016464,292.4949560996798,181.520018124892,10364.161080508233,181.520018124892,2.883241524696132,acf54f
124,2023-01-22 08:09:15.192192,42.561373337949384,-77.42204203919765,10370.82,10226.04,292.582530605249,182.1923599094726,10370.82,182.1923599094726,19.976758475300812,acf54f
125,2023-01-22 08:09:35.258258,42.57392425473111,-77.46260551312734,10370.82,10226.04,292.9435664729606,182.1160824400841,10370.82,182.1160824400841,0.0,acf54f
126,2023-01-22 08:09:55.324324,42.58667734510892,-77.50350558506562,10373.29135169506,10228.51135169506,292.7943566672668,181.9161565400696,10373.29135169506,181.9161565400696,7.414055085178916,acf54f
127,2023-01-22 08:10:15.390390,42.59939769512808,-77.5447041279674,10375.46522518158,10221.39477481842,292.6692639638005,181.53215776585648,10375.46522518158,181.53215776585648,6.5216204595635645,acf54f
128,2023-01-22 08:10:35.456456,42.611946416984914,-77.58535584023309,10370.82,10226.04,292.7074348485421,181.2427901489862,10370.82,181.2427901489862,-13.93567554474248,acf54f
129,2023-01-22 08:10:55.522522,42.62435989270973,-77.62600651496204,10370.82,10226.04,292.2558878933737,180.6526343823325,10370.82,180.6526343823325,0.0,acf54f
130,2023-01-22 08:11:15.588588,42.63674941195952,-77.66695321068846,10363.2,10210.8,292.1942541391705,181.128857918456,10363.2,181.128857918456,-22.859999999996944,acf54f
131,2023-01-22 08:11:35.654655,42.64899742232943,-77.7076007121844,10363.2,10210.8,292.2655270374366,180.1093726032581,10363.2,180.1093726032581,0.0,acf54f
132,2023-01-22 08:11:55.720721,42.66137885438045,-77.74858660777028,10363.2,10210.8,292.1663458220825,179.9818929955078,10363.2,179.9818929955078,0.0,acf54f
133,2023-01-22 08:12:15.786787,42.67343634528516,-77.78976852830968,10355.58,10203.18,291.1909288119393,179.3197119467158,10355.58,179.3197119467158,-22.8600000000024,acf54f
134,2023-01-22 08:12:35.852853,42.68488231965467,-77.83059273787175,10363.2,10196.681261501311,290.33713638703944,179.3260774109673,10363.2,179.3260774109673,22.8600000000024,acf54f
135,2023-01-22 08:12:55.918919,42.69613472012682,-77.87158453603467,10363.2,10203.18,290.72500742880726,178.80664334255962,10363.2,178.80664334255962,0.0,acf54f
136,2023-01-22 08:13:15.984985,42.707511376393704,-77.91188808441247,10370.82,10210.8,290.8470812172278,177.80571917497,10370.82,177.80571917497,22.859999999996944,acf54f
137,2023-01-22 08:13:36.051051,42.718896944814766,-77.95252333602184,10370.82,10210.8,290.595035196221,176.9605106867552,10370.82,176.9605106867552,0.0,acf54f
138,2023-01-22 08:13:56.117117,42.730085204322855,-77.99302058586974,10370.82,10210.8,290.3989094338782,175.6364856876876,10370.82,175.6364856876876,0.0,acf54f
139,2023-01-22 08:14:16.183183,42.74116969753231,-78.03342702055738,10363.2,10203.18,290.4575651180186,175.1543949625684,10363.2,175.1543949625684,-22.859999999996944,acf54f
140,2023-01-22 08:14:36.249249,42.751868023856325,-78.07267800807116,10363.2,10199.381441888809,290.3583380004417,174.4928527958625,10363.2,174.4928527958625,0.0,acf54f
141,2023-01-22 08:14:56.315315,42.76302591025616,-78.11333750629964,10355.58,10187.94,290.5758501892451,174.1907687865301,10355.58,174.1907687865301,-22.8600000000024,acf54f
142,2023-01-22 08:15:16.381381,42.773927626508566,-78.15265418127953,10355.58,10187.94,290.6354847243312,173.7092364159123,10355.58,173.7092364159123,0.0,acf54f
143,2023-01-22 08:15:36.447448,42.78507947379694,-78.19258479609125,10355.58,10187.94,290.7941149555037,173.8912039022182,10355.58,173.8912039022182,0.0,acf54f
144,2023-01-22 08:15:56.513514,42.796161324864094,-78.23252097745078,10355.58,10187.94,290.5361093193744,173.0467576526913,10355.58,173.0467576526913,0.0,acf54f
145,2023-01-22 08:16:16.579580,42.807162834869935,-78.27259526474062,10355.58,10187.94,290.5361093193744,173.0467576526913,10355.58,173.0467576526913,0.0,acf54f
146,2023-01-22 08:16:36.645646,42.818101366547275,-78.31240208447394,10355.58,10187.94,290.3172312659328,173.3493085513961,10355.58,173.3493085513961,0.0,acf54f
147,2023-01-22 08:16:56.711712,42.828714319141,-78.35163051703452,10355.58,10187.94,290.1576108945448,173.1713565017565,10355.58,173.1713565017565,0.0,acf54f
148,2023-01-22 08:17:16.777778,42.83971236918074,-78.39203607446896,10355.58,10186.246665859222,290.4172667862746,174.0106354719078,10355.58,174.0106354719078,0.0,acf54f
149,2023-01-22 08:17:36.843844,42.85064249921993,-78.43213644745576,10355.58,10180.32,290.33358236442126,174.46500971857276,10355.58,174.46500971857276,0.0,acf54f
150,2023-01-22 08:17:56.909910,42.86148280986632,-78.47176425009637,10355.58,10181.00648607731,290.3583380004417,174.4928527958625,10355.58,174.4928527958625,0.0,acf54f
151,2023-01-22 08:18:16.975976,42.872549311269744,-78.51217890954491,10363.2,10187.94,290.4575651180186,175.1543949625684,10363.2,175.1543949625684,22.8600000000024,acf54f
152,2023-01-22 08:18:37.042042,42.883599773351115,-78.55252588611701,10363.2,10187.94,290.4575651180186,175.1543949625684,10363.2,175.1543949625684,0.0,acf54f
153,2023-01-22 08:18:57.108108,42.89466516803237,-78.59287431500918,10370.82,10195.56,290.4575651180186,175.1543949625684,10370.82,175.1543949625684,22.859999999996944,acf54f
154,2023-01-22 08:19:17.174174,42.905506443275954,-78.63268897169692,10370.82,10187.94,290.27218787098946,174.94428365027278,10370.82,174.94428365027278,0.0,acf54f
