Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
18,2023-01-21 09:45:25.738739,40.88266216291478,-73.51535094167379,3510.8291894674303,3411.7691894674304,349.8123444794568,172.10735104560547,3510.8291894674303,172.10735104560547,340.6879893064515,a0428a
19,2023-01-21 09:45:45.224224,40.9101007912555,-73.53264026892909,3713.5028840804102,3606.8228840804104,321.73035695277923,174.09626511996098,3713.5028840804102,174.09626511996098,608.0210838389398,a0428a
20,2023-01-21 09:46:04.709710,40.930325316846805,-73.56311613753698,3937.3279874897,3836.0559749794006,308.737938814089,176.7540048114205,3937.3279874897,176.7540048114205,671.4753102278687,a0428a
21,2023-01-21 09:46:24.195195,40.949298464301215,-73.59437343171686,4146.767387409211,4040.0873874092113,308.7889689449339,178.2004610471014,4146.767387409211,178.2004610471014,628.3181997585325,a0428a
22,2023-01-21 09:46:43.680681,40.96965471959401,-73.62774265672024,4346.153574657441,4237.04036198616,308.8232757931055,180.26747114036016,4346.153574657441,180.26747114036016,598.1585617446908,a0428a
23,2023-01-21 09:47:03.166166,40.989416372761774,-73.66008328156087,4603.74618543148,4481.826185431481,308.8141745968338,178.9237415309557,4603.74618543148,178.9237415309557,772.7778323221164,a0428a
24,2023-01-21 09:47:22.651652,41.008727663846095,-73.69191295172541,4828.42558535099,4706.50558535099,308.7111485445726,179.3248774182129,4828.42558535099,179.3248774182129,674.0381997585318,a0428a
25,2023-01-21 09:47:42.137137,41.02891780748751,-73.72520627990527,4998.121231588126,4870.224985270501,308.6851155755508,181.8957881224723,4998.121231588126,181.8957881224723,509.0869387114062,a0428a
26,2023-01-21 09:48:01.622623,41.04895276149546,-73.75838711048709,5103.962192595006,4982.042192595005,308.609504685353,183.0206380834829,5103.962192595006,183.0206380834829,317.5228830206406,a0428a
27,2023-01-21 09:48:21.108108,41.06877423505696,-73.79122834815709,5113.843783292771,4991.1,308.5840536316225,182.2976429924631,5113.843783292771,182.2976429924631,29.644772093295614,a0428a
28,2023-01-21 09:48:40.593594,41.08877540566027,-73.82441101991571,5120.64,4998.72,308.4834365787252,182.7000625335909,5120.64,182.7000625335909,20.388650121687533,a0428a
29,2023-01-21 09:49:00.079079,41.10857764814864,-73.85711529411492,5120.64,4998.72,308.7866247347216,181.4945016744072,5120.64,181.4945016744072,0.0,a0428a
30,2023-01-21 09:49:19.564564,41.12839503269659,-73.88973557863376,5120.64,4998.72,308.558399900665,181.574684158465,5120.64,181.574684158465,0.0,a0428a
31,2023-01-21 09:49:39.050050,41.148516247345306,-73.92336205218817,5120.64,4998.72,308.3569258974188,182.3803746029957,5120.64,182.3803746029957,0.0,a0428a
32,2023-01-21 09:49:58.535536,41.16795436029891,-73.95590111238064,5155.20078107357,5029.741562147141,308.4246768677442,182.55157886239488,5155.20078107357,182.55157886239488,103.68234322071021,a0428a
33,2023-01-21 09:50:18.021021,41.18759567690722,-73.98846105656412,5326.54018099308,5189.38018099308,308.609504685353,183.0206380834829,5326.54018099308,183.0206380834829,514.0181997585287,a0428a
34,2023-01-21 09:50:37.506506,41.208490129030935,-74.02323692367315,5505.499579095841,5368.33957909584,308.4353157086659,184.5484945576957,5505.499579095841,184.5484945576957,536.8781943082831,a0428a
35,2023-01-21 09:50:56.991992,41.22888866344874,-74.05735887255287,5631.057958030701,5486.338979015351,308.3419091971518,188.2457376305029,5631.057958030701,188.2457376305029,376.6751368045807,a0428a
36,2023-01-21 09:51:16.477478,41.248560005181474,-74.09035208904308,5832.93837893486,5689.977568402291,308.3419091971518,188.2457376305029,5832.93837893486,188.2457376305029,605.6412627124773,a0428a
37,2023-01-21 09:51:35.962963,41.26954602018101,-74.12556575668451,6004.277777037621,5867.117777037621,308.3665381161657,188.94161872073252,6004.277777037621,188.94161872073252,514.0181943082807,a0428a
38,2023-01-21 09:51:55.448448,41.29004286182859,-74.1599680920053,6152.7571769571305,6007.977176957132,308.2502713057982,190.28960355465645,6152.7571769571305,190.28960355465645,445.43819975852966,a0428a
39,2023-01-21 09:52:14.933934,41.31066441594773,-74.19467373875159,6331.2131537532805,6186.433153753282,308.3005816091466,190.10508694695503,6331.2131537532805,190.10508694695503,535.3679303884501,a0428a
40,2023-01-21 09:52:34.419420,41.33137072164988,-74.22941188491282,6495.4359767961505,6350.655976796151,308.2563504054563,190.26399072869015,6495.4359767961505,190.26399072869015,492.66846912861,a0428a
41,2023-01-21 09:52:53.904905,41.35184483300358,-74.26381592880287,6628.675374898911,6476.275374898912,308.252101342541,191.9434617329347,6628.675374898911,191.9434617329347,399.71819430828236,a0428a
42,2023-01-21 09:53:13.390390,41.37302924666634,-74.299449540549,6768.04738740921,6615.647387409211,308.1645674981999,193.14906902006848,6768.04738740921,193.14906902006848,418.1160375308973,a0428a
43,2023-01-21 09:53:32.875876,41.3941393787245,-74.33523792029024,6895.154174737931,6742.754174737931,307.71520108675696,194.36546984544844,6895.154174737931,194.36546984544844,381.3203619861606,a0428a
44,2023-01-21 09:53:52.361361,41.4133003106986,-74.37208046564331,7036.01357284069,6883.613572840691,302.011953158089,194.3642235349454,7036.01357284069,194.3642235349454,422.5781943082793,a0428a
45,2023-01-21 09:54:11.846847,41.43042515023978,-74.41123708243329,7162.216486380101,7002.1964863801,299.9272603733817,195.8406495686069,7162.216486380101,195.8406495686069,378.6087406182314,a0428a
46,2023-01-21 09:54:31.332332,41.447780406268585,-74.45121715956581,7274.556186339855,7114.536186339855,300.02309329510757,197.0652226478737,7274.556186339855,197.0652226478737,337.0190998792632,a0428a
47,2023-01-21 09:54:50.817818,41.46526102248908,-74.49158255287587,7383.085886299611,7223.065886299611,299.8924554188046,198.1911784524355,7383.085886299611,198.1911784524355,325.58909987926745,a0428a
48,2023-01-21 09:55:10.303303,41.48228501881768,-74.53092578220118,7492.771170701981,7332.75117070198,300.0013184955057,199.5963165218746,7492.771170701981,199.5963165218746,329.05585320710907,a0428a
49,2023-01-21 09:55:29.788789,41.49994246597536,-74.57171686777338,7603.150570621491,7441.521141242981,299.8542938555698,200.4880079036541,7603.150570621491,200.4880079036541,331.1381997585313,a0428a
50,2023-01-21 09:55:49.274274,41.51762313022272,-74.61267509291942,7713.529970541002,7540.359941082001,299.9084273214051,201.1903601463914,7713.529970541002,201.1903601463914,331.1381997585313,a0428a
51,2023-01-21 09:56:08.759760,41.53515957708158,-74.65331532516436,7818.120000000001,7650.48,299.8894304182391,202.3387451019992,7818.120000000001,202.3387451019992,313.7700883769976,a0428a
52,2023-01-21 09:56:28.245245,41.55293631103416,-74.69458176602971,7911.428768563271,7742.854384281635,299.8618209924914,203.5418738725428,7911.428768563271,203.5418738725428,279.92630568980985,a0428a
53,2023-01-21 09:56:47.730731,41.570940879138064,-74.73638461716762,7998.948168482781,7816.0681684827805,299.7805351688262,205.0819246601054,7998.948168482781,205.0819246601054,262.55819975852955,a0428a
54,2023-01-21 09:57:07.216216,41.58879284383295,-74.7779144809452,8071.227568402292,7895.967568402291,299.6918132853995,206.6771967291232,8071.227568402292,206.6771967291232,216.83819975853294,a0428a
55,2023-01-21 09:57:26.701702,41.606743638201465,-74.81983599600213,8166.366966505051,7983.486966505051,299.674515008079,207.8258254587825,8166.366966505051,207.8258254587825,285.41819430827854,a0428a
56,2023-01-21 09:57:46.187187,41.62460762460251,-74.86159965898631,8260.08,8077.2,299.7273489292174,208.5275766659903,8260.08,208.5275766659903,281.1391004848465,a0428a
57,2023-01-21 09:58:05.672673,41.64272757686041,-74.90403247901054,8343.9,8161.02,299.5877634654186,209.4216792563046,8343.9,209.4216792563046,251.45999999999913,a0428a
58,2023-01-21 09:58:25.158158,41.66091786051038,-74.94685842380765,8413.68516444683,8224.390328893662,299.5023242599808,211.0180058905387,8413.68516444683,211.0180058905387,209.35549334049028,a0428a
59,2023-01-21 09:58:44.643644,41.67923353410546,-74.98995848273148,8516.44456436634,8321.04,299.6237487511738,211.2718228368835,8516.44456436634,211.2718228368835,308.2781997585316,a0428a
60,2023-01-21 09:59:04.129129,41.69729151535495,-75.03243859358663,8581.10396428585,8390.60396428585,299.6071926956349,212.4205246905312,8581.10396428585,212.4205246905312,193.97819975853054,a0428a
61,2023-01-21 09:59:23.614615,41.71588096409323,-75.0761887298569,8668.623364205361,8467.56672841072,299.5387822595581,212.8679509699602,8668.623364205361,212.8679509699602,262.5581997585323,a0428a
62,2023-01-21 09:59:43.100100,41.73426828006632,-75.11948694064564,8846.82,8634.222762308122,299.518416944601,209.8691936816548,8846.82,209.8691936816548,534.5899073839155,a0428a
63,2023-01-21 10:00:02.585586,41.75247398583451,-75.1623081516763,8945.880000000001,8736.982162227632,299.5877634654186,209.4216792563046,8945.880000000001,209.4216792563046,297.18000000000393,a0428a
64,2023-01-21 10:00:22.071071,41.77008459882927,-75.20413060560465,9029.7,8816.88156214714,299.2733936017909,209.3641716084181,9029.7,209.3641716084181,251.45999999999913,a0428a
65,2023-01-21 10:00:41.556556,41.788255125404866,-75.24706521595071,9174.48,8953.5,299.59019940715785,207.3226344331782,9174.48,207.3226344331782,434.3399999999965,a0428a
66,2023-01-21 10:01:01.042042,41.805643274724495,-75.28816947233322,9342.440360169412,9121.780720338822,299.47059082941286,203.86114052178704,9342.440360169412,203.86114052178704,503.8810805082376,a0428a
67,2023-01-21 10:01:20.527528,41.82324704002882,-75.33006710567369,9468.05976008892,9239.45976008892,299.365683754438,202.4701532273538,9468.05976008892,202.4701532273538,376.85819975852246,a0428a
68,2023-01-21 10:01:40.013013,41.840480052546205,-75.37110545667437,9616.539160008431,9387.939160008433,299.3399763481054,199.4683654165947,9616.539160008431,199.4683654165947,445.4381997585351,a0428a
69,2023-01-21 10:01:59.498498,41.857674063189656,-75.41212946475449,9749.778558111191,9509.760000000002,299.2436024325212,196.9218791403139,9749.778558111191,196.9218791403139,399.71819430827964,a0428a
70,2023-01-21 10:02:18.983984,41.87433267592984,-75.45188936941707,9837.42,9601.0779580307,299.2436024325212,196.9218791403139,9837.42,196.9218791403139,262.92432566642674,a0428a
71,2023-01-21 10:02:38.469470,41.89133295444086,-75.49250363025114,9875.52,9639.3,299.2280519431451,198.0709613828353,9875.52,198.0709613828353,114.30000000000109,a0428a
72,2023-01-21 10:02:57.954955,41.90831454273402,-75.53321720218881,9928.86,9685.02,299.0833814846599,198.9694888348361,9928.86,198.9694888348361,160.02000000000044,a0428a
73,2023-01-21 10:03:17.440440,41.9251093599921,-75.57354626349624,10046.51615597248,9802.67615597248,299.1706460255027,197.3709175462393,10046.51615597248,197.3709175462393,352.96846791743883,a0428a
74,2023-01-21 10:03:36.925926,41.94160245909451,-75.6130744875757,10194.99555589199,9951.155555891992,299.09400772193754,193.69152652340583,10194.99555589199,193.69152652340583,445.43819975852966,a0428a
75,2023-01-21 10:03:56.411412,41.95837567308263,-75.65341565193278,10226.04,9982.2,299.30274801848435,195.50874280615463,10226.04,195.50874280615463,93.13333232403238,a0428a
76,2023-01-21 10:04:15.896897,41.97496692549612,-75.69315392484646,10286.214353914262,10042.374353914262,299.2593354669341,195.7728115737104,10286.214353914262,195.7728115737104,180.52306174278237,a0428a
77,2023-01-21 10:04:35.382382,41.99190299003385,-75.73390782613635,10355.58,10111.74,298.8637656724202,195.0231352712338,10355.58,195.0231352712338,208.0969382572148,a0428a
78,2023-01-21 10:04:54.867868,42.00818556801589,-75.77340797563345,10363.2,10119.36,299.0103602626874,194.1227014288795,10363.2,194.1227014288795,22.8600000000024,a0428a
79,2023-01-21 10:05:14.353353,42.02449083866668,-75.81277370534097,10363.2,10119.36,299.0841684821669,193.6729643689208,10363.2,193.6729643689208,0.0,a0428a
80,2023-01-21 10:05:33.838839,42.04094162603231,-75.85253543078662,10363.2,10112.96804822445,299.1583201628265,193.2235501953707,10363.2,193.2235501953707,0.0,a0428a
81,2023-01-21 10:05:53.324324,42.05767079949873,-75.89303675105509,10363.2,10111.74,298.8774012222828,193.8737346842301,10363.2,193.8737346842301,0.0,a0428a
82,2023-01-21 10:06:12.809810,42.07386627490157,-75.93244098919429,10363.2,10111.74,298.9368933668672,194.5727591362799,10363.2,194.5727591362799,0.0,a0428a
83,2023-01-21 10:06:32.295295,42.090429807974665,-75.97262896811573,10363.2,10111.74,298.9368933668672,194.5727591362799,10363.2,194.5727591362799,0.0,a0428a
84,2023-01-21 10:06:51.780781,42.106807077919136,-76.012445110584,10363.2,10111.74,298.9368933668672,194.5727591362799,10363.2,194.5727591362799,0.0,a0428a
85,2023-01-21 10:07:11.266266,42.12335376568895,-76.05257032319987,10363.2,10111.74,298.9368933668672,194.5727591362799,10363.2,194.5727591362799,0.0,a0428a
86,2023-01-21 10:07:30.751752,42.13996807904088,-76.09306135915772,10363.2,10111.74,298.8637656724202,195.0231352712338,10363.2,195.0231352712338,0.0,a0428a
87,2023-01-21 10:07:50.237237,42.156127538239495,-76.13361221098391,10363.2,10111.74,297.0615452251507,194.82013873566297,10363.2,194.82013873566297,0.0,a0428a
88,2023-01-21 10:08:09.722723,42.16991458930352,-76.17484808954529,10363.2,10111.74,293.1787168482943,194.7461039875624,10363.2,194.7461039875624,0.0,a0428a
89,2023-01-21 10:08:29.208208,42.18355933760904,-76.21731819844256,10363.2,10111.74,293.5166762367797,194.6815425729069,10363.2,194.6815425729069,0.0,a0428a
90,2023-01-21 10:08:48.693694,42.19696517430109,-76.25892291702938,10363.2,10111.74,293.4564098651239,195.1533668574951,10363.2,195.1533668574951,0.0,a0428a
91,2023-01-21 10:09:08.179179,42.210553656071,-76.30116725382386,10363.2,10111.74,293.317708386755,194.9491630001169,10363.2,194.9491630001169,0.0,a0428a
92,2023-01-21 10:09:27.664665,42.22410671030094,-76.34353759486511,10363.2,10111.74,293.317708386755,194.9491630001169,10363.2,194.9491630001169,0.0,a0428a
93,2023-01-21 10:09:47.150150,42.23777760970983,-76.38621758825074,10363.2,10111.74,293.317708386755,194.9491630001169,10363.2,194.9491630001169,0.0,a0428a
94,2023-01-21 10:10:06.635636,42.25118356383048,-76.42816825080901,10363.2,10111.74,293.317708386755,194.9491630001169,10363.2,194.9491630001169,0.0,a0428a
95,2023-01-21 10:10:26.121121,42.26454670295703,-76.47004829831846,10364.1229433012,10112.6629433012,293.1787168482943,194.7461039875624,10364.1229433012,194.7461039875624,2.76882990359627,a0428a
96,2023-01-21 10:10:45.606607,42.278020477020554,-76.51246977806547,10363.2,10111.74,293.1787168482943,194.7461039875624,10363.2,194.7461039875624,-2.76882990359627,a0428a
97,2023-01-21 10:11:05.092092,42.29147275954695,-76.55492302282903,10363.2,10111.74,293.1787168482943,194.7461039875624,10363.2,194.7461039875624,0.0,a0428a
98,2023-01-21 10:11:24.577578,42.30480025210358,-76.59654524637497,10363.2,10111.74,293.1787168482943,194.7461039875624,10363.2,194.7461039875624,0.0,a0428a
99,2023-01-21 10:11:44.063063,42.31837768840601,-76.63922327715112,10363.2,10111.74,293.1787168482943,194.7461039875624,10363.2,194.7461039875624,0.0,a0428a
100,2023-01-21 10:12:03.548548,42.3318225617081,-76.68173754193512,10363.2,10111.74,293.0394359799035,194.5441934046891,10363.2,194.5441934046891,0.0,a0428a
101,2023-01-21 10:12:23.034034,42.34516627222183,-76.72405945871682,10363.2,10111.74,292.8998665284656,194.3434348309352,10363.2,194.3434348309352,0.0,a0428a
102,2023-01-21 10:12:42.519520,42.35821684186047,-76.76575210987407,10363.2,10115.698739104271,292.7600092576605,194.1438318400796,10363.2,194.1438318400796,0.0,a0428a
103,2023-01-21 10:13:02.005005,42.37124560094335,-76.80766775484683,10363.2,10119.32186097622,292.9001626371751,194.3410634274105,10363.2,194.3410634274105,0.0,a0428a
104,2023-01-21 10:13:21.490490,42.38457492232963,-76.85008849440294,10363.2,10111.74,292.8188891274743,193.669548107852,10363.2,193.669548107852,0.0,a0428a
105,2023-01-21 10:13:40.975976,42.397759682651795,-76.89217251553575,10363.2,10119.176937046052,292.9590276747807,193.8696394091567,10363.2,193.8696394091567,0.0,a0428a
106,2023-01-21 10:14:00.461462,42.41103649433353,-76.93458107263059,10363.2,10111.74,292.8188891274743,193.669548107852,10363.2,193.669548107852,0.0,a0428a
107,2023-01-21 10:14:19.946947,42.424230187472176,-76.97693845838378,10355.58,10111.74,292.9590276747807,193.8696394091567,10355.58,193.8696394091567,-22.8600000000024,a0428a
108,2023-01-21 10:14:39.432432,42.43750451541206,-77.01909124475253,10359.90486501217,10104.12,293.018478632039,193.3960516986973,10359.90486501217,193.3960516986973,12.974595036508617,a0428a
109,2023-01-21 10:14:58.917918,42.45066762124979,-77.06113779678495,10363.2,10111.11453490734,292.67846155219,193.4706177930412,10363.2,193.4706177930412,9.885404963493784,a0428a
110,2023-01-21 10:15:18.403404,42.46367116025431,-77.10315663755449,10363.2,10111.74,292.65482347578177,193.66214176599684,10363.2,193.66214176599684,0.0,a0428a
111,2023-01-21 10:15:37.888889,42.47698733221958,-77.14606754857672,10363.2,10111.74,292.7600092576605,194.1438318400796,10363.2,194.1438318400796,0.0,a0428a
112,2023-01-21 10:15:57.374374,42.4900522822893,-77.18821189666546,10363.2,10111.74,292.7600092576605,194.1438318400796,10363.2,194.1438318400796,0.0,a0428a
113,2023-01-21 10:16:16.859860,42.50312337795185,-77.2303970051309,10363.2,10111.74,292.6198649480404,193.945388,10363.2,193.945388,0.0,a0428a
114,2023-01-21 10:16:36.345345,42.51613384059798,-77.27260752840057,10363.2,10111.74,292.6198649480404,193.945388,10363.2,193.945388,0.0,a0428a
115,2023-01-21 10:16:55.830831,42.52929724001266,-77.3151863884929,10363.2,10111.74,292.7600092576605,194.1438318400796,10363.2,194.1438318400796,0.0,a0428a
116,2023-01-21 10:17:15.316316,42.542330212399975,-77.35745971245701,10363.2,10111.74,292.6198649480404,193.945388,10363.2,193.945388,0.0,a0428a
117,2023-01-21 10:17:34.801802,42.55550468057581,-77.400270591645,10363.2,10111.74,292.5615545880444,194.4203600680195,10363.2,194.4203600680195,0.0,a0428a
118,2023-01-21 10:17:54.287287,42.56855783940655,-77.44281326815197,10355.58,10104.12,292.5035284997674,194.8955325212571,10355.58,194.8955325212571,-22.8600000000024,a0428a
119,2023-01-21 10:18:13.772773,42.581496484092014,-77.48503074957046,10355.58,10104.12,292.4457847276275,195.3709038976089,10355.58,195.3709038976089,0.0,a0428a
120,2023-01-21 10:18:33.258258,42.594617414099055,-77.52789621580384,10363.2,10111.74,292.585084025858,195.5679012641065,10363.2,195.5679012641065,22.8600000000024,a0428a
121,2023-01-21 10:18:52.743744,42.60791730445271,-77.57132771540704,10363.2,10111.74,292.469876339053,196.5182813548674,10363.2,196.5182813548674,0.0,a0428a
122,2023-01-21 10:19:12.229229,42.62099387936696,-77.6143855796612,10355.58,10109.99327340603,292.2742280015727,196.7981971472081,10355.58,196.7981971472081,-22.8600000000024,a0428a
123,2023-01-21 10:19:31.714715,42.634103634973144,-77.65747064657158,10363.2,10111.74,292.4126894686343,196.9937671995486,10363.2,196.9937671995486,22.8600000000024,a0428a
124,2023-01-21 10:19:51.200200,42.64728183649899,-77.70077298039726,10363.2,10111.74,292.3557780549091,197.469448344617,10363.2,197.469448344617,0.0,a0428a
125,2023-01-21 10:20:10.685686,42.66014351915978,-77.74354095094925,10370.82,10119.36,292.105143303598,198.2272293564597,10370.82,198.2272293564597,22.859999999996944,a0428a
126,2023-01-21 10:20:30.171171,42.67296815279949,-77.78768926656528,10370.82,10119.36,290.80179751565856,198.20829462759863,10370.82,198.20829462759863,0.0,a0428a
127,2023-01-21 10:20:49.656657,42.68512801442557,-77.83203399954469,10370.82,10119.36,290.4519027480616,198.7572220033818,10370.82,198.7572220033818,0.0,a0428a
128,2023-01-21 10:21:09.142142,42.69721177220073,-77.87574382957756,10370.82,10119.36,290.5907278905973,198.9375634740645,10370.82,198.9375634740645,0.0,a0428a
129,2023-01-21 10:21:28.627628,42.70963087793384,-77.9202243653657,10370.82,10119.36,290.729300752932,199.1190707309362,10370.82,199.1190707309362,0.0,a0428a
130,2023-01-21 10:21:48.113113,42.72192663342078,-77.96445554457695,10370.82,10119.36,290.5907278905973,198.9375634740645,10370.82,198.9375634740645,0.0,a0428a
131,2023-01-21 10:22:07.598598,42.73424169463717,-78.0088112219734,10370.82,10119.36,290.729300752932,199.1190707309362,10370.82,199.1190707309362,0.0,a0428a
132,2023-01-21 10:22:27.084084,42.74653204231411,-78.05312978249687,10370.82,10119.36,290.5387457697731,199.4192250439286,10370.82,199.4192250439286,0.0,a0428a
133,2023-01-21 10:22:46.569570,42.758810226149194,-78.09736067250513,10370.82,10119.36,290.5387457697731,199.4192250439286,10370.82,199.4192250439286,0.0,a0428a
134,2023-01-21 10:23:06.055055,42.771178155451054,-78.14204833075358,10370.40047982216,10111.74,290.5387457697731,199.4192250439286,10370.40047982216,199.4192250439286,-1.258560533520722,a0428a
135,2023-01-21 10:23:25.540540,42.78344161779141,-78.18656226042906,10370.82,10119.36,290.5387457697731,199.4192250439286,10370.82,199.4192250439286,1.258560533520722,a0428a
136,2023-01-21 10:23:45.026026,42.79574688642378,-78.23108408694029,10363.2,10111.74,290.5387457697731,199.4192250439286,10363.2,199.4192250439286,-22.859999999996944,a0428a
137,2023-01-21 10:24:04.511512,42.8079784683125,-78.27569814103106,10363.2,10111.74,290.4870141933307,199.9010499684854,10363.2,199.9010499684854,0.0,a0428a
138,2023-01-21 10:24:23.996997,42.8202189014967,-78.32031185118373,10363.2,10111.74,290.4870141933307,199.9010499684854,10363.2,199.9010499684854,0.0,a0428a
139,2023-01-21 10:24:43.482482,42.832364148176566,-78.36448012459965,10359.52348385811,10108.063483858108,290.4870141933307,199.9010499684854,10359.52348385811,199.9010499684854,-11.029548425674875,a0428a
140,2023-01-21 10:25:02.967968,42.84446335985558,-78.40864755765557,10363.2,10111.74,290.4355314379944,200.3830370693664,10363.2,200.3830370693664,11.029548425674875,a0428a
141,2023-01-21 10:25:22.453454,42.856669956226774,-78.4535083793742,10363.2,10108.284684019089,290.2975697722287,200.2039976689956,10363.2,200.2039976689956,0.0,a0428a
142,2023-01-21 10:25:41.938939,42.868839298225794,-78.49831207657569,10363.2,10104.12,290.2975697722287,200.2039976689956,10363.2,200.2039976689956,0.0,a0428a
143,2023-01-21 10:26:01.424424,42.88109427196,-78.5434660750873,10370.82,10114.974114003182,290.2975697722287,200.2039976689956,10370.82,200.2039976689956,22.859999999996944,a0428a
144,2023-01-21 10:26:20.909910,42.89317852308282,-78.5878865257815,10370.82,10111.74,290.2975697722287,200.2039976689956,10370.82,200.2039976689956,0.0,a0428a
145,2023-01-21 10:26:40.395395,42.90526733297649,-78.63242176735575,10367.807087974548,10108.727087974548,290.1593619345343,200.0261211077434,10367.807087974548,200.0261211077434,-9.038736076354326,a0428a
146,2023-01-21 10:26:59.880881,42.91750887537255,-78.67773564269088,10363.2,10104.12,290.1593619345343,200.0261211077434,10363.2,200.0261211077434,-13.821263923642618,a0428a
147,2023-01-21 10:27:19.366366,42.92944206394476,-78.72184735384957,10363.2,10104.12,290.2102692151572,199.5432718955201,10363.2,199.5432718955201,0.0,a0428a
148,2023-01-21 10:27:38.851852,42.94273181067781,-78.76571705989686,10363.2,10104.12,293.8575792156514,199.6904360314676,10363.2,199.6904360314676,0.0,a0428a
149,2023-01-21 10:27:58.337337,42.95685173880251,-78.80929786182757,10363.2,10104.12,293.6767647967693,199.4132875191297,10363.2,199.4132875191297,0.0,a0428a
150,2023-01-21 10:28:17.822823,42.9708504425527,-78.85275927386647,10363.2,10104.12,293.7224452174176,199.4829164853925,10363.2,199.4829164853925,0.0,a0428a
151,2023-01-21 10:28:37.308308,42.98493879625312,-78.89626289409216,10363.2,10104.12,293.7224452174176,199.4829164853925,10363.2,199.4829164853925,0.0,a0428a
152,2023-01-21 10:28:56.793794,42.99887238266646,-78.93952423176302,10363.2,10104.12,293.5870305251282,199.2765089062351,10363.2,199.2765089062351,0.0,a0428a
153,2023-01-21 10:29:16.279279,43.013036415952406,-78.98385100565898,10363.2,10104.12,293.5870305251282,199.2765089062351,10363.2,199.2765089062351,0.0,a0428a
154,2023-01-21 10:29:35.764765,43.0268436474178,-79.0271089930784,10363.2,10104.12,293.4513357808171,199.0712167528339,10363.2,199.0712167528339,0.0,a0428a
