Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
55,2023-01-29 18:35:12.019019,40.08466840862821,-75.90421079058433,8534.4,8595.359999999999,263.2614242983918,179.7538302546409,8534.4,179.7538302546409,0.0,adb723
56,2023-01-29 18:35:34.092092,40.08052935397143,-75.95031395852327,8534.4,8595.359999999999,263.2614242983918,179.7538302546409,8534.4,179.7538302546409,0.0,adb723
57,2023-01-29 18:35:56.165165,40.0763094790309,-75.9966599290201,8534.4,8595.359999999999,263.118276369363,180.3256477506238,8534.4,180.3256477506238,0.0,adb723
58,2023-01-29 18:36:18.238238,40.07209299105221,-76.0429615380351,8534.4,8595.359999999999,263.2806107115858,180.2647305172694,8534.4,180.2647305172694,0.0,adb723
59,2023-01-29 18:36:40.311311,40.06785986732575,-76.08896793509484,8534.4,8595.359999999999,263.118276369363,180.3256477506238,8534.4,180.3256477506238,0.0,adb723
60,2023-01-29 18:37:02.384384,40.06361030115917,-76.1353558314824,8534.4,8595.359999999999,263.2614242983918,179.7538302546409,8534.4,179.7538302546409,0.0,adb723
61,2023-01-29 18:37:24.457458,40.05941698987824,-76.18140014763445,8530.914173526764,8580.12,263.2806107115858,180.2647305172694,8530.914173526764,180.2647305172694,-10.457479419706942,adb723
62,2023-01-29 18:37:46.530530,40.05516906171224,-76.22782095629769,8526.78,8587.74,263.118276369363,180.3256477506238,8526.78,180.3256477506238,-12.402520580290002,adb723
63,2023-01-29 18:38:08.603604,40.05091674077784,-76.27372684212773,8526.78,8587.74,263.1572265873691,181.3471651472829,8526.78,181.3471651472829,0.0,adb723
64,2023-01-29 18:38:30.676677,40.04656753309246,-76.32047813211102,8529.243723163605,8590.203723163604,263.0156604840191,181.9197935175191,8529.243723163605,181.9197935175191,7.391169490812899,adb723
65,2023-01-29 18:38:52.749750,40.04219836873344,-76.36693381150758,8728.904573879241,8789.86457387924,263.0353072047191,182.4304307722245,8728.904573879241,182.4304307722245,598.9825521469083,adb723
66,2023-01-29 18:39:14.822823,40.03774804467888,-76.41429985057634,8535.750090193747,8595.359999999999,263.0548442446745,182.9410893574221,8535.750090193747,182.9410893574221,-579.4634510564811,adb723
67,2023-01-29 18:39:36.895896,40.03399856713866,-76.4607308836527,8542.02,8602.98,265.9383116416296,183.0877393485896,8542.02,183.0877393485896,18.80972941875916,adb723
68,2023-01-29 18:39:58.968969,40.0343141756166,-76.50783376136678,8542.02,8602.98,274.5047890233225,183.193568431746,8542.02,183.193568431746,0.0,adb723
69,2023-01-29 18:40:21.042042,40.03716271668612,-76.55537854438741,8542.02,8602.98,274.016985413902,183.5930921886499,8542.02,183.5930921886499,0.0,adb723
70,2023-01-29 18:40:43.115115,40.03954597225465,-76.60320551441295,8542.02,8602.98,273.5362533885217,183.4914370718207,8542.02,183.4914370718207,0.0,adb723
71,2023-01-29 18:41:05.188188,40.041831775654245,-76.65041493137157,8542.02,8602.98,273.6965561524283,183.5238863118178,8542.02,183.5238863118178,0.0,adb723
72,2023-01-29 18:41:27.261261,40.0441370783592,-76.69739649309486,8542.02,8602.98,273.7489226590487,183.01939336560451,8542.02,183.01939336560451,0.0,adb723
73,2023-01-29 18:41:49.334334,40.046532180906375,-76.74476134078841,8536.947627925872,8597.907627925872,273.7069399937191,183.0105156204893,8536.947627925872,183.0105156204893,-15.217116222383993,adb723
74,2023-01-29 18:42:11.407408,40.04889326941098,-76.79134505069472,8534.4,8595.359999999999,273.8568009855899,183.5577716158116,8534.4,183.5577716158116,-7.642883777618408,adb723
75,2023-01-29 18:42:33.480480,40.051325496446715,-76.8396137099953,8526.78,8587.74,273.6965561524283,183.5238863118178,8526.78,183.5238863118178,-22.859999999996944,adb723
76,2023-01-29 18:42:55.553554,40.053710662570666,-76.88657156919362,8534.4,8595.359999999999,273.6965561524283,183.5238863118178,8534.4,183.5238863118178,22.859999999996944,adb723
77,2023-01-29 18:43:17.626627,40.056118160406186,-76.9344154031678,8534.4,8595.359999999999,273.6862302427854,184.0372629973805,8534.4,184.0372629973805,0.0,adb723
78,2023-01-29 18:43:39.699700,40.05848891192863,-76.98161372140716,8534.4,8595.359999999999,273.6965561524283,183.5238863118178,8534.4,183.5238863118178,0.0,adb723
79,2023-01-29 18:44:01.772773,40.0607618292213,-77.0285909911353,8534.4,8595.359999999999,273.5263729475548,184.0049042913147,8534.4,184.0049042913147,0.0,adb723
80,2023-01-29 18:44:23.845846,40.063027722513894,-77.0763177272238,8534.4,8595.359999999999,273.5263729475548,184.0049042913147,8534.4,184.0049042913147,0.0,adb723
81,2023-01-29 18:44:45.918919,40.06522147457058,-77.12377802202505,8534.4,8595.359999999999,273.513407075345,184.00239678703915,8534.4,184.00239678703915,0.0,adb723
82,2023-01-29 18:45:07.991992,40.06741723972097,-77.17144740400147,8534.4,8595.359999999999,273.3664606634298,183.9739784322855,8534.4,183.9739784322855,0.0,adb723
83,2023-01-29 18:45:30.065065,40.0696165525951,-77.21901106445875,8534.4,8594.864203591345,273.3664606634298,183.9739784322855,8534.4,183.9739784322855,0.0,adb723
84,2023-01-29 18:45:52.138138,40.07172895551048,-77.26631159949466,8534.4,8595.359999999999,273.3664606634298,183.9739784322855,8534.4,183.9739784322855,0.0,adb723
85,2023-01-29 18:46:14.211211,40.07382513894562,-77.31321123950529,8542.02,8602.98,273.3664606634298,183.9739784322855,8542.02,183.9739784322855,22.8600000000024,adb723
86,2023-01-29 18:46:36.284284,40.0759635129682,-77.36052991925713,8542.02,8602.98,273.3664606634298,183.9739784322855,8542.02,183.9739784322855,0.0,adb723
87,2023-01-29 18:46:58.357357,40.07817490734096,-77.40820619894792,8542.02,8602.98,273.5263729475548,184.0049042913147,8542.02,184.0049042913147,0.0,adb723
88,2023-01-29 18:47:20.430430,40.08040258803793,-77.45609539977954,8542.02,8602.98,273.5362533885217,183.4914370718207,8542.02,183.4914370718207,0.0,adb723
89,2023-01-29 18:47:42.503504,40.08251985201059,-77.50287549523637,8542.02,8595.36,273.385382650692,182.9468758856335,8542.02,182.9468758856335,0.0,adb723
90,2023-01-29 18:48:04.576576,40.08461287213504,-77.55016539953067,8542.02,8595.36,273.2427529776227,181.8899681556469,8542.02,181.8899681556469,0.0,adb723
91,2023-01-29 18:48:26.649650,40.0866263907936,-77.59711608270433,8534.4,8587.74,273.2519456003639,181.3763502006845,8534.4,181.3763502006845,-22.8600000000024,adb723
92,2023-01-29 18:48:48.722723,40.08862257157072,-77.64405786522153,8526.78,8580.12,273.089671611252,181.347894830861,8526.78,181.347894830861,-22.859999999996944,adb723
93,2023-01-29 18:49:10.795796,40.090586582046875,-77.69075034679852,8519.16,8572.5,273.0809358865731,181.8615931501919,8519.16,181.8615931501919,-22.8600000000024,adb723
94,2023-01-29 18:49:32.868869,40.092542662193765,-77.73753014924297,8526.78,8580.12,273.0809358865731,181.8615931501919,8526.78,181.8615931501919,22.8600000000024,adb723
95,2023-01-29 18:49:54.941942,40.09450882011749,-77.78458238963374,8534.4,8587.74,273.0979469067271,180.86402481406495,8534.4,180.86402481406495,22.859999999996944,adb723
96,2023-01-29 18:50:17.015015,40.09643671185447,-77.83090097093306,8542.02,8595.36,273.107292377941,180.3205109472522,8542.02,180.3205109472522,22.8600000000024,adb723
97,2023-01-29 18:50:39.088088,40.09832044263021,-77.87719696003478,8542.02,8595.36,272.9524671088736,179.7795937620118,8542.02,179.7795937620118,0.0,adb723
98,2023-01-29 18:51:01.161161,40.10020576555319,-77.92386047967904,8534.4,8580.119999999999,272.9609361341637,179.2658345885412,8534.4,179.2658345885412,-22.8600000000024,adb723
99,2023-01-29 18:51:23.234234,40.10192409765727,-77.97027775357988,8534.4,8580.119999999999,272.43661306215006,178.67374583082218,8534.4,178.67374583082218,0.0,adb723
100,2023-01-29 18:51:45.307307,40.103136188533384,-78.01590462077,8526.78,8572.5,271.8156846863604,178.6017396045237,8526.78,178.6017396045237,-22.859999999996944,adb723
101,2023-01-29 18:52:07.380380,40.10424936406904,-78.06273573991348,8526.78,8572.5,271.6507183279227,178.5861799931625,8526.78,178.5861799931625,0.0,adb723
102,2023-01-29 18:52:29.453454,40.10533437526909,-78.10810242631123,8526.78,8572.5,271.9806209368696,178.6187795284477,8526.78,178.6187795284477,0.0,adb723
103,2023-01-29 18:52:51.526526,40.106677583619806,-78.154277326813,8526.78,8572.5,272.145524354897,178.6372993413207,8526.78,178.6372993413207,0.0,adb723
104,2023-01-29 18:53:13.599600,40.10802360111785,-78.2005246879519,8526.78,8572.5,272.1517194720529,178.12321702678,8526.78,178.12321702678,0.0,adb723
105,2023-01-29 18:53:35.672673,40.10931959398899,-78.24649746456271,8534.4,8580.119999999999,272.1579504521575,177.6091368067431,8534.4,177.6091368067431,22.859999999996944,adb723
106,2023-01-29 18:53:57.745746,40.11055716665578,-78.29231905227061,8526.78,8572.5,271.9920935729664,177.5905097732083,8526.78,177.5905097732083,-22.859999999996944,adb723
107,2023-01-29 18:54:19.818819,40.111725453863336,-78.33825153998328,8526.78,8572.5,271.8209288021912,178.0875546403253,8526.78,178.0875546403253,0.0,adb723
108,2023-01-29 18:54:41.891892,40.11286246858898,-78.38436627225151,8534.4,8580.119999999999,271.8209288021912,178.0875546403253,8534.4,178.0875546403253,22.859999999996944,adb723
109,2023-01-29 18:55:03.964965,40.11396629172668,-78.43022514681797,8534.4,8580.119999999999,271.8209288021912,178.0875546403253,8534.4,178.0875546403253,0.0,adb723
110,2023-01-29 18:55:26.038038,40.1151123046875,-78.47691643056169,8542.02,8587.74,271.8156846863604,178.6017396045237,8542.02,178.6017396045237,22.8600000000024,adb723
111,2023-01-29 18:55:48.111111,40.11621050646351,-78.52224269070709,8541.173332929611,8586.89333292961,271.8156846863604,178.6017396045237,8541.173332929611,178.6017396045237,-2.5400012111676915,adb723
112,2023-01-29 18:56:10.184184,40.1172840061856,-78.56890129295194,8534.4,8580.119999999999,271.810470678957,179.1159260563158,8534.4,179.1159260563158,-20.31999878883471,adb723
113,2023-01-29 18:56:32.257257,40.11836210134048,-78.61480349915755,8542.02,8587.74,271.80913701700877,179.24820461448243,8542.02,179.24820461448243,22.8600000000024,adb723
114,2023-01-29 18:56:54.330330,40.11947876480023,-78.66143660121453,8549.640000000001,8595.36,271.645977497564,179.1004111156637,8549.640000000001,179.1004111156637,22.8600000000024,adb723
115,2023-01-29 18:57:16.403404,40.12042416588822,-78.70832667410286,8549.640000000001,8595.36,271.4814571708871,179.0863726302092,8549.640000000001,179.0863726302092,0.0,adb723
116,2023-01-29 18:57:38.476476,40.121400302775285,-78.75440453982677,8549.640000000001,8595.36,271.4857245891006,178.5721010813185,8549.640000000001,178.5721010813185,0.0,adb723
117,2023-01-29 18:58:00.549550,40.122282104213994,-78.79988386830519,8549.640000000001,8595.36,271.4943335912665,177.5435609811643,8549.640000000001,177.5435609811643,0.0,adb723
118,2023-01-29 18:58:22.622623,40.12321655068895,-78.84565686148895,8542.02,8587.74,271.4986756060242,177.0292924473171,8542.02,177.0292924473171,-22.8600000000024,adb723
119,2023-01-29 18:58:44.695696,40.12416209544243,-78.89141057551024,8534.4,8580.119999999999,271.5030429212835,176.5150249360696,8534.4,176.5150249360696,-22.8600000000024,adb723
120,2023-01-29 18:59:06.768769,40.1251737763824,-78.93718272720105,8534.4,8580.119999999999,271.6699578498742,176.5292679080012,8534.4,176.5292679080012,0.0,adb723
121,2023-01-29 18:59:28.841842,40.126163350832265,-78.98295859191688,8526.78,8572.5,271.5339117716398,176.0030176788349,8526.78,176.0030176788349,-22.859999999996944,adb723
122,2023-01-29 18:59:50.914915,40.127056041634205,-79.02810348177445,8526.78,8572.5,271.3439359833866,175.4736736289177,8526.78,175.4736736289177,0.0,adb723
123,2023-01-29 19:00:12.987988,40.12783758489967,-79.07309812254971,8526.78,8572.5,271.1794523618477,174.9480263019542,8526.78,174.9480263019542,0.0,adb723
124,2023-01-29 19:00:35.061061,40.12857159890268,-79.11877134969141,8526.314714083672,8572.034714083671,271.1794523618477,174.9480263019542,8526.314714083672,174.9480263019542,-1.3958577489866002,adb723
125,2023-01-29 19:00:57.134134,40.12928819891657,-79.1642588882605,8526.78,8572.5,271.1759945300179,175.4623616260504,8526.78,175.4623616260504,1.3958577489866002,adb723
126,2023-01-29 19:01:19.207207,40.12999383888801,-79.20925449679834,8526.78,8572.5,271.1759945300179,175.4623616260504,8526.78,175.4623616260504,0.0,adb723
127,2023-01-29 19:01:41.280280,40.130693567022234,-79.25423289849209,8528.915736279489,8574.635736279488,271.1759945300179,175.4623616260504,8528.915736279489,175.4623616260504,6.407208838463703,adb723
128,2023-01-29 19:02:03.353353,40.13143172054537,-79.29988177272588,8526.78,8567.572551856041,271.1759945300179,175.4623616260504,8526.78,175.4623616260504,-6.407208838463703,adb723
129,2023-01-29 19:02:25.426426,40.132178434289294,-79.34483655238661,8526.78,8569.250630750657,271.1759945300179,175.4623616260504,8526.78,175.4623616260504,0.0,adb723
130,2023-01-29 19:02:47.499500,40.13294217679868,-79.39092913726927,8526.78,8568.686186642648,271.3400077808997,175.9879765283067,8526.78,175.9879765283067,0.0,adb723
131,2023-01-29 19:03:09.572572,40.13373038368568,-79.43652551444329,8534.4,8572.5,271.3361024708938,176.5022802501032,8534.4,176.5022802501032,22.859999999996944,adb723
132,2023-01-29 19:03:31.645646,40.13449123706947,-79.48181466848011,8542.02,8580.12,271.1691393279074,176.4910341746825,8542.02,176.4910341746825,22.8600000000024,adb723
133,2023-01-29 19:03:53.718719,40.135184949293766,-79.52720267191,8542.02,8580.12,271.0050860052542,175.9669219169103,8542.02,175.9669219169103,0.0,adb723
134,2023-01-29 19:04:15.791792,40.135793530092904,-79.57321017007249,8549.640000000001,8587.740000000002,271.0050860052542,175.9669219169103,8549.640000000001,175.9669219169103,22.8600000000024,adb723
135,2023-01-29 19:04:37.864865,40.1363933876013,-79.61845431683601,8549.640000000001,8587.740000000002,271.0080328642504,175.4525573002916,8549.640000000001,175.4525573002916,0.0,adb723
136,2023-01-29 19:04:59.937938,40.13701232888484,-79.66366507867798,8542.02,8580.12,271.0109970523304,174.9381931505253,8542.02,174.9381931505253,-22.8600000000024,adb723
137,2023-01-29 19:05:22.011011,40.137634619072045,-79.70888368859464,8542.02,8580.036095237732,271.0139787227853,174.4238294717415,8542.02,174.4238294717415,0.0,adb723
138,2023-01-29 19:05:44.084084,40.13818175775322,-79.75342973244946,8542.02,8572.5,270.847508886376,173.9010962551461,8542.02,173.9010962551461,0.0,adb723
139,2023-01-29 19:06:06.157157,40.13869432787397,-79.79923795870855,8534.4,8564.88,270.8500233810911,173.3867087007386,8534.4,173.3867087007386,-22.8600000000024,adb723
140,2023-01-29 19:06:28.230230,40.13925594792867,-79.84381778234226,8534.4,8564.88,270.8500233810911,173.3867087007386,8534.4,173.3867087007386,0.0,adb723
141,2023-01-29 19:06:50.303303,40.13983813204292,-79.88900031999351,8534.4,8564.88,271.0199951330762,173.395103543887,8534.4,173.395103543887,0.0,adb723
142,2023-01-29 19:07:12.376376,40.14041744256857,-79.93377617927467,8534.4,8564.88,270.95602177858433,173.39194392312436,8534.4,173.39194392312436,0.0,adb723
143,2023-01-29 19:07:34.449450,40.14097296205691,-79.97858674113576,8534.4,8564.88,270.8500233810911,173.3867087007386,8534.4,173.3867087007386,0.0,adb723
144,2023-01-29 19:07:56.522522,40.1415272956038,-80.02323444923968,8530.76162106514,8561.241621065139,270.8513450800165,173.1179298313517,8530.76162106514,173.1179298313517,-10.91513680458047,adb723
145,2023-01-29 19:08:18.595596,40.14205607279655,-80.06803312101692,8526.78,8557.26,270.8525528397328,172.8723214822612,8526.78,172.8723214822612,-11.944863195416474,adb723
146,2023-01-29 19:08:40.668669,40.142578125,-80.11304114188533,8526.78,8557.26,270.8500233810911,173.3867087007386,8526.78,173.3867087007386,0.0,adb723
147,2023-01-29 19:09:02.741742,40.14305334925203,-80.15790278536855,8534.4,8564.88,270.8525528397328,172.8723214822612,8534.4,172.8723214822612,22.859999999996944,adb723
148,2023-01-29 19:09:24.814815,40.14348434189618,-80.20258816803768,8534.4,8564.88,270.6820603931727,172.8654322327169,8534.4,172.8654322327169,0.0,adb723
149,2023-01-29 19:09:46.887888,40.14390537869511,-80.24738355312729,8534.4,8564.88,270.6820603931727,172.8654322327169,8534.4,172.8654322327169,0.0,adb723
150,2023-01-29 19:10:08.960961,40.14431599132993,-80.29119191112709,8526.78,8556.962521791458,270.6800366654427,173.3798398903764,8526.78,173.3798398903764,-22.859999999996944,adb723
151,2023-01-29 19:10:31.034034,40.14464936251725,-80.33622486617969,8526.78,8557.26,270.676025023162,174.4086558488553,8526.78,174.4086558488553,0.0,adb723
152,2023-01-29 19:10:53.107107,40.14502372359363,-80.38220325939949,8534.4,8564.88,270.505537876481,174.9177686851277,8534.4,174.9177686851277,22.859999999996944,adb723
153,2023-01-29 19:11:15.180180,40.1453464314089,-80.4267512139036,8542.02,8572.5,270.505537876481,174.9177686851277,8542.02,174.9177686851277,22.8600000000024,adb723
154,2023-01-29 19:11:37.253253,40.1456257448358,-80.47237811758433,8549.640000000001,8574.429789547921,270.505537876481,174.9177686851277,8549.640000000001,174.9177686851277,22.8600000000024,adb723
155,2023-01-29 19:11:59.326326,40.145941229831614,-80.5174354556075,8549.640000000001,8580.12,270.5070290609148,174.4033447689593,8549.640000000001,174.4033447689593,0.0,adb723
156,2023-01-29 19:12:21.399399,40.14614868164062,-80.56269410255481,8542.02,8569.456577482224,270.3390243244514,173.8851160206926,8542.02,173.8851160206926,-22.8600000000024,adb723
