Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
14,2023-01-09 00:49:04.399399,40.40999818682943,-74.01615668716576,3203.4434225177765,3127.2434225177763,239.8019980834338,145.233654991325,3203.4434225177765,145.233654991325,172.10216041088142,758525
15,2023-01-09 00:49:23.927928,40.39664254073937,-74.04641922341727,3283.6708111381527,3207.4708111381533,240.3182979541965,156.87406399949563,3283.6708111381527,156.87406399949563,240.6821658611284,758525
16,2023-01-09 00:49:43.456456,40.38282518422963,-74.07841151776103,3428.3363958835603,3352.1363958835605,240.5241109967542,163.0974097271861,3428.3363958835603,163.0974097271861,433.99675423622284,758525
17,2023-01-09 00:50:02.984985,40.368761105511744,-74.11118584692305,3627.005584745407,3550.805584745408,240.7388014374494,166.291983911319,3627.005584745407,166.291983911319,596.0075665855397,758525
18,2023-01-09 00:50:22.513514,40.35430743239704,-74.14482817787211,3878.785946731567,3794.9659467315673,240.6710914520094,166.9923577055559,3878.785946731567,166.9923577055559,755.3410859584806,758525
19,2023-01-09 00:50:42.042042,40.33976766343588,-74.17875895911263,4084.640360169411,4000.820360169411,241.9908518200525,169.61340023791664,4084.640360169411,169.61340023791664,617.5632403135319,758525
20,2023-01-09 00:51:01.570570,40.33147036777543,-74.21518200918945,4329.235493946076,4245.415493946076,267.1988679157977,169.97438447813008,4329.235493946076,169.97438447813008,733.7854013299939,758525
21,2023-01-09 00:51:21.099099,40.33188586163243,-74.25377491954846,4771.630271186828,4673.325406780242,271.1052477012763,160.0218561238181,4771.630271186828,160.0218561238181,1327.1843317222583,758525
22,2023-01-09 00:51:40.627628,40.33178889644114,-74.28877088754962,5137.825044794083,5038.765044794082,269.0355156977735,152.811518149601,5137.825044794083,152.811518149601,1098.584320821763,758525
23,2023-01-09 00:52:00.156156,40.33120823766512,-74.32440451295406,5361.264954600334,5254.584954600335,267.0034838323449,153.29706783430916,5361.264954600334,153.29706783430916,670.3197294187539,758525
24,2023-01-09 00:52:19.684685,40.33027566445526,-74.36003758898005,5512.07459564209,5405.394595642089,269.13141905498406,158.9816434217064,5512.07459564209,158.9816434217064,452.4289231252669,758525
25,2023-01-09 00:52:39.213213,40.329260261828566,-74.39532716474491,5757.974053874016,5643.674053874016,268.1500142016652,155.95796333111466,5757.974053874016,155.95796333111466,737.6983746957794,758525
26,2023-01-09 00:52:58.741742,40.32876243248029,-74.43223484698683,5987.3520714282995,5873.052071428299,268.492564241225,156.4451186278986,5987.3520714282995,156.4451186278986,688.1340526628501,758525
27,2023-01-09 00:53:18.270270,40.32802251866816,-74.46700637426693,6246.958380146027,6132.6583801460265,268.58426618924074,153.35132361453907,6246.958380146027,153.35132361453907,778.8189261531816,758525
28,2023-01-09 00:53:37.798799,40.32729247916396,-74.50261475992441,6438.900000000001,6316.98,268.2804863884021,154.2991742725988,6438.900000000001,154.2991742725988,575.8248595619216,758525
29,2023-01-09 00:53:57.327327,40.326446808139735,-74.5387263482844,6591.3,6469.38,268.1221225527146,156.9897324295127,6591.3,156.9897324295127,457.1999999999989,758525
30,2023-01-09 00:54:16.855856,40.325507645858295,-74.5751793165453,6696.881622276306,6567.341622276307,267.9872386753933,161.120378574376,6696.881622276306,161.120378574376,316.744866828918,758525
31,2023-01-09 00:54:36.384384,40.32458331133781,-74.60996866814722,6853.309009079933,6723.769009079933,268.2625740425803,163.15394698719302,6853.309009079933,163.15394698719302,469.28216041088126,758525
32,2023-01-09 00:54:55.912913,40.323743536929975,-74.64910548576762,7047.836395883561,6915.381116706849,268.5543565794438,163.1306709895849,7047.836395883561,163.1306709895849,583.5821604108824,758525
33,2023-01-09 00:55:15.441442,40.3229211390544,-74.6876073233556,7218.75268765169,7081.5926876516905,268.38953283976474,164.13869136161674,7218.75268765169,164.13869136161674,512.748875304389,758525
34,2023-01-09 00:55:34.969970,40.3220685732753,-74.72437149121933,7345.527447538376,7200.747447538376,268.2374998103195,167.26313223602617,7345.527447538376,167.26313223602617,380.32427966005616,758525
35,2023-01-09 00:55:54.498498,40.3210695959631,-74.76420709471726,7458.069279055595,7313.289279055596,268.0951659271242,170.2460420020761,7458.069279055595,170.2460420020761,337.62549455165754,758525
36,2023-01-09 00:56:14.027027,40.32014341611648,-74.80272117839195,7620.205946731568,7475.425946731568,268.2747451245274,170.8728669414781,7620.205946731568,170.8728669414781,486.4100030279178,758525
37,2023-01-09 00:56:33.555556,40.31924386751705,-74.84208586727452,7845.213333535195,7692.813333535195,268.24539822354967,168.01616250067232,7845.213333535195,168.01616250067232,675.022160410881,758525
38,2023-01-09 00:56:53.084084,40.31833063283988,-74.8805512373358,8024.500720338822,7863.84,268.2430116900918,167.7876279019736,8024.500720338822,167.7876279019736,537.862160410883,758525
39,2023-01-09 00:57:12.612613,40.31737002810406,-74.91898380347993,8142.828108959198,7982.808108959198,268.0908475670036,169.860808549341,8142.828108959198,169.860808549341,354.9821658611281,758525
40,2023-01-09 00:57:32.141141,40.31632623047606,-74.95853658396632,8252.460000000001,8084.82,267.9484910235386,172.4492716232318,8252.460000000001,172.4492716232318,328.89567312240797,758525
41,2023-01-09 00:57:51.669670,40.31527747706189,-74.99753085040128,8374.380000000001,8206.740000000002,268.1304751129616,173.4599590870234,8374.380000000001,173.4599590870234,365.7600000000002,758525
42,2023-01-09 00:58:11.198198,40.31420083424672,-75.03810292061891,8505.43026937008,8333.22513468504,267.9726772994998,174.5057442364974,8505.43026937008,174.5057442364974,393.1508081102347,758525
43,2023-01-09 00:58:30.726727,40.31315337859632,-75.07765229837969,8633.460000000001,8458.2,267.9770069632882,174.87937114076755,8633.460000000001,174.87937114076755,384.08919188976506,758525
44,2023-01-09 00:58:50.255255,40.31207830848883,-75.11813710230687,8755.380000000001,8580.12,267.9845579202596,175.5339919991533,8755.380000000001,175.5339919991533,365.7600000000002,758525
45,2023-01-09 00:59:09.783784,40.31100732976378,-75.15828635452239,8852.79243159771,8669.912431597711,268.0021201435233,177.0763775889751,8852.79243159771,177.0763775889751,292.23729479312897,758525
46,2023-01-09 00:59:29.312312,40.30992222691202,-75.19881019946479,8961.12,8778.240000000002,268.01544565557987,178.26521471633117,8961.12,178.26521471633117,324.9827052068704,758525
47,2023-01-09 00:59:48.840841,40.30875350013291,-75.24025715273191,9066.587207021714,8883.707207021715,267.8606352078965,179.1513837323344,9066.587207021714,179.1513837323344,316.4016210651389,758525
48,2023-01-09 01:00:08.369369,40.30795743435374,-75.2861458292583,9121.527611300788,8931.067252940891,267.8700723118872,180.2871832577042,9121.527611300788,180.2871832577042,164.82121283722154,758525
49,2023-01-09 01:00:27.897898,40.3076747613062,-75.33628420964202,9138.217834788473,8947.840101297325,267.8642851101973,180.5115046326119,9138.217834788473,180.5115046326119,50.07067046305565,758525
50,2023-01-09 01:00:47.426426,40.30739208826211,-75.38642258941361,9154.908058072386,8964.612949448983,267.85849790857793,180.73582600478093,9154.908058072386,180.73582600478093,50.070669851738785,758525
51,2023-01-09 01:01:06.954955,40.30710941521802,-75.43656096918521,9171.598281356302,8981.38579760064,267.85271070695865,180.96014737695,9171.598281356302,180.96014737695,50.0706698517497,758525
52,2023-01-09 01:01:26.483484,40.30682674217048,-75.48669934956894,9188.288504843986,8998.158645957074,267.84692350526865,181.18446875185768,9188.288504843986,181.18446875185768,50.07067046305019,758525
53,2023-01-09 01:01:46.012012,40.30654406912639,-75.53683772934053,9204.9787281279,9014.931494108732,267.84113630364936,181.40879012402672,9204.9787281279,181.40879012402672,50.07066985174424,758525
54,2023-01-09 01:02:05.540540,40.3062613960823,-75.58697610911213,9221.668951411815,9031.704342260393,267.83534910203,181.63311149619577,9221.668951411815,181.63311149619577,50.07066985174424,758525
55,2023-01-09 01:02:25.069069,40.305978723034755,-75.63711448949584,9238.3591748995,9048.477190616824,267.8295619003401,181.85743287110347,9238.3591748995,181.85743287110347,50.07067046305565,758525
56,2023-01-09 01:02:44.597598,40.305696049990665,-75.68725286926744,9255.049398183415,9065.25003876848,267.82377469872074,182.0817542432725,9255.049398183415,182.0817542432725,50.07066985174424,758525
57,2023-01-09 01:03:04.126126,40.305413376946575,-75.73739124903904,9271.739621467332,9082.02288692014,267.81798749710146,182.30607561544153,9271.739621467332,182.30607561544153,50.0706698517497,758525
58,2023-01-09 01:03:23.654655,40.30513070389904,-75.78752962942276,9288.429844955012,9098.795735276572,267.81220029541146,182.5303969903493,9288.429844955012,182.5303969903493,50.07067046303928,758525
59,2023-01-09 01:03:43.183183,40.30484803085495,-75.83766800919436,9305.12006823893,9115.568583428232,267.8064130937922,182.7547183625183,9305.12006823893,182.7547183625183,50.070669851755156,758525
60,2023-01-09 01:04:02.711712,40.30456535781086,-75.88780638896596,9321.810291522846,9132.34143157989,267.80062589217283,182.97903973468732,9321.810291522846,182.97903973468732,50.0706698517497,758525
61,2023-01-09 01:04:22.240240,40.304282684763315,-75.93794476934967,9338.500515010528,9149.114279936322,267.79483869048283,183.20336110959505,9338.500515010528,183.20336110959505,50.070670463044735,758525
62,2023-01-09 01:04:41.768769,40.304000011719225,-75.98808314912127,9355.190738294445,9165.88712808798,267.78905148886355,183.42768248176407,9355.190738294445,183.42768248176407,50.0706698517497,758525
63,2023-01-09 01:05:01.297297,40.303717338675135,-76.03822152889286,9371.88096157836,9182.659976239638,267.7832642872442,183.6520038539331,9371.88096157836,183.6520038539331,50.07066985174424,758525
64,2023-01-09 01:05:20.825826,40.30343466562759,-76.08835990927659,9388.571185066045,9199.432824596071,267.77747708555427,183.8763252288408,9388.571185066045,183.8763252288408,50.07067046305565,758525
65,2023-01-09 01:05:40.354354,40.3031519925835,-76.13849828904819,9405.261408349956,9216.20567274773,267.7716898839349,184.10064660100983,9405.261408349956,184.10064660100983,50.07066985173333,758525
66,2023-01-09 01:05:59.882883,40.30286931953941,-76.18863666881978,9421.951631633874,9232.978520899387,267.76590268231564,184.3249679731789,9421.951631633874,184.3249679731789,50.070669851755156,758525
67,2023-01-09 01:06:19.411412,40.302586646491875,-76.2387750492035,9438.641855121556,9249.751369255822,267.76011548062564,184.5492893480866,9438.641855121556,184.5492893480866,50.070670463044735,758525
68,2023-01-09 01:06:38.939940,40.302303973447785,-76.28891342897509,9455.332078405472,9266.52421740748,267.75432827900636,184.77361072025565,9455.332078405472,184.77361072025565,50.0706698517497,758525
69,2023-01-09 01:06:58.468468,40.302021300403695,-76.33905180874669,9472.022301689389,9283.297065559138,267.748541077387,184.9979320924247,9472.022301689389,184.9979320924247,50.0706698517497,758525
70,2023-01-09 01:07:17.996997,40.301738627359605,-76.38919018851828,9488.712524973304,9300.069913710797,267.74275387576773,185.2222534645937,9488.712524973304,185.2222534645937,50.07066985174424,758525
71,2023-01-09 01:07:37.525526,40.30145595431206,-76.43932856890201,9505.402748460989,9316.84276206723,267.73696667407773,185.44657483950144,9505.402748460989,185.44657483950144,50.07067046305565,758525
72,2023-01-09 01:07:57.054054,40.30117328126797,-76.48946694867361,9522.092971744903,9333.615610218889,267.73117947245845,185.67089621167048,9522.092971744903,185.67089621167048,50.07066985174424,758525
73,2023-01-09 01:08:16.582582,40.30089060822388,-76.5396053284452,9538.783195028818,9350.388458370546,267.7253922708391,185.8952175838395,9538.783195028818,185.8952175838395,50.07066985174424,758525
74,2023-01-09 01:08:36.111111,40.30060793517634,-76.58974370882892,9555.473418516502,9367.16130672698,267.71960506914917,186.11953895874723,9555.473418516502,186.11953895874723,50.07067046305019,758525
75,2023-01-09 01:08:55.639640,40.30032526213225,-76.63988208860052,9572.163641800418,9383.934154878638,267.7138178675298,186.34386033091624,9572.163641800418,186.34386033091624,50.0706698517497,758525
76,2023-01-09 01:09:15.168168,40.30004258908816,-76.69002046837211,9588.853865084331,9400.707003030297,267.70803066591054,186.5681817030853,9588.853865084331,186.5681817030853,50.070669851738785,758525
77,2023-01-09 01:09:34.696697,40.29975991604062,-76.74015884875584,9605.544088572016,9417.479851386728,267.70224346422054,186.792503077993,9605.544088572016,186.792503077993,50.07067046305565,758525
78,2023-01-09 01:09:54.225225,40.29947724299653,-76.79029722852744,9622.234311855933,9434.252699538389,267.69645626260126,187.01682445016203,9622.234311855933,187.01682445016203,50.0706698517497,758525
79,2023-01-09 01:10:13.753754,40.29919456995244,-76.84043560829903,9638.924535139848,9451.025547690046,267.6906690609819,187.24114582233108,9638.924535139848,187.24114582233108,50.07066985174424,758525
80,2023-01-09 01:10:33.282282,40.2989118969049,-76.89057398868275,9655.614758627533,9467.79839604648,267.684881859292,187.4654671972388,9655.614758627533,187.4654671972388,50.07067046305565,758525
81,2023-01-09 01:10:52.810811,40.29862922386081,-76.94071236845434,9672.304981911446,9484.571244198136,267.67909465767264,187.68978856940785,9672.304981911446,187.68978856940785,50.070669851738785,758525
82,2023-01-09 01:11:12.339339,40.29834655081672,-76.99085074822594,9688.995205195362,9501.344092349796,267.67330745605335,187.91410994157687,9688.995205195362,187.91410994157687,50.0706698517497,758525
83,2023-01-09 01:11:31.867868,40.298063877769174,-77.04098912860967,9705.685428683044,9518.116940706228,267.66752025436335,188.13843131648457,9705.685428683044,188.13843131648457,50.070670463044735,758525
84,2023-01-09 01:11:51.396396,40.29778120472509,-77.09112750838126,9722.37565196696,9534.889788857889,267.661733052744,188.3627526886536,9722.37565196696,188.3627526886536,50.0706698517497,758525
85,2023-01-09 01:12:10.924925,40.29749853168099,-77.14126588815286,9739.065875250875,9551.662637009544,267.6559458511247,188.58707406082263,9739.065875250875,188.58707406082263,50.07066985174424,758525
86,2023-01-09 01:12:30.453454,40.29721585863346,-77.19140426853657,9755.75609873856,9568.435485365975,267.65015864943473,188.81139543573036,9755.75609873856,188.81139543573036,50.07067046305565,758525
87,2023-01-09 01:12:49.981982,40.29693318558937,-77.24154264830817,9772.446322022475,9585.208333517636,267.64437144781544,189.0357168078994,9772.446322022475,189.0357168078994,50.07066985174424,758525
88,2023-01-09 01:13:09.510510,40.29665051254528,-77.29168102807976,9789.136545306392,9601.981181669296,267.6385842461961,189.2600381800684,9789.136545306392,189.2600381800684,50.0706698517497,758525
89,2023-01-09 01:13:29.039039,40.296367839497734,-77.3418194084635,9805.826768794072,9618.754030025728,267.63279704450616,189.48435955497615,9805.826768794072,189.48435955497615,50.07067046303928,758525
90,2023-01-09 01:13:48.567568,40.29608516645364,-77.39195778823509,9822.51699207799,9635.526878177385,267.6270098428868,189.70868092714517,9822.51699207799,189.70868092714517,50.070669851755156,758525
91,2023-01-09 01:14:08.096096,40.29580249340955,-77.44209616800669,9839.207215361905,9652.299726329044,267.62122264126754,189.9330022993142,9839.207215361905,189.9330022993142,50.07066985174424,758525
92,2023-01-09 01:14:27.624625,40.29551982036201,-77.4922345483904,9855.897438849588,9669.072574685477,267.61543543957754,190.1573236742219,9855.897438849588,190.1573236742219,50.07067046305019,758525
93,2023-01-09 01:14:47.153153,40.29523714731792,-77.542372928162,9872.587662133505,9685.845422837134,267.60964823795825,190.38164504639096,9872.587662133505,190.38164504639096,50.0706698517497,758525
94,2023-01-09 01:15:06.681682,40.29495447427383,-77.59251130793359,9889.27788541742,9702.618270988793,267.6038610363389,190.60596641856,9889.27788541742,190.60596641856,50.07066985174424,758525
95,2023-01-09 01:15:26.210210,40.29467180122629,-77.64264968831732,9905.968108905105,9719.391119345226,267.59807383464897,190.8302877934677,9905.968108905105,190.8302877934677,50.07067046305565,758525
96,2023-01-09 01:15:45.738739,40.2943891281822,-77.69278806808892,9922.658332189018,9736.163967496885,267.59228663302963,191.05460916563675,9922.658332189018,191.05460916563675,50.070669851738785,758525
97,2023-01-09 01:16:05.267267,40.29410645513811,-77.74292644786051,9939.348555472934,9752.936815648543,267.58649943141035,191.2789305378058,9939.348555472934,191.2789305378058,50.0706698517497,758525
98,2023-01-09 01:16:24.795796,40.29382378209402,-77.79306482763211,9956.03877875685,9769.7096638002,267.580712229791,191.50325190997484,9956.03877875685,191.50325190997484,50.0706698517497,758525
99,2023-01-09 01:16:44.324324,40.29354110904648,-77.84320320801582,9972.729002244532,9786.482512156634,267.57492502810106,191.72757328488257,9972.729002244532,191.72757328488257,50.070670463044735,758525
100,2023-01-09 01:17:03.852853,40.29325843600239,-77.89334158778742,9989.419225528449,9803.255360308292,267.5691378264817,191.9518946570516,9989.419225528449,191.9518946570516,50.0706698517497,758525
101,2023-01-09 01:17:23.381381,40.2929757629583,-77.94347996755901,10006.109448812364,9820.02820845995,267.56335062486244,192.1762160292206,10006.109448812364,192.1762160292206,50.07066985174424,758525
102,2023-01-09 01:17:42.909910,40.29269308991075,-77.99361834794274,10022.799672300049,9836.801056816385,267.55756342317244,192.40053740412833,10022.799672300049,192.40053740412833,50.07067046305565,758525
103,2023-01-09 01:18:02.438438,40.292410416866666,-78.04375672771434,10039.489895583964,9853.57390496804,267.55177622155315,192.62485877629737,10039.489895583964,192.62485877629737,50.07066985174424,758525
104,2023-01-09 01:18:21.966967,40.292127743822576,-78.09389510748593,10056.180118867878,9870.3467531197,267.5459890199338,192.8491801484664,10056.180118867878,192.8491801484664,50.07066985174424,758525
105,2023-01-09 01:18:41.495496,40.29184507077504,-78.14403348786965,10072.870342355562,9887.119601476134,267.5402018182439,193.07350152337412,10072.870342355562,193.07350152337412,50.07067046305019,758525
106,2023-01-09 01:19:01.024024,40.29156239773095,-78.19417186764124,10089.560565639476,9903.89244962779,267.53441461662453,193.2978228955431,10089.560565639476,193.2978228955431,50.07066985174424,758525
107,2023-01-09 01:19:20.552552,40.29127972468686,-78.24431024741284,10106.250788923391,9920.66529777945,267.5286274150052,193.52214426771215,10106.250788923391,193.52214426771215,50.07066985174424,758525
108,2023-01-09 01:19:40.081081,40.29099705163931,-78.29444862779657,10122.941012411076,9937.438146135884,267.52284021331525,193.74646564261988,10122.941012411076,193.74646564261988,50.07067046305565,758525
109,2023-01-09 01:19:59.609610,40.290714378595226,-78.34458700756817,10139.631235694991,9954.21099428754,267.5170530116959,193.97078701478893,10139.631235694991,193.97078701478893,50.07066985174424,758525
110,2023-01-09 01:20:19.138138,40.290431705551136,-78.39472538733976,10156.321458978908,9970.983842439198,267.5112658100766,194.19510838695797,10156.321458978908,194.19510838695797,50.0706698517497,758525
111,2023-01-09 01:20:38.666667,40.29014903250359,-78.44486376772348,10173.01168246659,9987.756690795632,267.5054786083866,194.41942976186567,10173.01168246659,194.41942976186567,50.070670463044735,758525
112,2023-01-09 01:20:58.195195,40.2898663594595,-78.49500214749507,10189.701905750506,10004.52953894729,267.49969140676734,194.64375113403472,10189.701905750506,194.64375113403472,50.0706698517497,758525
113,2023-01-09 01:21:17.723724,40.28958368641541,-78.54514052726667,10206.392129034422,10021.30238709895,267.493904205148,194.86807250620376,10206.392129034422,194.86807250620376,50.0706698517497,758525
114,2023-01-09 01:21:37.252252,40.28930101336787,-78.5952789076504,10223.082352522104,10038.075235455382,267.48811700345806,195.09239388111143,10223.082352522104,195.09239388111143,50.070670463044735,758525
115,2023-01-09 01:21:56.780781,40.289018340323786,-78.64541728742199,10239.77257580602,10054.84808360704,267.4823298018387,195.3167152532805,10239.77257580602,195.3167152532805,50.0706698517497,758525
116,2023-01-09 01:22:16.309309,40.288735667279695,-78.69555566719359,10256.462799089935,10071.620931758698,267.47654260021943,195.54103662544952,10256.462799089935,195.54103662544952,50.07066985174424,758525
117,2023-01-09 01:22:35.837838,40.28845299423215,-78.7456940475773,10273.15302257762,10088.393780115131,267.47075539852943,195.76535800035725,10273.15302257762,195.76535800035725,50.07067046305565,758525
118,2023-01-09 01:22:55.366366,40.28817032118806,-78.7958324273489,10289.843245861535,10105.16662826679,267.46496819691015,195.98967937252627,10289.843245861535,195.98967937252627,50.07066985174424,758525
119,2023-01-09 01:23:14.894895,40.28788764814397,-78.8459708071205,10306.53346914545,10121.939476418447,267.4591809952908,196.2140007446953,10306.53346914545,196.2140007446953,50.07066985174424,758525
120,2023-01-09 01:23:34.423424,40.28760497509643,-78.89610918750422,10323.223692633132,10138.71232477488,267.45339379360087,196.43832211960304,10323.223692633132,196.43832211960304,50.070670463044735,758525
121,2023-01-09 01:23:53.951952,40.28732230205234,-78.94624756727582,10339.913915917048,10155.48517292654,267.4476065919815,196.6626434917721,10339.913915917048,196.6626434917721,50.0706698517497,758525
122,2023-01-09 01:24:13.480480,40.28703962900825,-78.99638594704741,10356.604139200965,10172.258021078198,267.44181939036224,196.8869648639411,10356.604139200965,196.8869648639411,50.0706698517497,758525
123,2023-01-09 01:24:33.009009,40.28675695596071,-79.04652432743113,10373.294362688648,10189.030869434631,267.43603218867224,197.11128623884883,10373.294362688648,197.11128623884883,50.07067046305019,758525
124,2023-01-09 01:24:52.537538,40.28647428291662,-79.09666270720273,10389.984585972565,10205.803717586288,267.43024498705296,197.33560761101785,10389.984585972565,197.33560761101785,50.0706698517497,758525
125,2023-01-09 01:25:12.066066,40.28619160987253,-79.14680108697432,10406.67480925648,10222.576565737949,267.4244577854336,197.5599289831869,10406.67480925648,197.5599289831869,50.07066985174424,758525
126,2023-01-09 01:25:31.594594,40.28590893682844,-79.19693946674592,10423.365032540396,10239.349413889606,267.41867058381433,197.7842503553559,10423.365032540396,197.7842503553559,50.0706698517497,758525
127,2023-01-09 01:25:51.123123,40.2856262637809,-79.24707784712965,10440.055256028078,10256.122262246035,267.41288338212433,198.00857173026364,10440.055256028078,198.00857173026364,50.070670463044735,758525
128,2023-01-09 01:26:10.651652,40.28534359073681,-79.29721622690124,10456.745479311994,10272.895110397696,267.40709618050505,198.23289310243268,10456.745479311994,198.23289310243268,50.0706698517497,758525
129,2023-01-09 01:26:30.180180,40.28506091769272,-79.34735460667284,10473.435702595909,10289.667958549357,267.4013089788857,198.4572144746017,10473.435702595909,198.4572144746017,50.07066985174424,758525
130,2023-01-09 01:26:49.708709,40.284778244645175,-79.39749298705655,10490.125926083592,10306.440806905788,267.39552177719577,198.68153584950943,10490.125926083592,198.68153584950943,50.07067046305019,758525
131,2023-01-09 01:27:09.237237,40.28449557160109,-79.44763136682815,10506.816149367509,10323.213655057449,267.3897345755764,198.90585722167845,10506.816149367509,198.90585722167845,50.0706698517497,758525
132,2023-01-09 01:27:28.765766,40.284212898556994,-79.49776974659974,10523.506372651424,10339.986503209104,267.3839473739571,199.1301785938475,10523.506372651424,199.1301785938475,50.07066985174424,758525
133,2023-01-09 01:27:48.294294,40.28393022550946,-79.54790812698347,10540.196596139109,10356.759351565535,267.37816017226714,199.3544999687552,10540.196596139109,199.3544999687552,50.07067046305565,758525
134,2023-01-09 01:28:07.822823,40.28364755246537,-79.59804650675507,10556.886819423022,10373.532199717196,267.3723729706478,199.57882134092424,10556.886819423022,199.57882134092424,50.070669851738785,758525
135,2023-01-09 01:28:27.351351,40.28336487942128,-79.64818488652666,10573.577042706938,10390.305047868853,267.3665857690285,199.80314271309328,10573.577042706938,199.80314271309328,50.0706698517497,758525
136,2023-01-09 01:28:46.879880,40.283082206373734,-79.69832326691038,10590.26726619462,10407.077896225288,267.3607985673385,200.027464088001,10590.26726619462,200.027464088001,50.070670463044735,758525
137,2023-01-09 01:29:06.408408,40.28279953332965,-79.74846164668197,10606.957489478536,10423.850744376943,267.35501136571924,200.25178546017003,10606.957489478536,200.25178546017003,50.0706698517497,758525
138,2023-01-09 01:29:25.936937,40.282516860285554,-79.79860002645357,10623.647712762451,10440.623592528604,267.3492241640999,200.47610683233907,10623.647712762451,200.47610683233907,50.07066985174424,758525
139,2023-01-09 01:29:45.465466,40.28223418723801,-79.8487384068373,10640.337936250136,10457.396440885035,267.34343696240995,200.70042820724677,10640.337936250136,200.70042820724677,50.07067046305565,758525
140,2023-01-09 01:30:04.993994,40.28195151419392,-79.8988767866089,10657.028159534051,10474.169289036694,267.3376497607906,200.92474957941585,10657.028159534051,200.92474957941585,50.07066985174424,758525
141,2023-01-09 01:30:24.522522,40.28166884114983,-79.94901516638049,10673.718382817968,10490.942137188353,267.3318625591713,201.1490709515849,10673.718382817968,201.1490709515849,50.0706698517497,758525
142,2023-01-09 01:30:44.051051,40.281386168102294,-79.9991535467642,10690.40860630565,10507.714985544786,267.32607535748133,201.37339232649256,10690.40860630565,201.37339232649256,50.070670463044735,758525
143,2023-01-09 01:31:03.579580,40.28110349505821,-80.0492919265358,10707.098829589566,10524.487833696445,267.32028815586204,201.5977136986616,10707.098829589566,201.5977136986616,50.0706698517497,758525
144,2023-01-09 01:31:23.108108,40.280820822014114,-80.0994303063074,10723.789052873482,10541.260681848102,267.3145009542427,201.82203507083065,10723.789052873482,201.82203507083065,50.0706698517497,758525
145,2023-01-09 01:31:42.636637,40.28053814896657,-80.14956868669113,10740.479276361164,10558.033530204537,267.30871375255276,202.04635644573835,10740.479276361164,202.04635644573835,50.070670463044735,758525
146,2023-01-09 01:32:02.165165,40.28025547592248,-80.19970706646272,10757.16949964508,10574.806378356194,267.3029265509334,202.2706778179074,10757.16949964508,202.2706778179074,50.0706698517497,758525
147,2023-01-09 01:32:21.693694,40.27997280287839,-80.24984544623432,10773.859722928995,10591.579226507853,267.29713934931414,202.4949991900764,10773.859722928995,202.4949991900764,50.07066985174424,758525
148,2023-01-09 01:32:41.222222,40.27969012983085,-80.29998382661803,10790.54994641668,10608.352074864286,267.29135214762414,202.71932056498417,10790.54994641668,202.71932056498417,50.07067046305565,758525
149,2023-01-09 01:33:00.750751,40.27940745678676,-80.35012220638963,10807.240169700592,10625.124923015945,267.28556494600485,202.9436419371532,10807.240169700592,202.9436419371532,50.07066985173333,758525
150,2023-01-09 01:33:20.279279,40.27912478374267,-80.40026058616122,10823.93039298451,10641.897771167602,267.2797777443855,203.1679633093222,10823.93039298451,203.1679633093222,50.070669851755156,758525
151,2023-01-09 01:33:39.807808,40.27884211069513,-80.45039896654495,10840.620616472192,10658.670619524037,267.27399054269557,203.3922846842299,10840.620616472192,203.3922846842299,50.070670463044735,758525
152,2023-01-09 01:33:59.336336,40.27855943765104,-80.50053734631655,10857.310839756108,10675.443467675694,267.26820334107623,203.61660605639895,10857.310839756108,203.61660605639895,50.0706698517497,758525
153,2023-01-09 01:34:18.864865,40.27827676460695,-80.55067572608814,10874.001063040025,10692.21631582735,267.26241613945695,203.840927428568,10874.001063040025,203.840927428568,50.0706698517497,758525
154,2023-01-09 01:34:38.393393,40.27799409156286,-80.60081410585974,10890.69128632394,10708.98916397901,267.2566289378376,204.06524880073704,10890.69128632394,204.06524880073704,50.07066985174424,758525
155,2023-01-09 01:34:57.921922,40.27771141851532,-80.65095248624345,10907.381509811625,10725.762012335445,267.25084173614766,204.2895701756447,10907.381509811625,204.2895701756447,50.07067046305565,758525
156,2023-01-09 01:35:17.450450,40.27742874547123,-80.70109086601505,10924.07173309554,10742.5348604871,267.2450545345283,204.51389154781376,10924.07173309554,204.51389154781376,50.07066985174424,758525
157,2023-01-09 01:35:36.978979,40.277146072427136,-80.75122924578665,10940.761956379454,10759.307708638758,267.239267332909,204.7382129199828,10940.761956379454,204.7382129199828,50.07066985174424,758525
158,2023-01-09 01:35:56.507508,40.27686339937959,-80.80136762617038,10957.452179867138,10776.080556995192,267.23348013121904,204.96253429489053,10957.452179867138,204.96253429489053,50.07067046305019,758525
159,2023-01-09 01:36:16.036036,40.2765807263355,-80.85150600594197,10974.142403151054,10792.85340514685,267.2276929295997,205.1868556670596,10974.142403151054,205.1868556670596,50.0706698517497,758525
160,2023-01-09 01:36:35.564564,40.27629805329141,-80.90164438571357,10990.832626434967,10809.62625329851,267.2219057279804,205.4111770392286,10990.832626434967,205.4111770392286,50.070669851738785,758525
161,2023-01-09 01:36:55.093093,40.27601538024388,-80.95178276609728,11007.522849922652,10826.39910165494,267.2161185262904,205.63549841413632,11007.522849922652,205.63549841413632,50.07067046305565,758525
