Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
156,2023-01-06 07:42:12.558558,42.746950954186985,-80.28823555203498,9753.6,9456.42,286.6599107530927,215.3309203929067,9753.6,215.3309203929067,0.0,adbaca
157,2023-01-06 07:42:32.933934,42.7582004306787,-80.33946531714304,9753.6,9456.42,286.5817815248404,216.3168202080158,9753.6,216.3168202080158,0.0,adbaca
158,2023-01-06 07:42:53.309309,42.76931108676692,-80.39020327535721,9753.6,9456.42,286.5429834045626,216.8099199220824,9753.6,216.8099199220824,0.0,adbaca
159,2023-01-06 07:43:13.684685,42.78068006364629,-80.44214871960737,9753.6,9456.42,286.595611917408,217.9427904736513,9753.6,217.9427904736513,0.0,adbaca
160,2023-01-06 07:43:34.060060,42.79219400471136,-80.49436189609301,3278.8422759246823,9464.04,286.7251347787805,218.090280636992,3278.8422759246823,218.090280636992,-19424.273172225956,adbaca
161,2023-01-06 07:43:54.435436,42.80378183303074,-80.54661308721437,9753.6,9464.04,286.8544819110645,218.2388838004361,9753.6,218.2388838004361,19424.273172225956,adbaca
162,2023-01-06 07:44:14.810811,42.815259443306445,-80.5987123960351,9753.6,9464.04,286.595611917408,217.9427904736513,9753.6,217.9427904736513,0.0,adbaca
163,2023-01-06 07:44:35.186186,42.82635593101786,-80.64977284993802,9753.6,9464.04,286.3742206072573,217.1575312422466,9753.6,217.1575312422466,0.0,adbaca
164,2023-01-06 07:44:55.561562,42.83764455519553,-80.70201455333896,9753.6,9464.04,286.33924005578274,216.5826899653748,9753.6,216.5826899653748,0.0,adbaca
165,2023-01-06 07:45:15.936937,42.848832413911325,-80.75392851937588,9753.6,9464.04,286.2819860338216,216.5192063655117,9753.6,216.5192063655117,0.0,adbaca
166,2023-01-06 07:45:36.312312,42.85985676676426,-80.80499460046018,9753.6,9464.04,286.4125722688171,216.6640011590672,9753.6,216.6640011590672,0.0,adbaca
167,2023-01-06 07:45:56.687688,42.87118447789908,-80.85725398202473,9753.6,9464.04,286.4125722688171,216.6640011590672,9753.6,216.6640011590672,0.0,adbaca
168,2023-01-06 07:46:17.063063,42.88228007105376,-80.90883812483506,9753.6,9464.04,286.4125722688171,216.6640011590672,9753.6,216.6640011590672,0.0,adbaca
169,2023-01-06 07:46:37.438438,42.89343495410867,-80.96053760650369,9753.6,9464.04,286.3742206072573,217.1575312422466,9753.6,217.1575312422466,0.0,adbaca
170,2023-01-06 07:46:57.813814,42.904524547663286,-81.01213688433619,9753.6,9471.66,286.3360428897184,217.6511581808298,9753.6,217.6511581808298,0.0,adbaca
171,2023-01-06 07:47:18.189189,42.91595319188195,-81.065278513566,9753.6,9471.66,286.2980379691647,218.144881317312,9753.6,218.144881317312,0.0,adbaca
172,2023-01-06 07:47:38.564564,42.92708815858282,-81.117421286067,9753.6,9471.66,286.2059986889943,217.5070205403756,9753.6,217.5070205403756,0.0,adbaca
173,2023-01-06 07:47:58.939940,42.93821159221669,-81.1694390925134,9753.6,9471.66,286.2439058903807,217.0130657405726,9753.6,217.0130657405726,0.0,adbaca
174,2023-01-06 07:48:19.315315,42.94911729963496,-81.22053758950555,9753.6,9471.66,286.2439058903807,217.0130657405726,9753.6,217.0130657405726,0.0,adbaca
175,2023-01-06 07:48:39.690691,42.960083105705394,-81.27244309351067,9753.6,9471.66,285.9827586471841,216.7275092637906,9753.6,216.7275092637906,0.0,adbaca
176,2023-01-06 07:49:00.066066,42.970969232291786,-81.3243944221116,9753.6,9471.66,286.1047860733999,216.86032875275663,9753.6,216.86032875275663,0.0,adbaca
177,2023-01-06 07:49:20.441442,42.982131426827635,-81.37660972369522,9753.6,9471.66,286.2059986889943,217.5070205403756,9753.6,217.5070205403756,0.0,adbaca
178,2023-01-06 07:49:40.816817,42.99317888092492,-81.42854452437729,9753.6,9471.66,286.0757826903404,217.3640048777727,9753.6,217.3640048777727,0.0,adbaca
179,2023-01-06 07:50:01.192192,43.0041556142969,-81.48079997383401,9753.6,9471.66,285.8891868481444,216.0915883077936,9753.6,216.0915883077936,0.0,adbaca
180,2023-01-06 07:50:21.567568,43.01493042104537,-81.53269796964194,9753.6,9471.66,285.77899697161325,215.67032913898024,9753.6,215.67032913898024,0.0,adbaca
181,2023-01-06 07:50:41.942943,43.025829900539605,-81.58505619934542,9753.6,9471.66,285.7950629444609,215.4562470981059,9753.6,215.4562470981059,0.0,adbaca
182,2023-01-06 07:51:02.318318,43.03648168869292,-81.63620918118147,9753.6,9471.66,285.914701993389,215.7543313430056,9753.6,215.7543313430056,0.0,adbaca
183,2023-01-06 07:51:22.693694,43.04745679110956,-81.68817756300233,9753.6,9471.66,285.9453959009228,217.2221134090996,9753.6,217.2221134090996,0.0,adbaca
184,2023-01-06 07:51:43.069069,43.058157946072825,-81.7401031983096,9753.6,9471.66,285.5168500945611,217.2988559224067,9753.6,217.2988559224067,0.0,adbaca
185,2023-01-06 07:52:03.444444,43.06893558823997,-81.79276239296867,9753.6,9471.66,285.64746798089,217.4370459052475,9753.6,217.4370459052475,0.0,adbaca
186,2023-01-06 07:52:23.819820,43.07973386915496,-81.84512562864242,9753.6,9471.66,285.64746798089,217.4370459052475,9753.6,217.4370459052475,0.0,adbaca
187,2023-01-06 07:52:44.195195,43.0904724288863,-81.89747090634503,9753.6,9471.66,285.64746798089,217.4370459052475,9753.6,217.4370459052475,0.0,adbaca
188,2023-01-06 07:53:04.570570,43.10130672825804,-81.94956991793464,9753.6,9471.66,285.8148393376272,217.0813483387859,9753.6,217.0813483387859,0.0,adbaca
189,2023-01-06 07:53:24.945946,43.11206384608885,-82.0015733337184,9768.84,9486.9,285.6841140270408,216.9417118594604,9768.84,216.9417118594604,45.719999999999345,adbaca
190,2023-01-06 07:53:45.321321,43.12282221731331,-82.05420766569134,9829.8,9547.86,285.5415342589245,216.962468955161,9829.8,216.962468955161,182.87999999999738,adbaca
191,2023-01-06 07:54:05.696697,43.133425815280034,-82.1069883841535,9903.68882929802,9616.44,285.2551187030577,217.0258703641894,9903.68882929802,217.0258703641894,221.6664878940628,adbaca
192,2023-01-06 07:54:26.072072,43.143669963682115,-82.1582808917031,9982.2,9700.26,285.4221613187387,216.6658333843702,9982.2,216.6658333843702,235.53351210594155,adbaca
193,2023-01-06 07:54:46.447448,43.154364371126576,-82.21089188688362,10012.68,9730.74,285.480644741712,217.7945928574277,10012.68,217.7945928574277,91.43999999999869,adbaca
194,2023-01-06 07:55:06.822823,43.164965105479496,-82.26349298940391,10050.78,9768.84,285.4087263230072,218.7863258505869,10050.78,218.7863258505869,114.30000000000109,adbaca
195,2023-01-06 07:55:27.198198,43.17563691004398,-82.31671959674796,10119.36,9837.42,285.2787653296612,218.6501990340818,10119.36,218.6501990340818,205.73999999999978,adbaca
196,2023-01-06 07:55:47.573574,43.18592229620117,-82.36874775196219,10180.32,9898.38,284.9435427703942,218.30518947454004,10180.32,218.30518947454004,182.87999999999738,adbaca
197,2023-01-06 07:56:07.948949,43.19629387378517,-82.4218548593168,10233.270990314484,9951.330990314484,285.1068359900472,219.0049886525977,10233.270990314484,219.0049886525977,158.85297094345333,adbaca
198,2023-01-06 07:56:28.324324,43.20689159331115,-82.47519111628571,10271.76,9989.82,285.2080391906353,219.6428884802401,10271.76,219.6428884802401,115.4670290565482,adbaca
199,2023-01-06 07:56:48.699700,43.21753055268068,-82.5280860912257,10307.571711258888,10025.631711258888,285.431051966431,220.4108887222903,10307.571711258888,220.4108887222903,107.43513377666386,adbaca
200,2023-01-06 07:57:09.075075,43.22863269063557,-82.5819398938412,10340.34,10058.4,285.6885481455778,220.6868824301807,10340.34,220.6868824301807,98.30486622333592,adbaca
201,2023-01-06 07:57:29.450450,43.23939052131163,-82.63498323221907,10363.2,10088.88,285.3443562289272,221.6263287703754,10363.2,221.6263287703754,68.58000000000175,adbaca
202,2023-01-06 07:57:49.825826,43.2498340895503,-82.68805780030172,10363.2,10088.88,284.7785789101095,219.82710859810408,10363.2,219.82710859810408,0.0,adbaca
203,2023-01-06 07:58:10.201201,43.26001179034414,-82.741155554456,10363.2,10088.88,284.7573193258854,218.1169760105891,10363.2,218.1169760105891,0.0,adbaca
204,2023-01-06 07:58:30.576576,43.270175222544594,-82.7937958781807,10363.2,10088.88,284.922697686573,217.7514508361863,10363.2,217.7514508361863,0.0,adbaca
205,2023-01-06 07:58:50.951952,43.28061105540837,-82.84664567716885,10363.2,10088.88,285.2194648311738,217.5222294389237,10363.2,217.5222294389237,0.0,adbaca
206,2023-01-06 07:59:11.327327,43.29109530897182,-82.89941618321922,10363.2,10088.88,285.1240073083105,216.8910790611151,10363.2,216.8910790611151,0.0,adbaca
207,2023-01-06 07:59:31.702703,43.301294687647896,-82.95106035452143,10363.2,10088.88,285.0279928719419,216.2605342244084,10363.2,216.2605342244084,0.0,adbaca
208,2023-01-06 07:59:52.078078,43.311579586743854,-83.00383810847164,10363.2,10088.88,284.896277176709,216.1277146561819,10363.2,216.1277146561819,0.0,adbaca
209,2023-01-06 08:00:12.453454,43.32177015825005,-83.05642382080674,10363.2,10096.5,284.8342758447906,215.0012824799877,10363.2,215.0012824799877,0.0,adbaca
210,2023-01-06 08:00:32.828829,43.33169349463424,-83.1077496080421,10370.82,10104.12,284.7716214921675,213.8751047220462,10370.82,213.8751047220462,22.859999999996944,adbaca
211,2023-01-06 08:00:53.204204,43.34166479764265,-83.15970766900689,10370.82,10104.12,284.6732095079865,213.2468115914569,10370.82,213.2468115914569,0.0,adbaca
212,2023-01-06 08:01:13.579580,43.351499402851914,-83.21124773970016,10358.783603510858,10092.083603510857,284.7083038996827,212.7491854226107,10358.783603510858,212.7491854226107,-36.109189467426404,adbaca
213,2023-01-06 08:01:33.954955,43.36136854012875,-83.26290243282253,10355.58,10088.88,284.7435628364707,212.2516394455052,10355.58,212.2516394455052,-9.610810532572941,adbaca
214,2023-01-06 08:01:54.330330,43.3713375271734,-83.31487707200203,10363.2,10096.5,284.6796087497215,211.125837031451,10363.2,211.125837031451,22.8600000000024,adbaca
215,2023-01-06 08:02:14.705706,43.3810823969987,-83.36603884471975,10363.2,10096.5,284.7150716505978,210.6282258561895,10363.2,210.6282258561895,0.0,adbaca
216,2023-01-06 08:02:35.081081,43.39077620394059,-83.41658993767243,10363.2,10096.5,284.786502458344,209.6332472993992,10363.2,209.6332472993992,0.0,adbaca
217,2023-01-06 08:02:55.456456,43.400547663066575,-83.46774929446413,10363.2,10096.5,284.6861378699679,209.004865158517,10363.2,209.004865158517,0.0,adbaca
218,2023-01-06 08:03:15.831832,43.41010208822262,-83.51809460313063,10355.58,10088.88,284.5496327701223,208.8750341016298,10355.58,208.8750341016298,-22.8600000000024,adbaca
219,2023-01-06 08:03:36.207207,43.41969575414408,-83.56922780930584,10355.58,10088.88,284.47657228853916,208.2748963311827,10355.58,208.2748963311827,0.0,adbaca
220,2023-01-06 08:03:56.582582,43.42923033742778,-83.61930208916807,10355.58,10092.060721549988,284.585168272743,208.3771282004943,10355.58,208.3771282004943,0.0,adbaca
221,2023-01-06 08:04:16.957958,43.43875802880482,-83.66987407597276,10355.58,10096.5,284.3461334843889,207.6219759233131,10355.58,207.6219759233131,0.0,adbaca
222,2023-01-06 08:04:37.333333,43.44819822146081,-83.72059768199507,10355.58,10096.5,284.3461334843889,207.6219759233131,10355.58,207.6219759233131,0.0,adbaca
223,2023-01-06 08:04:57.708709,43.457523517805384,-83.77143154961061,10355.58,10096.5,284.0707174586599,207.3694346936476,10355.58,207.3694346936476,0.0,adbaca
224,2023-01-06 08:05:18.084084,43.466922931831505,-83.82208631738077,10363.2,10104.12,284.5191585303527,207.2519875933689,10363.2,207.2519875933689,22.8600000000024,adbaca
225,2023-01-06 08:05:38.459460,43.47646604044712,-83.87273250880493,10363.2,10104.12,284.3813945910906,207.1236132915453,10363.2,207.1236132915453,0.0,adbaca
226,2023-01-06 08:05:58.834835,43.48563832241102,-83.9222155544156,10370.82,10111.74,284.2785806672962,206.4978472324847,10370.82,206.4978472324847,22.859999999996944,adbaca
227,2023-01-06 08:06:19.210210,43.49442947258575,-83.97329264194663,10370.82,10111.74,281.7500368412591,206.0891506830432,10370.82,206.0891506830432,0.0,adbaca
228,2023-01-06 08:06:39.585586,43.500004941807475,-84.02402946484969,10370.82,10111.74,276.5359578923733,207.1244052285055,10370.82,207.1244052285055,0.0,adbaca
229,2023-01-06 08:06:59.960961,43.5024579115502,-84.07623651782379,10363.2,10104.12,272.1263418218517,207.9785814900587,10363.2,207.9785814900587,-22.859999999996944,adbaca
230,2023-01-06 08:07:20.336336,43.50384239095778,-84.12853697564842,10355.58,10096.5,272.31557472007387,208.0053650698356,10355.58,208.0053650698356,-22.8600000000024,adbaca
231,2023-01-06 08:07:40.711712,43.505604099576885,-84.18099049109891,10355.58,10104.12,272.6926194891966,208.0650934591852,10355.58,208.0650934591852,0.0,adbaca
232,2023-01-06 08:08:01.087087,43.507423744551495,-84.23323060058293,10355.58,10104.12,272.6982726049183,208.5811254893801,10355.58,208.5811254893801,0.0,adbaca
233,2023-01-06 08:08:21.462462,43.509207641206665,-84.28533625254724,10355.58,10104.12,272.6859807944339,208.5789708794981,10355.58,208.5789708794981,0.0,adbaca
234,2023-01-06 08:08:41.837838,43.510893517222776,-84.33778932551924,10355.58,10104.12,272.5385445983988,209.0694339880935,10355.58,209.0694339880935,0.0,adbaca
235,2023-01-06 08:09:02.213213,43.51254148973928,-84.39038233539848,10355.58,10105.744684624671,272.5023556471166,209.57866249555053,10355.58,209.57866249555053,0.0,adbaca
236,2023-01-06 08:09:22.588588,43.51412606453596,-84.4429484775368,10370.82,10119.36,272.2457425658951,210.0544841929206,10370.82,210.0544841929206,45.719999999999345,adbaca
237,2023-01-06 08:09:42.963964,43.515680219622425,-84.4964652632812,10370.82,10119.36,272.3859440303888,210.0752719058466,10370.82,210.0752719058466,0.0,adbaca
238,2023-01-06 08:10:03.339339,43.51722981733116,-84.5484584804758,10370.82,10119.36,272.3859440303888,210.0752719058466,10370.82,210.0752719058466,0.0,adbaca
239,2023-01-06 08:10:23.714715,43.51882976043813,-84.60185089313897,10372.99387348652,10129.15387348652,272.3859440303888,210.0752719058466,10372.99387348652,210.0752719058466,6.5216204595635645,adbaca
240,2023-01-06 08:10:44.090090,43.52039073291869,-84.65467521664632,10370.82,10126.98,272.2457425658951,210.0544841929206,10370.82,210.0544841929206,-6.5216204595635645,adbaca
241,2023-01-06 08:11:04.465466,43.5218950132721,-84.70738591393457,10370.82,10126.98,272.2457425658951,210.0544841929206,10370.82,210.0544841929206,0.0,adbaca
242,2023-01-06 08:11:24.840841,43.52343858575021,-84.7605685319987,10370.82,10126.98,272.2457425658951,210.0544841929206,10370.82,210.0544841929206,0.0,adbaca
243,2023-01-06 08:11:45.216216,43.52492180343405,-84.81267147636581,10370.82,10126.98,272.2512546905126,209.5404362809433,10370.82,209.5404362809433,0.0,adbaca
244,2023-01-06 08:12:05.591592,43.52633803526815,-84.86532751980121,10375.327927966118,10134.6,271.974934010882,208.9884032466212,10375.327927966118,208.9884032466212,13.52378389835576,adbaca
245,2023-01-06 08:12:25.966967,43.52755586091008,-84.91842580372555,10370.82,10134.348287529943,271.8339673312148,208.9713068116905,10370.82,208.9713068116905,-13.52378389835576,adbaca
246,2023-01-06 08:12:46.342342,43.5287790128101,-84.97109667223413,10363.2,10126.98,271.974934010882,208.9884032466212,10363.2,208.9884032466212,-22.859999999996944,adbaca
247,2023-01-06 08:13:06.717718,43.53000684555223,-85.02338895448442,10363.2,10126.98,271.6929784376289,208.9554755321269,10363.2,208.9554755321269,0.0,adbaca
248,2023-01-06 08:13:27.093093,43.53113313012123,-85.07610047843227,10355.58,10119.36,271.8339673312148,208.9713068116905,10355.58,208.9713068116905,-22.8600000000024,adbaca
249,2023-01-06 08:13:47.468468,43.532399875220094,-85.12873425320053,10355.58,10119.36,271.8339673312148,208.9713068116905,10355.58,208.9713068116905,0.0,adbaca
250,2023-01-06 08:14:07.843844,43.53373592678345,-85.18139936272001,10355.58,10119.36,272.1106827690929,209.520858640148,10355.58,209.520858640148,0.0,adbaca
251,2023-01-06 08:14:28.219219,43.535104385494265,-85.23406216533789,10355.58,10119.36,271.9700854216143,209.502542416697,10355.58,209.502542416697,0.0,adbaca
252,2023-01-06 08:14:48.594594,43.53628210118768,-85.28669778060987,10355.58,10119.36,271.8249833895494,209.9996703588344,10355.58,209.9996703588344,0.0,adbaca
253,2023-01-06 08:15:08.969970,43.53746694651401,-85.33989512326245,10363.2,10126.98,271.6846843178963,209.9839166105126,10363.2,209.9839166105126,22.8600000000024,adbaca
254,2023-01-06 08:15:29.345345,43.53865025872789,-85.39250498535235,10360.56846912861,10124.348469128608,271.8205243337956,210.5138540543667,10360.56846912861,210.5138540543667,-7.894592614173234,adbaca
255,2023-01-06 08:15:49.720721,43.539922612009406,-85.44491329720978,10363.2,10126.98,271.9604592879445,210.5308252247397,10363.2,210.5308252247397,7.894592614173234,adbaca
256,2023-01-06 08:16:10.096096,43.54115735302912,-85.49819591419967,10363.2,10126.98,271.80707505090686,210.5123438794931,10363.2,210.5123438794931,0.0,adbaca
257,2023-01-06 08:16:30.471472,43.542254716032126,-85.55053746588761,10366.792613196374,10130.572613196371,271.5405909029954,210.4836797061109,10366.792613196374,210.4836797061109,10.777839589120049,adbaca
258,2023-01-06 08:16:50.846847,43.54332941101522,-85.60446164518379,10364.3670272398,10134.6,271.5405909029954,210.4836797061109,10364.3670272398,210.4836797061109,-7.276757869723951,adbaca
259,2023-01-06 08:17:11.222222,43.54433221333084,-85.65618605870571,10370.82,10142.22,271.541429599327,210.369400187622,10370.82,210.369400187622,19.358918280600847,adbaca
260,2023-01-06 08:17:31.597598,43.545391735729936,-85.70983272914904,10370.82,10142.22,271.5443650346879,209.9694221181279,10370.82,209.9694221181279,0.0,adbaca
261,2023-01-06 08:17:51.972973,43.54640385779253,-85.76299247564747,10370.82,10142.014053268433,271.4074755315001,209.4418979733111,10370.82,209.4418979733111,0.0,adbaca
262,2023-01-06 08:18:12.348348,43.54735174337931,-85.8151435013691,10370.82,10142.22,271.4109408203827,208.9276095665082,10370.82,208.9276095665082,0.0,adbaca
263,2023-01-06 08:18:32.723724,43.54828699367752,-85.86758585517133,10370.82,10142.22,271.4109408203827,208.9276095665082,10370.82,208.9276095665082,0.0,adbaca
264,2023-01-06 08:18:53.099099,43.549204121695986,-85.92066289850793,10363.2,10134.6,271.2730300200567,208.4012580504072,10363.2,208.4012580504072,-22.859999999996944,adbaca
265,2023-01-06 08:19:13.474474,43.550011353338355,-85.97265378188452,10363.2,10134.6,271.2730300200567,208.4012580504072,10363.2,208.4012580504072,0.0,adbaca
266,2023-01-06 08:19:33.849850,43.55080489425381,-86.02512055137572,10363.2,10134.6,271.134421630977,207.8761200458727,10363.2,207.8761200458727,0.0,adbaca
267,2023-01-06 08:19:54.225225,43.551537605036806,-86.07699066510187,10363.2,10134.6,271.1372358346395,207.3617771278336,10363.2,207.3617771278336,0.0,adbaca
268,2023-01-06 08:20:14.600601,43.55234833160352,-86.12992228173641,10363.2,10134.6,271.2793456923761,207.3726252626143,10363.2,207.3726252626143,0.0,adbaca
269,2023-01-06 08:20:34.975976,43.5532484347271,-86.18205891616527,10363.2,10134.6,271.2825270827102,206.8583098206455,10363.2,206.8583098206455,0.0,adbaca
270,2023-01-06 08:20:55.351351,43.55404830142578,-86.23382713576925,10363.2,10134.6,271.1429063330667,206.3330928037542,10363.2,206.3330928037542,0.0,adbaca
271,2023-01-06 08:21:15.726727,43.55479197925204,-86.28569552826715,10355.58,10126.98,271.1457628381751,205.8187514052709,10355.58,205.8187514052709,-22.8600000000024,adbaca
272,2023-01-06 08:21:36.102102,43.55548563089178,-86.33755360795811,10363.2,10134.6,271.00257380376,205.8091072829083,10363.2,205.8091072829083,22.8600000000024,adbaca
273,2023-01-06 08:21:56.477478,43.55618234408104,-86.38874893499764,10355.58,10126.98,271.1457628381751,205.8187514052709,10355.58,205.8187514052709,-22.8600000000024,adbaca
274,2023-01-06 08:22:16.852853,43.556876745964374,-86.44082638579037,10355.58,10126.98,271.0050860052542,205.2947422363953,10355.58,205.2947422363953,0.0,adbaca
275,2023-01-06 08:22:37.228228,43.55759112943603,-86.49242512929898,10355.58,10126.98,271.0050860052542,205.2947422363953,10355.58,205.2947422363953,0.0,adbaca
276,2023-01-06 08:22:57.603604,43.55825640005189,-86.54402082137315,10363.2,10134.6,271.0050860052542,205.2947422363953,10363.2,205.2947422363953,22.8600000000024,adbaca
277,2023-01-06 08:23:17.978979,43.558835544372165,-86.59631335009242,10363.2,10134.6,270.863644548362,204.7827899572445,10363.2,204.7827899572445,0.0,adbaca
278,2023-01-06 08:23:38.354354,43.55941891754148,-86.64786713620339,10363.2,10134.6,270.8636900445996,204.7719769897919,10363.2,204.7719769897919,0.0,adbaca
279,2023-01-06 08:23:58.729730,43.55996704101562,-86.6990848637638,10363.2,10134.6,270.8636900445996,204.7719769897919,10363.2,204.7719769897919,0.0,adbaca
280,2023-01-06 08:24:19.105105,43.560517002818614,-86.7509833345785,10363.2,10134.6,270.8636900445996,204.7719769897919,10363.2,204.7719769897919,0.0,adbaca
281,2023-01-06 08:24:39.480480,43.56102191286081,-86.80181355255625,10363.2,10134.6,270.575817593245,204.7590523218085,10363.2,204.7590523218085,0.0,adbaca
282,2023-01-06 08:24:59.855856,43.56134167407694,-86.85290143188695,10363.2,10134.6,270.4329573472823,204.2400991459758,10363.2,204.2400991459758,0.0,adbaca
283,2023-01-06 08:25:20.231231,43.56175231933594,-86.90400320802391,10363.2,10136.361981840131,270.7215711634155,204.2504652166654,10363.2,204.2504652166654,0.0,adbaca
284,2023-01-06 08:25:40.606607,43.56218758275953,-86.9562951757585,10363.2,10134.6,270.7215711634155,204.2504652166654,10363.2,204.2504652166654,0.0,adbaca
285,2023-01-06 08:26:00.981982,43.5626220703125,-87.007649803548,10363.2,10134.6,270.7215711634155,204.2504652166654,10363.2,204.2504652166654,0.0,adbaca
286,2023-01-06 08:26:21.357357,43.56309369713465,-87.0593454169492,10363.2,10137.323062348363,270.7215711634155,204.2504652166654,10363.2,204.2504652166654,0.0,adbaca
287,2023-01-06 08:26:41.732733,43.56349125278322,-87.11009015503419,10363.2,10142.22,270.47271750044894,203.72688504717607,10363.2,203.72688504717607,0.0,adbaca
288,2023-01-06 08:27:02.108108,43.563720703125,-87.16120462742805,10370.82,10149.84,270.1446860043528,203.7204735494695,10370.82,203.7204735494695,22.859999999996944,adbaca
289,2023-01-06 08:27:22.483484,43.56397907503795,-87.21302400703803,10363.2,10142.22,270.7233931194277,203.7360621154718,10363.2,203.7360621154718,-22.859999999996944,adbaca
290,2023-01-06 08:27:42.858859,43.56451289499726,-87.26465735401884,10363.2,10142.22,270.8680514497455,203.7432064762893,10363.2,203.7432064762893,0.0,adbaca
291,2023-01-06 08:28:03.234234,43.56484106031515,-87.31589534582912,10363.2,10142.22,270.2901027336281,203.2079847630524,10363.2,203.2079847630524,0.0,adbaca
292,2023-01-06 08:28:23.609610,43.5649807170286,-87.36665585785107,10363.2,10142.22,270.1450522964716,203.2060311938933,10363.2,203.2060311938933,0.0,adbaca
293,2023-01-06 08:28:43.984985,43.56502758381088,-87.41829663984522,10370.82,10149.84,270.1454204479293,202.6915888466644,10370.82,202.6915888466644,22.859999999996944,adbaca
294,2023-01-06 08:29:04.360360,43.56513977050781,-87.46886842590885,10363.2,10142.22,270.1457904729192,202.1771465078465,10363.2,202.1771465078465,-22.859999999996944,adbaca
295,2023-01-06 08:29:24.735736,43.56531857024274,-87.51960479672877,10363.2,10142.22,270.2915790579925,202.1791100186728,10363.2,202.1791100186728,0.0,adbaca
296,2023-01-06 08:29:45.111111,43.56549279164459,-87.57023402637321,10363.2,10142.22,270.2923228692285,201.6646726972051,10363.2,201.6646726972051,0.0,adbaca
297,2023-01-06 08:30:05.486486,43.56568418005707,-87.62056942407156,10363.2,10142.22,270.2923228692285,201.6646726972051,10363.2,201.6646726972051,0.0,adbaca
298,2023-01-06 08:30:25.861862,43.56581972908192,-87.67135760803959,10363.2,10142.22,270.1465362009949,201.1482618557017,10363.2,201.1482618557017,0.0,adbaca
299,2023-01-06 08:30:46.237237,43.5659164962269,-87.7219852340627,10363.2,10142.22,270.1465362009949,201.1482618557017,10363.2,201.1482618557017,0.0,adbaca
300,2023-01-06 08:31:06.612613,43.56591796875,-87.77308993364363,10363.2,10142.22,270.0,201.147604,10363.2,201.147604,0.0,adbaca
301,2023-01-06 08:31:26.987988,43.56591183634305,-87.8238256787531,10355.58,10134.6,270.0,201.147604,10355.58,201.147604,-22.8600000000024,adbaca
302,2023-01-06 08:31:47.363363,43.565915713366905,-87.87441791968875,10363.2,10142.22,270.0,200.63316,10363.2,200.63316,22.8600000000024,adbaca
303,2023-01-06 08:32:07.738739,43.56591634711071,-87.92481570318016,10363.2,10142.22,270.0,200.63316,10363.2,200.63316,0.0,adbaca
304,2023-01-06 08:32:28.114114,43.56586520954714,-87.97520248415823,10363.2,10142.22,270.0,200.63316,10363.2,200.63316,0.0,adbaca
305,2023-01-06 08:32:48.489490,43.56586520954714,-88.02609967770488,10355.58,10138.329910411834,270.0,200.63316,10355.58,200.63316,-22.8600000000024,adbaca
306,2023-01-06 08:33:08.864865,43.5658712487561,-88.0761419793447,10363.2,10142.22,269.8729410364269,200.63373041511457,10363.2,200.63373041511457,22.8600000000024,adbaca
307,2023-01-06 08:33:29.240240,43.56578063964844,-88.12685714157934,10363.2,10142.22,269.8530880668011,200.6338195425057,10363.2,200.6338195425057,0.0,adbaca
308,2023-01-06 08:33:49.615616,43.56550598144531,-88.17777354336042,10363.2,10142.22,269.559271927239,200.6390958045012,10363.2,200.6390958045012,0.0,adbaca
309,2023-01-06 08:34:09.990991,43.56536865234375,-88.22817895313565,10363.2,10142.22,269.8530880668011,200.6338195425057,10363.2,200.6338195425057,0.0,adbaca
310,2023-01-06 08:34:30.366366,43.565249513097505,-88.27831041678537,10363.2,10142.22,269.7061780653493,200.6357981570142,10363.2,200.6357981570142,0.0,adbaca
311,2023-01-06 08:34:50.741742,43.56514678363502,-88.32927075300324,10363.2,10142.22,270.0,200.63316,10363.2,200.63316,0.0,adbaca
312,2023-01-06 08:35:11.117117,43.56514295087975,-88.3786672364379,10363.2,10149.84,269.9827940906559,200.63323724374948,10363.2,200.63323724374948,0.0,adbaca
313,2023-01-06 08:35:31.492492,43.56493416479078,-88.43011352839574,10363.2,10149.84,269.5581389950517,200.1246670631856,10363.2,200.1246670631856,0.0,adbaca
314,2023-01-06 08:35:51.867868,43.56465843947217,-88.48034007232332,10363.2,10149.84,269.5581389950517,200.1246670631856,10363.2,200.1246670631856,0.0,adbaca
315,2023-01-06 08:36:12.243243,43.56431579589844,-88.5305458130545,10363.2,10149.84,269.4108610772022,200.1292955455419,10363.2,200.1292955455419,0.0,adbaca
316,2023-01-06 08:36:32.618619,43.56400312003443,-88.58139254128871,10363.2,10149.84,269.5581389950517,200.1246670631856,10363.2,200.1246670631856,0.0,adbaca
317,2023-01-06 08:36:52.993994,43.563677533962554,-88.63075010872441,10363.2,10149.84,269.5581389950517,200.1246670631856,10363.2,200.1246670631856,0.0,adbaca
318,2023-01-06 08:37:13.369369,43.563352535036046,-88.68158231336565,10363.2,10149.84,269.4108610772022,200.1292955455419,10363.2,200.1292955455419,0.0,adbaca
319,2023-01-06 08:37:33.744745,43.56297897080243,-88.73234261577767,10363.2,10149.84,269.4108610772022,200.1292955455419,10363.2,200.1292955455419,0.0,adbaca
320,2023-01-06 08:37:54.120120,43.56256000066207,-88.78270467105075,10363.2,10149.84,269.41237158376,200.6437124199305,10363.2,200.6437124199305,0.0,adbaca
