Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
85,2023-01-28 04:48:55.127127,42.182582477604505,-76.21494432794252,10363.2,10043.16,293.5414333952504,191.9124361100954,10363.2,191.9124361100954,0.0,a01880
86,2023-01-28 04:49:17.152152,42.197575813205226,-76.26128124168304,10364.359398708344,10043.16,293.4193437381728,192.8561291245006,10364.359398708344,192.8561291245006,3.478196125030081,a01880
87,2023-01-28 04:49:39.177177,42.21272332819717,-76.30844809795401,10370.82,10050.78,293.2186310093377,193.1249087288001,10370.82,193.1249087288001,19.381803874966863,a01880
88,2023-01-28 04:50:01.202202,42.22773333935173,-76.35549843897469,10370.82,10050.78,293.0782214060408,192.9226732292299,10370.82,192.9226732292299,0.0,a01880
89,2023-01-28 04:50:23.227227,42.24285074977191,-76.40287516664938,10370.82,10050.78,293.3395640276217,192.179781334604,10370.82,192.179781334604,0.0,a01880
90,2023-01-28 04:50:45.252252,42.25791642476179,-76.44999005002981,10376.517837166786,10056.477837166784,293.3201513910393,191.0312828611142,10376.517837166786,191.0312828611142,17.093511500359455,a01880
91,2023-01-28 04:51:07.277277,42.27285981962268,-76.4968274990546,10378.44,10058.4,293.2392546512585,190.3554027885328,10378.44,190.3554027885328,5.766488499642946,a01880
92,2023-01-28 04:51:29.302302,42.28771775778184,-76.54341569805703,10376.136456012726,10058.4,293.2392546512585,190.3554027885328,10376.136456012726,190.3554027885328,-6.910631961824038,a01880
93,2023-01-28 04:51:51.327327,42.30248661825304,-76.58998937836554,10370.82,10050.78,293.0968219181609,190.1530053817346,10370.82,190.1530053817346,-15.949368038178363,a01880
94,2023-01-28 04:52:13.352352,42.31723796469465,-76.63651327910014,10363.2,10043.16,293.0968219181609,190.1530053817346,10363.2,190.1530053817346,-22.859999999996944,a01880
95,2023-01-28 04:52:35.377377,42.33198088281038,-76.68307681215711,10355.58,10035.54,293.0361649260413,190.6263200508986,10355.58,190.6263200508986,-22.8600000000024,a01880
96,2023-01-28 04:52:57.402402,42.346803435369615,-76.7300282687498,10355.58,10027.92,293.0361649260413,190.6263200508986,10355.58,190.6263200508986,0.0,a01880
97,2023-01-28 04:53:19.427428,42.361643179803096,-76.77714445567094,10355.58,10027.92,293.0968219181609,190.1530053817346,10355.58,190.1530053817346,0.0,a01880
98,2023-01-28 04:53:41.452452,42.37629247463553,-76.82347707101792,10363.2,10035.54,293.1370042462382,188.5316189823619,10363.2,188.5316189823619,22.8600000000024,a01880
99,2023-01-28 04:54:03.477478,42.39063928725091,-76.86918401343439,10363.2,10039.17837893486,292.7650091075114,187.4560805596625,10363.2,187.4560805596625,0.0,a01880
100,2023-01-28 04:54:25.502502,42.4052264471933,-76.91589528088302,10363.2,10039.330931396486,292.83706477418156,187.5554133981447,10363.2,187.5554133981447,0.0,a01880
101,2023-01-28 04:54:47.527528,42.41957967491544,-76.96190180306242,10355.58,10027.92,292.9098453291681,187.6557455364375,10355.58,187.6557455364375,-22.8600000000024,a01880
102,2023-01-28 04:55:09.552552,42.43409000424436,-77.00838262363585,10355.58,10027.92,292.8488540129537,188.1297160265881,10355.58,188.1297160265881,0.0,a01880
103,2023-01-28 04:55:31.577578,42.44840241294804,-77.05423006243721,10355.58,10027.92,292.7650091075114,187.4560805596625,10355.58,187.4560805596625,0.0,a01880
104,2023-01-28 04:55:53.602603,42.462736891640816,-77.10007176281907,10355.58,10035.54,292.9711454526313,187.1819887667772,10355.58,187.1819887667772,0.0,a01880
105,2023-01-28 04:56:15.627628,42.47709880599859,-77.14650614408477,10355.58,10035.54,292.4744137364506,187.060355678253,10355.58,187.060355678253,0.0,a01880
106,2023-01-28 04:56:37.652653,42.491437859914136,-77.19319650579261,10352.933213882448,10040.513213882448,292.6439337470922,188.4052384698101,10352.933213882448,188.4052384698101,-7.9403583526545845,a01880
107,2023-01-28 04:56:59.677678,42.505696985789086,-77.23930973988566,10350.416096448898,10030.3760964489,292.7277890597503,189.0782917387307,10350.416096448898,189.0782917387307,-7.551352300650251,a01880
108,2023-01-28 04:57:21.702703,42.52021377155325,-77.28638388907214,10355.58,10033.274595036508,292.6677110993513,189.5528937843469,10355.58,189.5528937843469,15.491710653304835,a01880
109,2023-01-28 04:57:43.727728,42.534487938761934,-77.33268905615466,10361.125284705162,10035.54,292.6079332990015,190.0277031973536,10361.125284705162,190.0277031973536,16.635854115485927,a01880
110,2023-01-28 04:58:05.752753,42.54901470675901,-77.37981214834412,10365.084023809432,10037.424023809432,292.6317249726098,191.175309018773,10365.084023809432,191.175309018773,11.876217312808876,a01880
111,2023-01-28 04:58:27.777778,42.56363932284876,-77.42741945660485,10370.82,10043.16,292.4892697380953,190.9779379381806,10370.82,190.9779379381806,17.207928571704542,a01880
112,2023-01-28 04:58:49.802803,42.578111665741744,-77.47480606466112,10378.44,10050.78,292.4892697380953,190.9779379381806,10378.44,190.9779379381806,22.8600000000024,a01880
113,2023-01-28 04:59:11.827828,42.592584078530905,-77.52192316849687,10386.06,10050.78,292.5484535439961,190.5027184272219,10386.06,190.5027184272219,22.859999999996944,a01880
114,2023-01-28 04:59:33.852853,42.607068755984315,-77.56921200041909,10378.44,10043.16,292.42645750159807,190.3349810647364,10378.44,190.3349810647364,-22.859999999996944,a01880
115,2023-01-28 04:59:55.877878,42.621508656776015,-77.61645886342299,10378.44,10042.229429984092,292.5240727204485,189.3552292596495,10378.44,189.3552292596495,0.0,a01880
116,2023-01-28 05:00:17.902903,42.63555129533181,-77.66286185409372,10363.2,10027.180119652749,292.3286563780192,186.8643034081251,10363.2,186.8643034081251,-45.719999999999345,a01880
117,2023-01-28 05:00:39.927928,42.649435507308226,-77.70872893051508,10363.2,10020.3,292.302440054288,185.7171340833936,10363.2,185.7171340833936,0.0,a01880
118,2023-01-28 05:01:01.952953,42.663498291323776,-77.7550756529077,10363.2,10020.3,292.22244776727746,185.05533733860293,10363.2,185.05533733860293,0.0,a01880
119,2023-01-28 05:01:23.977978,42.67633350602354,-77.80057441922314,10363.2,10020.3,290.3119952100633,183.7659928560851,10363.2,183.7659928560851,0.0,a01880
120,2023-01-28 05:01:46.003003,42.6891019003085,-77.84701881454413,10363.2,10020.3,290.5940902203088,181.3559211564528,10363.2,181.3559211564528,0.0,a01880
121,2023-01-28 05:02:08.028028,42.70163158105646,-77.89237771905158,10363.2,10027.92,290.5370731078553,181.8375800717894,10363.2,181.8375800717894,0.0,a01880
122,2023-01-28 05:02:30.053053,42.71445672186161,-77.93847067662566,10355.58,10020.3,290.7255588655605,183.1630162790104,10355.58,183.1630162790104,-22.8600000000024,a01880
123,2023-01-28 05:02:52.078078,42.727245168272184,-77.98436348758784,10355.58,10013.274954600334,290.4063993841784,184.4272771289211,10355.58,184.4272771289211,0.0,a01880
124,2023-01-28 05:03:14.103103,42.740370219963566,-78.03164140261076,10363.2,10027.92,290.7715867289488,187.12693298943933,10363.2,187.12693298943933,22.8600000000024,a01880
125,2023-01-28 05:03:36.128128,42.75337801175192,-78.07826524071227,10363.2,10027.92,290.7019284931666,189.1839394711827,10363.2,189.1839394711827,0.0,a01880
126,2023-01-28 05:03:58.153153,42.766523325401366,-78.12571475501237,10363.2,10020.3,290.6109437459129,188.5210905089227,10363.2,188.5210905089227,0.0,a01880
127,2023-01-28 05:04:20.178178,42.77966747393743,-78.17314319688171,10363.2,10020.3,290.6298799461262,186.8954590242519,10363.2,186.8954590242519,0.0,a01880
128,2023-01-28 05:04:42.203203,42.79247221609447,-78.2195775190903,10363.2,10012.68,290.7053984935871,184.7885425946977,10363.2,184.7885425946977,0.0,a01880
129,2023-01-28 05:05:04.228228,42.80545996663747,-78.26661420061652,10363.2,10012.68,290.3678206026379,183.2836258957432,10363.2,183.2836258957432,0.0,a01880
130,2023-01-28 05:05:26.253253,42.81797390396704,-78.31247824824331,10363.2,10010.75021045208,290.4239405602012,182.8014338506595,10363.2,182.8014338506595,0.0,a01880
131,2023-01-28 05:05:48.278278,42.83049362589767,-78.35874916646631,10363.2,10010.559518966676,290.0246653488814,181.7851768903797,10363.2,181.7851768903797,0.0,a01880
132,2023-01-28 05:06:10.303303,42.842585140882626,-78.40381015004725,10370.82,10012.68,290.23905238860607,180.38997553045812,10370.82,180.38997553045812,22.859999999996944,a01880
133,2023-01-28 05:06:32.328328,42.85516197045581,-78.44948804386189,10370.82,10012.68,290.5175141026529,179.0678992620334,10370.82,179.0678992620334,0.0,a01880
134,2023-01-28 05:06:54.353353,42.86764283503726,-78.49459133611286,10370.82,10012.68,290.6335242521582,178.1046437582158,10370.82,178.1046437582158,0.0,a01880
135,2023-01-28 05:07:16.378378,42.87982425175141,-78.53919335542146,10363.2,10009.796756658554,290.2248594311681,177.0838502696523,10363.2,177.0838502696523,-22.859999999996944,a01880
136,2023-01-28 05:07:38.403404,42.89197480449286,-78.58421574533187,10355.58,10005.06,290.1258460858724,176.423542667714,10355.58,176.423542667714,-22.8600000000024,a01880
137,2023-01-28 05:08:00.428428,42.90378722817338,-78.62801013356976,10355.58,9994.175375504494,290.0260890941166,175.7637658877542,10355.58,175.7637658877542,0.0,a01880
138,2023-01-28 05:08:22.453454,42.91587431873693,-78.67297668740538,10355.58,9989.82,290.0836757407311,175.2805153568676,10355.58,175.2805153568676,0.0,a01880
139,2023-01-28 05:08:44.478478,42.92783791447942,-78.71717833747506,10347.96,9982.2,290.3752528287241,175.0609689217512,10347.96,175.0609689217512,-22.8600000000024,a01880
140,2023-01-28 05:09:06.503504,42.94068386322397,-78.7600675400676,10347.96,9982.2,293.71623844234193,175.87396806126023,10347.96,175.87396806126023,0.0,a01880
141,2023-01-28 05:09:28.528528,42.9547591465915,-78.80358830894461,10355.58,9989.82,293.7064010813523,175.2986329863081,10355.58,175.2986329863081,22.8600000000024,a01880
142,2023-01-28 05:09:50.553554,42.96895279970895,-78.8475761358192,10355.58,9989.82,293.7064010813523,175.2986329863081,10355.58,175.2986329863081,0.0,a01880
143,2023-01-28 05:10:12.578578,42.982666565418185,-78.89011858571939,10363.2,9997.44,293.7741856266596,174.8277213113431,10363.2,174.8277213113431,22.8600000000024,a01880
144,2023-01-28 05:10:34.603604,42.99679399071705,-78.93357420690782,10370.82,10005.06,293.7741856266596,174.8277213113431,10370.82,174.8277213113431,22.859999999996944,a01880
145,2023-01-28 05:10:56.628629,43.01058396353619,-78.9764717594601,10370.82,10005.06,293.6875263367208,174.1497421429875,10370.82,174.1497421429875,0.0,a01880
146,2023-01-28 05:11:18.653654,43.02421715133947,-79.01950250498982,10370.82,10005.06,293.3096717616656,174.211278485146,10370.82,174.211278485146,0.0,a01880
147,2023-01-28 05:11:40.678679,43.03813256667151,-79.0630344025602,10370.82,10005.06,293.9108556636714,173.8866380110559,10370.82,173.8866380110559,0.0,a01880
148,2023-01-28 05:12:02.703704,43.05196815960837,-79.10595121825673,10370.82,10005.06,293.3768038720954,173.7389428675552,10370.82,173.7389428675552,0.0,a01880
149,2023-01-28 05:12:24.728729,43.06556543924597,-79.14867463733627,10363.2,9997.44,293.6454310707932,174.09384966133183,10363.2,174.09384966133183,-22.859999999996944,a01880
150,2023-01-28 05:12:46.753754,43.0792918534539,-79.19152042562406,10363.2,9997.44,293.6197124508037,174.6209665852372,10363.2,174.6209665852372,0.0,a01880
151,2023-01-28 05:13:08.778779,43.09311076182293,-79.23482197461495,10357.26570560932,9995.75429439068,293.6197124508037,174.6209665852372,10357.26570560932,174.6209665852372,-17.80288317204395,a01880
152,2023-01-28 05:13:30.803804,43.106965038721185,-79.27865910890563,10357.075014123917,9991.315014123917,293.2429027859525,174.6838519708699,10357.075014123917,174.6838519708699,-0.5720744562077016,a01880
153,2023-01-28 05:13:52.828829,43.12045088175967,-79.32131380645194,10355.58,9989.82,293.4851772477548,175.5641434129539,10355.58,175.5641434129539,-4.485042371750751,a01880
154,2023-01-28 05:14:14.853854,43.13451665523968,-79.36550541114774,10363.2,9997.44,293.4184504456952,176.0360918982028,10363.2,176.0360918982028,22.8600000000024,a01880
155,2023-01-28 05:14:36.878879,43.148456974402514,-79.40941018368478,10370.82,10005.06,293.5719191710989,176.2411864989187,10370.82,176.2411864989187,22.859999999996944,a01880
