Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
16,2023-01-11 07:51:39.651652,40.40879395633238,-73.9888641081925,3444.24,3401.1744146490096,241.93979362231747,170.60706682315077,3444.24,170.60706682315077,365.75999999999885,acca19
17,2023-01-11 07:52:00.879880,40.39304781326051,-74.02753396220345,3565.244685230255,3519.524685230256,242.03387915916295,179.9104179973292,3565.244685230255,179.9104179973292,363.0140556907659,acca19
18,2023-01-11 07:52:22.108108,40.37676980989117,-74.06749063614023,3795.5837832927705,3742.2437832927703,241.8518001521377,183.2027467780642,3795.5837832927705,183.2027467780642,691.0172941875462,acca19
19,2023-01-11 07:52:43.336336,40.36001319901315,-74.1083625962545,4033.542883172035,3982.7657663440705,241.7314872128709,185.7456325120853,4033.542883172035,185.7456325120853,713.8772996377938,acca19
20,2023-01-11 07:53:04.564564,40.343377169781085,-74.14918966686807,4263.88198123455,4218.16198123455,241.9322314314013,188.0586281347071,4263.88198123455,188.0586281347071,691.0172941875448,acca19
21,2023-01-11 07:53:25.792793,40.32626728611476,-74.19121379681283,4471.361081113817,4418.021081113816,242.0545947494776,191.0105008963878,4471.361081113817,191.0105008963878,622.4372996378006,acca19
22,2023-01-11 07:53:47.021021,40.30932399562085,-74.23277076120608,4717.100361986161,4663.760361986162,241.9908232919861,191.7061605624602,4717.100361986161,191.7061605624602,737.217842617033,acca19
23,2023-01-11 07:54:08.249249,40.2916195366245,-74.27624383411603,4947.279279055596,4901.559279055596,241.9364711284132,193.5519920127101,4947.279279055596,193.5519920127101,690.5367512083039,acca19
24,2023-01-11 07:54:29.477478,40.27437128470539,-74.31852356022601,5166.360000000001,5117.00162106514,241.9453233773792,194.7019327008354,5166.360000000001,194.7019327008354,657.242162833214,acca19
25,2023-01-11 07:54:50.705706,40.25668266235152,-74.36199181340635,5382.854953994751,5337.1349539947505,241.9540716745037,195.851877982021,5382.854953994751,195.851877982021,649.4848619842505,acca19
26,2023-01-11 07:55:11.933934,40.239317039604586,-74.40440639423633,5607.816576876641,5554.47657687664,241.9540716745037,195.851877982021,5607.816576876641,195.851877982021,674.8848686456713,acca19
27,2023-01-11 07:55:33.162162,40.221538646885165,-74.44786607875722,5807.675674939157,5761.955674939156,241.8308188364236,197.2441627682241,5807.675674939157,197.2441627682241,599.5772941875475,acca19
28,2023-01-11 07:55:54.390390,40.204697039710375,-74.49232621627743,5984.674774818421,5934.309549636841,247.73591008050303,197.78053416923404,5984.674774818421,197.78053416923404,530.997299637791,acca19
29,2023-01-11 07:56:15.618619,40.19818993154947,-74.54044295201707,6146.4338746976855,6100.713874697685,264.8301163212596,196.28739641522495,6146.4338746976855,196.28739641522495,485.2772996377944,acca19
30,2023-01-11 07:56:36.846847,40.194970826849385,-74.58876078831236,6277.7129727602005,6231.9929727602,264.96521698646615,199.3049867993033,6277.7129727602005,199.3049867993033,393.837294187545,acca19
31,2023-01-11 07:56:58.075075,40.19132781016612,-74.639721432415,6401.658108959198,6355.652072639466,264.4631176375163,202.6073542594806,6401.658108959198,202.6073542594806,371.83540859699315,acca19
32,2023-01-11 07:57:19.303303,40.187469575630345,-74.68971164532759,6639.331170701981,6593.611170701981,263.9679342988432,200.715586017199,6639.331170701981,200.715586017199,713.0191852283488,acca19
33,2023-01-11 07:57:40.531532,40.18342920251234,-74.73871289510862,6801.090270581246,6762.990270581246,263.8533743403533,201.7932410398859,6801.090270581246,201.7932410398859,485.2772996377944,acca19
34,2023-01-11 07:58:01.759760,40.17934482615632,-74.78925843544494,6917.129368643761,6879.029368643761,264.08535298821914,204.68587640841423,6917.129368643761,204.68587640841423,348.11729418754567,acca19
35,2023-01-11 07:58:22.987988,40.17526465063566,-74.84036520653171,7048.4084685230255,7010.308468523025,264.0057279157625,206.90269395332865,7048.4084685230255,206.90269395332865,393.83729963779297,acca19
36,2023-01-11 07:58:44.216216,40.171202928262545,-74.89135412292308,7170.42,7132.32,264.0648287690482,208.9554755321269,7170.42,208.9554755321269,366.0345944309238,acca19
37,2023-01-11 07:59:05.444444,40.16704322255125,-74.94323699636217,7295.726666464806,7254.24,263.9690107543478,210.5440240781527,7295.726666464806,210.5440240781527,375.9199993944176,acca19
38,2023-01-11 07:59:26.672673,40.16274886945757,-74.9952335760463,7454.991532688141,7414.397299032212,263.8298249049704,210.5986962299543,7454.991532688141,210.5986962299543,477.79459867000514,acca19
39,2023-01-11 07:59:47.900901,40.15835295891058,-75.04792178277226,7626.109728813172,7588.009728813172,263.8147450844177,210.0872396559796,7626.109728813172,210.0872396559796,513.354588375094,acca19
40,2023-01-11 08:00:09.129129,40.153981102635434,-75.09971618662098,7796.243964285851,7758.14396428585,263.7843641002974,209.0643704868639,7796.243964285851,209.0643704868639,510.40270641803545,acca19
41,2023-01-11 08:00:30.357357,40.149637168431674,-75.15149922597861,7942.7630623483665,7904.663062348366,263.63865334904136,208.93798744886288,7942.7630623483665,208.93798744886288,439.5572941875471,acca19
42,2023-01-11 08:00:51.585586,40.14533981903218,-75.20249304121536,8089.282162227632,8046.72,263.7690618554225,208.5529581074215,8089.282162227632,208.5529581074215,439.55729963779777,acca19
43,2023-01-11 08:01:12.813814,40.14100562393675,-75.25471198348038,8205.321262106896,8167.221262106895,263.7995916622052,209.5757977058412,8205.321262106896,209.5757977058412,348.1172996377909,acca19
44,2023-01-11 08:01:34.042042,40.136754903713154,-75.3060795780475,8306.120360169412,8268.020360169412,263.6907121235382,210.6546105304834,8306.120360169412,210.6546105304834,302.39729418754905,acca19
45,2023-01-11 08:01:55.270270,40.13229964250675,-75.35888315732353,8437.399460048677,8399.299460048676,263.6907121235382,210.6546105304834,8437.399460048677,210.6546105304834,393.83729963779297,acca19
46,2023-01-11 08:02:16.498498,40.12788821455196,-75.41044468801887,8583.91855811119,8538.198558111191,263.5359256806232,210.2005845365647,8583.91855811119,210.2005845365647,439.55729418754163,acca19
47,2023-01-11 08:02:37.726727,40.12338404553341,-75.46237329258656,8768.537657990457,8722.817657990458,263.4560211151638,207.6449189865953,8768.537657990457,207.6449189865953,553.8572996377989,acca19
48,2023-01-11 08:02:58.954955,40.11900415565987,-75.51241300604737,8953.5,8907.436756052972,263.5006537203454,204.5197986380409,8953.5,204.5197986380409,554.8870260286294,acca19
49,2023-01-11 08:03:20.183183,40.11465839007724,-75.56343550584279,9107.295855932236,9061.575855932237,263.5956472736158,202.9284334280477,9107.295855932236,202.9284334280477,461.387567796708,acca19
50,2023-01-11 08:03:41.411412,40.11028994017224,-75.61396793327235,9230.9549558115,9185.234955811502,263.5956472736158,202.9284334280477,9230.9549558115,202.9284334280477,370.97729963779057,acca19
51,2023-01-11 08:04:02.639640,40.10602301520703,-75.66314862220315,9377.474053874015,9324.134053874017,263.5466714599229,201.3948062475692,9377.474053874015,201.3948062475692,439.5572941875471,acca19
52,2023-01-11 08:04:23.867868,40.101620338456385,-75.71320825214804,9554.473153753284,9501.133153753282,263.4464477010278,198.3280035833014,9554.473153753284,198.3280035833014,530.9972996378074,acca19
53,2023-01-11 08:04:45.096096,40.09733318027614,-75.76137289648285,9700.992251815796,9647.652251815796,263.395164503246,196.7948351386431,9700.992251815796,196.7948351386431,439.5572941875362,acca19
54,2023-01-11 08:05:06.324324,40.09302517605576,-75.81024544841785,9745.98,9692.64,263.395164503246,196.7948351386431,9745.98,196.7948351386431,134.96324455260947,acca19
55,2023-01-11 08:05:27.552552,40.08877953510455,-75.8582674941327,9753.6,9700.26,263.3430760103665,195.2618268286913,9753.6,195.2618268286913,22.8600000000024,acca19
56,2023-01-11 08:05:48.780781,40.0844104537904,-75.90666829829573,9753.6,9700.26,263.2110254255612,195.8329590121863,9753.6,195.8329590121863,0.0,acca19
57,2023-01-11 08:06:10.009009,40.0800321179493,-75.9548100654333,9753.6,9707.88,263.2639887858807,197.3655539145859,9753.6,197.3655539145859,0.0,acca19
58,2023-01-11 08:06:31.237237,40.07556404443861,-76.00389185345689,9753.6,9707.88,263.2988430557599,198.3873763356205,9753.6,198.3873763356205,0.0,acca19
59,2023-01-11 08:06:52.465466,40.07115200831323,-76.05274793854915,9753.6,9707.88,263.2301797456477,198.41562479015127,9753.6,198.41562479015127,0.0,acca19
60,2023-01-11 08:07:13.693694,40.06661904826306,-76.1017657379191,9753.6,9707.88,263.1513277117065,198.448064940383,9753.6,198.448064940383,0.0,acca19
61,2023-01-11 08:07:34.921922,40.06217478670874,-76.15036357752086,9753.6,9707.88,263.1513277117065,198.448064940383,9753.6,198.448064940383,0.0,acca19
62,2023-01-11 08:07:56.150150,40.05770017072914,-76.19962725045711,9753.6,9707.88,263.1513277117065,198.448064940383,9753.6,198.448064940383,0.0,acca19
63,2023-01-11 08:08:17.378378,40.05316670968491,-76.24871068857664,9753.6,9707.88,263.1513277117065,198.448064940383,9753.6,198.448064940383,0.0,acca19
64,2023-01-11 08:08:38.606607,40.048584911669224,-76.29768647371021,9753.6,9707.88,263.0148462081085,198.81981586650255,9753.6,198.81981586650255,0.0,acca19
65,2023-01-11 08:08:59.834835,40.04489827734999,-76.3462876786206,9753.6,9707.88,267.37361888871146,198.27068184151256,9753.6,198.27068184151256,0.0,acca19
66,2023-01-11 08:09:21.063063,40.045541369258046,-76.39545093902018,9760.73945883751,9715.01945883751,271.4917404353727,197.6134695429226,9760.73945883751,197.6134695429226,21.418376512528994,acca19
67,2023-01-11 08:09:42.291291,40.04639716620529,-76.44441495149196,9753.6,9710.099639225007,271.193489423982,197.5893616826137,9753.6,197.5893616826137,-21.418376512528994,acca19
68,2023-01-11 08:10:03.519520,40.04709884217397,-76.49369429615201,9753.6,9711.54126089573,271.04292972428476,197.84653531717424,9753.6,197.84653531717424,0.0,acca19
69,2023-01-11 08:10:24.747748,40.0477629384982,-76.5434980710703,9753.6,9715.5,270.892848960577,198.084990467053,9753.6,198.084990467053,0.0,acca19
70,2023-01-11 08:10:45.975976,40.04828376671071,-76.59261054382662,9753.6,9715.5,270.7440592028887,198.0776420230511,9753.6,198.0776420230511,0.0,acca19
71,2023-01-11 08:11:07.204204,40.04875053793697,-76.6412087332984,9753.6,9715.5,270.7421318042447,198.5920427571957,9753.6,198.5920427571957,0.0,acca19
72,2023-01-11 08:11:28.432432,40.04930568385681,-76.6905006201996,9753.6,9715.5,270.88954133097445,198.82180762693713,9753.6,198.82180762693713,0.0,acca19
73,2023-01-11 08:11:49.660661,40.049856733743354,-76.7397270318933,9753.6,9715.5,270.7402143646505,199.1064437149084,9753.6,199.1064437149084,0.0,acca19
74,2023-01-11 08:12:10.888889,40.05028676178495,-76.78957158857388,9753.6,9715.5,270.5906572146467,199.6148788109648,9753.6,199.6148788109648,0.0,acca19
75,2023-01-11 08:12:32.117117,40.05066463175369,-76.83972171728138,9753.6,9722.227567191125,270.592183352129,199.1004622172831,9753.6,199.1004622172831,0.0,acca19
76,2023-01-11 08:12:53.345345,40.05109154699004,-76.88866567623204,9761.22,9723.12,270.592183352129,199.1004622172831,9761.22,199.1004622172831,22.859999999996944,acca19
77,2023-01-11 08:13:14.573574,40.05149116463712,-76.93784840697217,9761.22,9723.12,270.50727213798854,199.09779372341825,9761.22,199.09779372341825,0.0,acca19
78,2023-01-11 08:13:35.801802,40.05177643339513,-76.98717290732185,9761.22,9723.12,270.4441444331119,199.0958098171124,9761.22,199.0958098171124,0.0,acca19
79,2023-01-11 08:13:57.030030,40.05205574682203,-77.03660857173503,9753.6,9715.5,270.44859004364577,199.09594952874596,9753.6,199.09594952874596,-22.859999999996944,acca19
80,2023-01-11 08:14:18.258258,40.05244445800781,-77.08653447165852,9759.2520714283,9715.5,270.592183352129,199.1004622172831,9759.2520714283,199.1004622172831,16.956214284899033,acca19
81,2023-01-11 08:14:39.486486,40.05280548948409,-77.13606925781774,9757.307026634217,9719.207026634216,270.4452950200852,198.5813813135806,9757.307026634217,198.5813813135806,-5.835134382250544,acca19
82,2023-01-11 08:15:00.714715,40.05308144546507,-77.18487151431692,9759.046126513482,9720.94612651348,270.4452950200852,198.5813813135806,9759.046126513482,198.5813813135806,5.217299637795804,acca19
83,2023-01-11 08:15:21.942943,40.0534031055811,-77.23400595215703,9754.034775424005,9715.934775424004,270.4464515837716,198.0669528905461,9754.034775424005,198.0669528905461,-15.034053268431308,acca19
84,2023-01-11 08:15:43.171171,40.05363530758817,-77.28326241062446,9753.6,9715.5,270.2976377357235,198.0636124183343,9753.6,198.0636124183343,-1.304326272012986,acca19
85,2023-01-11 08:16:04.399399,40.05386352539062,-77.33276293857489,9753.6,9715.5,270.4476141708606,197.552524548638,9753.6,197.552524548638,0.0,acca19
86,2023-01-11 08:16:25.627628,40.05412113773855,-77.38201702675724,9745.98,9707.88,270.4476141708606,197.552524548638,9745.98,197.552524548638,-22.8600000000024,acca19
87,2023-01-11 08:16:46.855856,40.05431681557685,-77.43108975915344,9745.98,9715.500000000002,270.2984128199949,197.5491753776627,9745.98,197.5491753776627,0.0,acca19
88,2023-01-11 08:17:08.084084,40.05452144970641,-77.48035493172078,9745.33927966118,9714.85927966118,270.2976377357235,198.0636124183343,9745.33927966118,198.0636124183343,-1.922161016456812,acca19
89,2023-01-11 08:17:29.312312,40.05469428479175,-77.52978315685853,9745.98,9713.120179781916,270.2976377357235,198.0636124183343,9745.98,198.0636124183343,1.922161016456812,acca19
90,2023-01-11 08:17:50.540540,40.05480232885328,-77.5791158838183,9745.98,9715.500000000002,270.1484343298748,198.5760503771203,9745.98,198.5760503771203,0.0,acca19
91,2023-01-11 08:18:11.768769,40.054830390672265,-77.62812420273721,9753.6,9723.12,270.0,198.575384,9753.6,198.575384,22.8600000000024,acca19
92,2023-01-11 08:18:32.996997,40.05482482910156,-77.67736156540923,9753.622883777618,9723.12,270.0,198.575384,9753.622883777618,198.575384,0.06865133285282354,acca19
93,2023-01-11 08:18:54.225225,40.05483024621597,-77.72680042960333,9761.22,9730.740000000002,270.03343115314544,198.575534084927,9761.22,198.575534084927,22.79134866714412,acca19
94,2023-01-11 08:19:15.453454,40.05634768376331,-77.77616483691963,9761.22,9730.740000000002,275.8675183932297,198.07125868587252,9761.22,198.07125868587252,0.0,acca19
95,2023-01-11 08:19:36.681682,40.06132383602947,-77.82412629736592,9761.22,9730.740000000002,277.7718766976536,197.8202745099568,9761.22,197.8202745099568,0.0,acca19
96,2023-01-11 08:19:57.909910,40.06632631436809,-77.87283763850034,9761.22,9723.80648607731,277.4764063302133,197.6837673428218,9761.22,197.6837673428218,0.0,acca19
97,2023-01-11 08:20:19.138138,40.071214439107656,-77.9220910972601,9753.6,9723.12,277.1619337274998,198.0629443171312,9753.6,198.0629443171312,-22.859999999996944,acca19
98,2023-01-11 08:20:40.366366,40.075874259884586,-77.97075334616238,9753.6,9723.12,277.1805354977201,197.552524548638,9753.6,197.552524548638,0.0,acca19
99,2023-01-11 08:21:01.594594,40.08054760359332,-78.01942155137858,9753.6,9723.12,277.1805354977201,197.552524548638,9753.6,197.552524548638,0.0,acca19
100,2023-01-11 08:21:22.822823,40.08526748794352,-78.06828270194622,9820.829909806253,9782.729909806252,277.1992336383677,197.0421257111477,9820.829909806253,197.0421257111477,201.68972941875654,acca19
101,2023-01-11 08:21:44.051051,40.08985543467861,-78.11621038784506,9898.38,9860.28,277.1805354977201,197.552524548638,9898.38,197.552524548638,232.65027058123997,acca19
102,2023-01-11 08:22:05.279279,40.09460243017383,-78.16547125723446,9984.328107748031,9946.228107748031,277.1619337274998,198.0629443171312,9984.328107748031,198.0629443171312,257.8443232440968,acca19
103,2023-01-11 08:22:26.507508,40.09924448748297,-78.21423554803748,10085.127207627296,10047.027207627296,277.0142286438944,197.9994644230208,10085.127207627296,197.9994644230208,302.3972996377943,acca19
104,2023-01-11 08:22:47.735736,40.10392816215244,-78.26322941576655,10185.926305689813,10132.586305689812,277.1805354977201,197.552524548638,10185.926305689813,197.552524548638,302.39729418754905,acca19
105,2023-01-11 08:23:08.963964,40.10856177574724,-78.3115180763575,10279.38,10233.66,277.0324545885329,197.4888805876734,10279.38,197.4888805876734,280.36108293055986,acca19
106,2023-01-11 08:23:30.192192,40.11319536598344,-78.36052653632677,10347.96,10296.084503631591,277.0107437814682,198.09759842198784,10347.96,198.09759842198784,205.73999999999978,acca19
107,2023-01-11 08:23:51.420420,40.11780799845668,-78.40996351351218,10363.2,10317.48,276.9022211807912,196.9158312845622,10363.2,196.9158312845622,45.7200000000048,acca19
108,2023-01-11 08:24:12.648649,40.122175013117065,-78.45738276474732,10363.2,10317.48,276.7889745744388,195.8329590121863,10363.2,195.8329590121863,0.0,acca19
109,2023-01-11 08:24:33.876877,40.126617380370526,-78.50586651898497,10363.2,10317.48,276.7889745744388,195.8329590121863,10363.2,195.8329590121863,0.0,acca19
110,2023-01-11 08:24:55.105105,40.131022391724095,-78.55445975969334,10363.2,10317.48,276.6221079228427,196.2838143906203,10363.2,196.2838143906203,0.0,acca19
111,2023-01-11 08:25:16.333333,40.13532218284696,-78.60260009746776,10363.2,10317.48,276.6048354967539,196.7948351386431,10363.2,196.7948351386431,0.0,acca19
112,2023-01-11 08:25:37.561562,40.13977162618885,-78.65160855385265,10363.2,10317.48,276.9022211807912,196.9158312845622,10363.2,196.9158312845622,0.0,acca19
113,2023-01-11 08:25:58.789790,40.144319579417875,-78.70080873391271,10363.2,10317.48,276.9022211807912,196.9158312845622,10363.2,196.9158312845622,0.0,acca19
114,2023-01-11 08:26:20.018018,40.148748575191675,-78.74923211172447,10363.2,10317.48,276.753574035531,196.8546703058853,10363.2,196.8546703058853,0.0,acca19
115,2023-01-11 08:26:41.246246,40.15313305508472,-78.79787396550687,10363.2,10317.48,276.6048354967539,196.7948351386431,10363.2,196.7948351386431,0.0,acca19
116,2023-01-11 08:27:02.474474,40.157332584163235,-78.84573821634825,10367.20450484276,10317.48,276.4560074866965,196.7363269925279,10367.20450484276,196.7363269925279,12.013514528280211,acca19
117,2023-01-11 08:27:23.702703,40.16169545152593,-78.89525088761764,10363.2,10317.48,276.6221079228427,196.2838143906203,10363.2,196.2838143906203,-12.013514528280211,acca19
118,2023-01-11 08:27:44.930931,40.165863482114155,-78.94309777177244,10363.2,10317.48,276.4728974252558,196.22515387431,10363.2,196.22515387431,0.0,acca19
119,2023-01-11 08:28:06.159159,40.17010812123315,-78.99203036741329,10363.2,10317.48,276.6221079228427,196.2838143906203,10363.2,196.2838143906203,0.0,acca19
120,2023-01-11 08:28:27.387387,40.17443654035544,-79.04043621562862,10363.2,10317.48,276.6221079228427,196.2838143906203,10363.2,196.2838143906203,0.0,acca19
121,2023-01-11 08:28:48.615616,40.17866331814693,-79.08897356160874,10363.2,10322.170990920067,276.4898755898811,195.7139978967797,10363.2,195.7139978967797,0.0,acca19
122,2023-01-11 08:29:09.843844,40.18282367629112,-79.13731324322728,10363.2,10317.48,276.4898755898811,195.7139978967797,10363.2,195.7139978967797,0.0,acca19
123,2023-01-11 08:29:31.072072,40.18713172705611,-79.18565299909096,10363.2,10317.48,276.6569239896335,195.2618268286913,10363.2,195.2618268286913,0.0,acca19
124,2023-01-11 08:29:52.300300,40.19124232462072,-79.23277458929411,10363.2,10317.48,276.5069426706625,195.2028591945902,10363.2,195.2028591945902,0.0,acca19
125,2023-01-11 08:30:13.528528,40.195398055442695,-79.28190489046756,10355.58,10313.887386803626,276.2067131766363,195.0889402197064,10355.58,195.0889402197064,-22.8600000000024,acca19
126,2023-01-11 08:30:34.756757,40.199526861512496,-79.33043931221155,10355.58,10309.86,276.3568717394745,195.1452299295744,10355.58,195.1452299295744,0.0,acca19
127,2023-01-11 08:30:55.984985,40.203580484968235,-79.37855526008535,10355.694415254591,10317.48,276.2067131766363,195.0889402197064,10355.694415254591,195.0889402197064,0.3432457637736661,acca19
128,2023-01-11 08:31:17.213213,40.20760497021633,-79.42702471424722,10363.2,10317.48,276.2067131766363,195.0889402197064,10363.2,195.0889402197064,22.516754236228735,acca19
129,2023-01-11 08:31:38.441442,40.211705318365986,-79.47524507059082,10370.82,10325.1,276.3736393658775,194.6339573006906,10370.82,194.6339573006906,22.859999999996944,acca19
130,2023-01-11 08:31:59.669670,40.21577612980172,-79.5231770465431,10370.82,10325.1,276.2395552343306,194.0661151304566,10370.82,194.0661151304566,0.0,acca19
131,2023-01-11 08:32:20.897898,40.219692608268815,-79.57129639419145,10370.041982445717,10317.48,276.0885281541952,194.0108764447695,10370.041982445717,194.0108764447695,-2.3340526628489897,acca19
132,2023-01-11 08:32:42.126126,40.22353112450465,-79.61901484292125,10363.2,10317.48,276.1046848769289,193.4993420134672,10363.2,193.4993420134672,-20.525947337147954,acca19
133,2023-01-11 08:33:03.354354,40.22749335836679,-79.66661332137433,10355.58,10309.86,276.2561064239559,193.5547266862908,10355.58,193.5547266862908,-22.8600000000024,acca19
134,2023-01-11 08:33:24.582582,40.23147576016974,-79.71449156052337,10353.360360774994,10302.24,276.2561064239559,193.5547266862908,10353.360360774994,193.5547266862908,-6.658917675018529,acca19
135,2023-01-11 08:33:45.810811,40.235388021428534,-79.7621681906808,10347.96,10302.24,276.0885281541952,194.0108764447695,10347.96,194.0108764447695,-16.201082324983872,acca19
136,2023-01-11 08:34:07.039039,40.239201194926856,-79.8103259414347,10347.96,10302.24,275.9217374602267,194.4686780580539,10347.96,194.4686780580539,0.0,acca19
137,2023-01-11 08:34:28.267267,40.24296103135566,-79.8583481287536,10355.58,10309.86,275.9061411137705,194.9803840784667,10355.58,194.9803840784667,22.8600000000024,acca19
138,2023-01-11 08:34:49.495496,40.24685545227112,-79.90672398492461,10363.2,10313.70432384968,276.0564689698434,195.0339912248328,10363.2,195.0339912248328,22.8600000000024,acca19
139,2023-01-11 08:35:10.723724,40.25077206814875,-79.9552328122088,10370.82,10319.585225787165,276.0564689698434,195.0339912248328,10370.82,195.0339912248328,22.859999999996944,acca19
140,2023-01-11 08:35:31.951952,40.25467565038707,-80.0043558573816,10370.82,10317.48,275.8906264162041,195.4921044707025,10370.82,195.4921044707025,0.0,acca19
141,2023-01-11 08:35:53.180180,40.2584088159729,-80.05160938584926,10377.067027845384,10323.727027845383,275.8906264162041,195.4921044707025,10377.067027845384,195.4921044707025,18.741083536151564,acca19
142,2023-01-11 08:36:14.408408,40.26167984696076,-80.10032621731807,10378.44,10325.1,273.72224672785296,194.87107957737655,10378.44,194.87107957737655,4.118916463850837,acca19
143,2023-01-11 08:36:35.636637,40.26332252353067,-80.1487773177029,10363.2,10309.86,271.974934010882,194.0606601575768,10363.2,194.0606601575768,-45.719999999999345,acca19
144,2023-01-11 08:36:56.864865,40.26451386937771,-80.19740317896239,10363.2,10309.86,271.96483437880886,193.03007054671212,10363.2,193.03007054671212,0.0,acca19
145,2023-01-11 08:37:18.093093,40.265909914614085,-80.24491773616252,10363.2,10309.86,272.4366482468101,193.605994663879,10363.2,193.605994663879,0.0,acca19
146,2023-01-11 08:37:39.321321,40.26757702526084,-80.29343390331303,10363.2,10309.86,272.5818802952596,194.1424686571458,10363.2,194.1424686571458,0.0,acca19
147,2023-01-11 08:38:00.549550,40.269303877968305,-80.3424650625622,10363.2,10309.86,272.7191283714651,195.1940464091163,10363.2,195.1940464091163,0.0,acca19
148,2023-01-11 08:38:21.777778,40.27093505859375,-80.38944498688215,10363.2,10309.86,272.5682738885122,195.1703177010902,10363.2,195.1703177010902,0.0,acca19
149,2023-01-11 08:38:43.006006,40.27267507313378,-80.43897906528285,10363.2,10309.86,272.5682738885122,195.1703177010902,10363.2,195.1703177010902,0.0,acca19
150,2023-01-11 08:39:04.234234,40.27436449066676,-80.48775019190627,10363.2,10309.86,272.5682738885122,195.1703177010902,10363.2,195.1703177010902,0.0,acca19
151,2023-01-11 08:39:25.462462,40.276013632803185,-80.53634185737279,10363.2,10309.86,272.575059130323,194.6563918069184,10363.2,194.6563918069184,0.0,acca19
152,2023-01-11 08:39:46.690691,40.27765002551678,-80.58346145224641,10363.2,10309.86,272.575059130323,194.6563918069184,10363.2,194.6563918069184,0.0,acca19
153,2023-01-11 08:40:07.918919,40.27931999733945,-80.63162210816698,10363.2,10309.86,272.4173837657721,195.147942276579,10363.2,195.147942276579,0.0,acca19
154,2023-01-11 08:40:29.147147,40.28092777836718,-80.68175389751559,10363.2,10309.86,272.4173837657721,195.147942276579,10363.2,195.147942276579,0.0,acca19
155,2023-01-11 08:40:50.375375,40.2824490998976,-80.72904502933274,10363.2,10309.86,272.4110297466112,195.6619296651682,10363.2,195.6619296651682,0.0,acca19
156,2023-01-11 08:41:11.603604,40.28408174606492,-80.77947338206815,10363.2,10309.86,272.3984213340925,196.689911604791,10363.2,196.689911604791,0.0,acca19
