Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
23,2023-01-25 05:49:53.450450,40.94613724345957,-73.61996439961115,4655.820000000001,4648.200000000001,309.8806310224868,150.8374021063502,4655.820000000001,150.8374021063502,718.2364903163925,a033ae
24,2023-01-25 05:50:12.513514,40.96300251817458,-73.64681718163774,4770.12,4770.12,309.5991402103415,156.57421509806852,4770.12,156.57421509806852,342.8999999999978,a033ae
25,2023-01-25 05:50:31.576576,40.980772964552976,-73.67513059553808,4859.946756355763,4859.946756355763,309.7776459467616,163.85746040014345,4859.946756355763,163.85746040014345,269.48026906728865,a033ae
26,2023-01-25 05:50:50.639640,40.999108699371,-73.70405642344683,4957.874053874016,4960.62,310.0460814656756,170.0194625582784,4957.874053874016,170.0194625582784,293.781892554759,a033ae
27,2023-01-25 05:51:09.702703,41.0183443217928,-73.73438523514116,5052.06,5059.68,309.7777108512945,175.8492597458303,5052.06,175.8492597458303,282.5578383779539,a033ae
28,2023-01-25 05:51:28.765766,41.03782790099611,-73.76532252340189,5067.3,5074.92,309.8055710922652,180.8071237922455,5067.3,180.8071237922455,45.719999999999345,a033ae
29,2023-01-25 05:51:47.828829,41.05782028851079,-73.7969659278566,5067.3,5074.92,309.90178654621644,181.2459644075996,5067.3,181.2459644075996,0.0,a033ae
30,2023-01-25 05:52:06.891892,41.07698755970932,-73.8274062998442,5067.3,5074.92,309.7225939170928,181.9270672542933,5067.3,181.9270672542933,0.0,a033ae
31,2023-01-25 05:52:25.954955,41.09735684776388,-73.859824790532,5082.54,5082.54,309.7169704277227,181.91227734764863,5082.54,181.91227734764863,45.719999999999345,a033ae
32,2023-01-25 05:52:45.018018,41.1175693960904,-73.8920234473735,5227.457297215462,5227.457297215462,309.7435850585547,182.6515292123937,5227.457297215462,182.6515292123937,434.75189164638596,a033ae
33,2023-01-25 05:53:04.081081,41.13761698459373,-73.92396905334945,5396.195676755905,5403.197838377952,309.5596679689945,184.1680779887485,5396.195676755905,184.1680779887485,506.21513862132906,a033ae
34,2023-01-25 05:53:23.144144,41.15783618702242,-73.95622744532939,5548.458377723695,5556.078377723694,309.60376786034027,185.66884544721609,5548.458377723695,185.66884544721609,456.7881029033697,a033ae
35,2023-01-25 05:53:42.207207,41.17837771853373,-73.98903951558168,5693.718918886185,5701.338918886185,309.5649182007688,188.1859778585417,5693.718918886185,188.1859778585417,435.7816234874699,a033ae
36,2023-01-25 05:54:01.270270,41.19876519431779,-74.02180829640236,5831.359460048676,5838.979460048676,309.5076754428725,190.03118492923,5831.359460048676,190.03118492923,412.92162348747297,a033ae
37,2023-01-25 05:54:20.333333,41.22011010112202,-74.05613107377131,5981.699999091626,5991.859999394418,309.4304490191282,191.1524659575749,5981.699999091626,191.1524659575749,451.02161712884936,a033ae
38,2023-01-25 05:54:39.396396,41.24094343688021,-74.08952097850124,6144.740540556908,6159.980540556908,309.5493481240929,191.4796227676542,6144.740540556908,191.4796227676542,489.121624395847,a033ae
39,2023-01-25 05:54:58.459460,41.26162631659753,-74.12277652833258,6274.761081719399,6294.12,309.3753719585541,192.9981078537227,6274.761081719399,192.9981078537227,390.0616234874733,a033ae
40,2023-01-25 05:55:17.522522,41.283015182490416,-74.15725483049756,6412.40162106514,6435.2616210651395,309.4634466340343,194.25658974489536,6412.40162106514,194.25658974489536,412.9216180372223,a033ae
41,2023-01-25 05:55:36.585586,41.30370433212991,-74.19061871655207,6542.422162227631,6565.282162227631,309.4381715343563,195.1703177010902,6542.422162227631,195.1703177010902,390.0616234874733,a033ae
42,2023-01-25 05:55:55.648649,41.32530298388032,-74.22546686662827,6695.302703390122,6725.782703390121,309.4381715343563,195.1703177010902,6695.302703390122,195.1703177010902,458.6416234874723,a033ae
43,2023-01-25 05:56:14.711712,41.34675638677775,-74.25996577620026,6893.9032427358625,6922.186485471725,309.4932292213514,193.3248792556588,6893.9032427358625,193.3248792556588,595.8016180372224,a033ae
44,2023-01-25 05:56:33.774775,41.36764767519103,-74.293659657018,7031.5437838983535,7069.643783898354,309.4182561329423,193.63267604513428,7031.5437838983535,193.63267604513428,412.92162348747297,a033ae
45,2023-01-25 05:56:52.837838,41.388836240857806,-74.32800548012386,7115.844325060844,7153.944325060845,309.26253805962284,195.90146753043595,7115.844325060844,195.90146753043595,252.90162348747253,a033ae
46,2023-01-25 05:57:11.900901,41.408816174575875,-74.36389292495717,7193.280000000001,7238.244864406586,304.18391206008533,195.20942485684924,7193.280000000001,195.20942485684924,232.30702481746903,a033ae
47,2023-01-25 05:57:30.963964,41.42570408233549,-74.4011018322889,7284.445405569077,7322.545405569077,299.8009436856192,195.6382577060976,7284.445405569077,195.6382577060976,273.4962167072281,a033ae
48,2023-01-25 05:57:50.027027,41.44265186495811,-74.44017006945994,7429.705946731568,7468.011893463136,300.0823525354914,195.0034573149333,7429.705946731568,195.0034573149333,435.78162348747264,a033ae
49,2023-01-25 05:58:09.090090,41.45954084894507,-74.47910407132521,7551.42,7589.52,299.8759926916894,195.1920126328863,7551.42,195.1920126328863,365.1421598052975,a033ae
50,2023-01-25 05:58:28.153153,41.476013616999175,-74.51721534935514,7644.0270272398,7689.7470272398,299.8566051322906,196.3404355006347,7644.0270272398,196.3404355006347,277.82108171940035,a033ae
51,2023-01-25 05:58:47.216216,41.492685266548506,-74.55583089717202,7741.92,7787.64,299.9118698188182,197.0427972735793,7741.92,197.0427972735793,293.67891828059965,a033ae
52,2023-01-25 05:59:06.279279,41.509807689726586,-74.595416207184,7835.488107748032,7881.208107748032,299.8924554188046,198.1911784524355,7835.488107748032,198.1911784524355,280.7043232440965,a033ae
53,2023-01-25 05:59:25.342342,41.52669545769458,-74.63445265118605,7927.408648910523,7973.128648910523,299.9030619873978,198.80591188336524,7927.408648910523,198.80591188336524,275.7616234874722,a033ae
54,2023-01-25 05:59:44.405406,41.54390558244274,-74.67425957206635,8061.96,8103.149190073013,299.9667418706117,197.7453410645404,8061.96,197.7453410645404,403.6540532684312,a033ae
55,2023-01-25 06:00:03.468468,41.56055677257609,-74.71289669847963,8175.779458837509,8221.49945883751,299.77671343166077,197.36920933343836,8175.779458837509,197.36920933343836,341.45837651252714,a033ae
56,2023-01-25 06:00:22.531532,41.577279007482105,-74.75163628005848,8370.810270581245,8420.580541162491,299.9714949320727,193.5977926998144,8370.810270581245,193.5977926998144,585.0924352312086,a033ae
57,2023-01-25 06:00:41.594594,41.59378659862371,-74.79003119790387,8508.450809926988,8557.26,299.6806621613986,192.20299104297135,8508.450809926988,192.20299104297135,412.92161803722774,a033ae
58,2023-01-25 06:01:00.657658,41.61003187579553,-74.82816465652841,8534.4,8587.74,299.5443585671661,193.36591214105897,8534.4,193.36591214105897,77.84757021903533,a033ae
59,2023-01-25 06:01:19.720721,41.62661372008006,-74.86688862277252,8616.091892251969,8669.431892251969,299.7637472098307,193.7877157333254,8616.091892251969,193.7877157333254,245.0756767559069,a033ae
60,2023-01-25 06:01:38.783784,41.64280283382113,-74.90468455840956,8686.800000000001,8740.140000000001,299.6862170630556,195.2864832997918,8686.800000000001,195.2864832997918,212.12432324409747,a033ae
61,2023-01-25 06:01:57.846847,41.659475496901294,-74.94363808654604,8777.072972760201,8830.412972760201,299.5955280229386,195.8302561530064,8777.072972760201,195.8302561530064,270.8189182806,a033ae
62,2023-01-25 06:02:16.909910,41.6759974313705,-74.98259116998375,8854.44,8907.78,299.5778386812613,196.9789886196722,8854.44,196.9789886196722,232.10108171939828,a033ae
63,2023-01-25 06:02:35.972973,41.692771292931866,-75.02201933217958,8923.02,8976.36,299.5603544646808,198.1277396443951,8923.02,198.1277396443951,205.73999999999978,a033ae
64,2023-01-25 06:02:55.036036,41.7098094539848,-75.06210969720742,8999.220000000001,9052.56,299.5430718290277,199.2765089062351,8999.220000000001,199.2765089062351,228.60000000000218,a033ae
65,2023-01-25 06:03:14.099099,41.72645083060971,-75.10127800886707,9091.415135593414,9144.755135593414,299.5430718290277,199.2765089062351,9091.415135593414,199.2765089062351,276.58540678023746,a033ae
66,2023-01-25 06:03:33.162162,41.7433888202504,-75.14133537703111,9190.955674939156,9244.295674939156,299.4142264133508,199.0233512685282,9190.955674939156,199.0233512685282,298.62161803722665,a033ae
67,2023-01-25 06:03:52.225225,41.76018442736985,-75.18085549265376,9290.496216101646,9343.836216101648,299.4871256729415,198.575384,9290.496216101646,198.575384,298.6216234874719,a033ae
68,2023-01-25 06:04:11.288288,41.77679690805598,-75.22010390837916,9397.656757264138,9445.573514528274,299.5603544646808,198.1277396443951,9397.656757264138,198.1277396443951,321.4816234874743,a033ae
69,2023-01-25 06:04:30.351351,41.793280552056025,-75.25923752301739,9520.05729660988,9570.72,299.1859158161101,196.2217820473837,9520.05729660988,196.2217820473837,367.2016180372284,a033ae
70,2023-01-25 06:04:49.414414,41.81005308575981,-75.29902124313126,9596.737837772367,9650.07783777237,299.4475331807993,196.7255649793506,9596.737837772367,196.7255649793506,230.04162348745922,a033ae
71,2023-01-25 06:05:08.477478,41.82641941271572,-75.3379055481965,9673.41837893486,9719.13837893486,299.4475331807993,196.7255649793506,9673.41837893486,196.7255649793506,230.04162348748105,a033ae
72,2023-01-25 06:05:27.540540,41.843011343121624,-75.37739814682358,9753.6,9799.32,299.2436024325212,196.9218791403139,9753.6,196.9218791403139,240.54486319541866,a033ae
73,2023-01-25 06:05:46.603604,41.859486641491046,-75.41656379051896,9849.639459443091,9895.359459443092,299.3905173874048,196.0247667570179,9849.639459443091,196.0247667570179,288.1183783292727,a033ae
74,2023-01-25 06:06:05.666667,41.87496999972705,-75.45612423936225,9979.660000605583,10022.840001211169,295.9223418429531,191.42801564888583,9979.660000605583,191.42801564888583,390.061623487476,a033ae
75,2023-01-25 06:06:24.729730,41.88819716793389,-75.49490178652022,10160.961079902649,10199.061079902647,294.6357414921175,186.3537053109002,10160.961079902649,186.3537053109002,543.9032378911961,a033ae
76,2023-01-25 06:06:43.792793,41.90144432721693,-75.53328790322742,10317.48,10361.621081113815,294.8315340343942,182.5261521502751,10317.48,182.5261521502751,469.5567602920528,a033ae
77,2023-01-25 06:07:02.855856,41.91457010117966,-75.5716912962258,10347.96,10386.06,294.5726201274534,184.32827896099127,10347.96,184.32827896099127,91.43999999999869,a033ae
78,2023-01-25 06:07:21.918919,41.92771293016994,-75.61042729393608,10431.162161622047,10469.262161622046,294.3376054278169,183.5015330058303,10431.162161622047,183.5015330058303,249.60648486614446,a033ae
79,2023-01-25 06:07:40.981982,41.94047903567498,-75.64795143857914,10515.6,10553.7,294.5377284765778,182.0964630692668,10515.6,182.0964630692668,253.31351513385926,a033ae
80,2023-01-25 06:08:00.045045,41.95333903551,-75.68602803316688,10546.08,10583.836756052971,294.34419031461107,183.5111099054673,10546.08,183.5111099054673,91.43999999999869,a033ae
81,2023-01-25 06:08:19.108108,41.96664360205848,-75.72523288484622,10591.8,10622.28,294.4174657487795,184.1824475965408,10591.8,184.1824475965408,137.15999999999804,a033ae
82,2023-01-25 06:08:38.171171,41.97955996085943,-75.76366525919958,10645.14,10675.62,294.4174657487795,184.1824475965408,10645.14,184.1824475965408,160.02000000000044,a033ae
83,2023-01-25 06:08:57.234234,41.99257403742364,-75.80197203039056,10690.86,10721.34,294.4967376116506,184.8637173712886,10690.86,184.8637173712886,137.1600000000035,a033ae
84,2023-01-25 06:09:16.297297,42.00576761253306,-75.84087935268884,10761.705404963492,10792.185404963491,294.4174657487795,184.1824475965408,10761.705404963492,184.1824475965408,212.53621489047327,a033ae
85,2023-01-25 06:09:35.360360,42.01861067601592,-75.87886961796042,10891.725946125984,10922.205946125983,294.1609151233243,180.9914596785347,10891.725946125984,180.9914596785347,390.061623487476,a033ae
86,2023-01-25 06:09:54.423424,42.03149072966895,-75.91685216713805,10960.786487288477,10992.433512711525,294.4439547804166,180.2654645823567,10960.786487288477,180.2654645823567,207.18162348747865,a033ae
87,2023-01-25 06:10:13.486486,42.04418904069462,-75.9547353082797,10968.887026634216,10999.572973365784,294.1609151233243,180.9914596785347,10968.887026634216,180.9914596785347,24.30161803721967,a033ae
88,2023-01-25 06:10:32.549550,42.05667395250757,-75.99198682444522,10972.8,10995.66,294.1609151233243,180.9914596785347,10972.8,180.9914596785347,11.738920097348455,a033ae
89,2023-01-25 06:10:51.612613,42.06970833451487,-76.03082474117403,10977.468108959198,11003.28,294.21840973375583,181.07326433930265,10977.468108959198,181.07326433930265,14.004326877595304,a033ae
90,2023-01-25 06:11:10.675676,42.0823088019479,-76.06827785748631,10972.8,10995.66,294.5117925174991,179.7972580334118,10972.8,179.7972580334118,-14.004326877595304,a033ae
91,2023-01-25 06:11:29.738739,42.094784710880056,-76.10544246895768,10972.8,10995.66,294.0465496236445,178.0132350553105,10972.8,178.0132350553105,0.0,a033ae
92,2023-01-25 06:11:48.801802,42.10710077648159,-76.14267911523116,10972.8,10995.66,293.8601751913424,175.5060973296391,10972.8,175.5060973296391,0.0,a033ae
93,2023-01-25 06:12:07.864865,42.11933754233733,-76.17948657320548,10972.8,10994.630269975662,294.0135850783154,175.7148228754519,10972.8,175.7148228754519,0.0,a033ae
94,2023-01-25 06:12:26.927928,42.13160664329189,-76.21632587712983,10972.8,10988.04,294.2243513300473,175.44039970486935,10972.8,175.44039970486935,0.0,a033ae
95,2023-01-25 06:12:45.990991,42.14382309672016,-76.25302691769711,10972.8,10988.04,294.2354051814798,175.4555740742615,10972.8,175.4555740742615,0.0,a033ae
96,2023-01-25 06:13:05.054054,42.15629364445242,-76.2905005281209,10972.8,10988.04,294.0820329014365,175.245029573451,10972.8,175.245029573451,0.0,a033ae
97,2023-01-25 06:13:24.117117,42.16848785641276,-76.32718322041708,10972.8,10988.04,294.09999542829775,175.26968794881213,10972.8,175.26968794881213,0.0,a033ae
98,2023-01-25 06:13:43.180180,42.18081128911581,-76.36410200016557,10965.18,10980.42,294.2200349453035,174.3061993449202,10965.18,174.3061993449202,-22.859999999996944,a033ae
99,2023-01-25 06:14:02.243243,42.192882004849785,-76.40050670195016,10959.413513317108,10972.8,293.9967772885657,174.5656390279473,10959.413513317108,174.5656390279473,-17.299460048678156,a033ae
100,2023-01-25 06:14:21.306306,42.20500280267422,-76.43694807502216,10957.56,10972.8,294.20367700716076,173.54722026483418,10957.56,173.54722026483418,-5.560539951324245,a033ae
101,2023-01-25 06:14:40.369369,42.21741757143468,-76.47396439211828,10957.56,10972.8,294.1508485992425,174.775487719263,10957.56,174.775487719263,0.0,a033ae
102,2023-01-25 06:14:59.432432,42.229480640289694,-76.51055713244865,10965.18,10980.42,293.7924218589747,175.976697585478,10965.18,175.976697585478,22.8600000000024,a033ae
103,2023-01-25 06:15:18.495496,42.2416505556248,-76.54757581718182,10972.8,10988.04,293.9291284679255,177.56699880492147,10972.8,177.56699880492147,22.859999999996944,a033ae
104,2023-01-25 06:15:37.558558,42.254087314373706,-76.58556503572684,10972.8,10988.04,293.6767687699016,178.0674914092524,10972.8,178.0674914092524,0.0,a033ae
105,2023-01-25 06:15:56.621622,42.26641512287657,-76.62325570529318,10972.8,10983.303243341446,293.6952998673456,179.216371251552,10972.8,179.216371251552,0.0,a033ae
106,2023-01-25 06:16:15.684685,42.278774679180685,-76.6611849215353,10972.8,10988.04,293.7794891396467,179.8943805219585,10972.8,179.8943805219585,0.0,a033ae
107,2023-01-25 06:16:34.747748,42.2913260570701,-76.69943480192252,10972.8,10986.117837166788,293.929254767451,180.102428738273,10972.8,180.102428738273,0.0,a033ae
108,2023-01-25 06:16:53.810811,42.303701934600255,-76.73717486789532,10972.8,10980.42,293.7794891396467,179.8943805219585,10972.8,179.8943805219585,0.0,a033ae
109,2023-01-25 06:17:12.873874,42.31586765603424,-76.77470589167736,10972.8,10980.42,293.6293777306568,179.6875642736358,10972.8,179.6875642736358,0.0,a033ae
110,2023-01-25 06:17:31.936937,42.32827941917171,-76.81283218300493,10972.8,10980.42,293.7794891396467,179.8943805219585,10972.8,179.8943805219585,0.0,a033ae
111,2023-01-25 06:17:51.000000,42.34080505371094,-76.85105063698506,10972.8,10980.42,293.8630460090328,180.5727752810508,10972.8,180.5727752810508,0.0,a033ae
112,2023-01-25 06:18:10.063063,42.35332220956479,-76.88956970673394,10972.8,10980.42,293.6480438904503,180.8363960025466,10972.8,180.8363960025466,0.0,a033ae
113,2023-01-25 06:18:29.126126,42.36572587152773,-76.92783645817842,10979.458919491768,10987.078919491769,293.5828336470584,181.3077578731329,10979.458919491768,181.3077578731329,19.97675847530627,a033ae
114,2023-01-25 06:18:48.189189,42.378138962879426,-76.96615005615607,10972.8,10980.42,293.6664743777962,181.9852466824688,10972.8,181.9852466824688,-19.97675847530627,a033ae
115,2023-01-25 06:19:07.252252,42.39046349315284,-77.00408226726277,10974.722162833214,10982.342162833214,293.6664743777962,181.9852466824688,10974.722162833214,181.9852466824688,5.766488499642946,a033ae
116,2023-01-25 06:19:26.315315,42.402622119756415,-77.04245939871974,10980.42,10988.04,291.7904081390568,180.2362929548481,10980.42,180.2362929548481,17.093511500359455,a033ae
117,2023-01-25 06:19:45.378378,42.4118931727121,-77.08250341455522,10980.42,10988.04,284.0756372970472,176.0829338832115,10980.42,176.0829338832115,0.0,a033ae
118,2023-01-25 06:20:04.441442,42.4169536386318,-77.12165277586274,10980.42,10980.42,278.009985591946,173.5171644352715,10980.42,173.5171644352715,0.0,a033ae
119,2023-01-25 06:20:23.504504,42.421121105366865,-77.16171521839843,10980.42,10988.04,278.1781289812256,173.5895974804509,10980.42,173.5895974804509,0.0,a033ae
120,2023-01-25 06:20:42.567568,42.425290676091315,-77.20148235534317,10980.42,10980.42,278.009985591946,173.5171644352715,10980.42,173.5171644352715,0.0,a033ae
121,2023-01-25 06:21:01.630631,42.42941848960353,-77.24116696878725,10980.42,10980.42,277.90386155352513,173.4724291060461,10980.42,173.4724291060461,0.0,a033ae
122,2023-01-25 06:21:20.693694,42.4334461108956,-77.28062922586768,10980.42,10980.42,277.8649576020949,172.9366079102793,10980.42,172.9366079102793,0.0,a033ae
123,2023-01-25 06:21:39.756757,42.43748715270549,-77.3209890413288,10972.8,10972.8,277.673284585206,173.3767869984215,10972.8,173.3767869984215,-22.8600000000024,a033ae
124,2023-01-25 06:21:58.819820,42.44149362284373,-77.36064553660133,10972.8,10972.8,277.8417032151031,173.4462269959984,10972.8,173.4462269959984,0.0,a033ae
125,2023-01-25 06:22:17.882883,42.445470693721475,-77.40035847690343,10972.8,10972.8,277.6960517220166,172.8669632007872,10972.8,172.8669632007872,0.0,a033ae
126,2023-01-25 06:22:36.945946,42.4494207140249,-77.43970048032021,10972.8,10972.8,277.6960517220166,172.8669632007872,10972.8,172.8669632007872,0.0,a033ae
127,2023-01-25 06:22:56.009009,42.453361151271146,-77.47974814485931,10972.8,10972.8,277.6960517220166,172.8669632007872,10972.8,172.8669632007872,0.0,a033ae
128,2023-01-25 06:23:15.072072,42.45736488135299,-77.51899756720046,10972.8,10972.8,277.6960517220166,172.8669632007872,10972.8,172.8669632007872,0.0,a033ae
129,2023-01-25 06:23:34.135135,42.46119442502823,-77.55788048607926,10965.18,10965.18,277.5270111597754,172.7988219932914,10965.18,172.7988219932914,-22.859999999996944,a033ae
130,2023-01-25 06:23:53.198198,42.46516522603781,-77.59833680527574,10972.8,10972.8,277.544980028688,172.38990464309623,10972.8,172.38990464309623,22.859999999996944,a033ae
131,2023-01-25 06:24:12.261261,42.469062193557555,-77.63773785672738,10970.809189467427,10970.809189467427,277.673284585206,173.3767869984215,10970.809189467427,173.3767869984215,-5.972431597716422,a033ae
132,2023-01-25 06:24:31.324324,42.472944105004,-77.67758287445758,10965.18,10965.18,277.4754433956102,173.9843266570171,10965.18,173.9843266570171,-16.88756840228052,a033ae
133,2023-01-25 06:24:50.387387,42.47684774077813,-77.7178997275024,10965.18,10957.56,277.336228592556,174.79872890444594,10965.18,174.79872890444594,0.0,a033ae
134,2023-01-25 06:25:09.450450,42.48081642391468,-77.75815588502999,10965.18,10965.18,277.5835395354915,175.4163519658689,10965.18,175.4163519658689,0.0,a033ae
135,2023-01-25 06:25:28.513514,42.48473855481341,-77.79827393663143,10965.18,10961.267026634216,277.561428427667,175.9263094791073,10965.18,175.9263094791073,0.0,a033ae
136,2023-01-25 06:25:47.576576,42.48865355605553,-77.83827689955505,10965.18,10957.56,277.5394451395093,176.4362930412051,10965.18,176.4362930412051,0.0,a033ae
137,2023-01-25 06:26:06.639640,42.49264181069144,-77.87912230901404,10972.8,10965.18,277.5991035431793,176.46088271416733,10972.8,176.46088271416733,22.859999999996944,a033ae
138,2023-01-25 06:26:25.702703,42.49651398531205,-77.9195334695942,10978.154595036509,10970.534595036506,277.3737663613302,176.369530866669,10978.154595036509,176.369530866669,16.063785109528908,a033ae
139,2023-01-25 06:26:44.765766,42.50028923896148,-77.9599091877005,10980.42,10972.8,277.1870471216849,176.8146348010698,10980.42,176.8146348010698,6.796214890473493,a033ae
140,2023-01-25 06:27:03.828829,42.50414956582244,-78.00020503759947,10972.8,10965.18,277.4825844864122,173.8188965411842,10972.8,173.8188965411842,-22.8600000000024,a033ae
141,2023-01-25 06:27:22.891892,42.507854466923035,-78.03974386815096,10972.8,10965.18,277.2750049578892,170.6256500884485,10972.8,170.6256500884485,0.0,a033ae
142,2023-01-25 06:27:41.954955,42.511537790382384,-78.0791801125803,10972.8,10965.18,277.3190193755904,169.6050949077865,10972.8,169.6050949077865,0.0,a033ae
143,2023-01-25 06:28:01.018018,42.515125891507665,-78.11734104867149,10972.8,10965.18,277.12811418138097,170.05194863730384,10972.8,170.05194863730384,0.0,a033ae
144,2023-01-25 06:28:20.081081,42.518827374585534,-78.15709563053404,10972.8,10965.18,277.0610939735861,171.5823061109359,10972.8,171.5823061109359,0.0,a033ae
145,2023-01-25 06:28:39.144144,42.522516520576495,-78.19675165447958,10972.8,10965.18,277.2315139576926,171.6463047623374,10972.8,171.6463047623374,0.0,a033ae
146,2023-01-25 06:28:58.207207,42.526195042076765,-78.23578609750923,10972.8,10965.18,277.2099618456158,172.1566688562554,10972.8,172.1566688562554,0.0,a033ae
147,2023-01-25 06:29:17.270270,42.52990737336197,-78.275445522287,10972.8,10965.18,277.1885371427367,172.6670571651055,10972.8,172.6670571651055,0.0,a033ae
148,2023-01-25 06:29:36.333333,42.533677957810944,-78.31540129887247,10975.339999394417,10960.099999394415,277.3360495732796,173.2424064920829,10975.339999394417,173.2424064920829,7.619998183252392,a033ae
149,2023-01-25 06:29:55.396396,42.537449660675165,-78.35573103447291,10980.42,10965.18,276.9776184908317,173.6246594650806,10980.42,173.6246594650806,15.24000181675001,a033ae
150,2023-01-25 06:30:14.459460,42.54106923697691,-78.39505319821913,10980.42,10965.18,277.0781744711313,173.42423612660136,10980.42,173.42423612660136,0.0,a033ae
151,2023-01-25 06:30:33.522522,42.54467481960751,-78.43517770998511,10988.04,10972.8,276.9776184908317,173.6246594650806,10988.04,173.6246594650806,22.8600000000024,a033ae
152,2023-01-25 06:30:52.585586,42.548324997362215,-78.47507130017965,10980.42,10965.18,276.9776184908317,173.6246594650806,10980.42,173.6246594650806,-22.8600000000024,a033ae
153,2023-01-25 06:31:11.648649,42.55189804239439,-78.51463478314963,10980.42,10965.18,276.9776184908317,173.6246594650806,10980.42,173.6246594650806,0.0,a033ae
