Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
156,2023-01-31 05:17:06.990991,40.8303684543971,-79.75480253178102,9151.62,9113.52,269.169684513742,177.5018182967172,9151.62,177.5018182967172,0.0,a0428a
157,2023-01-31 05:17:29.753754,40.82987252627578,-79.80284543949264,9151.62,9113.52,269.169684513742,177.5018182967172,9151.62,177.5018182967172,0.0,a0428a
158,2023-01-31 05:17:52.516516,40.82943156614142,-79.85060295821313,9151.62,9113.52,269.3338000298169,176.9806994095793,9151.62,176.9806994095793,0.0,a0428a
159,2023-01-31 05:18:15.279279,40.82902774295508,-79.89780350407818,9151.62,9113.52,269.3338000298169,176.9806994095793,9151.62,176.9806994095793,0.0,a0428a
160,2023-01-31 05:18:38.042042,40.82849856423509,-79.94652731700954,9144.0,9113.19963983059,269.1671690909589,176.96580249963435,9144.0,176.96580249963435,-22.8600000000024,a0428a
161,2023-01-31 05:19:00.804805,40.82790505349112,-79.99379659199622,9144.0,9105.9,268.9978436761623,176.4812869962993,9144.0,176.4812869962993,0.0,a0428a
162,2023-01-31 05:19:23.567568,40.82734244010689,-80.04132410001694,9144.0,9105.9,269.1624020777121,175.9586497731541,9144.0,175.9586497731541,0.0,a0428a
163,2023-01-31 05:19:46.330330,40.82676937460225,-80.08837323688665,9144.0,9105.9,268.9949139947458,175.9669219169103,9144.0,175.9669219169103,0.0,a0428a
164,2023-01-31 05:20:09.093093,40.82612635725636,-80.1353038442523,9144.0,9105.9,268.9919671357496,175.4525573002916,9144.0,175.4525573002916,0.0,a0428a
165,2023-01-31 05:20:31.855856,40.82552324015878,-80.18306772813295,9144.0,9105.9,268.9919671357496,175.4525573002916,9144.0,175.4525573002916,0.0,a0428a
166,2023-01-31 05:20:54.618619,40.826131779042655,-80.23052933547892,9139.286125302317,9101.186125302314,273.6236390471498,175.97359776142702,9139.286125302317,175.97359776142702,-14.141624093050268,a0428a
167,2023-01-31 05:21:17.381381,40.828693440553714,-80.27760592348965,9139.286125302317,9101.186125302314,273.9621310078942,175.84586463901454,9139.286125302317,175.84586463901454,0.0,a0428a
168,2023-01-31 05:21:40.144144,40.831114890858416,-80.32505019762374,9144.0,9104.801622276304,273.8586803367721,175.8239847386475,9144.0,175.8239847386475,14.141624093050268,a0428a
169,2023-01-31 05:22:02.906907,40.83351949567983,-80.37234020505639,9136.38,9098.28,273.8586803367721,175.8239847386475,9136.38,175.8239847386475,-22.8600000000024,a0428a
170,2023-01-31 05:22:25.669670,40.83595109287508,-80.41952603367957,9141.482882566452,9098.28,273.7576363790969,175.28796185539872,9141.482882566452,175.28796185539872,15.308647699357607,a0428a
171,2023-01-31 05:22:48.432432,40.83827020048205,-80.46653278918464,9144.0,9105.9,273.6913859864513,175.7901141733091,9144.0,175.7901141733091,7.551352300644794,a0428a
172,2023-01-31 05:23:11.195195,40.84063981889631,-80.51407694316003,9144.0,9105.9,273.6913859864513,175.7901141733091,9144.0,175.7901141733091,0.0,a0428a
173,2023-01-31 05:23:33.957958,40.84290691753995,-80.56071146835166,9144.0,9105.9,273.6913859864513,175.7901141733091,9144.0,175.7901141733091,0.0,a0428a
174,2023-01-31 05:23:56.720721,40.84522985790016,-80.60802682798717,9144.0,9105.9,273.6913859864513,175.7901141733091,9144.0,175.7901141733091,0.0,a0428a
175,2023-01-31 05:24:19.483484,40.847628346623566,-80.65567446094099,9151.62,9113.52,273.6913859864513,175.7901141733091,9151.62,175.7901141733091,22.8600000000024,a0428a
176,2023-01-31 05:24:42.246246,40.849845542572446,-80.70235427096486,9151.62,9113.52,273.6913859864513,175.7901141733091,9151.62,175.7901141733091,0.0,a0428a
177,2023-01-31 05:25:05.009009,40.85214989698616,-80.75027934479789,9151.62,9113.52,273.5343671387648,175.2442744787132,9151.62,175.2442744787132,0.0,a0428a
178,2023-01-31 05:25:27.771772,40.854421443464936,-80.79732425722548,9151.62,9113.52,273.7131033281623,174.763373352199,9151.62,174.763373352199,0.0,a0428a
179,2023-01-31 05:25:50.534534,40.856671307526994,-80.84434678801335,9151.62,9113.52,273.5552270709188,174.217354969194,9151.62,174.217354969194,0.0,a0428a
180,2023-01-31 05:26:13.297297,40.85892266042812,-80.89079873262152,9144.0,9105.9,273.5552270709188,174.217354969194,9144.0,174.217354969194,-22.8600000000024,a0428a
181,2023-01-31 05:26:36.060060,40.861092400121734,-80.93759570581327,9144.0,9105.442342615128,273.5555759470785,173.7020278981727,9144.0,173.7020278981727,0.0,a0428a
182,2023-01-31 05:26:58.822823,40.86330509928333,-80.98455236933663,9137.730090193749,9093.3601803875,273.5657495276186,173.7039039509341,9137.730090193749,173.7039039509341,-18.809729418753705,a0428a
183,2023-01-31 05:27:21.585586,40.86544057485298,-81.0313665716676,9136.38,9090.660000000002,273.2971320200674,173.65526534420638,9136.38,173.65526534420638,-4.0502705812486965,a0428a
184,2023-01-31 05:27:44.348348,40.86745062499392,-81.07788123434148,9136.38,9093.31441464901,273.2269096322867,173.6429498639794,9136.38,173.6429498639794,0.0,a0428a
185,2023-01-31 05:28:07.111111,40.869616492324845,-81.12508600419295,9136.38,9090.660000000002,273.5469283834266,173.7004332496019,9136.38,173.7004332496019,0.0,a0428a
186,2023-01-31 05:28:29.873874,40.871689255180144,-81.17163280903695,9144.0,9098.28,273.3963593106619,173.6726676538389,9144.0,173.6726676538389,22.8600000000024,a0428a
187,2023-01-31 05:28:52.636637,40.873730771185365,-81.21844537428115,9144.0,9098.28,273.3963593106619,173.6726676538389,9144.0,173.6726676538389,0.0,a0428a
188,2023-01-31 05:29:15.399399,40.87578017169426,-81.26517564235903,9144.0,9098.28,273.3963593106619,173.6726676538389,9144.0,173.6726676538389,0.0,a0428a
189,2023-01-31 05:29:38.162162,40.87776662884253,-81.31135251635813,9144.0,9098.28,273.2269096322867,173.6429498639794,9144.0,173.6429498639794,0.0,a0428a
190,2023-01-31 05:30:00.924925,40.87989119795384,-81.35883924679365,9144.0,9098.28,273.3963593106619,173.6726676538389,9144.0,173.6726676538389,0.0,a0428a
191,2023-01-31 05:30:23.687688,40.88184658533085,-81.40538542681679,9144.0,9098.28,273.0574034268841,173.6147513611284,9144.0,173.6147513611284,0.0,a0428a
192,2023-01-31 05:30:46.450450,40.8837845261005,-81.45184161202633,9144.0,9098.28,273.2269096322867,173.6429498639794,9144.0,173.6429498639794,0.0,a0428a
193,2023-01-31 05:31:09.213213,40.88573119017384,-81.49855036920053,9144.0,9098.28,273.2269096322867,173.6429498639794,9144.0,173.6429498639794,0.0,a0428a
194,2023-01-31 05:31:31.975976,40.88772363061434,-81.54591108445311,9144.0,9098.28,273.0574034268841,173.6147513611284,9144.0,173.6147513611284,0.0,a0428a
195,2023-01-31 05:31:54.738739,40.88961762635351,-81.59244859158207,9144.0,9098.28,273.0574034268841,173.6147513611284,9144.0,173.6147513611284,0.0,a0428a
196,2023-01-31 05:32:17.501502,40.891483131562424,-81.63864804342168,9144.0,9098.28,273.0574034268841,173.6147513611284,9144.0,173.6147513611284,0.0,a0428a
197,2023-01-31 05:32:40.264264,40.893380517365586,-81.68572906419286,9144.0,9098.28,273.0574034268841,173.6147513611284,9144.0,173.6147513611284,0.0,a0428a
198,2023-01-31 05:33:03.027027,40.895259512940584,-81.73234674349344,9144.0,9098.28,273.05282071231807,173.61403031850108,9144.0,173.61403031850108,0.0,a0428a
199,2023-01-31 05:33:25.789790,40.89706071406557,-81.77849740670422,9144.0,9098.28,272.8878436347613,173.5880728856873,9144.0,173.5880728856873,0.0,a0428a
200,2023-01-31 05:33:48.552552,40.898900074993435,-81.82606410102744,9144.0,9098.28,272.8964237938899,173.0742841347557,9144.0,173.0742841347557,0.0,a0428a
201,2023-01-31 05:34:11.315315,40.900663633598015,-81.87290775869042,9144.0,9098.28,272.8964237938899,173.0742841347557,9144.0,173.0742841347557,0.0,a0428a
202,2023-01-31 05:34:34.078078,40.90242910974681,-81.9194326938933,9144.0,9097.685045399669,272.8964237938899,173.0742841347557,9144.0,173.0742841347557,0.0,a0428a
203,2023-01-31 05:34:56.840841,40.90414497443999,-81.96536795579595,9144.0,9091.872792978287,272.8964237938899,173.0742841347557,9144.0,173.0742841347557,0.0,a0428a
204,2023-01-31 05:35:19.603604,40.90587998659723,-82.0121735143965,9144.0,9090.66,272.7263109939063,173.0490516934337,9144.0,173.0490516934337,0.0,a0428a
205,2023-01-31 05:35:42.366366,40.90765532072692,-82.0592929966515,9148.82828813553,9095.48828813553,272.9050550466645,172.5604992882436,9148.82828813553,172.5604992882436,14.484864406589622,a0428a
206,2023-01-31 05:36:05.129129,40.909342093768714,-82.10544228985964,9144.0,9090.66,272.9050550466645,172.5604992882436,9144.0,172.5604992882436,-14.484864406589622,a0428a
207,2023-01-31 05:36:27.891892,40.911061879756744,-82.15220683341613,9144.0,9090.66,272.7344369021645,172.5351917083771,9144.0,172.5351917083771,0.0,a0428a
208,2023-01-31 05:36:50.654655,40.91267395019531,-82.19825006900646,9144.0,9090.66,272.563770211465,172.5114145392797,9144.0,172.5114145392797,0.0,a0428a
209,2023-01-31 05:37:13.417418,40.91430397517881,-82.2453818483945,9144.0,9090.66,272.7344369021645,172.5351917083771,9144.0,172.5351917083771,0.0,a0428a
210,2023-01-31 05:37:36.180180,40.9159335924032,-82.29172390251979,9144.0,9090.66,272.563770211465,172.5114145392797,9144.0,172.5114145392797,0.0,a0428a
211,2023-01-31 05:37:58.942943,40.91738776502263,-82.33753686503736,9144.0,9090.66,272.3859440303888,173.0031650989325,9144.0,173.0031650989325,0.0,a0428a
212,2023-01-31 05:38:21.705706,40.91902886887063,-82.38520782565253,9144.0,9090.66,272.563770211465,172.5114145392797,9144.0,172.5114145392797,0.0,a0428a
213,2023-01-31 05:38:44.468468,40.92056893013432,-82.43092854808492,9144.0,9090.66,272.563770211465,172.5114145392797,9144.0,172.5114145392797,0.0,a0428a
214,2023-01-31 05:39:07.231231,40.92211769605995,-82.47792740551878,9144.0,9090.66,272.35357415544183,172.48437857735448,9144.0,172.48437857735448,0.0,a0428a
215,2023-01-31 05:39:29.993994,40.92355991141615,-82.52441556214268,9144.0,9090.66,272.3930579836069,172.4891684138406,9144.0,172.4891684138406,0.0,a0428a
216,2023-01-31 05:39:52.756757,40.925060850626814,-82.57059308181687,9144.0,9090.66,272.563770211465,172.5114145392797,9144.0,172.5114145392797,0.0,a0428a
217,2023-01-31 05:40:15.519520,40.926611883585515,-82.61746176672618,9144.0,9090.66,272.3859440303888,173.0031650989325,9144.0,173.0031650989325,0.0,a0428a
218,2023-01-31 05:40:38.282282,40.92803487692435,-82.66336655273335,9146.15099152565,9092.81099152565,272.3859440303888,173.0031650989325,9146.15099152565,173.0031650989325,6.45297457695051,a0428a
219,2023-01-31 05:41:01.045045,40.92952303640438,-82.71046394033361,9151.62,9098.28,272.3859440303888,173.0031650989325,9151.62,173.0031650989325,16.40702542305189,a0428a
220,2023-01-31 05:41:23.807808,40.93097122572954,-82.7569778865542,9150.155496368408,9096.815496368408,272.2156958365892,172.9825121602234,9150.155496368408,172.9825121602234,-4.393510894777137,a0428a
221,2023-01-31 05:41:46.570570,40.93238423991099,-82.80404580582136,9144.0,9090.66,272.2223032324711,172.4684539245122,9144.0,172.4684539245122,-18.466489105225264,a0428a
222,2023-01-31 05:42:09.333333,40.93377064850001,-82.85062616505788,9144.0,9090.66,272.33613974679866,172.4822635857107,9144.0,172.4822635857107,0.0,a0428a
223,2023-01-31 05:42:32.096096,40.93515454541194,-82.89686689851806,9144.0,9090.66,272.2223032324711,172.4684539245122,9144.0,172.4684539245122,0.0,a0428a
224,2023-01-31 05:42:54.858859,40.936538300196474,-82.94356841575956,9144.0,9090.66,272.2156958365892,172.9825121602234,9144.0,172.9825121602234,0.0,a0428a
225,2023-01-31 05:43:17.621622,40.93783411365821,-82.98975595382547,9144.0,9090.66,272.0454084888872,172.9633868699773,9144.0,172.9633868699773,0.0,a0428a
226,2023-01-31 05:43:40.384384,40.939122105504794,-83.03709012969921,9144.0,9090.66,272.0454084888872,172.9633868699773,9144.0,172.9633868699773,0.0,a0428a
227,2023-01-31 05:44:03.147147,40.940372741393205,-83.08283005580465,9144.0,9090.66,272.0454084888872,172.9633868699773,9144.0,172.9633868699773,0.0,a0428a
228,2023-01-31 05:44:25.909910,40.94160049026323,-83.12992350272543,9144.0,9090.66,272.0454084888872,172.9633868699773,9144.0,172.9633868699773,0.0,a0428a
229,2023-01-31 05:44:48.672673,40.94289798594511,-83.17629524182519,9144.0,9090.66,272.2156958365892,172.9825121602234,9144.0,172.9825121602234,0.0,a0428a
230,2023-01-31 05:45:11.435436,40.944170064288656,-83.22331958888951,9144.0,9083.04,272.0393441600029,173.477504065922,9144.0,173.477504065922,0.0,a0428a
231,2023-01-31 05:45:34.198198,40.94545705657682,-83.27014215117379,9144.0,9083.04,272.0393441600029,173.477504065922,9144.0,173.477504065922,0.0,a0428a
232,2023-01-31 05:45:56.960961,40.94668221687606,-83.31687455257634,9144.0,9083.04,271.8695248870384,173.4599590870234,9144.0,173.4599590870234,0.0,a0428a
233,2023-01-31 05:46:19.723724,40.94780576143325,-83.36359413209657,9144.0,9083.04,271.8695248870384,173.4599590870234,9144.0,173.4599590870234,0.0,a0428a
234,2023-01-31 05:46:42.486486,40.94895110258949,-83.41052246082108,9144.0,9083.04,271.8695248870384,173.4599590870234,9144.0,173.4599590870234,0.0,a0428a
235,2023-01-31 05:47:05.249249,40.95008465191131,-83.45699935770244,9144.0,9083.04,271.8695248870384,173.4599590870234,9144.0,173.4599590870234,0.0,a0428a
236,2023-01-31 05:47:28.012012,40.95121814531456,-83.50344696168163,9144.0,9083.04,271.8695248870384,173.4599590870234,9144.0,173.4599590870234,0.0,a0428a
237,2023-01-31 05:47:50.774775,40.9523547212306,-83.55090140831022,9144.0,9083.04,271.8695248870384,173.4599590870234,9144.0,173.4599590870234,0.0,a0428a
238,2023-01-31 05:48:13.537538,40.95343270610034,-83.59722524656073,9144.0,9083.04,271.8639976560082,173.9741300628879,9144.0,173.9741300628879,0.0,a0428a
239,2023-01-31 05:48:36.300300,40.95457796104942,-83.64497154303204,9144.0,9083.04,271.6946470685372,173.9581565375041,9144.0,173.9581565375041,0.0,a0428a
240,2023-01-31 05:48:59.063063,40.955636150730726,-83.69196071529717,9144.0,9083.04,271.6946470685372,173.9581565375041,9144.0,173.9581565375041,0.0,a0428a
241,2023-01-31 05:49:21.825826,40.9566570660063,-83.73874515404168,9144.0,9083.04,271.5207696611438,174.457965297943,9144.0,174.457965297943,0.0,a0428a
242,2023-01-31 05:49:44.588588,40.95766382920235,-83.78552467268906,9144.0,9083.04,271.6896510116696,174.4723761970698,9144.0,174.4723761970698,0.0,a0428a
243,2023-01-31 05:50:07.351351,40.95864296396091,-83.83247615410669,9144.0,9083.04,271.5207696611438,174.457965297943,9144.0,174.457965297943,0.0,a0428a
244,2023-01-31 05:50:30.114114,40.95964554958069,-83.87998647048913,9144.0,9083.04,271.5207696611438,174.457965297943,9144.0,174.457965297943,0.0,a0428a
245,2023-01-31 05:50:52.876877,40.96061405281426,-83.92716109765357,9144.0,9083.04,271.6896510116696,174.4723761970698,9144.0,174.4723761970698,0.0,a0428a
246,2023-01-31 05:51:15.639640,40.96157659372384,-83.97409574987083,9144.0,9087.914053874018,271.5207696611438,174.457965297943,9144.0,174.457965297943,0.0,a0428a
247,2023-01-31 05:51:38.402402,40.96249705821538,-84.02127587570365,9148.553693704604,9086.106306295396,271.5207696611438,174.457965297943,9148.553693704604,174.457965297943,13.661081113810724,a0428a
248,2023-01-31 05:52:01.165165,40.96341659539005,-84.06844118014388,9144.0,9089.401441283228,271.525266857402,173.943703036279,9144.0,173.943703036279,-13.661081113810724,a0428a
249,2023-01-31 05:52:23.927928,40.964306393187144,-84.11533335101558,9144.0,9083.04,271.3558599761067,173.9307699381507,9144.0,173.9307699381507,0.0,a0428a
250,2023-01-31 05:52:46.690691,40.96516421253249,-84.16223249519547,9144.0,9083.04,271.5207696611438,174.457965297943,9144.0,174.457965297943,0.0,a0428a
251,2023-01-31 05:53:09.453454,40.96601583189883,-84.20911990464282,9144.0,9083.04,271.3558599761067,173.9307699381507,9144.0,173.9307699381507,0.0,a0428a
252,2023-01-31 05:53:32.216216,40.96679151380886,-84.25622558618488,9144.0,9083.04,271.3558599761067,173.9307699381507,9144.0,173.9307699381507,0.0,a0428a
253,2023-01-31 05:53:54.978979,40.9675976294041,-84.30304618644766,9144.0,9083.04,271.3558599761067,173.9307699381507,9144.0,173.9307699381507,0.0,a0428a
254,2023-01-31 05:54:17.741742,40.96843654826536,-84.35026220354223,9144.0,9083.04,271.3598817909294,173.416470401779,9144.0,173.416470401779,0.0,a0428a
255,2023-01-31 05:54:40.504504,40.96923085805247,-84.39646293008991,9144.0,9083.04,271.3598817909294,173.416470401779,9144.0,173.416470401779,0.0,a0428a
256,2023-01-31 05:55:03.267267,40.96999819643679,-84.44391400669701,9144.0,9083.04,271.3598817909294,173.416470401779,9144.0,173.416470401779,0.0,a0428a
257,2023-01-31 05:55:26.030030,40.97076553482111,-84.49048297700176,9144.0,9083.04,271.0199951330762,173.395103543887,9144.0,173.395103543887,0.0,a0428a
258,2023-01-31 05:55:48.792793,40.97139763406166,-84.53787047740943,9144.0,9083.04,271.0169780307192,173.9094662681192,9144.0,173.9094662681192,0.0,a0428a
259,2023-01-31 05:56:11.555556,40.9720809850322,-84.58427043881471,9144.0,9083.04,271.09228973744416,173.91386240749424,9144.0,173.91386240749424,0.0,a0428a
260,2023-01-31 05:56:34.318318,40.972734172576914,-84.63121550098137,9144.0,9083.04,271.0169780307192,173.9094662681192,9144.0,173.9094662681192,0.0,a0428a
261,2023-01-31 05:56:57.081081,40.97342283814522,-84.6776878865322,9144.0,9083.04,271.1829305851962,174.4336916188095,9144.0,174.4336916188095,0.0,a0428a
262,2023-01-31 05:57:19.843844,40.974054243062405,-84.72546405065805,9144.0,9083.04,271.0139787227853,174.4238294717415,9144.0,174.4238294717415,0.0,a0428a
263,2023-01-31 05:57:42.606607,40.974644468587016,-84.77256757017312,9146.99765677929,9080.042343220712,270.845009223202,174.4154841425114,9146.99765677929,174.4154841425114,8.992970337867519,a0428a
264,2023-01-31 05:58:05.369369,40.975261134285766,-84.81916047988554,9144.0,9083.04,271.0139787227853,174.4238294717415,9144.0,174.4238294717415,-8.992970337867519,a0428a
265,2023-01-31 05:58:28.132132,40.97585056530042,-84.86695508970297,9144.0,9076.42684624672,271.0139787227853,174.4238294717415,9144.0,174.4238294717415,0.0,a0428a
266,2023-01-31 05:58:50.894895,40.97644320697799,-84.91314591451474,9144.0,9075.42,270.8627687897725,174.41636127968928,9144.0,174.41636127968928,0.0,a0428a
267,2023-01-31 05:59:13.657658,40.97697805910435,-84.96051260323095,9144.0,9075.42,270.845009223202,174.4154841425114,9144.0,174.4154841425114,0.0,a0428a
268,2023-01-31 05:59:36.420420,40.977524672778934,-85.00739028598896,9144.0,9075.42,270.845009223202,174.4154841425114,9144.0,174.4154841425114,0.0,a0428a
269,2023-01-31 05:59:59.183183,40.97804539769277,-85.05491948249012,9144.0,9075.42,270.845009223202,174.4154841425114,9144.0,174.4154841425114,0.0,a0428a
270,2023-01-31 06:00:21.945946,40.97849738854705,-85.1019388335788,9144.0,9075.42,270.676025023162,174.4086558488553,9144.0,174.4086558488553,0.0,a0428a
271,2023-01-31 06:00:44.708709,40.978898341248055,-85.14865645523639,9144.0,9075.42,270.676025023162,174.4086558488553,9144.0,174.4086558488553,0.0,a0428a
272,2023-01-31 06:01:07.471472,40.981104395425064,-85.19588894331537,9144.0,9075.42,276.2288658895416,175.4321927190829,9144.0,175.4321927190829,0.0,a0428a
273,2023-01-31 06:01:30.234234,40.98695538496395,-85.24291882224497,9144.0,9075.42,280.4244929239582,176.2772224218012,9144.0,176.2772224218012,0.0,a0428a
274,2023-01-31 06:01:52.996997,40.99333108434803,-85.2900330137345,9151.62,9083.017116222383,280.0659910332346,176.60046553705,9151.62,176.60046553705,22.8600000000024,a0428a
275,2023-01-31 06:02:15.759760,40.999506981958234,-85.33619065493357,9144.0,9075.42,280.0952469560983,176.0939632788018,9144.0,176.0939632788018,-22.8600000000024,a0428a
276,2023-01-31 06:02:38.522522,41.005854908478675,-85.38364312283373,9144.0,9075.42,279.9303695820432,176.0045176703394,9144.0,176.0045176703394,0.0,a0428a
277,2023-01-31 06:03:01.285285,41.0120891268593,-85.43027516947404,9144.0,9075.42,280.0952469560983,176.0939632788018,9144.0,176.0939632788018,0.0,a0428a
278,2023-01-31 06:03:24.048048,41.01826220523305,-85.47660968012963,9144.0,9075.42,279.9593333710241,175.4978034647735,9144.0,175.4978034647735,0.0,a0428a
279,2023-01-31 06:03:46.810811,41.02453451117148,-85.52378998926297,9144.0,9069.241621670722,279.9593333710241,175.4978034647735,9144.0,175.4978034647735,0.0,a0428a
280,2023-01-31 06:04:09.573574,41.030737937035155,-85.57025329774478,9144.0,9067.8,279.9593333710241,175.4978034647735,9144.0,175.4978034647735,0.0,a0428a
281,2023-01-31 06:04:32.336336,41.0369442753303,-85.61705002934039,9144.0,9070.362883172034,279.8224940274243,174.9026379137865,9144.0,174.9026379137865,0.0,a0428a
282,2023-01-31 06:04:55.099099,41.04299712871,-85.6633024349801,9144.0,9067.8,279.9884648909177,174.9911343663159,9144.0,174.9911343663159,0.0,a0428a
283,2023-01-31 06:05:17.861862,41.04923579727318,-85.71045546740855,9144.0,9067.8,279.8224940274243,174.9026379137865,9144.0,174.9026379137865,0.0,a0428a
284,2023-01-31 06:05:40.624625,41.05531341559698,-85.75731298832991,9144.0,9067.8,279.8224940274243,174.9026379137865,9144.0,174.9026379137865,0.0,a0428a
285,2023-01-31 06:06:03.387387,41.06139752974756,-85.80369904020202,9144.0,9067.8,279.8224940274243,174.9026379137865,9144.0,174.9026379137865,0.0,a0428a
286,2023-01-31 06:06:26.150150,41.067446564344614,-85.85045666876381,9144.0,9067.8,279.6281561284867,175.3227869131697,9144.0,175.3227869131697,0.0,a0428a
287,2023-01-31 06:06:48.912913,41.07342096390789,-85.89651695019712,9144.0,9067.8,279.7938273584476,175.4095626337155,9144.0,175.4095626337155,0.0,a0428a
288,2023-01-31 06:07:11.675676,41.079637682105385,-85.94416932793683,9144.0,9067.8,279.7938273584476,175.4095626337155,9144.0,175.4095626337155,0.0,a0428a
289,2023-01-31 06:07:34.438438,41.085602731623496,-85.99048286454159,9144.0,9067.8,279.6001184298786,175.8300054894194,9144.0,175.8300054894194,0.0,a0428a
290,2023-01-31 06:07:57.201201,41.09162263495973,-86.03724850782801,9144.0,9067.8,279.7653259095329,175.9165310104763,9144.0,175.9165310104763,0.0,a0428a
291,2023-01-31 06:08:19.963964,41.09760071584223,-86.08378397378428,9144.0,9067.8,279.6001184298786,175.8300054894194,9144.0,175.8300054894194,0.0,a0428a
292,2023-01-31 06:08:42.726727,41.10362749017866,-86.13106564576216,9144.0,9067.8,279.6001184298786,175.8300054894194,9144.0,175.8300054894194,0.0,a0428a
293,2023-01-31 06:09:05.489490,41.10963803647018,-86.17826044718757,9144.0,9067.8,279.5722420338687,176.3372659283228,9144.0,176.3372659283228,0.0,a0428a
294,2023-01-31 06:09:28.252252,41.11555378208645,-86.22523352339408,9144.0,9062.102162833216,279.4073358722069,176.2524485162793,9144.0,176.2524485162793,0.0,a0428a
295,2023-01-31 06:09:51.015015,41.12145728386025,-86.27235589659608,9144.0,9060.18,279.3800795187971,176.7599938841048,9144.0,176.7599938841048,0.0,a0428a
296,2023-01-31 06:10:13.777778,41.12735106039622,-86.31951873450255,9151.62,9067.8,279.3800795187971,176.7599938841048,9151.62,176.7599938841048,22.8600000000024,a0428a
297,2023-01-31 06:10:36.540540,41.13328685050393,-86.36629041796881,9147.5010817194,9063.6810817194,279.3800795187971,176.7599938841048,9147.5010817194,176.7599938841048,-12.356754841803195,a0428a
298,2023-01-31 06:10:59.303303,41.1391584600372,-86.41337107638009,9149.30882929802,9065.48882929802,279.3800795187971,176.7599938841048,9149.30882929802,176.7599938841048,5.423242735858366,a0428a
299,2023-01-31 06:11:22.066066,41.14514628240376,-86.46083925713901,9144.0,9060.18,279.5445255655582,176.844567869644,9144.0,176.844567869644,-15.926487894057573,a0428a
300,2023-01-31 06:11:44.828829,41.15106159931747,-86.5078179986449,9144.0,9060.18,279.3800795187971,176.7599938841048,9144.0,176.7599938841048,0.0,a0428a
301,2023-01-31 06:12:07.591592,41.156971154277464,-86.55570796433247,9144.0,9060.18,279.1180092947376,176.62856977697896,9144.0,176.62856977697896,0.0,a0428a
302,2023-01-31 06:12:30.354354,41.160525072803665,-86.60294458060393,9144.0,9055.2601803875,272.8028308357174,175.12062593726566,9144.0,175.12062593726566,0.0,a0428a
303,2023-01-31 06:12:53.117117,41.16115524984288,-86.65037571622253,9144.0,9060.18,270.8400538696966,175.4442609044013,9144.0,175.4442609044013,0.0,a0428a
304,2023-01-31 06:13:15.879880,41.16178083223694,-86.69767274281317,9144.0,9060.18,271.0080328642504,175.4525573002916,9144.0,175.4525573002916,0.0,a0428a
305,2023-01-31 06:13:38.642643,41.16232189831862,-86.74594070408784,9144.0,9060.18,270.8375979222879,175.9586497731541,9144.0,175.9586497731541,0.0,a0428a
306,2023-01-31 06:14:01.405406,41.16288757324219,-86.7930165886064,9144.0,9060.18,271.0021563238377,176.4812869962993,9144.0,176.4812869962993,0.0,a0428a
307,2023-01-31 06:14:24.168168,41.16345039631735,-86.84098145226152,9144.0,9060.18,270.8351562922209,176.4730389633206,9144.0,176.4730389633206,0.0,a0428a
308,2023-01-31 06:14:46.930931,41.163984116094504,-86.88893250725927,9144.0,9060.18,270.8327288546704,176.9874284720983,9144.0,176.9874284720983,0.0,a0428a
309,2023-01-31 06:15:09.693694,41.16441433985497,-86.93650226747826,9151.62,9067.8,270.6661999701831,176.9806994095793,9151.62,176.9806994095793,22.8600000000024,a0428a
310,2023-01-31 06:15:32.456456,41.164876851948065,-86.98507809560397,9151.62,9067.8,270.6661999701831,176.9806994095793,9151.62,176.9806994095793,0.0,a0428a
311,2023-01-31 06:15:55.219219,41.16535251423464,-87.03290822169619,9151.62,9061.85045036316,270.6661999701831,176.9806994095793,9151.62,176.9806994095793,0.0,a0428a
312,2023-01-31 06:16:17.981982,41.165818022633175,-87.08059659892884,9144.137297215462,9067.8,270.8327288546704,176.9874284720983,9144.137297215462,176.9874284720983,-22.44810835361568,a0428a
313,2023-01-31 06:16:40.744745,41.16627502441406,-87.12878821211052,9144.0,9060.18,270.6661999701831,176.9806994095793,9144.0,176.9806994095793,-0.4118916463867208,a0428a
314,2023-01-31 06:17:03.507508,41.16665597689354,-87.17625011110036,9144.0,9060.18,270.4996598288637,176.9754655173986,9144.0,176.9754655173986,0.0,a0428a
315,2023-01-31 06:17:26.270270,41.16696166992188,-87.22419367625844,9144.0,9060.18,270.4996598288637,176.9754655173986,9144.0,176.9754655173986,0.0,a0428a
316,2023-01-31 06:17:49.033033,41.16728210449219,-87.27235444696271,9144.0,9060.18,270.4996598288637,176.9754655173986,9144.0,176.9754655173986,0.0,a0428a
317,2023-01-31 06:18:11.795796,41.16758084264062,-87.31990693599572,9144.0,9058.623963074684,270.4996598288637,176.9754655173986,9144.0,176.9754655173986,0.0,a0428a
318,2023-01-31 06:18:34.558558,41.1678663350768,-87.36827447294756,9144.0,9060.18,270.4996598288637,176.9754655173986,9144.0,176.9754655173986,0.0,a0428a
319,2023-01-31 06:18:57.321321,41.16815185546875,-87.41607427726558,9144.0,9060.18,270.4996598288637,176.9754655173986,9144.0,176.9754655173986,0.0,a0428a
320,2023-01-31 06:19:20.084084,41.16838054158969,-87.46435991755624,9144.0,9060.18,270.3321457257469,177.4861622590025,9144.0,177.4861622590025,0.0,a0428a
