Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
16,2023-01-01 09:17:10.037037,40.38971464504572,-74.14872140610568,3489.96,3452.1422229623795,234.99136766575927,161.44149065192474,3489.96,161.44149065192474,314.95999757766685,a0428a
17,2023-01-01 09:17:30.851852,40.37175984923077,-74.18214580921831,3573.78,3543.3,234.8448949279461,170.5174392618461,3573.78,170.5174392618461,251.4600000000005,a0428a
18,2023-01-01 09:17:51.666667,40.3530314816453,-74.21693281709273,3649.98,3619.5,234.77445619187017,179.2718764089029,3649.98,179.2718764089029,228.59999999999945,a0428a
19,2023-01-01 09:18:12.481482,40.33309088807437,-74.25378870090935,3752.708889427185,3722.228889427185,234.7748081221021,186.4084124916829,3752.708889427185,186.4084124916829,308.1866682815553,a0428a
20,2023-01-01 09:18:33.296296,40.31249045960134,-74.29186580168873,3926.557778248787,3896.077778248787,234.77903626328575,189.10413883422171,3926.557778248787,189.10413883422171,521.5466664648061,a0428a
21,2023-01-01 09:18:54.111111,40.29466247554956,-74.33081732867868,4139.353334140777,4116.493334140778,247.07186647503937,187.8092018719308,4139.353334140777,187.8092018719308,638.3866676759708,a0428a
22,2023-01-01 09:19:14.925926,40.2873973379357,-74.3757727010697,4426.373333837986,4403.231111783982,261.35673234660743,184.7255413738707,4426.373333837986,184.7255413738707,861.0599990916262,a0428a
23,2023-01-01 09:19:35.740741,40.28219676330972,-74.4197924065679,4623.364444713593,4600.504444713592,261.2175592833357,185.3148396899625,4623.364444713593,185.3148396899625,590.9733326268206,a0428a
24,2023-01-01 09:19:56.555556,40.27688753806199,-74.46471474393714,4835.313333535194,4812.453333535194,261.1932073055647,184.8064441246592,4835.313333535194,184.8064441246592,635.8466664648031,a0428a
25,2023-01-01 09:20:17.370370,40.271662394203304,-74.50975206165458,5016.782222356796,4993.922222356797,261.3986151412851,185.7456325120853,5016.782222356796,185.7456325120853,544.4066664648071,a0428a
26,2023-01-01 09:20:38.185185,40.26655713672104,-74.55442296295719,5146.322222356796,5123.462222356797,261.5387118574286,188.7981444696482,5146.322222356796,188.7981444696482,388.6199999999999,a0428a
27,2023-01-01 09:20:59.000000,40.26135460805084,-74.59997697310013,5303.52,5288.280000000001,261.4539248968923,190.4005824352395,5303.52,190.4005824352395,471.5933329296122,a0428a
28,2023-01-01 09:21:19.814815,40.255944203523974,-74.64725070527822,5484.988888821603,5468.337777643204,261.4768687377099,190.9093297061071,5484.988888821603,190.9093297061071,544.4066664648071,a0428a
29,2023-01-01 09:21:40.629630,40.25064069672903,-74.69337000987834,5704.557777643204,5686.495555286408,261.5387118574286,188.7981444696482,5704.557777643204,188.7981444696482,658.7066664648028,a0428a
30,2023-01-01 09:22:01.444444,40.24574409097298,-74.7361408580086,5935.133332929611,5915.659999394417,261.2658645591642,186.33173042647,5935.133332929611,186.33173042647,691.7266658592225,a0428a
31,2023-01-01 09:22:22.259259,40.24028483533667,-74.78273770616744,6219.895555286407,6206.6311105728155,261.3648998459456,181.5994606727591,6219.895555286407,181.5994606727591,854.2866670703879,a0428a
32,2023-01-01 09:22:43.074074,40.23525877412964,-74.82606316246925,6386.688888216019,6378.504444108011,261.3404619601242,181.0908645794403,6386.688888216019,181.0908645794403,500.379998788836,a0428a
33,2023-01-01 09:23:03.888889,40.23021443685867,-74.86966281456989,6567.593332929612,6559.126665859223,261.4746122352704,180.4488163048895,6567.593332929612,180.4488163048895,542.7133341407789,a0428a
34,2023-01-01 09:23:24.703704,40.22511512772203,-74.91365436579576,6666.371110875607,6658.751110875607,261.4133672317449,182.6167511413653,6666.371110875607,182.6167511413653,296.33333383798436,a0428a
35,2023-01-01 09:23:45.518518,40.21991305882693,-74.95819543895777,6781.8,6774.18,261.33930228324095,184.48351010346423,6781.8,184.48351010346423,346.2866673731796,a0428a
36,2023-01-01 09:24:06.333333,40.2146606445458,-75.0031534829177,6868.159999394417,6858.000000000001,261.4692343900518,187.2717485436236,6868.159999394417,187.2717485436236,259.0799981832515,a0428a
37,2023-01-01 09:24:27.148148,40.20945403537954,-75.04796808394697,6973.428888216019,6965.808888216019,261.3843518158359,188.8745257883074,6973.428888216019,188.8745257883074,315.80666646480495,a0428a
38,2023-01-01 09:24:47.962963,40.20410995341919,-75.09385419112037,7086.3177770376205,7078.69777703762,261.2774308098248,189.969200560549,7086.3177770376205,189.969200560549,338.6666664648046,a0428a
39,2023-01-01 09:25:08.777778,40.198525466517914,-75.14066214488678,7191.586665859223,7183.966665859223,261.1953488035832,191.5728948473049,7191.586665859223,191.5728948473049,315.8066664648077,a0428a
40,2023-01-01 09:25:29.592592,40.193071153455094,-75.18619113475143,7292.34,7289.235554680825,261.0909999880583,192.6687218339601,7292.34,192.6687218339601,302.2600024223311,a0428a
41,2023-01-01 09:25:50.407408,40.1874325279635,-75.23302205427437,7485.944445319175,7478.324445319176,260.9709561214984,190.1279515512043,7485.944445319175,190.1279515512043,580.8133359575259,a0428a
42,2023-01-01 09:26:11.222222,40.181970283781745,-75.27800111119791,7760.546668281556,7752.926668281556,261.00518529568296,184.26485016604715,7760.546668281556,184.26485016604715,823.8066688871413,a0428a
43,2023-01-01 09:26:32.037037,40.176669650576514,-75.32199435788789,7894.60222296238,7894.60222296238,261.1193408494797,183.2814599560014,7894.60222296238,183.2814599560014,402.1666640424737,a0428a
44,2023-01-01 09:26:52.851852,40.171356948286075,-75.36659692852845,7969.391111783982,7962.900000000001,261.2175592833357,185.3148396899625,7969.391111783982,185.3148396899625,224.36666646480353,a0428a
45,2023-01-01 09:27:13.666667,40.166015624978165,-75.4113362631906,8054.34,8054.34,261.1095767426361,186.4105420987686,8054.34,186.4105420987686,254.8466646480556,a0428a
46,2023-01-01 09:27:34.481482,40.16179356690924,-75.45678782880582,8149.448889427185,8145.780000000001,266.11358416119424,186.39220939153185,8149.448889427185,186.39220939153185,285.3266682815556,a0428a
47,2023-01-01 09:27:55.296296,40.16198558053471,-75.50203876959166,8247.097778248788,8244.84,272.5377642889825,185.8966012456696,8247.097778248788,185.8966012456696,292.946666464808,a0428a
48,2023-01-01 09:28:16.111111,40.16336731991772,-75.54804021673506,8336.28,8336.28,272.0510384170909,186.862887120331,8336.28,186.862887120331,267.5466652536379,a0428a
49,2023-01-01 09:28:36.925926,40.164614000341416,-75.59327569322011,8419.535555891991,8419.535555891991,271.888188006741,187.3593465205273,8419.535555891991,187.3593465205273,249.7666676759709,a0428a
50,2023-01-01 09:28:57.740741,40.16572769079013,-75.6383866333318,8578.144444713593,8578.144444713593,271.9091524329964,185.3027002356447,8578.144444713593,185.3027002356447,475.8266664648054,a0428a
51,2023-01-01 09:29:18.555556,40.1669362386092,-75.68319363069895,8729.133333535194,8721.513333535193,272.0972181819517,182.7500311386796,8729.133333535194,182.7500311386796,452.966666464803,a0428a
52,2023-01-01 09:29:39.370370,40.16817771782407,-75.72783421992064,8849.642222356797,8837.224444713593,272.1090897372578,181.7218362176979,8849.642222356797,181.7218362176979,361.52666646480975,a0428a
53,2023-01-01 09:30:00.185185,40.16933807545544,-75.7722241950945,8962.5311111784,8954.911111178399,271.9591026338793,180.5801285302057,8962.5311111784,180.5801285302057,338.66666646480735,a0428a
54,2023-01-01 09:30:21.000000,40.17048463983051,-75.816088589755,9067.8,9060.18,271.9692796361334,179.6470563632745,9067.8,179.6470563632745,315.8066664647995,a0428a
55,2023-01-01 09:30:41.814815,40.17163982499075,-75.8594813491155,9136.38,9136.38,271.9692796361334,179.6470563632745,9136.38,179.6470563632745,205.73999999999978,a0428a
56,2023-01-01 09:31:02.629630,40.17277357313287,-75.9031982421584,9144.0,9139.202222356796,271.9806209368696,178.6187795284477,9144.0,178.6187795284477,22.8600000000024,a0428a
57,2023-01-01 09:31:23.444444,40.17390950520712,-75.9462348089728,9144.0,9144.0,271.9863406958822,178.1046437582158,9144.0,178.1046437582158,0.0,a0428a
58,2023-01-01 09:31:44.259259,40.174965752492426,-75.98998119204771,9144.0,9144.0,271.8156846863604,178.6017396045237,9144.0,178.6017396045237,0.0,a0428a
59,2023-01-01 09:32:05.074074,40.176072057805925,-76.03346344910264,9144.0,9144.0,271.9745151685577,179.17100143803555,9144.0,179.17100143803555,0.0,a0428a
60,2023-01-01 09:32:25.888889,40.177131178683894,-76.07745607923162,9144.0,9144.0,271.8052865215132,179.6301139829271,9144.0,179.6301139829271,0.0,a0428a
61,2023-01-01 09:32:46.703704,40.17815196581193,-76.12133604093204,9144.0,9144.0,271.810470678957,179.1159260563158,9144.0,179.1159260563158,0.0,a0428a
62,2023-01-01 09:33:07.518518,40.17917232189753,-76.16478459506602,9144.0,9144.0,271.810470678957,179.1159260563158,9144.0,179.1159260563158,0.0,a0428a
63,2023-01-01 09:33:28.333333,40.18022155761354,-76.20859781882609,9144.0,9144.0,271.810470678957,179.1159260563158,9144.0,179.1159260563158,0.0,a0428a
64,2023-01-01 09:33:49.148148,40.18122016058624,-76.25281891980558,9144.0,9144.0,271.645977497564,179.1004111156637,9144.0,179.1004111156637,0.0,a0428a
65,2023-01-01 09:34:09.962963,40.18221428075129,-76.29638517718132,9144.0,9144.0,271.645977497564,179.1004111156637,9144.0,179.1004111156637,0.0,a0428a
66,2023-01-01 09:34:30.777778,40.183183055808094,-76.3400337909711,9144.0,9144.0,271.6507183279227,178.5861799931625,9144.0,178.5861799931625,0.0,a0428a
67,2023-01-01 09:34:51.592592,40.184089387650786,-76.38275598576135,9144.0,9144.0,271.6507183279227,178.5861799931625,9144.0,178.5861799931625,0.0,a0428a
68,2023-01-01 09:35:12.407408,40.18503020263702,-76.42722009754519,9140.895554680825,9140.895554680825,271.6507183279227,178.5861799931625,9140.895554680825,178.5861799931625,-9.313335957525851,a0428a
69,2023-01-01 09:35:33.222222,40.1859412759099,-76.47029591588415,9136.38,9136.38,271.4857245891006,178.5721010813185,9136.38,178.5721010813185,-13.54666404247655,a0428a
70,2023-01-01 09:35:54.037037,40.18679979112857,-76.51399287491222,9136.38,9136.38,271.4814571708871,179.0863726302092,9136.38,179.0863726302092,0.0,a0428a
71,2023-01-01 09:36:14.851852,40.18770287580548,-76.55780471151628,9136.38,9136.38,271.645977497564,179.1004111156637,9136.38,179.1004111156637,0.0,a0428a
72,2023-01-01 09:36:35.666667,40.18861389160519,-76.60160319025454,9141.460000605584,9144.0,271.4814571708871,179.0863726302092,9141.460000605584,179.0863726302092,15.240001816755466,a0428a
73,2023-01-01 09:36:56.481482,40.18947516547632,-76.64535183389671,9136.38,9144.000000000002,271.4814571708871,179.0863726302092,9136.38,179.0863726302092,-15.240001816755466,a0428a
74,2023-01-01 09:37:17.296296,40.190329686399416,-76.68856302911415,9136.38,9144.000000000002,271.3131403409175,179.5881194557664,9136.38,179.5881194557664,0.0,a0428a
75,2023-01-01 09:37:38.111111,40.191151936851384,-76.7325981988979,9144.0,9151.62,271.4688007143858,180.6291931697209,9144.0,180.6291931697209,22.8600000000024,a0428a
76,2023-01-01 09:37:58.925926,40.19194372719603,-76.77649716982705,9144.0,9144.56444410801,271.4646298052054,181.143468619288,9144.0,181.143468619288,0.0,a0428a
77,2023-01-01 09:38:19.740741,40.192782931859256,-76.82092059106799,9151.62,9159.240000000002,271.2982656854853,181.6453611636491,9151.62,181.6453611636491,22.8600000000024,a0428a
78,2023-01-01 09:38:40.555556,40.19350730766808,-76.86581482555498,9159.24,9166.86,271.2982656854853,181.6453611636491,9159.24,181.6453611636491,22.859999999996944,a0428a
79,2023-01-01 09:39:01.370370,40.19428490245467,-76.91010857274523,9159.24,9166.86,271.2982656854853,181.6453611636491,9159.24,181.6453611636491,0.0,a0428a
80,2023-01-01 09:39:22.185185,40.195000542535126,-76.95427110462333,9159.24,9159.24,271.3019526725789,181.1310495987136,9159.24,181.1310495987136,0.0,a0428a
81,2023-01-01 09:39:43.000000,40.19576250496557,-76.99849215420812,9159.24,9159.24,271.3056606572691,180.6167387881008,9159.24,180.6167387881008,0.0,a0428a
82,2023-01-01 09:40:03.814815,40.19649420844144,-77.04234031392843,9151.62,9151.62,271.3093898194106,180.102428738273,9151.62,180.102428738273,-22.859999999996944,a0428a
83,2023-01-01 09:40:24.629630,40.19722890045572,-77.0864909264783,9151.62,9151.62,271.1490449473262,179.5770666321889,9151.62,179.5770666321889,0.0,a0428a
84,2023-01-01 09:40:45.444444,40.19786563162027,-77.13012232919108,9144.0,9148.233333535194,271.0791967995146,179.0584565189142,9144.0,179.0584565189142,-22.8600000000024,a0428a
85,2023-01-01 09:41:06.259259,40.1984809257652,-77.17335633548711,9144.0,9145.975555286408,270.9877603996398,179.0531191952127,9144.0,179.0531191952127,0.0,a0428a
86,2023-01-01 09:41:27.074074,40.19911193847656,-77.21766719107109,9144.0,9151.62,271.15566589382,178.548386720419,9144.0,178.548386720419,0.0,a0428a
87,2023-01-01 09:41:47.888889,40.19970323810288,-77.26089277160844,9136.38,9144.000000000002,270.9906064049779,178.5387518615651,9136.38,178.5387518615651,-22.8600000000024,a0428a
88,2023-01-01 09:42:08.703704,40.20030212402344,-77.30437780296779,9134.122221751211,9136.38,270.9934688562826,178.024384970976,9134.122221751211,178.024384970976,-6.773334746363616,a0428a
89,2023-01-01 09:42:29.518518,40.20089049258376,-77.34812634386948,9128.76,9136.38,270.9906064049779,178.5387518615651,9128.76,178.5387518615651,-16.086665253633328,a0428a
90,2023-01-01 09:42:50.333333,40.20141446388047,-77.39086266702625,9128.76,9136.38,270.9877603996398,179.0531191952127,9128.76,179.0531191952127,0.0,a0428a
91,2023-01-01 09:43:11.148148,40.201911078554986,-77.43470368543058,9136.38,9144.000000000002,270.9877603996398,179.0531191952127,9136.38,179.0531191952127,22.859999999996944,a0428a
92,2023-01-01 09:43:31.962963,40.20246430304985,-77.47893362311846,9144.0,9144.28222296238,270.9877603996398,179.0531191952127,9144.0,179.0531191952127,22.8600000000024,a0428a
93,2023-01-01 09:43:52.777778,40.20295715332031,-77.52235921192914,9144.0,9144.0,270.9877603996398,179.0531191952127,9144.0,179.0531191952127,0.0,a0428a
94,2023-01-01 09:44:13.592592,40.20348782009023,-77.56602421488788,9144.0,9151.62,270.9877603996398,179.0531191952127,9144.0,179.0531191952127,0.0,a0428a
95,2023-01-01 09:44:34.407408,40.20401000976562,-77.60959201403602,9148.515554680826,9148.515554680826,270.75609302874994,179.042279673505,9148.515554680826,179.042279673505,13.54666404247655,a0428a
96,2023-01-01 09:44:55.222222,40.20442122119968,-77.65358664795218,9144.0,9144.0,270.6585431775636,179.0383379082601,9144.0,179.0383379082601,-13.54666404247655,a0428a
97,2023-01-01 09:45:16.037037,40.20488674357786,-77.69744873066884,9144.0,9144.0,270.8255304704421,178.5305988825586,9144.0,178.5305988825586,0.0,a0428a
98,2023-01-01 09:45:36.851852,40.20534536933232,-77.74116284939903,9144.0,9151.62,270.8255304704421,178.5305988825586,9144.0,178.5305988825586,0.0,a0428a
99,2023-01-01 09:45:57.666667,40.20548054323222,-77.78448347629356,9144.0,9151.62,269.5060831013813,179.0331641695146,9144.0,179.0331641695146,0.0,a0428a
100,2023-01-01 09:46:18.481482,40.20497131347656,-77.82829680282157,9136.38,9144.000000000002,269.176841416671,179.0449896383994,9136.38,179.0449896383994,-22.8600000000024,a0428a
101,2023-01-01 09:46:39.296296,40.204500532416795,-77.87149674657188,9141.742221751214,9149.362221751217,269.1791997141051,179.5593806993172,9141.742221751214,179.5593806993172,16.08666525364424,a0428a
102,2023-01-01 09:47:00.111111,40.20404957916814,-77.91557974781078,9144.0,9151.62,269.1997306646967,180.07303720383277,9144.0,180.07303720383277,6.7733347463581595,a0428a
103,2023-01-01 09:47:20.925926,40.20372385718224,-77.95958753395428,9144.0,9151.62,269.3433436001718,179.5527480253647,9144.0,179.5527480253647,0.0,a0428a
104,2023-01-01 09:47:41.740741,40.20325741525424,-78.00325567078704,9144.0,9151.62,269.1791997141051,179.5593806993172,9144.0,179.5593806993172,0.0,a0428a
105,2023-01-01 09:48:02.555556,40.20275809939896,-78.04694913619561,9147.386666464809,9151.62,269.176841416671,179.0449896383994,9147.386666464809,179.0449896383994,10.15999939442554,a0428a
106,2023-01-01 09:48:23.370370,40.2022705078125,-78.09121591076837,9151.62,9156.417777643204,269.1791997141051,179.5593806993172,9151.62,179.5593806993172,12.70000060557686,a0428a
107,2023-01-01 09:48:44.185185,40.201758490668,-78.13516122325382,9151.62,9159.240000000002,269.0178828367758,180.0818551764972,9151.62,180.0818551764972,0.0,a0428a
108,2023-01-01 09:49:05.000000,40.20125566902807,-78.17921031605113,9151.62,9159.240000000002,269.0178828367758,180.0818551764972,9151.62,180.0818551764972,0.0,a0428a
109,2023-01-01 09:49:25.814815,40.20071411132812,-78.22242793328769,9151.62,9159.240000000002,269.0178828367758,180.0818551764972,9151.62,180.0818551764972,0.0,a0428a
110,2023-01-01 09:49:46.629630,40.20016479492188,-78.26626021770062,9151.62,9159.240000000002,269.015069301045,179.5674869681113,9151.62,179.5674869681113,0.0,a0428a
111,2023-01-01 09:50:07.444444,40.199553495074014,-78.3106208569486,9151.62,9159.240000000002,269.015069301045,179.5674869681113,9151.62,179.5674869681113,0.0,a0428a
112,2023-01-01 09:50:28.259259,40.198962540277954,-78.35446084782069,9151.62,9159.240000000002,269.015069301045,179.5674869681113,9151.62,179.5674869681113,0.0,a0428a
113,2023-01-01 09:50:49.074074,40.1983667865776,-78.39785242552568,9144.0,9151.62,269.0122396003602,179.0531191952127,9144.0,179.0531191952127,-22.8600000000024,a0428a
114,2023-01-01 09:51:09.888889,40.19783321747143,-78.44157671678245,9144.0,9151.62,269.0093935950221,178.5387518615651,9144.0,178.5387518615651,0.0,a0428a
115,2023-01-01 09:51:30.703704,40.19720289442557,-78.48546006926335,9136.38,9144.000000000002,268.84433410618,178.548386720419,9136.38,178.548386720419,-22.8600000000024,a0428a
116,2023-01-01 09:51:51.518518,40.19655127803671,-78.52869166100969,9136.38,9144.000000000002,269.0093935950221,178.5387518615651,9136.38,178.5387518615651,0.0,a0428a
117,2023-01-01 09:52:12.333333,40.19593319650794,-78.57257496216997,9136.38,9146.539999394416,268.8476540884336,179.0627263774173,9136.38,179.0627263774173,0.0,a0428a
118,2023-01-01 09:52:33.148148,40.19531020112543,-78.61561867023556,9136.38,9151.62,268.8476540884336,179.0627263774173,9136.38,179.0627263774173,0.0,a0428a
119,2023-01-01 09:52:53.962963,40.19460042318161,-78.66034536630073,9136.38,9151.62,268.6868596590825,179.5881194557664,9136.38,179.5881194557664,0.0,a0428a
120,2023-01-01 09:53:14.777778,40.19390903624176,-78.70343310402745,9136.38,9151.62,268.6906101805894,180.102428738273,9136.38,180.102428738273,0.0,a0428a
121,2023-01-01 09:53:35.592592,40.19317644195282,-78.74722423592242,9144.0,9159.24,268.6943393427309,180.6167387881008,9144.0,180.6167387881008,22.8600000000024,a0428a
122,2023-01-01 09:53:56.407408,40.19239936440358,-78.79213152056136,9144.0,9159.24,268.6980473274211,181.1310495987136,9144.0,181.1310495987136,0.0,a0428a
123,2023-01-01 09:54:17.222222,40.19159444172692,-78.83586290170206,9151.62,9166.86,268.6980473274211,181.1310495987136,9151.62,181.1310495987136,22.8600000000024,a0428a
124,2023-01-01 09:54:38.037037,40.19082621485938,-78.8807232277478,9151.62,9167.14222296238,268.6943393427309,180.6167387881008,9151.62,180.6167387881008,0.0,a0428a
125,2023-01-01 09:54:58.851852,40.1900434763377,-78.9247801811474,9151.62,9166.86,268.555368168559,180.62734807724732,9151.62,180.62734807724732,0.0,a0428a
126,2023-01-01 09:55:19.666667,40.18923950194949,-78.96793619806704,9151.62,9166.86,268.6943393427309,180.6167387881008,9151.62,180.6167387881008,0.0,a0428a
127,2023-01-01 09:55:40.481482,40.188403889283805,-79.01229200796064,9144.0,9159.24,268.5311992856142,180.6291931697209,9144.0,180.6291931697209,-22.8600000000024,a0428a
128,2023-01-01 09:56:01.296296,40.187604139077706,-79.0561521383034,9144.0,9159.24,268.5311992856142,180.6291931697209,9144.0,180.6291931697209,0.0,a0428a
129,2023-01-01 09:56:22.111111,40.186726198355586,-79.100099043578,9144.0,9159.24,268.5311992856142,180.6291931697209,9144.0,180.6291931697209,0.0,a0428a
130,2023-01-01 09:56:42.925926,40.18580377438442,-79.14497837888784,9144.0,9166.295555891991,268.5270045583713,180.1149186828232,9144.0,180.1149186828232,0.0,a0428a
131,2023-01-01 09:57:03.740741,40.18488135041325,-79.18877803925585,9151.62,9166.86,268.3634229583832,180.1288770077513,9151.62,180.1288770077513,22.8600000000024,a0428a
132,2023-01-01 09:57:24.555556,40.18391237420427,-79.23237887299281,9151.62,9166.86,268.1947134784868,179.6301139829271,9151.62,179.6301139829271,0.0,a0428a
133,2023-01-01 09:57:45.370370,40.182935926648504,-79.27652542683063,9144.0,9159.24,268.5185428291129,179.0863726302092,9144.0,179.0863726302092,-22.8600000000024,a0428a
134,2023-01-01 09:58:06.185185,40.182035916718085,-79.31931482182137,9144.0,9159.24,268.3492816720773,178.5861799931625,9144.0,178.5861799931625,0.0,a0428a
135,2023-01-01 09:58:27.000000,40.1810302734375,-79.36309814453125,9136.38,9151.62,268.1843153136395,178.6017396045237,9136.38,178.6017396045237,-22.8600000000024,a0428a
136,2023-01-01 09:58:47.814815,40.18008187216814,-79.40739384401968,9136.38,9151.62,268.3492816720773,178.5861799931625,9136.38,178.5861799931625,0.0,a0428a
137,2023-01-01 09:59:08.629630,40.179114045397185,-79.45011485703037,9136.38,9151.62,268.3492816720773,178.5861799931625,9136.38,178.5861799931625,0.0,a0428a
138,2023-01-01 09:59:29.444444,40.17811360332447,-79.49402780237969,9136.38,9151.62,268.1843153136395,178.6017396045237,9136.38,178.6017396045237,0.0,a0428a
139,2023-01-01 09:59:50.259259,40.177081839065565,-79.53769465481905,9136.38,9151.62,268.3492816720773,178.5861799931625,9136.38,178.5861799931625,0.0,a0428a
140,2023-01-01 10:00:11.074074,40.17603599419306,-79.58150638867004,9136.38,9151.62,268.1843153136395,178.6017396045237,9136.38,178.6017396045237,0.0,a0428a
141,2023-01-01 10:00:31.888889,40.175003913838054,-79.62412084709386,9144.0,9159.24,268.1895293210429,179.1159260563158,9144.0,179.1159260563158,22.8600000000024,a0428a
142,2023-01-01 10:00:52.703704,40.17394712056847,-79.66859739142258,9144.0,9159.24,268.1895293210429,179.1159260563158,9144.0,179.1159260563158,0.0,a0428a
143,2023-01-01 10:01:13.518518,40.172881218002935,-79.71122972885496,9144.0,9159.24,268.1895293210429,179.1159260563158,9144.0,179.1159260563158,0.0,a0428a
144,2023-01-01 10:01:34.333333,40.171726032842685,-79.75543629024534,9144.0,9159.24,268.1895293210429,179.1159260563158,9144.0,179.1159260563158,0.0,a0428a
145,2023-01-01 10:01:55.148148,40.1706661360889,-79.79943051304345,9144.0,9159.24,268.1947134784868,179.6301139829271,9144.0,179.6301139829271,0.0,a0428a
146,2023-01-01 10:02:15.962963,40.16950876699781,-79.84344482403687,9144.0,9159.24,268.0307203638666,179.6470563632745,9144.0,179.6470563632745,0.0,a0428a
147,2023-01-01 10:02:36.777778,40.1683897891287,-79.88653703158145,9144.0,9159.24,268.036342465948,180.1611973976516,9144.0,180.1611973976516,0.0,a0428a
148,2023-01-01 10:02:57.592592,40.16721402903068,-79.93069457982877,9147.104445319175,9165.448890638352,268.036342465948,180.1611973976516,9147.104445319175,180.1611973976516,9.313335957525851,a0428a
149,2023-01-01 10:03:18.407408,40.16599665926814,-79.97522065145941,9144.0,9162.344445319177,268.036342465948,180.1611973976516,9144.0,180.1611973976516,-9.313335957525851,a0428a
150,2023-01-01 10:03:39.222222,40.164764662913264,-80.01934506217896,9144.0,9166.86,267.8789036033385,180.6936491869826,9144.0,180.6936491869826,0.0,a0428a
151,2023-01-01 10:04:00.037037,40.16359318447199,-80.06341182836462,9144.0,9166.86,267.8789036033385,180.6936491869826,9144.0,180.6936491869826,0.0,a0428a
152,2023-01-01 10:04:20.851852,40.16235179145981,-80.10714906651795,9144.0,9160.36888821602,267.8789036033385,180.6936491869826,9144.0,180.6936491869826,0.0,a0428a
153,2023-01-01 10:04:41.666667,40.161090398234435,-80.15109391664109,9144.0,9166.86,267.7223910416659,181.2274572899416,9144.0,181.2274572899416,0.0,a0428a
154,2023-01-01 10:05:02.481482,40.15978569992851,-80.19538360510276,9144.0,9166.86,267.7223910416659,181.2274572899416,9144.0,181.2274572899416,0.0,a0428a
155,2023-01-01 10:05:23.296296,40.158503473138175,-80.23967057058591,9144.0,9166.86,267.8849239647237,181.2077417076625,9144.0,181.2077417076625,0.0,a0428a
156,2023-01-01 10:05:44.111111,40.157254580046136,-80.28365318233146,9144.0,9166.86,267.8849239647237,181.2077417076625,9144.0,181.2077417076625,0.0,a0428a
157,2023-01-01 10:06:04.925926,40.15595287027975,-80.32807989166196,9144.0,9166.86,267.728836425507,181.741496030264,9144.0,181.741496030264,0.0,a0428a
158,2023-01-01 10:06:25.740741,40.1546275683028,-80.37221760870175,9144.0,9166.86,267.728836425507,181.741496030264,9144.0,181.741496030264,0.0,a0428a
159,2023-01-01 10:06:46.555556,40.15326867399816,-80.41692729915766,9144.0,9166.86,267.728836425507,181.741496030264,9144.0,181.741496030264,0.0,a0428a
160,2023-01-01 10:07:07.370370,40.15187581380044,-80.46122001882891,9144.0,9166.86,267.5667989452628,181.7626097566918,9144.0,181.7626097566918,0.0,a0428a
161,2023-01-01 10:07:28.185185,40.150529132274805,-80.50520221956057,9144.0,9166.86,267.728836425507,181.741496030264,9144.0,181.741496030264,0.0,a0428a
162,2023-01-01 10:07:49.000000,40.14911716267214,-80.549448186701,9144.0,9166.86,267.5667989452628,181.7626097566918,9144.0,181.7626097566918,0.0,a0428a
163,2023-01-01 10:08:09.814815,40.14763611184716,-80.59398304330733,9144.0,9166.86,267.5667989452628,181.7626097566918,9144.0,181.7626097566918,0.0,a0428a
164,2023-01-01 10:08:30.629630,40.14620506157407,-80.63871081826802,9144.0,9166.86,267.5736641683976,182.2765912407915,9144.0,182.2765912407915,0.0,a0428a
165,2023-01-01 10:08:51.444444,40.14476021804469,-80.68280460856013,9144.0,9166.86,267.5804907833436,182.7905753271213,9144.0,182.7905753271213,0.0,a0428a
166,2023-01-01 10:09:12.259259,40.14327761547993,-80.7273797955978,9144.0,9166.86,267.5804907833436,182.7905753271213,9144.0,182.7905753271213,0.0,a0428a
167,2023-01-01 10:09:33.074074,40.14179314507783,-80.77205177581345,9144.0,9166.86,267.4194014226113,182.813015564875,9144.0,182.813015564875,0.0,a0428a
168,2023-01-01 10:09:53.888889,40.14023603019561,-80.81606778220291,9144.0,9166.86,267.4194014226113,182.813015564875,9144.0,182.813015564875,0.0,a0428a
169,2023-01-01 10:10:14.703704,40.13866848416365,-80.86111111096398,9151.62,9174.48,267.4194014226113,182.813015564875,9151.62,182.813015564875,22.8600000000024,a0428a
170,2023-01-01 10:10:35.518518,40.13712909935887,-80.90535019370941,9151.62,9174.48,267.25835287704,182.8369005334665,9151.62,182.8369005334665,0.0,a0428a
171,2023-01-01 10:10:56.333333,40.13554123701372,-80.9501453744643,9149.080000605583,9171.940000605584,267.25835287704,182.8369005334665,9149.080000605583,182.8369005334665,-7.619998183252392,a0428a
