Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
112,2023-01-05 09:45:17.561562,40.87255040167878,-76.80344359007327,10972.8,10911.84,276.7440177310774,201.513040413618,10972.8,201.513040413618,0.0,a14c29
113,2023-01-05 09:45:34.789790,40.87622397434226,-76.84429984103852,10972.8,10910.238197336195,276.7440177310774,201.513040413618,10972.8,201.513040413618,0.0,a14c29
114,2023-01-05 09:45:52.018018,40.87990137048473,-76.88571964295988,10980.42,10911.84,276.7440177310774,201.513040413618,10980.42,201.513040413618,22.8600000000024,a14c29
115,2023-01-05 09:46:09.246246,40.88349392413461,-76.92570328593932,10972.8,10904.22,276.8717370030832,202.0848399790223,10972.8,202.0848399790223,-22.8600000000024,a14c29
116,2023-01-05 09:46:26.474474,40.887147783148976,-76.96712661135825,10972.8,10904.22,276.59075831397075,201.69575275966776,10972.8,201.69575275966776,0.0,a14c29
117,2023-01-05 09:46:43.702703,40.89076730587032,-77.0077990034274,10972.8,10904.22,276.7268840490013,202.023933866355,10972.8,202.023933866355,0.0,a14c29
118,2023-01-05 09:47:00.930931,40.894312202833646,-77.04828888098466,10980.42,10904.22,276.581944655178,201.964319783436,10980.42,201.964319783436,22.8600000000024,a14c29
119,2023-01-05 09:47:18.159159,40.897952359514406,-77.09010922713391,10980.42,10904.22,276.4369206008553,201.9059988747063,10980.42,201.9059988747063,0.0,a14c29
120,2023-01-05 09:47:35.387387,40.90154470108357,-77.1310995912989,10972.8,10896.6,276.6538288887987,202.51180982970013,10972.8,202.51180982970013,-22.8600000000024,a14c29
121,2023-01-05 09:47:52.615616,40.90509958655845,-77.17185968287266,10980.42,10901.290990920066,276.5652581845752,202.4753816367343,10980.42,202.4753816367343,22.8600000000024,a14c29
122,2023-01-05 09:48:09.843844,40.90865566496359,-77.21245788046508,10972.8,10888.98,276.4431854869603,202.4262921461455,10972.8,202.4262921461455,-22.8600000000024,a14c29
123,2023-01-05 09:48:27.072072,40.91208281365058,-77.25371987018895,10972.8,10888.98,276.4043527263842,202.9284334280477,10972.8,202.9284334280477,0.0,a14c29
124,2023-01-05 09:48:44.300300,40.91569042104687,-77.29538114671728,10975.088288741112,10888.98,276.5486557389006,202.9864605769427,10975.088288741112,202.9864605769427,6.864866223337231,a14c29
125,2023-01-05 09:49:01.528528,40.919185569097046,-77.33599816838415,10980.42,10896.6,276.3280413328401,202.89844514112647,10980.42,202.89844514112647,15.99513377666517,a14c29
126,2023-01-05 09:49:18.756757,40.92275873762338,-77.37794393410282,10978.566486682892,10888.98,276.3881915499667,203.4396751064879,10978.566486682892,203.4396751064879,-5.560539951324245,a14c29
127,2023-01-05 09:49:35.984985,40.92621087261388,-77.41893327766529,10972.8,10881.474415254594,276.2621360337214,202.87254616421347,10972.8,202.87254616421347,-17.299460048678156,a14c29
128,2023-01-05 09:49:53.213213,40.92967716437729,-77.46023126341342,10974.424684624671,10881.36,276.4043527263842,202.9284334280477,10974.424684624671,202.9284334280477,4.874053874016681,a14c29
129,2023-01-05 09:50:10.441442,40.93309969517577,-77.50090013135923,10980.42,10888.98,276.244165389708,203.3830785210474,10980.42,203.3830785210474,17.98594612598572,a14c29
130,2023-01-05 09:50:27.669670,40.936564481745656,-77.5422608470531,10980.42,10888.98,276.3721113969325,203.9509328896619,10980.42,203.9509328896619,0.0,a14c29
131,2023-01-05 09:50:44.897898,40.94011852843662,-77.58361722687783,10980.42,10888.98,276.3721113969325,203.9509328896619,10980.42,203.9509328896619,0.0,a14c29
132,2023-01-05 09:51:02.126126,40.943551196766855,-77.62571505092804,10973.761080508231,10888.018919491768,276.2284419693634,203.8944782180934,10973.761080508231,203.8944782180934,-19.97675847530627,a14c29
133,2023-01-05 09:51:19.354354,40.94693982923898,-77.6670923632059,10972.8,10873.74,276.1511243506314,203.34736739109715,10972.8,203.34736739109715,-2.883241524696132,a14c29
134,2023-01-05 09:51:36.582582,40.950317245326005,-77.707868696074,10972.8,10873.74,276.244165389708,203.3830785210474,10972.8,203.3830785210474,0.0,a14c29
135,2023-01-05 09:51:53.810811,40.95365493361896,-77.74861928577593,10972.8,10873.74,276.1155035662854,202.816244027322,10972.8,202.816244027322,0.0,a14c29
136,2023-01-05 09:52:11.039039,40.95703839827911,-77.79029320093636,10972.8,10866.12,276.1310252688621,202.3047350724563,10972.8,202.3047350724563,0.0,a14c29
137,2023-01-05 09:52:28.267267,40.96029312195951,-77.83085778528897,10972.8,10866.12,276.1310252688621,202.3047350724563,10972.8,202.3047350724563,0.0,a14c29
138,2023-01-05 09:52:45.495496,40.963553763733216,-77.87178713148751,10972.8,10866.12,275.9861212112026,202.2504379835021,10972.8,202.2504379835021,0.0,a14c29
139,2023-01-05 09:53:02.723724,40.96690121910285,-77.91323640490836,10972.8,10858.5,275.9861212112026,202.2504379835021,10972.8,202.2504379835021,0.0,a14c29
140,2023-01-05 09:53:19.951952,40.97019658633113,-77.95426314826315,10972.8,10858.5,275.9861212112026,202.2504379835021,10972.8,202.2504379835021,0.0,a14c29
141,2023-01-05 09:53:37.180180,40.97341493262465,-77.99524610585186,10972.8,10858.5,275.9861212112026,202.2504379835021,10972.8,202.2504379835021,0.0,a14c29
142,2023-01-05 09:53:54.408408,40.9767523436596,-78.03678095486083,10972.8,10858.5,275.9861212112026,202.2504379835021,10972.8,202.2504379835021,0.0,a14c29
143,2023-01-05 09:54:11.636637,40.97990346884885,-78.07784168164258,10972.8,10850.88,275.8263420295557,202.7092149118335,10972.8,202.7092149118335,0.0,a14c29
144,2023-01-05 09:54:28.864865,40.983125352001395,-78.11922565423251,10972.8,10850.88,275.8263420295557,202.7092149118335,10972.8,202.7092149118335,0.0,a14c29
145,2023-01-05 09:54:46.093093,40.98629939449893,-78.16050559852738,10972.8,10850.88,275.8249713545108,202.75685935326345,10972.8,202.75685935326345,0.0,a14c29
146,2023-01-05 09:55:03.321321,40.98944713190964,-78.20099186859576,10980.42,10856.051532082558,276.0022060631447,203.29110297095343,10980.42,203.29110297095343,22.8600000000024,a14c29
147,2023-01-05 09:55:20.549550,40.992818177982045,-78.2427984140271,10972.8,10843.26,275.9476292765489,203.55493423996552,10972.8,203.55493423996552,-22.8600000000024,a14c29
148,2023-01-05 09:55:37.777778,40.99604719774245,-78.28412142639122,10972.8,10843.26,275.6529949869972,203.6814969148448,10972.8,203.6814969148448,0.0,a14c29
149,2023-01-05 09:55:55.006006,40.99916214359653,-78.32585496456392,10972.8,10843.26,275.50886644760675,203.63454148673776,10972.8,203.63454148673776,0.0,a14c29
150,2023-01-05 09:56:12.234234,41.00230700590587,-78.36700127052147,10980.42,10843.26,275.9110774262863,204.8088078188255,10980.42,204.8088078188255,22.8600000000024,a14c29
151,2023-01-05 09:56:29.462462,41.00540999678197,-78.40814428922022,10980.42,10843.26,275.6246280414459,204.70540622931,10980.42,204.70540622931,0.0,a14c29
152,2023-01-05 09:56:46.690691,41.008624515026895,-78.45037017011782,10972.8,10835.64,275.6105507206868,205.2173795622868,10972.8,205.2173795622868,-22.8600000000024,a14c29
