Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
28,2023-01-15 09:08:19.142142,40.14134866983295,-79.47902840565075,9761.22,9761.22,271.2102941689212,219.2020469522234,9761.22,219.2020469522234,0.0,a02c40
29,2023-01-15 09:08:36.932933,40.14203810039808,-79.52484293297113,9761.22,9768.840000000002,271.0783814369391,218.6774311765041,9761.22,218.6774311765041,0.0,a02c40
30,2023-01-15 09:08:54.723724,40.14266324709321,-79.5705306300816,9753.6,9761.22,270.9436098705697,218.6683541725178,9753.6,218.6683541725178,-22.859999999996944,a02c40
31,2023-01-15 09:09:12.514514,40.143196770375646,-79.61582089884905,9753.6,9761.22,270.8107352192624,218.1460945105422,9753.6,218.1460945105422,0.0,a02c40
32,2023-01-15 09:09:30.305305,40.14373131572753,-79.66089878175559,9753.6,9761.22,270.9458349617291,218.1539801020857,9753.6,218.1539801020857,0.0,a02c40
33,2023-01-15 09:09:48.096096,40.144276696862065,-79.70530810219299,9753.6,9761.22,270.9480705705406,217.6396063622221,9753.6,217.6396063622221,0.0,a02c40
34,2023-01-15 09:10:05.886887,40.14486176544961,-79.75209040814661,9753.6,9761.22,270.9480705705406,217.6396063622221,9753.6,217.6396063622221,0.0,a02c40
35,2023-01-15 09:10:23.677678,40.14538675027142,-79.79728000680916,9753.6,9756.0560964489,270.8126515942537,217.63170213304,9753.6,217.63170213304,0.0,a02c40
36,2023-01-15 09:10:41.468468,40.14586577544277,-79.84154488622681,9750.030270581246,9757.650270581247,270.8145770497597,217.1173100001571,9750.030270581246,217.1173100001571,-10.709188256261768,a02c40
37,2023-01-15 09:10:59.259259,40.14633609750012,-79.88793575393423,9745.98,9753.600000000002,270.8126515942537,217.63170213304,9745.98,217.63170213304,-12.150811743740633,a02c40
38,2023-01-15 09:11:17.050050,40.14679188072169,-79.9331654457581,9745.98,9753.600000000002,270.8126515942537,217.63170213304,9745.98,217.63170213304,0.0,a02c40
39,2023-01-15 09:11:34.840841,40.14722404532339,-79.97906397491103,9745.98,9753.600000000002,270.6772235375537,217.6250137148847,9745.98,217.6250137148847,0.0,a02c40
40,2023-01-15 09:11:52.631632,40.14769364587649,-80.02406982952381,9745.98,9758.413032889368,270.8126515942537,217.63170213304,9745.98,217.63170213304,0.0,a02c40
41,2023-01-15 09:12:10.422422,40.14816284179688,-80.06946118478663,9745.98,9761.22,270.8107352192624,218.1460945105422,9745.98,218.1460945105422,0.0,a02c40
42,2023-01-15 09:12:28.213213,40.14863036559473,-80.11503953902866,9751.975315375328,9767.215315375328,270.8126515942537,217.63170213304,9751.975315375328,217.63170213304,17.98594612598572,a02c40
43,2023-01-15 09:12:46.004004,40.14911737392008,-80.16050533731789,9753.6,9768.84,270.8126439210851,217.6337617609515,9753.6,217.6337617609515,4.874053874016681,a02c40
44,2023-01-15 09:13:03.794795,40.14958268505032,-80.20635400221927,9753.6,9768.84,270.7830101991069,218.1447252488172,9753.6,218.1447252488172,0.0,a02c40
45,2023-01-15 09:13:21.585586,40.15002391778522,-80.25188411680574,9753.6,9768.84,270.6772235375537,217.6250137148847,9753.6,217.6250137148847,0.0,a02c40
46,2023-01-15 09:13:39.376376,40.15040588378906,-80.29624772483658,9753.6,9768.84,270.5405101871307,218.1339622746071,9753.6,218.1339622746071,0.0,a02c40
47,2023-01-15 09:13:57.167167,40.15072969056225,-80.34230220771067,9753.6,9768.84,270.5405101871307,218.1339622746071,9753.6,218.1339622746071,0.0,a02c40
48,2023-01-15 09:14:14.957958,40.15102668514016,-80.3861034038475,9753.6,9768.84,270.5405101871307,218.1339622746071,9753.6,218.1339622746071,0.0,a02c40
49,2023-01-15 09:14:32.748749,40.15130921155687,-80.43353870235894,9753.6,9768.84,270.4053879015729,218.1297158326113,9753.6,218.1297158326113,0.0,a02c40
50,2023-01-15 09:14:50.539540,40.15157371354489,-80.4780499883542,9753.6,9768.84,270.4053879015729,218.1297158326113,9753.6,218.1297158326113,0.0,a02c40
51,2023-01-15 09:15:08.330330,40.15183776585357,-80.5239694040872,9753.6,9768.84,270.404434079408,218.6441469862668,9753.6,218.6441469862668,0.0,a02c40
52,2023-01-15 09:15:26.121121,40.15209650589248,-80.56954604902121,9753.6,9769.7629433012,270.4053879015729,218.1297158326113,9753.6,218.1297158326113,0.0,a02c40
53,2023-01-15 09:15:43.911912,40.15237030357277,-80.61512085830327,9761.22,9783.408769168856,270.4053879015729,218.1297158326113,9761.22,218.1297158326113,22.859999999996944,a02c40
54,2023-01-15 09:16:01.702703,40.15251547603284,-80.65967419238488,9761.22,9784.080000000002,270.2709000121289,217.6122443457442,9761.22,217.6122443457442,0.0,a02c40
55,2023-01-15 09:16:19.493494,40.15269470214844,-80.70603641989874,9765.079579095842,9787.84042090416,270.2715419456845,217.0978061095321,9765.079579095842,217.0978061095321,11.578737287527474,a02c40
56,2023-01-15 09:16:37.284284,40.15288502655294,-80.75109930495358,9768.84,9797.153753228187,270.2721869287371,216.5833679007008,9768.84,216.5833679007008,11.281262712474927,a02c40
57,2023-01-15 09:16:55.075075,40.15296936035156,-80.79578113288153,9760.647927360536,9791.7,270.1377299739248,214.0093223212222,9760.647927360536,214.0093223212222,-24.576217918391194,a02c40
58,2023-01-15 09:17:12.865866,40.15302588551806,-80.84024398893963,9761.22,9784.080000000002,270.0,211.5054884593706,9761.22,211.5054884593706,1.716217918388793,a02c40
59,2023-01-15 09:17:30.656657,40.15307410288665,-80.88383786336635,9753.6,9784.08,270.140087201327,210.4082249037056,9753.6,210.4082249037056,-22.859999999996944,a02c40
60,2023-01-15 09:17:48.447448,40.15318803704651,-80.9279214547066,9753.6,9784.08,270.2798669702317,210.6402955596414,9753.6,210.6402955596414,0.0,a02c40
61,2023-01-15 09:18:06.238238,40.15335341631356,-80.97181577963718,9753.6,9784.08,270.2788093784447,211.4389873623093,9753.6,211.4389873623093,0.0,a02c40
62,2023-01-15 09:18:24.029029,40.153447286566106,-81.01612403998696,9753.6,9784.08,270.1394055144798,211.437109843356,9753.6,211.437109843356,0.0,a02c40
63,2023-01-15 09:18:41.819820,40.15353585076131,-81.0604705313447,9753.6,9784.08,270.1394055144798,211.437109843356,9753.6,211.437109843356,0.0,a02c40
64,2023-01-15 09:18:59.610611,40.15353962526483,-81.1045339401277,9753.6,9784.08,270.0,211.436484,9753.6,211.436484,0.0,a02c40
65,2023-01-15 09:19:17.401402,40.15353962526483,-81.14836746720937,9753.6,9791.7,270.1383953335359,212.9804373082725,9753.6,212.9804373082725,0.0,a02c40
66,2023-01-15 09:19:35.192192,40.153564453125,-81.19263373455033,9753.6,9791.7,270.0,214.523148,9753.6,214.523148,0.0,a02c40
67,2023-01-15 09:19:52.982983,40.153564822811475,-81.23817977858529,9753.6,9791.7,270.0,214.523148,9753.6,214.523148,0.0,a02c40
68,2023-01-15 09:20:10.773774,40.15353962526483,-81.28278846306125,9753.6,9791.7,269.8626003125147,214.5237648384417,9753.6,214.5237648384417,0.0,a02c40
69,2023-01-15 09:20:28.564564,40.15347290039062,-81.32764569965366,9753.6,9791.7,270.0,214.008704,9753.6,214.008704,0.0,a02c40
70,2023-01-15 09:20:46.355355,40.15347290039062,-81.37188011972466,9753.6,9791.7,270.0,214.008704,9753.6,214.008704,0.0,a02c40
71,2023-01-15 09:21:04.146146,40.153439717363106,-81.41623488395865,9753.6,9791.7,269.8626003125147,214.5237648384417,9753.6,214.5237648384417,0.0,a02c40
72,2023-01-15 09:21:21.936937,40.15330867444288,-81.46097569051727,9753.6,9791.7,269.7258596062668,215.0400534404579,9753.6,215.0400534404579,0.0,a02c40
73,2023-01-15 09:21:39.727728,40.15311915309211,-81.50542217002658,9761.22,9799.320000000002,269.7258596062668,215.0400534404579,9761.22,215.0400534404579,22.859999999996944,a02c40
74,2023-01-15 09:21:57.518518,40.15295125670599,-81.55080621864974,9761.22,9799.320000000002,269.7265138693331,215.5544915659654,9761.22,215.5544915659654,0.0,a02c40
75,2023-01-15 09:22:15.309309,40.152788894706354,-81.59536725650966,9753.6,9791.7,269.7271650169319,216.0689297194461,9753.6,216.0689297194461,-22.859999999996944,a02c40
76,2023-01-15 09:22:33.100100,40.152654511428835,-81.64079422257518,9754.36276230812,9799.320000000002,269.72722988719664,216.1204250021914,9754.36276230812,216.1204250021914,2.2882869243567256,a02c40
77,2023-01-15 09:22:50.890891,40.15237951616302,-81.68553144667881,9761.22,9806.108588175774,269.4704865498167,216.59023281023917,9761.22,216.59023281023917,20.57171307564022,a02c40
78,2023-01-15 09:23:08.681682,40.15214538574219,-81.73174737225054,9761.22,9806.94,269.5926908933272,217.1008537079429,9761.22,217.1008537079429,0.0,a02c40
79,2023-01-15 09:23:26.472472,40.15187072753906,-81.77653880680737,9761.22,9806.94,269.5926908933272,217.1008537079429,9761.22,217.1008537079429,0.0,a02c40
80,2023-01-15 09:23:44.263263,40.151672711221366,-81.82181515389742,9761.22,9806.94,269.593653766691,217.6152847396928,9761.22,217.6152847396928,0.0,a02c40
81,2023-01-15 09:24:02.054054,40.15141296386719,-81.86708192559308,9761.22,9806.94,269.4582120870876,217.6195412198581,9761.22,217.6195412198581,0.0,a02c40
82,2023-01-15 09:24:19.844845,40.15107235666049,-81.91229211798849,9761.22,9806.94,269.4582120870876,217.6195412198581,9761.22,217.6195412198581,0.0,a02c40
83,2023-01-15 09:24:37.635636,40.15076276563891,-81.95766931145971,9761.22,9806.94,269.457744323081,217.4321045479225,9761.22,217.4321045479225,0.0,a02c40
84,2023-01-15 09:24:55.426426,40.15047791627149,-82.00279936913284,9761.22,9806.94,269.5926908933272,217.1008537079429,9761.22,217.1008537079429,0.0,a02c40
85,2023-01-15 09:25:13.217217,40.15021519436001,-82.04825378132227,9761.22,9808.595195116995,269.4569283062762,217.1051202738471,9761.22,217.1051202738471,0.0,a02c40
86,2023-01-15 09:25:31.008008,40.14976501464844,-82.09407765918877,9761.22,9814.56,269.1854229502403,217.1173100001571,9761.22,217.1173100001571,0.0,a02c40
87,2023-01-15 09:25:48.798799,40.14935302734375,-82.13905824770336,9761.22,9814.56,269.3195595502664,216.596197926977,9761.22,216.596197926977,0.0,a02c40
88,2023-01-15 09:26:06.589590,40.14888885943836,-82.1839753641444,9761.22,9814.56,269.1834883495304,216.6029181136364,9761.22,216.6029181136364,0.0,a02c40
89,2023-01-15 09:26:24.380380,40.1484200875675,-82.22849094214325,9753.6,9806.94,269.1834883495304,216.6029181136364,9753.6,216.6029181136364,-22.859999999996944,a02c40
90,2023-01-15 09:26:42.171171,40.14797522090039,-82.27412969420337,9753.6,9806.94,269.3195595502664,216.596197926977,9753.6,216.596197926977,0.0,a02c40
91,2023-01-15 09:26:59.961962,40.147536157341065,-82.31908599834324,9753.6,9806.94,269.3195595502664,216.596197926977,9753.6,216.596197926977,0.0,a02c40
92,2023-01-15 09:27:17.752753,40.14712130343105,-82.36437084063073,9745.98,9799.320000000002,269.3195595502664,216.596197926977,9745.98,216.596197926977,-22.8600000000024,a02c40
93,2023-01-15 09:27:35.543544,40.1467188929637,-82.40985125760199,9745.98,9799.320000000002,269.3195595502664,216.596197926977,9745.98,216.596197926977,0.0,a02c40
94,2023-01-15 09:27:53.334334,40.1463136290939,-82.45482412574611,9745.98,9799.320000000002,269.3211718173287,217.1106057353805,9745.98,217.1106057353805,0.0,a02c40
95,2023-01-15 09:28:11.125125,40.145899233406055,-82.50039565388842,9745.98,9799.320000000002,269.3227764624463,217.6250137148847,9745.98,217.6250137148847,0.0,a02c40
96,2023-01-15 09:28:28.915916,40.14546203613281,-82.54497667841497,9745.98,9799.320000000002,269.1892647807376,218.1460945105422,9745.98,218.1460945105422,0.0,a02c40
97,2023-01-15 09:28:46.706707,40.14491271972656,-82.59103445502114,9745.98,9799.320000000002,269.0541650382709,218.1539801020857,9745.98,218.1539801020857,0.0,a02c40
98,2023-01-15 09:29:04.497498,40.14431996621444,-82.63630343169314,9753.6,9806.94,269.0563901294303,218.6683541725178,9753.6,218.6683541725178,22.8600000000024,a02c40
99,2023-01-15 09:29:22.288288,40.14370547201296,-82.68140714448138,9753.6,9806.94,268.9216185630609,218.6774311765041,9753.6,218.6774311765041,0.0,a02c40
100,2023-01-15 09:29:40.079079,40.14306169044437,-82.72737801435144,9761.22,9814.56,268.9190758133393,218.1630785073823,9761.22,218.1630785073823,22.859999999996944,a02c40
101,2023-01-15 09:29:57.869870,40.14239744266931,-82.77302609193,9761.22,9814.56,268.9216185630609,218.6774311765041,9761.22,218.6774311765041,0.0,a02c40
102,2023-01-15 09:30:15.660661,40.141710743573704,-82.81887038842515,9761.22,9819.594234867096,268.8325881637483,218.6842272718334,9761.22,218.6842272718334,0.0,a02c40
103,2023-01-15 09:30:33.451452,40.14104260945021,-82.86416199852862,9761.22,9818.739939265251,268.9190758133393,218.1630785073823,9761.22,218.1630785073823,0.0,a02c40
104,2023-01-15 09:30:51.242242,40.14035406503954,-82.90932164069422,9761.22,9822.18,268.9190758133393,218.1630785073823,9761.22,218.1630785073823,0.0,a02c40
105,2023-01-15 09:31:09.033033,40.13969331683688,-82.95485318411407,9761.22,9822.18,268.916521045449,217.6487262699694,9761.22,217.6487262699694,0.0,a02c40
106,2023-01-15 09:31:26.823824,40.13906844041579,-83.00034619800334,9761.22,9822.18,268.8021473733703,217.1429092132894,9761.22,217.1429092132894,0.0,a02c40
107,2023-01-15 09:31:44.614615,40.13833498404538,-83.04562255501547,9761.22,9822.18,268.7782373093698,217.1447343824285,9761.22,217.1447343824285,0.0,a02c40
108,2023-01-15 09:32:02.405406,40.137587934791874,-83.09049039316993,9753.6,9814.56,268.7782373093698,217.1447343824285,9753.6,217.1447343824285,-22.859999999996944,a02c40
109,2023-01-15 09:32:20.196196,40.1368045182689,-83.13614374508457,9753.6,9814.56,268.7753361429938,216.630407615491,9753.6,216.630407615491,0.0,a02c40
110,2023-01-15 09:32:37.986987,40.13612961333903,-83.18089228728422,9745.98,9806.94,268.7753361429938,216.630407615491,9745.98,216.630407615491,-22.8600000000024,a02c40
111,2023-01-15 09:32:55.777778,40.135395976788786,-83.22633192245848,9745.98,9806.94,268.7782373093698,217.1447343824285,9745.98,217.1447343824285,0.0,a02c40
112,2023-01-15 09:33:13.568568,40.13461294857626,-83.27096568841876,9745.98,9806.94,268.6425341554694,217.1563125261825,9745.98,217.1563125261825,0.0,a02c40
113,2023-01-15 09:33:31.359359,40.13373073939936,-83.31707612016314,9745.98,9806.94,268.5068462324574,217.1691087037493,9745.98,217.1691087037493,0.0,a02c40
114,2023-01-15 09:33:49.150150,40.1328571510132,-83.36197667953124,9753.6,9819.891713075638,268.5103745544571,217.6833784348286,9753.6,217.6833784348286,22.8600000000024,a02c40
115,2023-01-15 09:34:06.940941,40.13194213625264,-83.40756734192838,9753.6,9822.18,268.5103745544571,217.6833784348286,9753.6,217.6833784348286,0.0,a02c40
116,2023-01-15 09:34:24.731732,40.131067382890706,-83.45250016436198,9753.6,9820.135795197488,268.5103745544571,217.6833784348286,9753.6,217.6833784348286,0.0,a02c40
117,2023-01-15 09:34:42.522522,40.13014718867339,-83.49749628370775,9753.6,9822.18,268.37702513538954,217.9660600174892,9753.6,217.9660600174892,0.0,a02c40
118,2023-01-15 09:35:00.313313,40.1291135526927,-83.54372723071754,9753.6,9822.18,268.3788540863466,218.2115969286443,9753.6,218.2115969286443,0.0,a02c40
119,2023-01-15 09:35:18.104104,40.12816284012278,-83.58919026015397,9753.6,9822.18,268.3788540863466,218.2115969286443,9753.6,218.2115969286443,0.0,a02c40
120,2023-01-15 09:35:35.894895,40.1272063990019,-83.63451508992908,9753.6,9822.18,268.3826665189928,218.7258355025432,9753.6,218.7258355025432,0.0,a02c40
121,2023-01-15 09:35:53.685686,40.12621213360251,-83.67988317728438,9753.6,9822.18,268.3826665189928,218.7258355025432,9753.6,218.7258355025432,0.0,a02c40
122,2023-01-15 09:36:11.476476,40.12523253751499,-83.72562987675931,9753.6,9822.18,268.3826665189928,218.7258355025432,9753.6,218.7258355025432,0.0,a02c40
123,2023-01-15 09:36:29.267267,40.12421910601552,-83.77170430892411,9753.6,9822.18,268.3864610671188,219.240075040309,9753.6,219.240075040309,0.0,a02c40
124,2023-01-15 09:36:47.058058,40.12321206399429,-83.81739539824775,9753.6,9822.18,268.2520796953489,219.255163723477,9753.6,219.255163723477,0.0,a02c40
125,2023-01-15 09:37:04.848849,40.12212324256664,-83.86300452555588,9761.22,9829.8,268.1177175569892,219.2714583350861,9761.22,219.2714583350861,22.859999999996944,a02c40
126,2023-01-15 09:37:22.639640,40.12097626501455,-83.90794671232621,9761.22,9829.8,268.1177175569892,219.2714583350861,9761.22,219.2714583350861,0.0,a02c40
127,2023-01-15 09:37:40.430430,40.1198533433344,-83.9532518357737,9761.22,9829.8,268.1132918542891,218.757292571015,9761.22,218.757292571015,0.0,a02c40
128,2023-01-15 09:37:58.221221,40.1187161080455,-83.99901915378491,9761.22,9829.8,268.1088452983146,218.243128118308,9761.22,218.243128118308,0.0,a02c40
129,2023-01-15 09:38:16.012012,40.11758367864967,-84.04470486109494,9761.22,9829.891531476977,268.2437901004244,218.220580128622,9761.22,218.220580128622,0.0,a02c40
130,2023-01-15 09:38:33.802803,40.11645600466535,-84.09014304665108,9761.22,9829.8,268.1043777413852,217.7289649862553,9761.22,217.7289649862553,0.0,a02c40
131,2023-01-15 09:38:51.593594,40.11535159204357,-84.13551089376085,9761.22,9837.420000000002,268.0998890344231,217.2148031842353,9761.22,217.2148031842353,0.0,a02c40
132,2023-01-15 09:39:09.384384,40.11422495798979,-84.18058836426644,9753.6,9829.8,268.0998890344231,217.2148031842353,9753.6,217.2148031842353,-22.859999999996944,a02c40
133,2023-01-15 09:39:27.175175,40.113115973244774,-84.22538507388789,9753.6,9829.8,268.0953790269367,216.7006427217152,9753.6,216.7006427217152,0.0,a02c40
134,2023-01-15 09:39:44.965966,40.11181952215702,-84.27043926254555,9745.98,9822.180000000002,267.8235356530215,216.7372780897476,9745.98,216.7372780897476,-22.8600000000024,a02c40
135,2023-01-15 09:40:02.756757,40.11049776168918,-84.31611588318033,9745.98,9822.180000000002,267.8235356530215,216.7372780897476,9745.98,216.7372780897476,0.0,a02c40
136,2023-01-15 09:40:20.547548,40.10924857657665,-84.3604966661951,9745.98,9822.180000000002,267.9594458514819,216.7183505895368,9745.98,216.7183505895368,0.0,a02c40
137,2023-01-15 09:40:38.338338,40.10809046578701,-84.40535694918404,9745.98,9822.180000000002,268.0953790269367,216.7006427217152,9745.98,216.7006427217152,0.0,a02c40
138,2023-01-15 09:40:56.129129,40.10683911460586,-84.45143403635404,9745.98,9822.180000000002,267.9594458514819,216.7183505895368,9745.98,216.7183505895368,0.0,a02c40
139,2023-01-15 09:41:13.919920,40.10550659912405,-84.49639341056833,9753.6,9829.8,267.6876499547952,216.7574249028487,9753.6,216.7574249028487,22.8600000000024,a02c40
140,2023-01-15 09:41:31.710711,40.10414572825243,-84.54138893012285,9753.6,9829.8,267.6876499547952,216.7574249028487,9753.6,216.7574249028487,0.0,a02c40
141,2023-01-15 09:41:49.501502,40.10272895508671,-84.58700564864226,9753.6,9829.8,267.6876499547952,216.7574249028487,9753.6,216.7574249028487,0.0,a02c40
142,2023-01-15 09:42:07.292292,40.101340959807786,-84.63210597197592,9753.6,9835.19273224354,267.6876499547952,216.7574249028487,9753.6,216.7574249028487,0.0,a02c40
143,2023-01-15 09:42:25.083083,40.09995626605642,-84.67724028980592,9753.6,9829.8,267.8235356530215,216.7372780897476,9753.6,216.7372780897476,0.0,a02c40
144,2023-01-15 09:42:42.873874,40.09860142118512,-84.72250588676715,9754.561080508232,9830.761080508231,267.6876499547952,216.7574249028487,9754.561080508232,216.7574249028487,2.883241524696132,a02c40
145,2023-01-15 09:43:00.664665,40.09728919095616,-84.7669430963175,9753.6,9829.8,267.8235356530215,216.7372780897476,9753.6,216.7372780897476,-2.883241524696132,a02c40
146,2023-01-15 09:43:18.455456,40.09588675237171,-84.81257614411085,9753.6,9829.8,267.682150357097,216.2434007996792,9753.6,216.2434007996792,0.0,a02c40
147,2023-01-15 09:43:36.246246,40.09445589082315,-84.85773658193648,9753.6,9829.8,267.682150357097,216.2434007996792,9753.6,216.2434007996792,0.0,a02c40
148,2023-01-15 09:43:54.037037,40.093019991940224,-84.90287549592806,9753.31777703762,9822.180000000002,267.6876499547952,216.7574249028487,9753.31777703762,216.7574249028487,-0.8466688871394581,a02c40
149,2023-01-15 09:44:11.827828,40.09164117895742,-84.94752513711731,9747.29195116997,9822.180000000002,267.6876499547952,216.7574249028487,9747.29195116997,216.7574249028487,-18.077477602953877,a02c40
150,2023-01-15 09:44:29.618619,40.09014267221049,-84.99343480944101,9753.6,9826.893874697687,267.5517902783908,216.7787906888814,9753.6,216.7787906888814,18.924146490093335,a02c40
151,2023-01-15 09:44:47.409410,40.08865836412193,-85.03773815569002,9753.6,9829.8,267.4159581436431,216.8013750874562,9753.6,216.8013750874562,0.0,a02c40
152,2023-01-15 09:45:05.200200,40.087097932182736,-85.08302498919379,9753.6,9829.8,267.4159581436431,216.8013750874562,9753.6,216.8013750874562,0.0,a02c40
153,2023-01-15 09:45:22.990991,40.085587372661394,-85.1282123184792,9753.6,9829.8,267.5517902783908,216.7787906888814,9753.6,216.7787906888814,0.0,a02c40
154,2023-01-15 09:45:40.781782,40.084148354761886,-85.17342085709045,9753.6,9829.8,267.5517902783908,216.7787906888814,9753.6,216.7787906888814,0.0,a02c40
155,2023-01-15 09:45:58.572572,40.082630650063955,-85.21826318492822,9753.6,9829.8,267.4159581436431,216.8013750874562,9753.6,216.8013750874562,0.0,a02c40
156,2023-01-15 09:46:16.363363,40.08102396023617,-85.26376822629987,9761.22,9840.188828086852,267.2801550685325,216.825177717783,9761.22,216.825177717783,22.859999999996944,a02c40
157,2023-01-15 09:46:34.154154,40.07941411022577,-85.30767186146807,9761.22,9837.420000000002,267.1375947738882,216.3363945087358,9761.22,216.3363945087358,0.0,a02c40
158,2023-01-15 09:46:51.944945,40.07772752746567,-85.35284597926379,9761.22,9840.099840059282,267.2694769967464,215.97817127928317,9761.22,215.97817127928317,0.0,a02c40
159,2023-01-15 09:47:09.735736,40.07608925759996,-85.3985120983416,9761.22,9839.43369431019,267.2671921493903,215.7974542838717,9761.22,215.7974542838717,0.0,a02c40
160,2023-01-15 09:47:27.526526,40.07445188321126,-85.44291895968755,9753.6,9833.812131557464,267.1307746597063,215.8225938895052,9753.6,215.8225938895052,-22.859999999996944,a02c40
161,2023-01-15 09:47:45.317317,40.072741948995024,-85.48801637676002,9753.6,9837.42,267.2671921493903,215.7974542838717,9753.6,215.7974542838717,0.0,a02c40
162,2023-01-15 09:48:03.108108,40.07108353367825,-85.53272226677325,9753.6,9837.42,267.2671921493903,215.7974542838717,9753.6,215.7974542838717,0.0,a02c40
163,2023-01-15 09:48:20.898899,40.06943611879066,-85.57800150350225,9745.98,9829.8,267.2671921493903,215.7974542838717,9745.98,215.7974542838717,-22.8600000000024,a02c40
