Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
32,2023-01-31 16:54:10.147147,41.21939486036409,-74.05034004069007,6889.601261501312,6824.270630750657,309.04906609237565,173.9353184299494,6889.601261501312,173.9353184299494,465.1632439470304,adafb5
33,2023-01-31 16:54:32.495496,41.241822113956005,-74.08708617079537,7037.035676150322,6972.3,308.9475928543353,175.952633424335,7037.035676150322,175.952633424335,442.303243947028,adafb5
34,2023-01-31 16:54:54.843844,41.2645125554288,-74.12419753288121,7169.230090799332,7100.650090799332,309.02586879209116,178.79627418128766,7169.230090799332,178.79627418128766,396.5832439470314,adafb5
35,2023-01-31 16:55:17.192192,41.28676341574884,-74.16035951279233,7401.949007263184,7333.369007263184,309.3114836211255,176.86427171767258,7401.949007263184,176.86427171767258,698.1567493915563,adafb5
36,2023-01-31 16:55:39.540540,41.30932761864805,-74.19707847031798,7555.538918280601,7486.958918280601,309.1260384838081,177.7238362801212,7555.538918280601,177.7238362801212,460.76973305225056,adafb5
37,2023-01-31 16:56:01.888889,41.33183366156226,-74.23391168759323,7684.346666464806,7615.766666464806,308.9667469937993,179.9701290886358,7684.346666464806,179.9701290886358,386.42324455261405,adafb5
38,2023-01-31 16:56:24.237237,41.3549234317512,-74.27184814899275,7804.687747578621,7736.107747578621,309.0150476848846,181.4172013877211,7804.687747578621,181.4172013877211,361.0232433414467,adafb5
39,2023-01-31 16:56:46.585586,41.37799773346342,-74.3094993797713,7959.742162227632,7886.700000000001,309.0389102174214,182.1407853082723,7959.742162227632,182.1407853082723,465.16324394703315,adafb5
40,2023-01-31 16:57:08.933934,41.400791957521406,-74.34761963281424,8130.03657687664,8053.33315375328,306.68942316064755,180.872698747755,8130.03657687664,180.872698747755,510.8832439470216,adafb5
41,2023-01-31 16:57:31.282282,41.420119423838656,-74.38710171688209,8269.85099152565,8193.65099152565,300.27596218076883,178.2803022870875,8269.85099152565,178.2803022870875,419.4432439470338,adafb5
42,2023-01-31 16:57:53.630631,41.43762595674891,-74.42810353311111,8447.76540617466,8371.565406174659,299.6926101321684,176.88216361018027,8447.76540617466,176.88216361018027,533.7432439470267,adafb5
43,2023-01-31 16:58:15.978979,41.45535521091246,-74.4691884303804,8633.139638013841,8549.47981900692,299.869799222952,175.602578957173,8633.139638013841,175.602578957173,556.1226955175443,adafb5
44,2023-01-31 16:58:38.327327,41.47296550778635,-74.50973616227664,8834.07423365593,8750.25423365593,300.0266598426448,172.71430324837075,8834.07423365593,172.71430324837075,602.803786926268,adafb5
45,2023-01-31 16:59:00.675676,41.490185222513496,-74.54915025704474,9072.94864830494,8989.12864830494,300.0925192274521,168.2672324848631,9072.94864830494,168.2672324848631,716.6232439470296,adafb5
46,2023-01-31 16:59:23.024024,41.506957530165614,-74.58765344981063,9273.72306295395,9189.90306295395,299.9221298560635,165.0106696429907,9273.72306295395,165.0106696429907,602.3232439470285,adafb5
47,2023-01-31 16:59:45.372372,41.52305795248771,-74.62502048574393,9482.117477602958,9395.46,299.8355391002615,161.3091643294067,9482.117477602958,161.3091643294067,625.1832439470254,adafb5
48,2023-01-31 17:00:07.720721,41.539262604755045,-74.66276562594024,9621.931892251969,9530.491892251968,299.8590161649231,160.1607195257526,9621.931892251969,160.1607195257526,419.4432439470311,adafb5
49,2023-01-31 17:00:30.069069,41.55515012864764,-74.69984845920034,9707.88,9616.44,299.8355391002615,161.3091643294067,9707.88,161.3091643294067,257.84432324409136,adafb5
50,2023-01-31 17:00:52.417418,41.5713656314183,-74.73748359408506,9745.98,9654.54,299.75998764476265,162.71779513934945,9745.98,162.71779513934945,114.30000000000109,adafb5
51,2023-01-31 17:01:14.765766,41.587494148015224,-74.77500173968559,9753.6,9662.16,299.9028448418093,162.011476298595,9753.6,162.011476298595,22.8600000000024,adafb5
52,2023-01-31 17:01:37.114114,41.60368195949578,-74.81268386040047,9753.6,9661.290450968743,299.8355391002615,161.3091643294067,9753.6,161.3091643294067,0.0,adafb5
53,2023-01-31 17:01:59.462462,41.61976750048225,-74.85030216807878,9753.6,9654.54,299.676780164773,161.0538404664422,9753.6,161.0538404664422,0.0,adafb5
54,2023-01-31 17:02:21.810811,41.63575620908522,-74.88773711482283,9761.22,9662.160000000002,299.608083038349,160.3522855745011,9761.22,160.3522855745011,22.859999999996944,adafb5
55,2023-01-31 17:02:44.159159,41.65166044331568,-74.92495457085508,9861.492792978288,9756.025585956571,299.69915442755,159.9052169774451,9861.492792978288,159.9052169774451,300.8183789348659,adafb5
56,2023-01-31 17:03:06.507508,41.667613438566754,-74.96237145222207,9936.48,9833.552792372706,299.676780164773,161.0538404664422,9936.48,161.0538404664422,224.96162106513475,adafb5
57,2023-01-31 17:03:28.855856,41.68342523931889,-74.99939060757792,10019.201622276303,9906.0,299.7318854836271,161.8200375656202,10019.201622276303,161.8200375656202,248.16486682891082,adafb5
58,2023-01-31 17:03:51.204204,41.69946356176451,-75.03699106801024,10174.256036925315,10067.576036925317,299.50592935335226,159.59929974342398,10174.256036925315,159.59929974342398,465.1632439470359,adafb5
59,2023-01-31 17:04:13.552552,41.71537505123342,-75.07502394588722,10226.04,10119.36,299.1787358939029,161.4444615973523,10226.04,161.4444615973523,155.35188922405723,adafb5
60,2023-01-31 17:04:35.900901,41.731401849721095,-75.1129184436607,10309.104864406589,10202.424864406586,299.8123939674009,162.4576358334307,10309.104864406589,162.4576358334307,249.1945932197632,adafb5
61,2023-01-31 17:04:58.249249,41.74706277744147,-75.14950083900847,10355.58,10248.9,299.6881041364421,160.99816273162637,10355.58,160.99816273162637,139.42540678023397,adafb5
62,2023-01-31 17:05:20.597598,41.763241537074265,-75.1876589936023,10363.2,10256.52,299.5235409134128,158.68234114906653,10363.2,158.68234114906653,22.8600000000024,adafb5
63,2023-01-31 17:05:42.945946,41.7788604722585,-75.22479546933123,10363.2,10256.52,299.1449474166883,158.4462465711009,10363.2,158.4462465711009,0.0,adafb5
64,2023-01-31 17:06:05.294294,41.79430578250766,-75.261847621095,10363.2,10256.52,299.2255751248183,161.51845709974504,10363.2,161.51845709974504,0.0,adafb5
65,2023-01-31 17:06:27.642643,41.81041345326327,-75.30013299615327,10363.2,10256.52,299.3183140174334,162.8448896712953,10363.2,162.8448896712953,0.0,adafb5
66,2023-01-31 17:06:49.990991,41.82631786441197,-75.33798086536164,10363.2,10248.9,299.2480283484428,162.1486008987725,10363.2,162.1486008987725,0.0,adafb5
67,2023-01-31 17:07:12.339339,41.842243228893494,-75.37604142159665,10363.2,10248.9,299.337893654674,161.6958952404287,10363.2,161.6958952404287,0.0,adafb5
68,2023-01-31 17:07:34.687688,41.85830725751552,-75.41404191392668,10363.2,10248.9,299.4965559902705,161.9485727013571,10363.2,161.9485727013571,0.0,adafb5
69,2023-01-31 17:07:57.036036,41.87418205060521,-75.45179807034802,10363.2,10248.625405569075,299.2679952148927,160.9954943230449,10363.2,160.9954943230449,0.0,adafb5
70,2023-01-31 17:08:19.384384,41.88977677070351,-75.4891777877932,10363.2,10248.9,299.1974860460645,160.2953351085301,10363.2,160.2953351085301,0.0,adafb5
71,2023-01-31 17:08:41.732733,41.90563573416172,-75.52719064776407,10363.2,10235.696576271055,299.2874396831754,159.8464515712974,10363.2,159.8464515712974,0.0,adafb5
72,2023-01-31 17:09:04.081081,41.92123361366519,-75.56436001521337,10355.58,10233.66,299.2874396831754,159.8464515712974,10355.58,159.8464515712974,-22.8600000000024,adafb5
73,2023-01-31 17:09:26.429430,41.93695613569077,-75.60187933814565,10347.96,10226.04,299.1263583252003,159.5954207780001,10347.96,159.5954207780001,-22.8600000000024,adafb5
74,2023-01-31 17:09:48.777778,41.95052841956968,-75.6401310408918,10349.653334140778,10227.733334140778,293.5434448674366,157.1236960369843,10349.653334140778,157.1236960369843,5.080002422335383,adafb5
75,2023-01-31 17:10:11.126126,41.96313928101196,-75.67896064408549,10355.58,10233.66,293.5434448674366,157.1236960369843,10355.58,157.1236960369843,17.779997577667018,adafb5
76,2023-01-31 17:10:33.474474,41.97593116961465,-75.71780157738013,10355.58,10226.04,293.9624889745782,157.067259892603,10355.58,157.067259892603,0.0,adafb5
77,2023-01-31 17:10:55.822823,41.98875877623061,-75.75631973162372,10361.849909806251,10232.309909806252,293.9624889745782,157.067259892603,10361.849909806251,157.067259892603,18.809729418753705,adafb5
78,2023-01-31 17:11:18.171171,42.00161557934608,-75.79514641838396,10363.2,10233.66,293.9624889745782,157.067259892603,10363.2,157.067259892603,4.0502705812486965,adafb5
79,2023-01-31 17:11:40.519520,42.01449759942446,-75.83381786238533,10363.2,10233.66,294.1337478520018,157.2768979692357,10363.2,157.2768979692357,0.0,adafb5
80,2023-01-31 17:12:02.867868,42.02734141311521,-75.8726996346013,10363.2,10232.65315375328,293.7907738657772,156.8590288468405,10363.2,156.8590288468405,0.0,adafb5
81,2023-01-31 17:12:25.216216,42.03992059900375,-75.91126504914763,10363.2,10226.04,293.715197969061,157.3298946496213,10363.2,157.3298946496213,0.0,adafb5
82,2023-01-31 17:12:47.564564,42.05258200606897,-75.94982360156041,10363.2,10226.04,293.7907738657772,156.8590288468405,10363.2,156.8590288468405,0.0,adafb5
83,2023-01-31 17:13:09.912913,42.065391383218675,-75.98889612825248,10363.2,10226.04,293.715197969061,157.3298946496213,10363.2,157.3298946496213,0.0,adafb5
84,2023-01-31 17:13:32.261261,42.07802107525277,-76.02726948049168,10363.2,10226.04,293.7907738657772,156.8590288468405,10363.2,156.8590288468405,0.0,adafb5
85,2023-01-31 17:13:54.609610,42.09066430891181,-76.06600449769759,10363.2,10229.01477481842,293.5434448674366,157.1236960369843,10363.2,157.1236960369843,0.0,adafb5
86,2023-01-31 17:14:16.957958,42.10324839000532,-76.1049680218209,10363.520360169412,10219.06072033882,293.3712419310647,156.9189130329502,10363.520360169412,156.9189130329502,0.9610805082338629,adafb5
87,2023-01-31 17:14:39.306306,42.115721831483825,-76.14331819511956,10363.2,10218.42,293.715197969061,157.3298946496213,10363.2,157.3298946496213,-0.9610805082338629,adafb5
88,2023-01-31 17:15:01.654655,42.12844449051976,-76.18227382868902,10363.2,10218.42,293.5434448674366,157.1236960369843,10363.2,157.1236960369843,0.0,adafb5
89,2023-01-31 17:15:24.003003,42.14113560448656,-76.22180814279108,10363.2,10218.42,293.2969522702593,157.3912811828783,10363.2,157.3912811828783,0.0,adafb5
90,2023-01-31 17:15:46.351351,42.153496735640985,-76.26005334556261,10363.2,10218.42,293.4687357791221,157.5954503825156,10363.2,157.5954503825156,0.0,adafb5
91,2023-01-31 17:16:08.699700,42.166196130220186,-76.29937833410496,10363.2,10218.42,293.4687357791221,157.5954503825156,10363.2,157.5954503825156,0.0,adafb5
92,2023-01-31 17:16:31.048048,42.178647977794746,-76.33821941998161,10363.2,10218.42,293.2969522702593,157.3912811828783,10363.2,157.3912811828783,0.0,adafb5
93,2023-01-31 17:16:53.396396,42.19113820417309,-76.37707396770817,10363.2,10210.8,293.4687357791221,157.5954503825156,10363.2,157.5954503825156,0.0,adafb5
94,2023-01-31 17:17:15.744745,42.203928848590174,-76.41648839379712,10368.874955205918,10212.745044794085,293.6400732279216,157.8010325549432,10368.874955205918,157.8010325549432,17.024865617751857,adafb5
95,2023-01-31 17:17:38.093093,42.21657335439523,-76.4555806903875,10363.2,10210.8,293.6400732279216,157.8010325549432,10363.2,157.8010325549432,-17.024865617751857,adafb5
96,2023-01-31 17:18:00.441442,42.22931774946766,-76.49488754816849,10363.2,10210.8,293.4687357791221,157.5954503825156,10363.2,157.5954503825156,0.0,adafb5
97,2023-01-31 17:18:22.789790,42.24177272369596,-76.53353556431269,10363.2,10210.8,293.2969522702593,157.3912811828783,10363.2,157.3912811828783,0.0,adafb5
98,2023-01-31 17:18:45.138138,42.25423354154696,-76.57268320355118,10363.2,10210.8,293.2969522702593,157.3912811828783,10363.2,157.3912811828783,0.0,adafb5
99,2023-01-31 17:19:07.486486,42.266799514327424,-76.61188542686766,10363.2,10207.092973365783,293.3712419310647,156.9189130329502,10363.2,156.9189130329502,0.0,adafb5
100,2023-01-31 17:19:29.834835,42.27934840398198,-76.65087936656731,10363.2,10203.18,293.5434448674366,157.1236960369843,10363.2,157.1236960369843,0.0,adafb5
101,2023-01-31 17:19:52.183183,42.29177925179101,-76.68979897840475,10363.2,10203.18,293.1247240575632,157.1885304618823,10363.2,157.1885304618823,0.0,adafb5
102,2023-01-31 17:20:14.531532,42.30425830377036,-76.72913565016391,10363.2,10203.18,293.1985905136482,156.7155511869221,10363.2,156.7155511869221,0.0,adafb5
103,2023-01-31 17:20:36.879880,42.316614924289745,-76.76819353795673,10363.2,10203.18,293.025492008528,156.5136160385329,10363.2,156.5136160385329,0.0,adafb5
104,2023-01-31 17:20:59.228228,42.328949463949584,-76.80704170787233,10363.2,10201.440900120737,293.272904064082,156.2428339609013,10363.2,156.2428339609013,0.0,adafb5
105,2023-01-31 17:21:21.576576,42.34121467140672,-76.84584175389884,10366.426487288476,10198.786487288477,293.025492008528,156.5136160385329,10366.426487288476,156.5136160385329,9.679461865425765,adafb5
106,2023-01-31 17:21:43.924925,42.35357432317687,-76.88498794578744,10363.2,10195.56,293.0993771417917,156.0402870600098,10363.2,156.0402870600098,-9.679461865425765,adafb5
107,2023-01-31 17:22:06.273273,42.36572060587713,-76.92347422843747,10363.2,10195.56,293.0993771417917,156.0402870600098,10363.2,156.0402870600098,0.0,adafb5
108,2023-01-31 17:22:28.621622,42.377939585087006,-76.96211850026224,10363.2,10195.56,293.1737117572816,155.5672191412494,10363.2,155.5672191412494,0.0,adafb5
109,2023-01-31 17:22:50.969970,42.390264772363125,-77.0012039002667,10363.2,10195.56,292.9993016494594,155.3654948765532,10363.2,155.3654948765532,0.0,adafb5
110,2023-01-31 17:23:13.318318,42.40230784096737,-77.03945182808715,10363.2,10195.56,292.9993016494594,155.3654948765532,10363.2,155.3654948765532,0.0,adafb5
111,2023-01-31 17:23:35.666667,42.41455078129069,-77.07822577911597,10363.2,10190.479999394416,293.0736544283812,154.892074648982,10363.2,154.892074648982,0.0,adafb5
112,2023-01-31 17:23:58.015015,42.42692629065364,-77.11747102978751,10363.2,10187.94,293.0736544283812,154.892074648982,10363.2,154.892074648982,0.0,adafb5
113,2023-01-31 17:24:20.363363,42.43895379974412,-77.15576229393642,10363.2,10187.94,292.8244396750196,155.1652139829973,10363.2,155.1652139829973,0.0,adafb5
114,2023-01-31 17:24:42.711712,42.450964829341665,-77.19466761136857,10363.2,10187.94,292.649127345656,154.9663820568856,10363.2,154.9663820568856,0.0,adafb5
115,2023-01-31 17:25:05.060060,42.4629679487608,-77.23329885729855,10363.2,10187.94,292.8244396750196,155.1652139829973,10363.2,155.1652139829973,0.0,adafb5
116,2023-01-31 17:25:27.408408,42.47503552135822,-77.27206799555377,10363.2,10187.94,292.8244396750196,155.1652139829973,10363.2,155.1652139829973,0.0,adafb5
117,2023-01-31 17:25:49.756757,42.48726495734506,-77.31115848734467,10363.2,10182.173513317108,292.9993016494594,155.3654948765532,10363.2,155.3654948765532,0.0,adafb5
118,2023-01-31 17:26:12.105105,42.49943212563812,-77.34986382571648,10363.2,10180.32,292.98092275336654,155.34444432085724,10363.2,155.34444432085724,0.0,adafb5
119,2023-01-31 17:26:34.453454,42.511619452579225,-77.38913323618215,10363.2,10180.32,292.7509763427876,155.6395038054866,10363.2,155.6395038054866,0.0,adafb5
120,2023-01-31 17:26:56.801802,42.52360947074703,-77.42771139331045,10363.2,10180.32,292.7509763427876,155.6395038054866,10363.2,155.6395038054866,0.0,adafb5
121,2023-01-31 17:27:19.150150,42.5357922402216,-77.46722496499449,10363.2,10180.32,292.5497817684672,155.4117329993506,10363.2,155.4117329993506,0.0,adafb5
122,2023-01-31 17:27:41.498498,42.547603677628366,-77.50586845641583,10363.2,10180.32,292.7509763427876,155.6395038054866,10363.2,155.6395038054866,0.0,adafb5
123,2023-01-31 17:28:03.846847,42.55975383035183,-77.54476561294891,10363.2,10179.1529727602,292.8244396750196,155.1652139829973,10363.2,155.1652139829973,0.0,adafb5
124,2023-01-31 17:28:26.195195,42.57184136822307,-77.58354034433025,10363.2,10172.7,292.8244396750196,155.1652139829973,10363.2,155.1652139829973,0.0,adafb5
125,2023-01-31 17:28:48.543544,42.583930968093,-77.62261425731019,10363.2,10172.7,292.7225980491631,154.4917388038278,10363.2,154.4917388038278,0.0,adafb5
126,2023-01-31 17:29:10.891892,42.59586491153188,-77.66142302691175,10363.2,10172.7,292.5463900210008,154.2937542523992,10363.2,154.2937542523992,0.0,adafb5
127,2023-01-31 17:29:33.240240,42.60771069230759,-77.70005697129322,10363.2,10166.91063135624,292.6198649480404,153.818756,10363.2,153.818756,0.0,adafb5
128,2023-01-31 17:29:55.588588,42.61950770261306,-77.738484419,10363.2,10165.08,292.4427533652944,153.621626880187,10363.2,153.621626880187,0.0,adafb5
129,2023-01-31 17:30:17.936937,42.63129845482873,-77.77728476188332,10362.71945883751,10164.599458837509,292.4427533652944,153.621626880187,10362.71945883751,153.621626880187,-1.4416234874734073,adafb5
130,2023-01-31 17:30:40.285285,42.64292763721824,-77.81567322382786,10355.58,10157.46,292.2651883568859,153.4259694396666,10355.58,153.4259694396666,-21.418376512528994,adafb5
131,2023-01-31 17:31:02.633634,42.65491540232299,-77.85426323851001,10363.2,10165.08,293.0475475080596,153.7438939231497,10363.2,153.7438939231497,22.8600000000024,adafb5
132,2023-01-31 17:31:24.981982,42.666977984180576,-77.89277983642741,10363.062702784538,10164.942702784538,292.7965214679426,154.0173511482325,10363.062702784538,154.0173511482325,-0.4118916463867208,adafb5
133,2023-01-31 17:31:47.330330,42.67879442400861,-77.93136165109475,10363.2,10159.977117433547,292.4427533652944,153.621626880187,10363.2,153.621626880187,0.4118916463867208,adafb5
134,2023-01-31 17:32:09.678679,42.69053691147701,-77.97034052033774,10360.75153208256,10155.011532082555,292.07211849550265,153.77080234737397,10360.75153208256,153.77080234737397,-7.345403752320635,adafb5
135,2023-01-31 17:32:32.027027,42.702102842923225,-78.00930331640367,10355.785946731568,10150.045946731569,291.9434061708849,154.1856555261501,10355.785946731568,154.1856555261501,-14.896756052976343,adafb5
136,2023-01-31 17:32:54.375375,42.71385468964334,-78.0485602760204,10363.2,10157.46,292.1597406256485,154.63034476424525,10363.2,154.63034476424525,22.24215980529698,adafb5
137,2023-01-31 17:33:16.723724,42.72539100986251,-78.08722699875118,10363.2,10157.46,291.8721886714882,154.6629492944492,10363.2,154.6629492944492,0.0,adafb5
138,2023-01-31 17:33:39.072072,42.73695839753511,-78.12625852086148,10363.749188861848,10158.009188861846,292.0488295749257,154.8553348322652,10363.749188861848,154.8553348322652,1.6475665855414263,adafb5
139,2023-01-31 17:34:01.420420,42.74882264310984,-78.16567847035867,10363.2,10154.256396489143,292.3286563780192,155.7202528401043,10363.2,155.7202528401043,-1.6475665855414263,adafb5
140,2023-01-31 17:34:23.768769,42.76065087243096,-78.20469691425895,10363.2,10149.84,292.3286563780192,155.7202528401043,10363.2,155.7202528401043,0.0,adafb5
141,2023-01-31 17:34:46.117117,42.77249338429717,-78.24389266824552,10363.2,10149.84,292.4313926689106,156.3918221227111,10363.2,156.3918221227111,0.0,adafb5
142,2023-01-31 17:35:08.465466,42.78456665592966,-78.28361155081606,10363.2,10149.84,292.3596941753694,156.8674646224171,10363.2,156.8674646224171,0.0,adafb5
143,2023-01-31 17:35:30.813814,42.796501228487614,-78.3234054980808,10363.2,10149.84,292.1148787085836,157.1489593831175,10363.2,157.1489593831175,0.0,adafb5
144,2023-01-31 17:35:53.162162,42.80839332369943,-78.3632448087056,10363.2,10149.84,292.0444810320732,157.625675179892,10363.2,157.625675179892,0.0,adafb5
145,2023-01-31 17:36:15.510510,42.820197335598294,-78.40267402313268,10363.2,10146.110089588165,292.2175942695183,157.819479891575,10363.2,157.819479891575,0.0,adafb5
146,2023-01-31 17:36:37.858859,42.83214032853844,-78.44233510103726,10363.2,10142.22,292.3194403929751,158.4905033174363,10363.2,158.4905033174363,0.0,adafb5
147,2023-01-31 17:37:00.207207,42.844149195921474,-78.48229976083566,10370.82,10149.84,292.0771993155363,158.7724542559643,10370.82,158.7724542559643,22.859999999996944,adafb5
148,2023-01-31 17:37:22.555556,42.85623927575783,-78.52289176598914,10363.2,10142.22,291.8358213618015,159.0572331886443,10363.2,159.0572331886443,-22.859999999996944,adafb5
149,2023-01-31 17:37:44.903904,42.868137613029646,-78.56307531731935,10363.2,10142.22,291.8358213618015,159.0572331886443,10363.2,159.0572331886443,0.0,adafb5
150,2023-01-31 17:38:07.252252,42.87996266431459,-78.6035331761301,10363.2,10142.22,291.7671006404446,159.534882365519,10363.2,159.534882365519,0.0,adafb5
151,2023-01-31 17:38:29.600601,42.891839116447585,-78.64389273491396,10370.82,10149.84,291.9384804677065,159.7263705488558,10370.82,159.7263705488558,22.859999999996944,adafb5
152,2023-01-31 17:38:51.948949,42.9040035259539,-78.6846425019238,10370.82,10142.609009685517,292.1094483437516,159.9192843633909,10370.82,159.9192843633909,0.0,adafb5
153,2023-01-31 17:39:14.297297,42.91590533949648,-78.72465451689126,10370.82,10142.22,291.9384804677065,159.7263705488558,10370.82,159.7263705488558,0.0,adafb5
154,2023-01-31 17:39:36.645646,42.927918992592915,-78.76555218196798,10365.900180387498,10137.300180387498,291.5274329516823,159.8232705406798,10365.900180387498,159.8232705406798,-14.759458837505008,adafb5
155,2023-01-31 17:39:58.993994,42.93973434432127,-78.80609745760336,10363.2,10134.6,291.5274329516823,159.8232705406798,10363.2,159.8232705406798,-8.100541162491936,adafb5
