Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
53,2023-01-27 14:38:26.428428,41.00641663496776,-74.88278550653627,9557.65641633034,9298.57641633034,238.75348466721948,186.44994361604589,9557.65641633034,186.44994361604589,276.6616825568726,a03235
54,2023-01-27 14:38:47.945946,40.98864941980992,-74.92218388744004,9671.37608126521,9412.29608126521,240.60784445461633,185.09524509490123,9671.37608126521,185.09524509490123,341.15899480461485,a03235
55,2023-01-27 14:39:09.463464,40.97249507388601,-74.96554788586515,9825.711592211725,9570.72,246.07072445715815,182.05197198264517,9825.711592211725,182.05197198264517,463.00653283954125,a03235
56,2023-01-27 14:39:30.980981,40.960199624951755,-75.00813872807339,9936.407537126544,9684.947537126543,251.25100499930383,180.90458860775695,9936.407537126544,180.90458860775695,332.08783474445954,a03235
57,2023-01-27 14:39:52.498498,40.94995291103987,-75.05187473869789,10038.799176063538,9787.33917606354,252.9926657387834,180.02841488317924,10038.799176063538,180.02841488317924,307.17491681098,a03235
58,2023-01-27 14:40:14.016016,40.940117503262826,-75.09399041093735,10157.5820419693,9913.7420419693,252.8729467787418,178.1826384760879,10157.5820419693,178.1826384760879,356.34859771728406,a03235
59,2023-01-27 14:40:35.533534,40.92954700914561,-75.13941694388632,10291.06552582741,10047.225525827407,252.9958231238445,175.9135221415436,10291.06552582741,175.9135221415436,400.45045157433015,a03235
60,2023-01-27 14:40:57.051051,40.91983978641496,-75.18087663612363,10355.969009685516,10118.970990314485,252.78871426789843,175.59827774476534,10355.969009685516,175.59827774476534,194.71045157431945,a03235
61,2023-01-27 14:41:18.568568,40.910073909481376,-75.22271681785406,10363.2,10121.003754136562,252.97220387738133,177.43373329793485,10363.2,177.43373329793485,21.692970943455293,a03235
62,2023-01-27 14:41:40.086086,40.899519265598826,-75.26786993591702,10363.2,10126.324024415017,252.8240963842532,177.6910725569558,10363.2,177.6910725569558,0.0,a03235
63,2023-01-27 14:42:01.603604,40.889393434686944,-75.31117162305797,10363.2,10119.36,252.64769451706536,177.32232867994608,10363.2,177.32232867994608,0.0,a03235
64,2023-01-27 14:42:23.121121,40.87909034023458,-75.35428573502743,10363.2,10119.36,252.4075754378184,177.0165847871391,10363.2,177.0165847871391,0.0,a03235
65,2023-01-27 14:42:44.638639,40.86868013136462,-75.39774512970409,10363.2,10119.36,252.6162319266217,177.352657078527,10363.2,177.352657078527,0.0,a03235
66,2023-01-27 14:43:06.156156,40.85848476652609,-75.44091980156372,10363.2,10119.36,252.6657495750375,177.8436702708708,10363.2,177.8436702708708,0.0,a03235
67,2023-01-27 14:43:27.673674,40.84850348522137,-75.48350225843728,10363.2,10123.611131019592,252.85134958993953,177.96531286233596,10363.2,177.96531286233596,0.0,a03235
68,2023-01-27 14:43:49.191191,40.83825914102401,-75.52670119794627,10363.2,10124.925625638962,252.5998242351648,178.4469534985279,10363.2,178.4469534985279,0.0,a03235
69,2023-01-27 14:44:10.708709,40.827764287697526,-75.57090012387198,10363.2,10126.98,252.5573127770788,178.4883456629711,10363.2,178.4883456629711,0.0,a03235
70,2023-01-27 14:44:32.226226,40.8174131314663,-75.61440829277853,10363.2,10121.3253851223,252.5573127770788,178.4883456629711,10363.2,178.4883456629711,0.0,a03235
71,2023-01-27 14:44:53.743744,40.807175736594225,-75.65702360047726,10363.2,10132.647326674462,252.3999032659959,178.6432252759497,10363.2,178.6432252759497,0.0,a03235
72,2023-01-27 14:45:15.261261,40.79676364510786,-75.70061086135951,10370.82,10132.60918946743,252.7149945106317,178.33481556688,10370.82,178.33481556688,22.859999999996944,a03235
73,2023-01-27 14:45:36.778779,40.78649440548345,-75.74362867038045,10370.82,10126.98,252.5573127770788,178.4883456629711,10370.82,178.4883456629711,0.0,a03235
74,2023-01-27 14:45:58.296296,40.77604675290422,-75.7875298395229,10370.82,10126.98,252.5076754748896,177.997624,10370.82,177.997624,0.0,a03235
75,2023-01-27 14:46:19.813814,40.76572967724342,-75.830586276624,10370.82,10134.6,252.5076754748896,177.997624,10370.82,177.997624,0.0,a03235
76,2023-01-27 14:46:41.331331,40.755265290354146,-75.87387711182237,10365.724744148254,10129.504744148257,252.2472506131052,177.71481958879747,10365.724744148254,177.71481958879747,-15.285767555236816,a03235
77,2023-01-27 14:47:02.848849,40.74484164238021,-75.91643144325644,10363.2,10126.98,252.2995722113328,177.6627717518056,10363.2,177.6627717518056,-7.574232444760128,a03235
78,2023-01-27 14:47:24.366366,40.73434833846162,-75.95956282604577,10363.2,10119.36,252.4075754378184,177.0165847871391,10363.2,177.0165847871391,0.0,a03235
79,2023-01-27 14:47:45.883884,40.72398735816597,-76.00301693307847,10363.2,10119.36,252.5664393683057,176.8617770901086,10363.2,176.8617770901086,0.0,a03235
80,2023-01-27 14:48:07.401402,40.71372041040715,-76.04558158986039,10363.2,10119.36,252.3571082692404,176.5262694830951,10363.2,176.5262694830951,0.0,a03235
81,2023-01-27 14:48:28.918919,40.70342837244471,-76.08790580866051,10363.2,10119.36,252.3063600065283,176.0360918982028,10363.2,176.0360918982028,0.0,a03235
82,2023-01-27 14:48:50.436436,40.69304278251489,-76.13068701687139,10363.2,10119.36,252.255328374943,175.5460531861226,10363.2,175.5460531861226,0.0,a03235
83,2023-01-27 14:49:11.953954,40.68322338709044,-76.17375713401039,10363.2,10119.36,255.41861688700743,175.9237358277657,10363.2,175.9237358277657,0.0,a03235
84,2023-01-27 14:49:33.471472,40.67706821199681,-76.21774997668399,10363.2,10119.36,262.63825231713605,176.88422488753514,10363.2,176.88422488753514,0.0,a03235
85,2023-01-27 14:49:54.988989,40.67515745001324,-76.26269897389152,10363.2,10119.36,269.66613263928906,178.51513101349556,10363.2,178.51513101349556,0.0,a03235
86,2023-01-27 14:50:16.506506,40.67752823105399,-76.3085910921833,10363.2,10115.59957909584,277.00613963045794,181.41071267554787,10363.2,181.41071267554787,0.0,a03235
87,2023-01-27 14:50:38.024024,40.683886966187856,-76.3544575459091,10363.2,10111.74,281.1835913788725,183.0162999536119,10363.2,183.0162999536119,0.0,a03235
88,2023-01-27 14:50:59.541542,40.69043818713754,-76.39907636970086,10359.073453187944,10107.613453187943,280.8977397326179,182.3143374808401,10359.073453187944,182.3143374808401,-12.379640436169211,a03235
89,2023-01-27 14:51:21.059059,40.69714802276477,-76.44499935967511,10355.58,10104.12,280.8977397326179,182.3143374808401,10355.58,182.3143374808401,-10.48035956383319,a03235
90,2023-01-27 14:51:42.576576,40.703884989711895,-76.49023132552843,10355.58,10104.12,281.2149146846535,182.5116521381652,10355.58,182.5116521381652,0.0,a03235
91,2023-01-27 14:52:04.094094,40.710647216412326,-76.53560139717592,10363.2,10111.74,280.9283901926058,181.8091968901137,10363.2,181.8091968901137,22.8600000000024,a03235
92,2023-01-27 14:52:25.611612,40.71737534363588,-76.58117583302142,10363.2,10111.74,280.9283901926058,181.8091968901137,10363.2,181.8091968901137,0.0,a03235
93,2023-01-27 14:52:47.129129,40.7240726216542,-76.62693741224939,10363.2,10111.74,280.9592114373738,181.3041086181912,10363.2,181.3041086181912,0.0,a03235
94,2023-01-27 14:53:08.646647,40.73072645712744,-76.67206715622791,10363.2,10111.74,280.9902048803448,180.799073103553,10363.2,180.799073103553,0.0,a03235
95,2023-01-27 14:53:30.164164,40.7372587332534,-76.71681574799467,10363.2,10105.370930185318,280.830079543407,180.7017045725602,10363.2,180.7017045725602,0.0,a03235
96,2023-01-27 14:53:51.681682,40.743890729403795,-76.76235581163465,10355.58,10098.925585956576,280.6697828044967,180.6057489146234,10355.58,180.6057489146234,-22.8600000000024,a03235
97,2023-01-27 14:54:13.199199,40.750497330744224,-76.80757808451085,10355.58,10096.5,280.9902048803448,180.799073103553,10355.58,180.799073103553,0.0,a03235
98,2023-01-27 14:54:34.716717,40.75699597733762,-76.85191341475797,10355.58,10096.5,280.830079543407,180.7017045725602,10355.58,180.7017045725602,0.0,a03235
99,2023-01-27 14:54:56.234234,40.76354337408024,-76.89753445734823,10355.58,10096.5,280.6396503126888,181.1113235215981,10355.58,181.1113235215981,0.0,a03235
100,2023-01-27 14:55:17.751752,40.77005467606734,-76.942658670242,10355.58,10088.88,280.7995158697315,181.2070114597164,10355.58,181.2070114597164,0.0,a03235
101,2023-01-27 14:55:39.269269,40.77652976461468,-76.98766042033822,10363.2,10095.47408424139,280.6396503126888,181.1113235215981,10363.2,181.1113235215981,22.8600000000024,a03235
102,2023-01-27 14:56:00.786787,40.78297671756445,-77.03361515814322,10363.2,10088.88,280.4500826076654,181.5229340622768,10363.2,181.5229340622768,0.0,a03235
103,2023-01-27 14:56:22.304304,40.789468551402734,-77.07903110195944,10370.82,10096.5,280.6882980989255,181.14044177849547,10370.82,181.14044177849547,22.859999999996944,a03235
104,2023-01-27 14:56:43.821822,40.7960479079596,-77.124286309896,10370.82,10096.5,280.830079543407,180.7017045725602,10370.82,180.7017045725602,0.0,a03235
105,2023-01-27 14:57:05.339339,40.80252894633464,-77.1690241264838,10370.82,10096.5,280.6697828044967,180.6057489146234,10370.82,180.6057489146234,0.0,a03235
106,2023-01-27 14:57:26.856857,40.80897480965199,-77.21399685592571,10370.82,10089.970751008988,280.5391837286282,180.0054185028294,10370.82,180.0054185028294,0.0,a03235
107,2023-01-27 14:57:48.374374,40.81541910956977,-77.25959546641788,10370.82,10096.5,280.5391837286282,180.0054185028294,10370.82,180.0054185028294,0.0,a03235
108,2023-01-27 14:58:09.891892,40.82159011430486,-77.30419262050418,10370.82,10096.5,280.0841962905906,179.2230163741151,10370.82,179.2230163741151,0.0,a03235
109,2023-01-27 14:58:31.409410,40.82771195881158,-77.34882945931696,10363.2,10081.26,280.4374753511182,178.9000737822763,10363.2,178.9000737822763,-22.859999999996944,a03235
110,2023-01-27 14:58:52.926927,40.833964304860274,-77.39354295688099,10355.58,10073.64,280.4674082132798,178.3941665346824,10355.58,178.3941665346824,-22.8600000000024,a03235
111,2023-01-27 14:59:14.444444,40.84034375550932,-77.43822810619994,10355.58,10073.64,280.6297997129317,178.4883456629711,10355.58,178.4883456629711,0.0,a03235
112,2023-01-27 14:59:35.961962,40.84665224001583,-77.48356364181382,10355.290150322911,10066.02,280.2753581648781,178.8075916192092,10355.290150322911,178.8075916192092,-0.8695490312657057,a03235
113,2023-01-27 14:59:57.479480,40.85286055100369,-77.52827271868591,10355.58,10073.64,280.4374753511182,178.9000737822763,10355.58,178.9000737822763,0.8695490312657057,a03235
114,2023-01-27 15:00:18.996997,40.85911436333845,-77.57347698003286,10355.58,10066.02,280.2460363487849,179.3138083685137,10355.58,179.3138083685137,0.0,a03235
115,2023-01-27 15:00:40.514514,40.865244837974544,-77.61823309279532,10355.58,10066.02,280.2168796297267,179.8200718157917,10355.58,179.8200718157917,0.0,a03235
116,2023-01-27 15:01:02.032032,40.871302229305925,-77.66248457815328,10363.2,10073.64,280.2168796297267,179.8200718157917,10363.2,179.8200718157917,22.8600000000024,a03235
117,2023-01-27 15:01:23.549550,40.87754038219282,-77.70792093372438,10370.82,10077.072432203291,280.2168796297267,179.8200718157917,10370.82,179.8200718157917,22.859999999996944,a03235
118,2023-01-27 15:01:45.067067,40.88368245913875,-77.75318813591596,10370.82,10081.26,280.0554808513386,179.7295355651173,10370.82,179.7295355651173,0.0,a03235
119,2023-01-27 15:02:06.584584,40.889798684542775,-77.79815891112197,10370.82,10081.26,280.2460363487849,179.3138083685137,10370.82,179.3138083685137,0.0,a03235
120,2023-01-27 15:02:28.102102,40.89599298559126,-77.84336158599663,10370.041982445717,10072.861982445716,280.0841962905906,179.2230163741151,10370.041982445717,179.2230163741151,-2.3340526628489897,a03235
121,2023-01-27 15:02:49.619620,40.90207023657119,-77.88828481216314,10355.58,10058.4,280.0554808513386,179.7295355651173,10355.58,179.7295355651173,-43.385947337150355,a03235
122,2023-01-27 15:03:11.137137,40.90818805494879,-77.93389127216837,10355.58,10058.4,279.9985328469494,180.7427082420213,10355.58,180.7427082420213,0.0,a03235
123,2023-01-27 15:03:32.654655,40.9142886325244,-77.9789608335559,10355.58,10058.4,280.130386375059,181.3391384341379,10355.58,181.3391384341379,0.0,a03235
124,2023-01-27 15:03:54.172172,40.920303072094704,-78.02424956476236,10356.891951169968,10059.711951169968,279.4623222080256,181.4959598539308,10356.891951169968,181.4959598539308,3.935853509903609,a03235
125,2023-01-27 15:04:15.689690,40.92590001178115,-78.07021155359689,10363.2,10066.02,279.115886832856,181.8375800717894,10363.2,181.8375800717894,18.924146490098792,a03235
126,2023-01-27 15:04:37.207207,40.931533876383746,-78.11618234444312,10363.2,10064.441081113817,279.24445495609837,182.5327436267598,10363.2,182.5327436267598,0.0,a03235
127,2023-01-27 15:04:58.724725,40.93717350526288,-78.16216815525102,10365.297597255709,10063.922402744294,279.2239222821054,182.9353026461738,10365.297597255709,182.9353026461738,6.292791767124072,a03235
128,2023-01-27 15:05:20.242242,40.94305552809237,-78.20868500357822,10372.6658866024,10073.64,279.5151050392597,183.6103895820968,10372.6658866024,183.6103895820968,22.104868040076326,a03235
129,2023-01-27 15:05:41.759760,40.94886284902896,-78.25443063893181,10376.609368643762,10073.64,279.3567079875286,183.5260493904897,10376.609368643762,183.5260493904897,11.8304461240823,a03235
130,2023-01-27 15:06:03.277277,40.954442311822426,-78.30027387329625,10378.44,10073.64,279.0648093018692,182.8535457877556,10378.44,182.8535457877556,5.491894068716647,a03235
131,2023-01-27 15:06:24.794795,40.95998161651085,-78.34676012349716,10370.82,10066.02,278.9055552033173,182.773200347646,10370.82,182.773200347646,-22.8600000000024,a03235
132,2023-01-27 15:06:46.312312,40.96549410434818,-78.39283326307486,10363.2,10058.4,278.8806591505203,183.2814599560014,10363.2,183.2814599560014,-22.859999999996944,a03235
133,2023-01-27 15:07:07.829830,40.971135203421674,-78.4397805844624,10363.2,10058.4,279.0394828033551,183.3615826868797,10363.2,183.3615826868797,0.0,a03235
134,2023-01-27 15:07:29.347347,40.97668020863686,-78.48537991791754,10363.2,10050.78,279.1725529201262,183.950960465203,10363.2,183.950960465203,0.0,a03235
135,2023-01-27 15:07:50.864865,40.98236137106191,-78.53225186876543,10363.2,10050.78,279.0142962653774,183.8696552152593,10363.2,183.8696552152593,0.0,a03235
136,2023-01-27 15:08:12.382382,40.98790333343776,-78.57851188649047,10363.2,10050.78,279.0142962653774,183.8696552152593,10363.2,183.8696552152593,0.0,a03235
137,2023-01-27 15:08:33.899900,40.99340971526544,-78.62426134638372,10363.2,10050.78,278.9892485406016,184.3777630783536,10363.2,184.3777630783536,0.0,a03235
138,2023-01-27 15:08:55.417418,40.9989397203899,-78.67073237814475,10363.2,10050.78,278.9892485406016,184.3777630783536,10363.2,184.3777630783536,0.0,a03235
139,2023-01-27 15:09:16.934935,41.00448402740098,-78.71805212231794,10363.2,10050.78,278.8312790200996,184.2980821276862,10363.2,184.2980821276862,0.0,a03235
140,2023-01-27 15:09:38.452452,41.00994634304886,-78.76384025065967,10363.2,10050.78,279.1217477401956,184.9667645252175,10363.2,184.9667645252175,0.0,a03235
141,2023-01-27 15:09:59.969970,41.01554012022338,-78.81104867383328,10355.808828692436,10043.388828692436,278.7824407166642,185.3148396899625,10355.808828692436,185.3148396899625,-22.173513922694838,a03235
142,2023-01-27 15:10:21.487488,41.021029139332654,-78.85797060836657,10355.58,10039.254655165672,278.8904232573639,186.4105420987686,10355.58,186.4105420987686,-0.6864860773075634,a03235
143,2023-01-27 15:10:43.005005,41.0266125707895,-78.9053449564612,10347.96,10027.92,278.8659315014214,186.92136650093911,10347.96,186.92136650093911,-22.8600000000024,a03235
144,2023-01-27 15:11:04.522522,41.03216312282474,-78.95278896906859,10347.96,10027.92,278.8177074235129,187.9354834154614,10347.96,187.9354834154614,0.0,a03235
145,2023-01-27 15:11:26.040040,41.037623549664055,-79.00009419786906,10355.58,10035.54,278.592332575655,189.3831802276534,10355.58,189.3831802276534,22.8600000000024,a03235
146,2023-01-27 15:11:47.557558,41.04315240534197,-79.04823622456752,10363.2,10043.16,278.5460751031077,190.4005824352395,10363.2,190.4005824352395,22.8600000000024,a03235
147,2023-01-27 15:12:09.075075,41.048570424130865,-79.09591187438559,10363.772072639464,10043.16,278.6757599475717,190.9862524127567,10363.772072639464,190.9862524127567,1.716217918388793,a03235
148,2023-01-27 15:12:30.592592,41.053641856255865,-79.14436520124251,10370.82,10050.78,276.0957957363271,190.9094561752312,10370.82,190.9094561752312,21.14378208160815,a03235
149,2023-01-27 15:12:52.110110,41.05679811585287,-79.19302456737205,10370.82,10050.78,274.9599310809785,191.0597895469796,10370.82,191.0597895469796,0.0,a03235
150,2023-01-27 15:13:13.627628,41.060037810666195,-79.24189510857403,10370.82,10050.78,275.02594310871115,191.59554551825968,10370.82,191.59554551825968,0.0,a03235
151,2023-01-27 15:13:35.145145,41.06325719692874,-79.29041617226076,10378.44,10058.4,274.7764223685229,191.5238463051217,10378.44,191.5238463051217,22.8600000000024,a03235
152,2023-01-27 15:13:56.662663,41.0663904413559,-79.33956948912237,10378.44,10053.350509886744,274.91656600601,192.0799149380057,10378.44,192.0799149380057,0.0,a03235
153,2023-01-27 15:14:18.180180,41.06948261198359,-79.38879884386354,10377.067027845384,10049.407027845384,274.7636416907262,192.036508526259,10377.067027845384,192.036508526259,-4.118916463850837,a03235
154,2023-01-27 15:14:39.697698,41.072575062236865,-79.43774560681777,10370.82,10048.476456012726,274.7636416907262,192.036508526259,10370.82,192.036508526259,-18.741083536151564,a03235
155,2023-01-27 15:15:01.215215,41.075676408208125,-79.48574744119963,10370.82,10043.16,274.7764223685229,191.5238463051217,10370.82,191.5238463051217,0.0,a03235
