Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
47,2023-01-07 10:28:43.516516,41.36272107365221,-74.29372939822497,6808.595855326653,6614.160000000001,313.2465951399284,213.9951004811059,6808.595855326653,213.9951004811059,276.51675544738737,adc9b6
48,2023-01-07 10:29:00.612613,41.38482923256169,-74.32624442009416,6898.4340544796,6707.9340544796,310.6933943450552,215.70831533697245,6898.4340544796,215.70831533697245,269.5145974588404,adc9b6
49,2023-01-07 10:29:17.708709,41.405269607138955,-74.36067659112416,6986.430180387497,6795.930180387497,306.68107588044506,217.27294941134835,6986.430180387497,217.27294941134835,263.9883777236919,adc9b6
50,2023-01-07 10:29:34.804805,41.42420956443441,-74.3975603912137,7085.11261259079,6894.61261259079,302.82839755849136,218.4417892739496,7085.11261259079,218.4417892739496,296.0472966098805,adc9b6
51,2023-01-07 10:29:51.900901,41.44139204661967,-74.4362808696196,7155.935135593415,6957.815135593415,299.1458185902669,219.7061377977467,7155.935135593415,219.7061377977467,212.46756900787386,adc9b6
52,2023-01-07 10:30:08.996997,41.45749959841487,-74.47493400811668,7261.837116222382,7063.717116222382,299.31319788106606,220.65734282726584,7261.837116222382,220.65734282726584,317.7059418869012,adc9b6
53,2023-01-07 10:30:26.093093,41.47446236968392,-74.51392483564996,7353.3,7148.269369854927,300.3712198737736,221.8130766600912,7353.3,221.8130766600912,274.38865133285435,adc9b6
54,2023-01-07 10:30:43.189189,41.49208254078714,-74.55380725246397,7438.561621670724,7232.821621670724,300.405868318377,222.6010602622671,7438.561621670724,222.6010602622671,255.7848650121714,adc9b6
55,2023-01-07 10:31:00.285285,41.50932713455731,-74.59317407367476,7523.11387348652,7317.373873486519,300.1046103456279,223.590880055047,7523.11387348652,223.590880055047,253.6567554473877,adc9b6
56,2023-01-07 10:31:17.381381,41.52609013980811,-74.631712581727,7613.833062651158,7408.093062651158,299.9728905859714,224.4815756549466,7613.833062651158,224.4815756549466,272.15756749391403,adc9b6
57,2023-01-07 10:31:34.477478,41.54399892453512,-74.67317754588953,7707.458378934862,7498.080000000001,299.7936990467136,224.671306479286,7707.458378934862,224.671306479286,280.8759488511114,adc9b6
58,2023-01-07 10:31:51.573574,41.56103969266405,-74.71274392321821,7799.630630750657,7586.270630750657,299.7563834676602,224.92745868989851,7799.630630750657,224.92745868989851,276.51675544738464,adc9b6
59,2023-01-07 10:32:08.669670,41.578250094535186,-74.75287716267552,7884.1828825664525,7670.822882566453,299.6638406444608,225.5647755111511,7884.1828825664525,225.5647755111511,253.6567554473877,adc9b6
60,2023-01-07 10:32:25.765766,41.59522250454263,-74.79239113570009,7976.355134382248,7749.540000000001,299.6638406444608,225.5647755111511,7976.355134382248,225.5647755111511,276.51675544738737,adc9b6
61,2023-01-07 10:32:42.861862,41.61275293114837,-74.83337114649845,8054.34,7833.360000000001,299.6638406444608,225.5647755111511,8054.34,225.5647755111511,233.95459685325568,adc9b6
62,2023-01-07 10:32:59.957958,41.62966698535444,-74.87293626824032,8145.45963983059,7917.18,299.6638406444608,225.5647755111511,8145.45963983059,225.5647755111511,273.3589194917704,adc9b6
63,2023-01-07 10:33:17.054054,41.646600489931075,-74.91277403591184,8229.6,7993.379999999999,299.5501640193435,225.3106152913797,8229.6,225.3106152913797,252.42108050823026,adc9b6
64,2023-01-07 10:33:34.150150,41.664020358248955,-74.95372070548463,8313.42,8078.344143462182,299.5501640193435,225.3106152913797,8313.42,225.3106152913797,251.45999999999913,adc9b6
65,2023-01-07 10:33:51.246246,41.68136981595308,-74.99432106883351,8399.116397094727,8162.896397094727,299.6638406444608,225.5647755111511,8399.116397094727,225.5647755111511,257.08919128418165,adc9b6
66,2023-01-07 10:34:08.342342,41.697996089755854,-75.03343966115725,8481.060000000001,8239.828648910523,299.5501640193435,225.3106152913797,8481.060000000001,225.3106152913797,245.83080871582206,adc9b6
67,2023-01-07 10:34:25.438438,41.715251871905586,-75.07404972360531,8564.880000000001,8328.660000000002,299.5501640193435,225.3106152913797,8564.880000000001,225.3106152913797,251.45999999999913,adc9b6
68,2023-01-07 10:34:42.534534,41.73231472089093,-75.11422908556402,8652.773152542115,8404.86,299.5501640193435,225.3106152913797,8652.773152542115,225.3106152913797,263.6794576263419,adc9b6
69,2023-01-07 10:34:59.630631,41.74961804808043,-75.15502832061684,8732.52,8488.68,299.4362310898606,225.0573439810896,8732.52,225.0573439810896,239.24054237365635,adc9b6
70,2023-01-07 10:35:16.726727,41.76652755427235,-75.19502151854434,8821.877657990457,8564.880000000001,299.5007246234991,224.6094553420448,8821.877657990457,224.6094553420448,268.0729739713697,adc9b6
71,2023-01-07 10:35:33.822823,41.78347788104675,-75.2351173194366,8906.429909806253,8647.349909806253,299.3863799603509,224.3565721149052,8906.429909806253,224.3565721149052,253.6567554473877,adc9b6
72,2023-01-07 10:35:50.918919,41.80010305511857,-75.27462644904638,8990.982161622047,8731.902161622047,299.4509756299515,223.9084636757539,8990.982161622047,223.9084636757539,253.65675544738224,adc9b6
73,2023-01-07 10:36:08.015015,41.8173247014802,-75.31545031024187,9075.534415254591,8808.834415254592,299.4009141971608,223.2076418780043,9075.534415254591,223.2076418780043,253.65676089763292,adc9b6
74,2023-01-07 10:36:25.111111,41.833671612982734,-75.35436779462377,9159.24,8892.539999999999,299.1703010510043,222.7043465297255,9159.24,222.7043465297255,251.11675423622546,adc9b6
75,2023-01-07 10:36:42.207207,41.850497446304594,-75.39471715593946,9243.06,8968.740000000002,299.2349409390856,222.2552884145491,9243.06,222.2552884145491,251.45999999999913,adc9b6
76,2023-01-07 10:36:59.303303,41.86720955983481,-75.4346011943985,9344.43117070198,9067.8,299.248826336547,221.1062118465865,9344.43117070198,221.1062118465865,304.1135121059433,adc9b6
77,2023-01-07 10:37:16.399399,41.883836024684015,-75.4741733740596,9451.843422517775,9165.326845035554,299.3284948809592,219.508498522599,9451.843422517775,219.508498522599,322.236755447384,adc9b6
78,2023-01-07 10:37:33.495496,41.900226077577834,-75.51323630607426,9551.635676150325,9262.075676150323,299.16673834447147,217.98364914894145,9551.635676150325,217.98364914894145,299.37676089764864,adc9b6
79,2023-01-07 10:37:50.591592,41.91626732629083,-75.55172313344555,9666.667927966118,9372.6,299.2263909115944,215.993085360076,9666.667927966118,215.993085360076,345.09675544738093,adc9b6
80,2023-01-07 10:38:07.687688,41.932576352886635,-75.59075544007209,9738.36,9448.8,299.2679952148927,214.6606590973931,9738.36,214.6606590973931,215.07621610164642,adc9b6
81,2023-01-07 10:38:24.783784,41.948591231330376,-75.62929680362231,9753.6,9464.04,298.9871814666147,212.3108580526975,9753.6,212.3108580526975,45.719999999999345,adc9b6
82,2023-01-07 10:38:41.879880,41.96434287781905,-75.667772737388,9753.6,9457.335314769743,298.7556250411162,210.6646609657534,9753.6,210.6646609657534,0.0,adc9b6
83,2023-01-07 10:38:58.975976,41.97992575707031,-75.70560502189355,9753.6,9456.60306295395,298.9457803372243,210.4623035919593,9753.6,210.4623035919593,0.0,adc9b6
84,2023-01-07 10:39:16.072072,41.99540137978305,-75.74290851059767,9753.6,9464.04,299.0681909566629,210.7117659908935,9753.6,210.7117659908935,0.0,adc9b6
85,2023-01-07 10:39:33.168168,42.01123184332392,-75.780885775854,9753.6,9464.04,299.2439662314171,211.6622932064196,9753.6,211.6622932064196,0.0,adc9b6
86,2023-01-07 10:39:50.264264,42.027047716985834,-75.81883802737728,9753.6,9464.04,299.2439662314171,211.6622932064196,9753.6,211.6622932064196,0.0,adc9b6
87,2023-01-07 10:40:07.360360,42.04313815543497,-75.85738243813677,9753.6,9464.04,299.2439662314171,211.6622932064196,9753.6,211.6622932064196,0.0,adc9b6
88,2023-01-07 10:40:24.456456,42.05881437682226,-75.89533692985917,9753.6,9464.04,298.9328422952204,211.6116478420797,9753.6,211.6116478420797,0.0,adc9b6
89,2023-01-07 10:40:41.552552,42.07460744946001,-75.93368412550313,9753.6,9464.04,298.8655989144418,212.0620287747134,9753.6,212.0620287747134,0.0,adc9b6
90,2023-01-07 10:40:58.648649,42.09048639462769,-75.97231823587205,9753.6,9464.04,298.8655989144418,212.0620287747134,9753.6,212.0620287747134,0.0,adc9b6
91,2023-01-07 10:41:15.744745,42.10628284102402,-76.01086195786017,9753.6,9458.365044794084,298.8655989144418,212.0620287747134,9753.6,212.0620287747134,0.0,adc9b6
92,2023-01-07 10:41:32.840841,42.121609317188735,-76.048286250073,9753.6,9456.42,298.7986406453691,212.5127005590789,9753.6,212.5127005590789,0.0,adc9b6
93,2023-01-07 10:41:49.936937,42.13768281462361,-76.08741112865594,9753.6,9456.42,298.7986406453691,212.5127005590789,9753.6,212.5127005590789,0.0,adc9b6
94,2023-01-07 10:42:07.033033,42.153221986718066,-76.12562451725216,9753.6,9456.42,298.17239178174435,212.44246733044616,9753.6,212.44246733044616,0.0,adc9b6
95,2023-01-07 10:42:24.129129,42.167406698162466,-76.16556715916116,9753.6,9456.42,293.6852599343885,212.4192657960124,9753.6,212.4192657960124,0.0,adc9b6
96,2023-01-07 10:42:41.225225,42.18029059611291,-76.20617894794331,9753.6,9458.136216101646,293.0893170679171,212.5120778833137,9753.6,212.5120778833137,0.0,adc9b6
97,2023-01-07 10:42:58.321321,42.19279688970192,-76.24563930451775,9753.6,9456.42,293.25766569369387,212.77968401437732,9753.6,212.77968401437732,0.0,adc9b6
98,2023-01-07 10:43:15.417418,42.20571028490519,-76.2859402116439,9753.6,9456.42,293.2167854255526,212.7143515392245,9753.6,212.7143515392245,0.0,adc9b6
99,2023-01-07 10:43:32.513514,42.21883972143849,-76.32693978255274,9753.6,9456.42,293.2715322686573,212.241664159605,9753.6,212.241664159605,0.0,adc9b6
100,2023-01-07 10:43:49.609610,42.2317711315611,-76.3672954650077,9753.6,9456.42,293.3989882893662,212.4454410312588,9753.6,212.4454410312588,0.0,adc9b6
101,2023-01-07 10:44:06.705706,42.24473996055352,-76.40750331134088,9753.6,9456.42,293.526199405609,212.6502671758298,9753.6,212.6502671758298,0.0,adc9b6
102,2023-01-07 10:44:23.801802,42.25756670986811,-76.4472074769219,9753.6,9456.42,293.4709931181609,213.1220483090992,9753.6,213.1220483090992,0.0,adc9b6
103,2023-01-07 10:44:40.897898,42.270891558625394,-76.48844138328414,9753.6,9456.42,293.4709931181609,213.1220483090992,9753.6,213.1220483090992,0.0,adc9b6
104,2023-01-07 10:44:57.993994,42.28390305817003,-76.5291440918204,9753.6,9456.42,293.1622814060162,213.1872322666751,9753.6,213.1872322666751,0.0,adc9b6
105,2023-01-07 10:45:15.090090,42.29644901203709,-76.56903385851881,9753.6,9456.42,292.8537673690571,213.2586013596542,9753.6,213.2586013596542,0.0,adc9b6
106,2023-01-07 10:45:32.186186,42.309214353227695,-76.60976305915764,9753.6,9456.42,292.907566834776,212.7846354834981,9753.6,212.7846354834981,0.0,adc9b6
107,2023-01-07 10:45:49.282282,42.32201346010759,-76.65055385872323,9753.6,9456.42,292.8537673690571,213.2586013596542,9753.6,213.2586013596542,0.0,adc9b6
108,2023-01-07 10:46:06.378378,42.33473374022115,-76.69091376980016,9750.716756658554,9448.8,293.1080186960882,213.6603050581836,9750.716756658554,213.6603050581836,-8.649730024339078,adc9b6
109,2023-01-07 10:46:23.474474,42.34763019191401,-76.73177415805223,9753.6,9456.42,292.9810126499806,213.4589277896028,9753.6,213.4589277896028,8.649730024339078,adc9b6
110,2023-01-07 10:46:40.570570,42.360357473487966,-76.7723162224535,9753.6,9456.42,292.9810126499806,213.4589277896028,9753.6,213.4589277896028,0.0,adc9b6
111,2023-01-07 10:46:57.666667,42.37335205083582,-76.81336836398755,9753.6,9456.42,293.1080186960882,213.6603050581836,9753.6,213.6603050581836,0.0,adc9b6
112,2023-01-07 10:47:14.762763,42.38629604731096,-76.8542674201257,9753.6,9456.42,293.0539957934529,214.1335686408021,9753.6,214.1335686408021,0.0,adc9b6
113,2023-01-07 10:47:31.858859,42.399058662464945,-76.89520451640635,9753.6,9456.42,292.8736651906267,214.4065336712555,9753.6,214.4065336712555,0.0,adc9b6
114,2023-01-07 10:47:48.954955,42.41167778818814,-76.93560159587645,9753.6,9456.42,292.8736651906267,214.4065336712555,9753.6,214.4065336712555,0.0,adc9b6
115,2023-01-07 10:48:06.051051,42.42452532754569,-76.97646014488272,9753.6,9456.42,293.000211207339,214.6070217523005,9753.6,214.6070217523005,0.0,adc9b6
116,2023-01-07 10:48:23.147147,42.437739226802094,-77.01855654207053,9753.6,9456.42,292.8203465995915,214.8806169777274,9753.6,214.8806169777274,0.0,adc9b6
117,2023-01-07 10:48:40.243243,42.45031850116344,-77.05915083654509,9753.6,9456.42,292.6409411948415,215.1563244029367,9753.6,215.1563244029367,0.0,adc9b6
118,2023-01-07 10:48:57.339339,42.462947633957995,-77.10008449763123,9753.6,9456.42,292.4619967412425,215.4341359185011,9753.6,215.4341359185011,0.0,adc9b6
119,2023-01-07 10:49:14.435436,42.475729648380735,-77.14164019401552,9753.6,9456.42,292.5883202020004,215.6312139113998,9753.6,215.6312139113998,0.0,adc9b6
120,2023-01-07 10:49:31.531532,42.48859861606542,-77.18317536579318,9753.6,9456.42,292.8933510787073,215.5544915659654,9753.6,215.5544915659654,0.0,adc9b6
121,2023-01-07 10:49:48.627628,42.501539488082926,-77.22458504337325,9756.43747760296,9456.42,292.8933510787073,215.5544915659654,9756.43747760296,215.5544915659654,8.512432808878657,adc9b6
122,2023-01-07 10:50:05.723724,42.51430174673079,-77.26565817916375,9753.6,9456.42,292.7144123531672,215.8293381635471,9753.6,215.8293381635471,-8.512432808878657,adc9b6
123,2023-01-07 10:50:22.819820,42.52715896704811,-77.30733376363871,9753.6,9456.42,292.6617937949378,216.3039736105076,9753.6,216.3039736105076,0.0,adc9b6
124,2023-01-07 10:50:39.915916,42.53974855606756,-77.34828393815879,9753.6,9456.42,292.5359305206066,216.1062845002066,9753.6,216.1062845002066,0.0,adc9b6
125,2023-01-07 10:50:57.012012,42.55257598787851,-77.39016038594103,9753.6,9456.42,292.483770715835,216.5815349777605,9753.6,216.5815349777605,0.0,adc9b6
126,2023-01-07 10:51:14.108108,42.56538841952827,-77.4321309009737,9753.6,9456.42,292.483770715835,216.5815349777605,9753.6,216.5815349777605,0.0,adc9b6
127,2023-01-07 10:51:31.204204,42.57801632224042,-77.47361566100894,9753.6,9456.42,292.3062050549077,216.8611818594264,9753.6,216.8611818594264,0.0,adc9b6
128,2023-01-07 10:51:48.300300,42.59072280911931,-77.51521174244529,9753.6,9456.42,292.5572466347056,217.2537882077797,9753.6,217.2537882077797,0.0,adc9b6
129,2023-01-07 10:52:05.396396,42.60351535239854,-77.55675357544294,9753.6,9456.42,292.6824262838833,217.4516511666444,9753.6,217.4516511666444,0.0,adc9b6
130,2023-01-07 10:52:22.492492,42.616372598138696,-77.59842148235647,9753.6,9456.42,292.5687302578431,217.8291629807112,9753.6,217.8291629807112,0.0,adc9b6
131,2023-01-07 10:52:39.588588,42.62919644183785,-77.64041478834275,9753.6,9456.42,292.4536099789992,218.2043198532043,9753.6,218.2043198532043,0.0,adc9b6
132,2023-01-07 10:52:56.684685,42.64210304059088,-77.68287190072111,9753.6,9456.42,292.4021295919591,218.6798516472682,9753.6,218.6798516472682,0.0,adc9b6
133,2023-01-07 10:53:13.780781,42.65476773761338,-77.72486506284449,9753.6,9456.42,292.1990285462085,218.917898883706,9753.6,218.917898883706,0.0,adc9b6
134,2023-01-07 10:53:30.876877,42.667423674055385,-77.76724646485464,9753.6,9456.42,291.8167920130855,218.8824801942739,9753.6,218.8824801942739,0.0,adc9b6
135,2023-01-07 10:53:47.972973,42.67921996450888,-77.80896851568222,9753.6,9463.834053268434,290.4807239153775,219.11333611006165,9753.6,219.11333611006165,0.0,adc9b6
136,2023-01-07 10:54:05.069069,42.690872579209405,-77.85179366200974,9760.693693099023,9464.04,290.1783800745087,219.2334356907263,9760.693693099023,219.2334356907263,21.281079297068572,adc9b6
137,2023-01-07 10:54:22.165165,42.70267397220232,-77.89499812400292,9761.22,9464.04,290.3252661271776,219.44099370004585,9761.22,219.44099370004585,1.5789207029283716,adc9b6
138,2023-01-07 10:54:39.261261,42.714526747400235,-77.9378923794502,9761.22,9469.669189467431,290.6032410734173,219.2889586063109,9761.22,219.2889586063109,0.0,adc9b6
139,2023-01-07 10:54:56.357357,42.72660497012296,-77.98105332157594,9761.22,9464.04,290.7765942851212,218.9894510303839,9761.22,218.9894510303839,0.0,adc9b6
140,2023-01-07 10:55:13.453454,42.73835062639545,-78.02302093810681,9761.22,9466.122342009545,290.7765942851212,218.9894510303839,9761.22,218.9894510303839,0.0,adc9b6
141,2023-01-07 10:55:30.549550,42.750276713230015,-78.06592441376144,9761.22,9464.04,290.6506446595112,218.8074935216318,9761.22,218.8074935216318,0.0,adc9b6
142,2023-01-07 10:55:47.645646,42.76207959273251,-78.10852491946247,9756.300180387498,9464.04,290.4773206476445,219.1084576882615,9756.300180387498,219.1084576882615,-14.759458837505008,adc9b6
143,2023-01-07 10:56:04.741742,42.77383972246223,-78.15134712706589,9753.6,9464.04,290.3511931954184,218.9290168060764,9753.6,218.9290168060764,-8.100541162491936,adc9b6
144,2023-01-07 10:56:21.837838,42.78581112682119,-78.19476528333657,9753.6,9464.04,290.5244859941807,218.6265951002011,9753.6,218.6265951002011,0.0,adc9b6
145,2023-01-07 10:56:38.933934,42.79756205793456,-78.23734780211288,9753.6,9464.04,290.5244859941807,218.6265951002011,9753.6,218.6265951002011,0.0,adc9b6
146,2023-01-07 10:56:56.030030,42.8093629663056,-78.28014162665828,9760.991171307563,9471.431171307566,290.4452524138657,217.964647165752,9760.991171307563,217.964647165752,22.17351392268938,adc9b6
147,2023-01-07 10:57:13.126126,42.82081109119099,-78.32197514196976,9753.6,9464.04,290.3184362160454,217.7854790579382,9753.6,217.7854790579382,-22.17351392268938,adc9b6
148,2023-01-07 10:57:30.222222,42.832419185418736,-78.36474464089926,9753.6,9464.04,290.2715443767895,218.2679860370246,9753.6,218.2679860370246,0.0,adc9b6
149,2023-01-07 10:57:47.318318,42.84404449535917,-78.40742953999514,9753.6,9464.04,290.3184362160454,217.7854790579382,9753.6,217.7854790579382,0.0,adc9b6
150,2023-01-07 10:58:04.414414,42.85569362665952,-78.45019130630783,9753.6,9464.04,290.3184362160454,217.7854790579382,9753.6,217.7854790579382,0.0,adc9b6
151,2023-01-07 10:58:21.510510,42.867318475300046,-78.49296557245997,9745.98,9456.420000000002,290.3184362160454,217.7854790579382,9745.98,217.7854790579382,-22.8600000000024,adc9b6
