Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
21,2023-01-08 04:26:19.912913,40.30027879345547,-74.31379571808397,3961.0727917671206,3945.16918765068,234.70178144314383,194.0854711983735,3961.0727917671206,194.0854711983735,685.8915260267268,a03235
22,2023-01-08 04:26:40.004004,40.28008593310369,-74.35071631689789,4145.341020984651,4130.070510492325,234.51466652202052,195.8574536611326,4145.341020984651,195.8574536611326,552.80468765259,a03235
23,2023-01-08 04:27:00.095095,40.25898549828115,-74.38957855322157,4321.989250202179,4306.74925020218,234.7895262886684,198.9674936498637,4321.989250202179,198.9674936498637,529.9446876525863,a03235
24,2023-01-08 04:27:20.186186,40.2383468426289,-74.42782985990893,4535.318737893105,4513.87747578621,234.8747622070804,199.3880353570686,4535.318737893105,199.3880353570686,639.9884630727774,a03235
25,2023-01-08 04:27:40.277277,40.217677064940936,-74.46646577487299,4741.75285250187,4726.51285250187,235.42288369887768,200.73744437922096,4741.75285250187,200.73744437922096,619.3023438262935,a03235
26,2023-01-08 04:28:00.368368,40.20294233877039,-74.5091833166407,4887.226967110634,4871.986967110634,254.58463104716543,199.45233037370093,4887.226967110634,199.45233037370093,436.4223438262934,a03235
27,2023-01-08 04:28:20.459460,40.198817338289594,-74.55539394085051,5108.901081719399,5093.6610817194,264.3848045431647,196.9483914757177,5108.901081719399,196.9483914757177,665.0223438262956,a03235
28,2023-01-08 04:28:40.550550,40.19487801479557,-74.60204436594557,5273.04,5257.8,263.4633663512029,198.8390946767896,5273.04,198.8390946767896,492.4167548418018,a03235
29,2023-01-08 04:29:00.641642,40.19089203339536,-74.64903660980053,5392.229309120178,5376.989309120178,263.8689747311379,202.3047350724563,5392.229309120178,202.3047350724563,357.56792736053467,a03235
30,2023-01-08 04:29:20.732733,40.18702640669653,-74.6965382686414,5552.943423728942,5537.703423728944,263.9305952987555,204.3508593051184,5552.943423728942,204.3508593051184,482.14234382629274,a03235
31,2023-01-08 04:29:40.823824,40.183102952383486,-74.74482712089826,5742.795076675415,5727.555076675416,263.9305952987555,204.3508593051184,5742.795076675415,204.3508593051184,569.5549588394169,a03235
32,2023-01-08 04:30:00.914915,40.1793414477288,-74.79186986710295,5942.951651129722,5934.683302259445,264.0591311688966,203.785418040972,5942.951651129722,203.785418040972,600.4697233629231,a03235
33,2023-01-08 04:30:21.006006,40.175511055966155,-74.83988120754788,6103.665765738487,6096.045765738487,264.0889225737137,204.8088078188255,6103.665765738487,204.8088078188255,482.14234382629274,a03235
34,2023-01-08 04:30:41.097097,40.17153656040448,-74.88873767582118,6195.799880347252,6188.179880347253,263.9095975358996,208.4977495241162,6195.799880347252,208.4977495241162,276.4023438262957,a03235
35,2023-01-08 04:31:01.188188,40.16748726055368,-74.9378579959825,6324.6,6316.98,263.8147450844177,210.0872396559796,6324.6,210.0872396559796,386.4003589582453,a03235
36,2023-01-08 04:31:21.279279,40.16339046323844,-74.9871602724882,6448.648107748032,6441.028107748032,263.80607332800474,211.1257452011594,6448.648107748032,211.1257452011594,372.1443232440952,a03235
37,2023-01-08 04:31:41.370370,40.159188538168706,-75.03661338733218,6627.424444713593,6624.602222356797,263.6752977858871,210.1432900433942,6627.424444713593,210.1432900433942,536.3290108966839,a03235
38,2023-01-08 04:32:01.461462,40.155036473080465,-75.08563204946603,6785.316336965561,6781.212673931122,263.6598082540901,209.6319848401784,6785.316336965561,209.6319848401784,473.6756767559036,a03235
39,2023-01-08 04:32:21.552552,40.150894989863446,-75.13464007189032,6923.170449757576,6918.96,263.6907121235382,210.6546105304834,6923.170449757576,210.6546105304834,413.56233837604304,a03235
40,2023-01-08 04:32:41.643644,40.14676225008095,-75.1838372282195,7038.1645643663405,7033.26,263.7213173872112,211.6772969132486,7038.1645643663405,211.6772969132486,344.9823438262947,a03235
41,2023-01-08 04:33:01.734735,40.14256210819507,-75.23363565212179,7145.5386789751055,7139.940000000001,263.629283068106,213.2679086110073,7145.5386789751055,213.2679086110073,322.12234382629504,a03235
42,2023-01-08 04:33:21.825826,40.1382314320872,-75.2842506205343,7252.912793583871,7252.912793583871,263.6598082540901,214.2904733921824,7252.912793583871,214.2904733921824,322.12234382629504,a03235
43,2023-01-08 04:33:41.916917,40.13405190014637,-75.33378158524546,7353.3,7353.3,263.7038065692365,215.78194994737967,7353.3,215.78194994737967,301.1616192483889,a03235
44,2023-01-08 04:34:02.008008,40.12979621943619,-75.38421175968624,7505.761020984651,7498.141020984651,263.6749618584744,214.8017784288561,7505.761020984651,214.8017784288561,457.3830629539516,a03235
45,2023-01-08 04:34:22.099099,40.12552663440874,-75.43502560193883,7643.615135593414,7642.860000000001,263.78300089831487,214.23984213734124,7643.615135593414,214.23984213734124,413.562343826291,a03235
46,2023-01-08 04:34:42.190190,40.12123790197234,-75.48509320564668,7781.46924838543,7775.298496770859,263.5075881565613,213.8367413632648,7781.46924838543,213.8367413632648,413.5623383760458,a03235
47,2023-01-08 04:35:02.281281,40.11695101091976,-75.53461866805843,7894.320000000001,7894.320000000001,263.5231368950696,214.347894044134,7894.320000000001,214.347894044134,338.55225484371294,a03235
48,2023-01-08 04:35:22.372372,40.11260628914898,-75.58486617723247,7927.637477602959,7927.637477602959,263.6235587270482,213.07752967969003,7927.637477602959,213.07752967969003,99.95243280887462,a03235
49,2023-01-08 04:35:42.463464,40.10825110128311,-75.63459810344452,7932.42,7932.42,263.4604927258317,212.3033787190468,7932.42,212.3033787190468,14.347567191123744,a03235
50,2023-01-08 04:36:02.554554,40.10390749638464,-75.6841541856993,7932.42,7932.42,263.4762666090496,212.8144835861593,7932.42,212.8144835861593,0.0,a03235
51,2023-01-08 04:36:22.645646,40.099574957105574,-75.73359177790485,7932.42,7932.42,263.5075881565613,213.8367413632648,7932.42,213.8367413632648,0.0,a03235
52,2023-01-08 04:36:42.736737,40.09512557590285,-75.78404500507499,7932.42,7932.42,263.3706686605688,213.895521123346,7932.42,213.895521123346,0.0,a03235
53,2023-01-08 04:37:02.827828,40.09062853650983,-75.83443827051617,7932.42,7932.42,263.3706686605688,213.895521123346,7932.42,213.895521123346,0.0,a03235
54,2023-01-08 04:37:22.918919,40.086154422260734,-75.88437961869931,7932.42,7932.42,263.3865395176853,214.4065336712555,7932.42,214.4065336712555,0.0,a03235
55,2023-01-08 04:37:43.010010,40.081660546936085,-75.93415560500777,7932.42,7932.42,263.2661330890051,214.9772779051385,7932.42,214.9772779051385,0.0,a03235
56,2023-01-08 04:38:03.101101,40.07717707634947,-75.98411637976824,7940.04,7940.04,263.402334900865,214.9175625919784,7940.04,214.9175625919784,22.859999999999673,a03235
57,2023-01-08 04:38:23.192192,40.07258710108098,-76.03542290154887,7941.504503631592,7940.04,263.2661330890051,214.9772779051385,7941.504503631592,214.9772779051385,4.393510894777137,a03235
58,2023-01-08 04:38:43.283283,40.0681061149926,-76.08498375405644,7947.660000000001,7947.660000000001,263.2661330890051,214.9772779051385,7947.660000000001,214.9772779051385,18.466489105225264,a03235
59,2023-01-08 04:39:03.374374,40.063549076499,-76.13450981919992,7947.660000000001,7952.42726715088,263.113572668568,214.527465831846,7947.660000000001,214.527465831846,0.0,a03235
60,2023-01-08 04:39:23.465466,40.05893096246291,-76.18489716654983,7947.660000000001,7955.280000000001,263.2338251774469,213.9555216900324,7947.660000000001,213.9555216900324,0.0,a03235
61,2023-01-08 04:39:43.556556,40.054367561733365,-76.23467485179637,7947.660000000001,7955.280000000001,263.201207219309,212.9338341570869,7947.660000000001,212.9338341570869,0.0,a03235
62,2023-01-08 04:40:03.647648,40.049824299403554,-76.28392980375793,7940.04,7947.66,263.1847805813558,212.4230164561203,7940.04,212.4230164561203,-22.8600000000024,a03235
63,2023-01-08 04:40:23.738739,40.045214664803666,-76.33385641870105,7932.42,7940.04,263.1682747514267,211.9122162997093,7932.42,211.9122162997093,-22.859999999999673,a03235
64,2023-01-08 04:40:43.829830,40.04238080315344,-76.38377983998991,7932.42,7940.04,267.74145905195013,211.08610602534333,7932.42,211.08610602534333,0.0,a03235
65,2023-01-08 04:41:03.920921,40.04259910317181,-76.43346545047429,7924.8,7932.42,271.2605838858954,210.4585311111413,7924.8,210.4585311111413,-22.859999999999673,a03235
66,2023-01-08 04:41:24.012012,40.04319779027189,-76.48209560432521,7932.328468523026,7939.948468523025,270.8425242607404,209.9158468318769,7932.328468523026,209.9158468318769,22.5854055690761,a03235
67,2023-01-08 04:41:44.103103,40.04374694824219,-76.53135447471868,7924.8,7932.42,270.8445940454196,209.4014585870838,7924.8,209.4014585870838,-22.5854055690761,a03235
68,2023-01-08 04:42:04.194194,40.04430515414788,-76.58079637226183,7924.8,7932.42,270.8466740238615,208.887070616902,7924.8,208.887070616902,0.0,a03235
69,2023-01-08 04:42:24.285285,40.04484169937132,-76.62963329803827,7924.8,7932.42,270.8466740238615,208.887070616902,7924.8,208.887070616902,0.0,a03235
70,2023-01-08 04:42:44.376376,40.0453663502376,-76.67853119235951,7924.8,7932.42,270.8466740238615,208.887070616902,7924.8,208.887070616902,0.0,a03235
71,2023-01-08 04:43:04.467468,40.0458984375,-76.72795586130815,7924.8,7932.42,270.7815302450522,208.6433455099149,7924.8,208.6433455099149,0.0,a03235
72,2023-01-08 04:43:24.558558,40.04641122508018,-76.7770671921343,7932.42,7940.04,270.8487642715536,208.3726829233652,7932.42,208.3726829233652,22.859999999999673,a03235
73,2023-01-08 04:43:44.649650,40.04693500066207,-76.8266645051203,7932.42,7940.04,270.85012892111274,208.0385113347541,7932.42,208.0385113347541,0.0,a03235
74,2023-01-08 04:44:04.740741,40.04743721884881,-76.8749251960597,7940.04,7947.66,270.7108292790712,207.336888085736,7940.04,207.336888085736,22.859999999999673,a03235
75,2023-01-08 04:44:24.831832,40.04790489953302,-76.9236719632172,7940.04,7947.66,270.7143741957589,206.3080796610408,7940.04,206.3080796610408,0.0,a03235
76,2023-01-08 04:44:44.922923,40.048321056649,-76.97144471120555,7940.04,7947.66,270.5743745381882,205.2734704075188,7940.04,205.2734704075188,0.0,a03235
77,2023-01-08 04:45:05.014014,40.04869098074038,-77.01992990580534,7940.04,7947.66,270.5772679173645,204.2446343666389,7940.04,204.2446343666389,0.0,a03235
78,2023-01-08 04:45:25.105105,40.04905904553614,-77.06835565520073,7932.42,7940.04,270.5787255656078,203.7302165429987,7932.42,203.7302165429987,-22.859999999999673,a03235
79,2023-01-08 04:45:45.196196,40.049406379281365,-77.11579171002415,7924.8,7932.42,270.5816630575054,202.7013812943125,7924.8,202.7013812943125,-22.859999999999673,a03235
80,2023-01-08 04:46:05.287287,40.04973919438918,-77.16343598142836,7924.8,7932.42,270.4373638675207,202.1823824943417,7924.8,202.1823824943417,0.0,a03235
81,2023-01-08 04:46:25.378378,40.05001155837559,-77.21048573490144,7924.8,7932.42,270.493779918037,201.6696914365342,7924.8,201.6696914365342,0.0,a03235
82,2023-01-08 04:46:45.469470,40.05029005476893,-77.25811101500123,7924.8,7932.42,270.2930704850263,201.150235409898,7924.8,201.150235409898,0.0,a03235
83,2023-01-08 04:47:05.560560,40.050520545818735,-77.30578666020135,7932.42,7940.04,270.440728072761,200.6390958045012,7932.42,200.6390958045012,22.859999999999673,a03235
84,2023-01-08 04:47:25.651652,40.05078262000436,-77.35299543893814,7924.8,7932.42,270.4418610049482,200.1246670631856,7924.8,200.1246670631856,-22.859999999999673,a03235
85,2023-01-08 04:47:45.742743,40.05102698741159,-77.39938992123312,7930.459699959755,7938.079699959755,270.4429997766439,199.6102384005194,7930.459699959755,199.6102384005194,16.97909987926505,a03235
86,2023-01-08 04:48:05.833834,40.05121625946086,-77.44600349328141,7924.8,7932.42,270.29597277740424,199.17796860523868,7924.8,199.17796860523868,-16.97909987926505,a03235
87,2023-01-08 04:48:25.924925,40.05143737792969,-77.49275349557865,7931.847927360534,7940.04,270.2960995836688,199.0924866075717,7931.847927360534,199.0924866075717,21.143782081602694,a03235
88,2023-01-08 04:48:46.016016,40.051620744351766,-77.53995640480107,7924.8,7932.42,270.2960995836688,199.0924866075717,7924.8,199.0924866075717,-21.143782081602694,a03235
89,2023-01-08 04:49:06.107107,40.05180068032163,-77.58686577298795,7924.8,7932.42,270.2960995836688,199.0924866075717,7924.8,199.0924866075717,0.0,a03235
90,2023-01-08 04:49:26.198198,40.0524535307959,-77.6340782919142,7932.42,7940.04,272.10655275820784,198.70977867845477,7932.42,198.70977867845477,22.859999999999673,a03235
91,2023-01-08 04:49:46.289289,40.054063240235,-77.68100095267238,7940.04,7942.244383978844,272.5217596524536,198.767874015314,7940.04,198.767874015314,22.859999999999673,a03235
92,2023-01-08 04:50:06.380380,40.05551439402799,-77.72699177897218,7940.04,7950.558498587608,272.31722509412924,198.7380521555781,7940.04,198.7380521555781,0.0,a03235
93,2023-01-08 04:50:26.471472,40.05688215376722,-77.77330333282589,7940.04,7947.66,272.0825652797309,198.1918461213636,7940.04,198.1918461213636,0.0,a03235
94,2023-01-08 04:50:46.562562,40.05814070989115,-77.82059034469222,7940.04,7955.28,272.0227953655795,197.66983622689537,7940.04,197.66983622689537,0.0,a03235
95,2023-01-08 04:51:06.653654,40.059419220429355,-77.86664768117771,7940.04,7955.28,272.093430643373,197.1636412491952,7940.04,197.1636412491952,0.0,a03235
96,2023-01-08 04:51:26.744745,40.060656028116505,-77.91290358193116,7932.42,7941.985044794083,272.093430643373,197.1636412491952,7932.42,197.1636412491952,-22.859999999999673,a03235
97,2023-01-08 04:51:46.835836,40.061909027349785,-77.95915335497163,7932.42,7947.66,271.9491041598174,196.631372238424,7932.42,196.631372238424,0.0,a03235
98,2023-01-08 04:52:06.926927,40.063130020149465,-78.00534658567398,7925.356817393303,7940.596817393302,271.9542159573597,196.1172266587892,7925.356817393303,196.1172266587892,-21.18954782009223,a03235
99,2023-01-08 04:52:27.018018,40.06434637638449,-78.05165733691288,7924.8,7940.04,271.9542159573597,196.1172266587892,7924.8,196.1172266587892,-1.6704521799074428,a03235
100,2023-01-08 04:52:47.109109,40.06549571727737,-78.09699378345977,7924.8,7940.04,271.9542159573597,196.1172266587892,7924.8,196.1172266587892,0.0,a03235
101,2023-01-08 04:53:07.200200,40.066690072646445,-78.14315236898256,7924.8,7933.945526432991,271.9491041598174,196.631372238424,7924.8,196.631372238424,0.0,a03235
102,2023-01-08 04:53:27.291291,40.067897067939015,-78.19012035010515,7924.8,7940.04,271.9491041598174,196.631372238424,7924.8,196.631372238424,0.0,a03235
103,2023-01-08 04:53:47.382382,40.06898723063932,-78.23657593142707,7932.42,7947.66,271.7992757241341,196.6145473576084,7932.42,196.6145473576084,22.859999999999673,a03235
104,2023-01-08 04:54:07.473474,40.07009003327403,-78.28253124968614,7940.04,7955.28,271.7992757241341,196.6145473576084,7940.04,196.6145473576084,22.859999999999673,a03235
105,2023-01-08 04:54:27.564564,40.07115618125496,-78.32863670033973,7940.04,7955.28,271.6451184517373,197.113298596153,7940.04,197.113298596153,0.0,a03235
106,2023-01-08 04:54:47.655656,40.072196835795786,-78.37515984851713,7940.04,7955.28,271.6451184517373,197.113298596153,7940.04,197.113298596153,0.0,a03235
107,2023-01-08 04:55:07.746747,40.07322522552493,-78.42093709063525,7940.04,7955.28,271.6451184517373,197.113298596153,7940.04,197.113298596153,0.0,a03235
108,2023-01-08 04:55:27.837838,40.07425361525408,-78.46791354115008,7938.804325060844,7954.044325060844,271.6451184517373,197.113298596153,7938.804325060844,197.113298596153,-3.707024817466845,a03235
109,2023-01-08 04:55:47.928929,40.075237835488224,-78.51328024786199,7940.04,7955.28,271.6451184517373,197.113298596153,7940.04,197.113298596153,3.707024817466845,a03235
110,2023-01-08 04:56:08.020020,40.076249085388554,-78.56011846804176,7940.04,7955.28,271.6451184517373,197.113298596153,7940.04,197.113298596153,0.0,a03235
111,2023-01-08 04:56:28.111111,40.077214558921696,-78.60627577052219,7939.193332929611,7954.433332929611,271.5083066875827,197.61503193927004,7939.193332929611,197.61503193927004,-2.5400012111676915,a03235
112,2023-01-08 04:56:48.202202,40.07818096520831,-78.65282863248879,7932.42,7947.66,271.4917404353727,197.6134695429226,7932.42,197.6134695429226,-20.31999878883198,a03235
113,2023-01-08 04:57:08.293293,40.07913708634552,-78.7000466971205,7940.04,7955.28,271.4956335522309,197.0992003490737,7940.04,197.0992003490737,22.859999999999673,a03235
114,2023-01-08 04:57:28.384384,40.08001035165254,-78.74603221081998,7932.42,7947.66,271.4956335522309,197.0992003490737,7932.42,197.0992003490737,-22.859999999999673,a03235
115,2023-01-08 04:57:48.475476,40.08093912394179,-78.79247863605269,7932.42,7947.66,271.4956335522309,197.0992003490737,7932.42,197.0992003490737,0.0,a03235
116,2023-01-08 04:58:08.566566,40.081767268362455,-78.83891575876623,7932.42,7947.66,271.3426240265377,197.6007463165006,7932.42,197.6007463165006,0.0,a03235
117,2023-01-08 04:58:28.657658,40.08258418713488,-78.88465651396177,7932.42,7947.66,271.3426240265377,197.6007463165006,7932.42,197.6007463165006,0.0,a03235
118,2023-01-08 04:58:48.748749,40.08343195511123,-78.93194256413899,7932.42,7947.66,271.3426240265377,197.6007463165006,7932.42,197.6007463165006,0.0,a03235
119,2023-01-08 04:59:08.839840,40.08421325683594,-78.9782662303187,7932.42,7947.66,271.1966046794984,197.0750295790804,7932.42,197.0750295790804,0.0,a03235
120,2023-01-08 04:59:28.930931,40.08501151587367,-79.02491614012185,7932.42,7947.66,271.1966046794984,197.0750295790804,7932.42,197.0750295790804,0.0,a03235
121,2023-01-08 04:59:49.022022,40.08572568809349,-79.07032514688035,7932.42,7947.827807707787,271.1966046794984,197.0750295790804,7932.42,197.0750295790804,0.0,a03235
122,2023-01-08 05:00:09.113113,40.086507604149816,-79.1168487533409,7932.42,7947.66,271.1997362381214,196.5606980612004,7932.42,196.5606980612004,0.0,a03235
123,2023-01-08 05:00:29.204204,40.087247013524994,-79.16333014505454,7932.42,7947.66,271.1997362381214,196.5606980612004,7932.42,196.5606980612004,0.0,a03235
124,2023-01-08 05:00:49.295295,40.08796676749539,-79.20958617294872,7932.42,7947.66,271.2028842281468,196.0463671335829,7932.42,196.0463671335829,0.0,a03235
125,2023-01-08 05:01:09.386386,40.08862247759286,-79.25489560385309,7932.42,7944.715735673904,271.0525599416941,196.0362422534123,7932.42,196.0362422534123,0.0,a03235
126,2023-01-08 05:01:29.477478,40.08931791242071,-79.30159380256373,7932.42,7943.67837893486,271.0525599416941,196.0362422534123,7932.42,196.0362422534123,0.0,a03235
127,2023-01-08 05:01:49.568568,40.08997573654026,-79.34774006686479,7932.42,7940.04,271.0525599416941,196.0362422534123,7932.42,196.0362422534123,0.0,a03235
128,2023-01-08 05:02:09.659660,40.09062194824219,-79.39317436325655,7932.42,7940.04,271.0525599416941,196.0362422534123,7932.42,196.0362422534123,0.0,a03235
129,2023-01-08 05:02:29.750751,40.09124870026691,-79.43958325175745,7932.42,7940.04,270.9045950337327,195.5130868813832,7932.42,195.5130868813832,0.0,a03235
130,2023-01-08 05:02:49.841842,40.091850547544446,-79.48547888174785,7932.42,7940.04,271.0553292106684,195.5218852867015,7932.42,195.5218852867015,0.0,a03235
131,2023-01-08 05:03:09.932933,40.0924624127873,-79.5306330499443,7932.42,7940.04,270.9045950337327,195.5130868813832,7932.42,195.5130868813832,0.0,a03235
132,2023-01-08 05:03:30.024024,40.0930217161017,-79.57818389815986,7932.42,7940.04,270.9045950337327,195.5130868813832,7932.42,195.5130868813832,0.0,a03235
133,2023-01-08 05:03:50.115115,40.09355163574219,-79.62335822166642,7932.42,7940.04,270.9022211615302,196.0274669342534,7932.42,196.0274669342534,0.0,a03235
134,2023-01-08 05:04:10.206206,40.09405517578125,-79.66955065430375,7932.42,7940.04,270.9022211615302,196.0274669342534,7932.42,196.0274669342534,0.0,a03235
135,2023-01-08 05:04:30.297297,40.09451184904025,-79.71591958828373,7940.04,7947.66,270.7538483330708,195.5056417676145,7940.04,195.5056417676145,22.859999999999673,a03235
136,2023-01-08 05:04:50.388388,40.09501647949219,-79.7618260961317,7940.04,7947.66,270.7558371483539,194.991242412198,7940.04,194.991242412198,0.0,a03235
137,2023-01-08 05:05:10.479480,40.095511305552144,-79.80738796840755,7932.42,7940.04,270.7558371483539,194.991242412198,7932.42,194.991242412198,-22.859999999999673,a03235
138,2023-01-08 05:05:30.570570,40.09597778320312,-79.85309552698163,7932.42,7940.04,270.7558371483539,194.991242412198,7932.42,194.991242412198,0.0,a03235
139,2023-01-08 05:05:50.661662,40.09643029673883,-79.89888083658695,7937.461861581803,7945.081861581803,270.6062819155173,194.4707193989224,7937.461861581803,194.4707193989224,15.12558474540765,a03235
140,2023-01-08 05:06:10.752753,40.09683899960275,-79.94429810923147,7940.04,7947.66,270.7578364846331,194.4768432929654,7940.04,194.4768432929654,7.734415254592022,a03235
141,2023-01-08 05:06:30.843844,40.09729814959428,-79.99002670907066,7940.04,7946.470090799332,270.7598464256105,193.9624444117957,7940.04,193.9624444117957,0.0,a03235
142,2023-01-08 05:06:50.934935,40.09776048693453,-80.03655405572863,7932.42,7940.04,270.6095065766752,193.4418893073507,7932.42,193.4418893073507,-22.859999999999673,a03235
143,2023-01-08 05:07:11.026026,40.09814331035997,-80.08215264821774,7932.42,7940.04,270.7618670558781,193.4480457705881,7932.42,193.4480457705881,0.0,a03235
144,2023-01-08 05:07:31.117117,40.09851796966837,-80.12740431532045,7932.42,7940.04,270.4583564580004,192.9226732292299,7932.42,192.9226732292299,0.0,a03235
145,2023-01-08 05:07:51.208208,40.09889149817752,-80.17286360564951,7932.42,7932.42,270.612765722264,192.4130598350676,7932.42,192.4130598350676,0.0,a03235
146,2023-01-08 05:08:11.299299,40.09913635253906,-80.21764385222923,7924.8,7924.8,270.3513020894189,192.92027014275567,7924.8,192.92027014275567,-22.859999999999673,a03235
147,2023-01-08 05:08:31.390390,40.09946572243644,-80.2631630654214,7924.8,7930.93261259079,270.612765722264,192.4130598350676,7924.8,192.4130598350676,0.0,a03235
148,2023-01-08 05:08:51.481482,40.09977722167969,-80.30852141219657,7924.8,7924.8,270.45958195753,192.4082457346601,7924.8,192.4082457346601,0.0,a03235
149,2023-01-08 05:09:11.572572,40.10000610351562,-80.35411956124881,7929.1630022192,7932.42,270.45958195753,192.4082457346601,7929.1630022192,192.4082457346601,13.089006657600294,a03235
150,2023-01-08 05:09:31.663664,40.10023576821211,-80.39944500487499,7932.42,7932.42,270.45958195753,192.4082457346601,7932.42,192.4082457346601,9.770993342399379,a03235
151,2023-01-08 05:09:51.754755,40.100468551924045,-80.44469533627489,7932.42,7932.42,270.3055745934586,192.9192436818228,7932.42,192.9192436818228,0.0,a03235
152,2023-01-08 05:10:11.845846,40.10064840789956,-80.49002585368726,7932.42,7932.42,270.3055745934586,192.9192436818228,7932.42,192.9192436818228,0.0,a03235
153,2023-01-08 05:10:31.936937,40.10082792525596,-80.53540077787329,7939.559458837509,7932.42,270.3055745934586,192.9192436818228,7939.559458837509,192.9192436818228,21.418376512526265,a03235
154,2023-01-08 05:10:52.028028,40.10102826608415,-80.58103024340977,7940.04,7939.826426553726,270.3063916222707,192.4048070177658,7940.04,192.4048070177658,1.4416234874734073,a03235
155,2023-01-08 05:11:12.119119,40.10117168487809,-80.62563149097831,7940.04,7932.42,270.288143195271,192.4045612439959,7940.04,192.4045612439959,0.0,a03235
156,2023-01-08 05:11:32.210210,40.10128784179688,-80.67094590954366,7940.04,7932.42,270.3072130318088,191.8903703930426,7940.04,191.8903703930426,0.0,a03235
157,2023-01-08 05:11:52.301301,40.10144767114672,-80.71615501851659,7940.04,7932.42,270.1536076199494,191.888301601978,7940.04,191.888301601978,0.0,a03235
