Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
22,2023-01-21 18:06:52.503504,41.559207472252155,-75.1109214716744,10111.74,9921.24,297.3238913013465,173.7153304611668,10111.74,173.7153304611668,251.45999999999913,a01c37
23,2023-01-21 18:07:11.208208,41.57240281676058,-75.14499629971397,10197.14654741764,10005.06,297.3238913013465,173.7153304611668,10197.14654741764,173.7153304611668,256.2196422529214,a01c37
24,2023-01-21 18:07:29.912913,41.586026774001134,-75.18017627984122,10286.33639588356,10088.21639588356,297.1729411469167,173.479792410613,10286.33639588356,173.479792410613,267.5695453977587,a01c37
25,2023-01-21 18:07:48.617618,41.599314050981775,-75.21430800527347,10360.28624616623,10162.166246166227,297.4019817856334,173.2584460059016,10360.28624616623,173.2584460059016,221.84955084801004,a01c37
26,2023-01-21 18:08:07.322322,41.61256978831104,-75.24866491284563,10441.8560964489,10243.736096448898,297.328949638008,172.565100267646,10441.8560964489,172.565100267646,244.70955084801244,a01c37
27,2023-01-21 18:08:26.027027,41.62577459157023,-75.28284442028777,10515.6,10317.48,297.0990842560301,172.78733487392,10515.6,172.78733487392,221.23171065329916,a01c37
28,2023-01-21 18:08:44.731732,41.638988635160665,-75.31730845244162,10566.895795197488,10368.775795197487,297.1729411469167,173.479792410613,10566.895795197488,173.479792410613,153.88738559246303,a01c37
29,2023-01-21 18:09:03.436436,41.65252089080148,-75.35251997059126,10614.66,10416.54,297.018570303036,174.3957572313877,10614.66,174.3957572313877,143.29261440753544,a01c37
30,2023-01-21 18:09:22.141141,41.66555676161806,-75.38654880389005,10660.38,10462.26,297.0155984788622,175.5460531861226,10660.38,175.5460531861226,137.15999999999804,a01c37
31,2023-01-21 18:09:40.845846,41.67935522706688,-75.42275378239218,10697.305346045494,10492.74,296.7493143214198,176.1964467377505,10697.305346045494,176.1964467377505,110.7760381364842,a01c37
32,2023-01-21 18:09:59.550550,41.69259425931436,-75.45783924634652,10744.2,10546.08,296.7146481726805,176.2314255017188,10744.2,176.2314255017188,140.68396186352038,a01c37
33,2023-01-21 18:10:18.255255,41.7061429410096,-75.49332920976832,10782.3,10584.18,297.0852320292258,177.388467209715,10782.3,177.388467209715,114.29999999999563,a01c37
34,2023-01-21 18:10:36.959960,41.71982204042557,-75.52899735515446,10827.714895076751,10622.28,297.157234529207,178.0808671477894,10827.714895076751,178.0808671477894,136.24468523025644,a01c37
35,2023-01-21 18:10:55.664665,41.733274809295835,-75.56393978751493,10878.80474535942,10680.68474535942,296.9840523209494,178.38347342415835,10878.80474535942,178.38347342415835,153.2695508480083,a01c37
36,2023-01-21 18:11:14.369369,41.74705132806252,-75.60002237088752,10909.02540617466,10706.1,297.078571941966,179.6890371164871,10909.02540617466,179.6890371164871,90.66198244571751,a01c37
37,2023-01-21 18:11:33.074074,41.760807762905166,-75.63583352508805,10942.88444410801,10744.76444410801,297.1496816977831,180.3814093428045,10942.88444410801,180.3814093428045,101.5771138000473,a01c37
38,2023-01-21 18:11:51.778779,41.77443318278781,-75.67188858218515,10971.114294390678,10772.99429439068,296.7829048021752,181.5236630393041,10971.114294390678,181.5236630393041,84.68955084800655,a01c37
39,2023-01-21 18:12:10.483484,41.78842124647442,-75.70885698112357,10973.051710653304,10774.68,296.7831797533066,183.25312066542728,10973.051710653304,183.25312066542728,5.812248787879071,a01c37
40,2023-01-21 18:12:29.188188,41.80219683869062,-75.74530890924599,10963.746006860732,10765.626006860732,296.7815329410593,182.6739865310031,10963.746006860732,182.6739865310031,-27.917111377715628,a01c37
41,2023-01-21 18:12:47.892893,41.816127194378275,-75.7820400344963,10874.556156578064,10677.252313156128,296.8562597470993,181.0645568284425,10874.556156578064,181.0645568284425,-267.5695508480039,a01c37
42,2023-01-21 18:13:06.597598,41.82931799079727,-75.81692061269895,10789.92,10591.8,297.0069121820263,178.9969438111185,10789.92,178.9969438111185,-253.9084697341932,a01c37
43,2023-01-21 18:13:25.302302,41.84330087269225,-75.85371420822624,10711.416456012725,10520.916456012725,296.7136780279183,177.381753360795,10711.416456012725,177.381753360795,-235.51063196182622,a01c37
44,2023-01-21 18:13:44.007007,41.856701863982416,-75.88953651510693,10584.126605730056,10393.626605730056,296.56609942148293,176.0023747685232,10584.126605730056,176.0023747685232,-381.869550848005,a01c37
45,2023-01-21 18:14:02.711712,41.8698570261265,-75.92426238781121,10449.216757264136,10253.293514528274,296.7589269590824,175.14794515803715,10449.216757264136,175.14794515803715,-404.7295453977622,a01c37
46,2023-01-21 18:14:21.416416,41.88287744012965,-75.95937889123888,10378.44,10180.32,296.288236191778,176.55878616215057,10378.44,176.55878616215057,-212.33027179240526,a01c37
47,2023-01-21 18:14:40.121121,41.89631430790325,-75.99554976606284,10363.2,10164.1570566988,296.5739141757636,179.53536923006777,10363.2,179.53536923006777,-45.719999999999345,a01c37
48,2023-01-21 18:14:58.825826,41.909825827046376,-76.03150814323246,10363.2,10165.08,296.6846876866852,181.94289237813075,10363.2,181.94289237813075,0.0,a01c37
49,2023-01-21 18:15:17.530530,41.92345734731004,-76.06772954020873,10363.2,10165.08,296.74440333608,181.46232508974447,10363.2,181.46232508974447,0.0,a01c37
50,2023-01-21 18:15:36.235235,41.937461041027014,-76.10500654724997,10363.2,10164.183753833771,296.7671139529335,180.3461417614485,10363.2,180.3461417614485,0.0,a01c37
51,2023-01-21 18:15:54.939940,41.9509752978338,-76.14113022719803,10363.2,10157.46,296.565051177078,179.4517537202367,10363.2,179.4517537202367,0.0,a01c37
52,2023-01-21 18:16:13.644645,41.964469319101426,-76.1772141203226,10363.2,10157.46,296.6386960973351,178.9917688758809,10363.2,178.9917688758809,0.0,a01c37
53,2023-01-21 18:16:32.349349,41.977839003609944,-76.21306105023066,10363.2,10157.46,296.565051177078,178.3014219656198,10363.2,178.3014219656198,0.0,a01c37
54,2023-01-21 18:16:51.054054,41.99104578187763,-76.2483609508744,10363.2,10157.46,296.6391724546336,177.8414380776506,10363.2,177.8414380776506,0.0,a01c37
55,2023-01-21 18:17:09.758759,42.004664561431134,-76.28493000507494,10355.58,10149.84,296.3982037221843,177.03280477438983,10355.58,177.03280477438983,-22.8600000000024,a01c37
56,2023-01-21 18:17:28.463464,42.017649390214935,-76.31975093789504,10347.96,10142.22,296.7885706394385,176.9223701469977,10347.96,176.9223701469977,-22.8600000000024,a01c37
57,2023-01-21 18:17:47.168168,42.031310671606,-76.35602681291138,10347.96,10142.22,296.6396550144907,176.6911072918732,10347.96,176.6911072918732,0.0,a01c37
58,2023-01-21 18:18:05.872873,42.04454900661369,-76.39157747525543,10347.96,10142.22,296.4160377822025,176.9216222110857,10347.96,176.9216222110857,0.0,a01c37
59,2023-01-21 18:18:24.577578,42.057804569199,-76.42757215168933,10347.96,10142.22,296.1930058898747,177.1548250149924,10347.96,177.1548250149924,0.0,a01c37
60,2023-01-21 18:18:43.282282,42.07074397032865,-76.4629254724829,10363.2,10157.46,296.195406115231,178.3051326746027,10363.2,178.3051326746027,45.7200000000048,a01c37
61,2023-01-21 18:19:01.986987,42.08423926124929,-76.49975955478848,10363.2,10157.46,296.2723549773428,180.1443033717288,10363.2,180.1443033717288,0.0,a01c37
62,2023-01-21 18:19:20.691692,42.097478505682375,-76.53551887419037,10363.2,10157.46,296.346366057655,180.8334689947447,10363.2,180.8334689947447,0.0,a01c37
63,2023-01-21 18:19:39.396396,42.111309923496,-76.57319246936314,10363.2,10157.46,296.2024245031155,181.7560574833785,10363.2,181.7560574833785,0.0,a01c37
64,2023-01-21 18:19:58.101101,42.12471384046512,-76.60972170328849,10363.2,10157.46,296.2760459130726,182.4449372394919,10363.2,182.4449372394919,0.0,a01c37
65,2023-01-21 18:20:16.805806,42.138160188787566,-76.64632683155611,10363.2,10151.319758877757,296.3477483776024,181.9837924234484,10363.2,181.9837924234484,0.0,a01c37
66,2023-01-21 18:20:35.510510,42.151960348706226,-76.68369547571552,10363.2,10149.84,296.3477483776024,181.9837924234484,10363.2,181.9837924234484,0.0,a01c37
67,2023-01-21 18:20:54.215215,42.165211267717915,-76.71991616695242,10363.2,10149.84,296.2760459130726,182.4449372394919,10363.2,182.4449372394919,0.0,a01c37
68,2023-01-21 18:21:12.919920,42.17878685635712,-76.75697912137296,10363.2,10150.450209846496,296.2047051136907,182.906366343771,10363.2,182.906366343771,0.0,a01c37
69,2023-01-21 18:21:31.624625,42.19249882038966,-76.79453998526395,10363.2,10152.700359563829,296.2047051136907,182.906366343771,10363.2,182.906366343771,0.0,a01c37
70,2023-01-21 18:21:50.329329,42.206133941190544,-76.83185244971773,10368.310511097909,10157.46,295.989233583833,183.142064,10368.310511097909,183.142064,15.331533293723624,a01c37
71,2023-01-21 18:22:09.034034,42.219379755295414,-76.86850185935663,10370.56066081524,10157.20066081524,295.989233583833,183.142064,10370.56066081524,183.142064,6.750449151992143,a01c37
72,2023-01-21 18:22:27.738739,42.23314802003604,-76.90648002145441,10363.2,10149.84,295.9188855710464,183.6046239653464,10363.2,183.6046239653464,-22.081982445715767,a01c37
73,2023-01-21 18:22:46.443444,42.246637915743776,-76.94367035768903,10363.2,10149.84,296.0630984915027,183.8300688526658,10363.2,183.8300688526658,0.0,a01c37
74,2023-01-21 18:23:05.148148,42.260185284737375,-76.98091965295619,10363.2,10149.84,296.19650614644615,184.1250756661416,10363.2,184.1250756661416,0.0,a01c37
75,2023-01-21 18:23:23.852853,42.27369139839647,-77.01792853041064,10363.2,10149.84,296.3504612459486,184.2844395926845,10363.2,184.2844395926845,0.0,a01c37
76,2023-01-21 18:23:42.557558,42.28751112222799,-77.05560428057903,10370.82,10157.46,296.1364124443759,184.5183769522378,10370.82,184.5183769522378,22.859999999996944,a01c37
77,2023-01-21 18:24:01.262262,42.30126066822007,-77.09324761422424,10370.82,10157.46,296.2069572177544,184.0566754903328,10370.82,184.0566754903328,0.0,a01c37
78,2023-01-21 18:24:19.966967,42.31487161509999,-77.13094414951898,10370.82,10157.46,295.9188855710464,183.6046239653464,10370.82,183.6046239653464,0.0,a01c37
79,2023-01-21 18:24:38.671672,42.32836999179445,-77.16830868467267,10365.701862187389,10152.341862187386,295.9188855710464,183.6046239653464,10365.701862187389,183.6046239653464,-15.3544134378335,a01c37
80,2023-01-21 18:24:57.376376,42.341711067912016,-77.20544156105883,10363.2,10145.087988095283,295.7743189806736,183.3803451130872,10363.2,183.3803451130872,-7.505586562163444,a01c37
81,2023-01-21 18:25:16.081081,42.355191226017915,-77.24330899715972,10363.2,10142.837838377953,295.6293992652595,183.1572365793718,10363.2,183.1572365793718,0.0,a01c37
82,2023-01-21 18:25:34.785786,42.36825241381697,-77.27994914404871,10355.58,10134.6,295.6293992652595,183.1572365793718,10355.58,183.1572365793718,-22.8600000000024,a01c37
83,2023-01-21 18:25:53.490490,42.38171354406666,-77.31754913357462,10355.58,10134.6,295.7743189806736,183.3803451130872,10355.58,183.3803451130872,0.0,a01c37
84,2023-01-21 18:26:12.195195,42.395289175420054,-77.35563762637588,10363.2,10142.22,295.5599651718238,183.6211996255508,10363.2,183.6211996255508,22.8600000000024,a01c37
85,2023-01-21 18:26:30.899900,42.40852195584011,-77.39265141980883,10363.2,10142.22,295.9188855710464,183.6046239653464,10363.2,183.6046239653464,0.0,a01c37
86,2023-01-21 18:26:49.604605,42.42199739115313,-77.43010174948724,10363.2,10142.22,295.83147992799815,183.4690239124345,10363.2,183.4690239124345,0.0,a01c37
87,2023-01-21 18:27:08.309309,42.43542044299089,-77.46785066160912,10363.2,10142.22,295.4841269904173,182.9353026461738,10363.2,182.9353026461738,0.0,a01c37
88,2023-01-21 18:27:27.014014,42.448617379581265,-77.50526190778892,10355.686786723138,10134.706786723138,295.6293992652595,183.1572365793718,10355.686786723138,183.1572365793718,-22.539639830589294,a01c37
89,2023-01-21 18:27:45.718719,42.46208951569861,-77.54268986792094,10355.58,10134.6,295.9188855710464,183.6046239653464,10355.58,183.6046239653464,-0.32036016941310663,a01c37
90,2023-01-21 18:28:04.423424,42.47546612500378,-77.5802966509247,10355.58,10134.6,295.5599651718238,183.6211996255508,10355.58,183.6211996255508,0.0,a01c37
91,2023-01-21 18:28:23.128128,42.488848116248846,-77.61822718449613,10355.58,10134.6,295.6352387604583,184.3074159119002,10355.58,184.3074159119002,0.0,a01c37
92,2023-01-21 18:28:41.832833,42.50236020620897,-77.65606933459404,10355.58,10142.22,295.7792481124247,184.5305680037414,10355.58,184.5305680037414,0.0,a01c37
93,2023-01-21 18:29:00.537538,42.515765215925065,-77.6938893461854,10359.103963680269,10142.22,295.5662222188136,184.7713554942247,10359.103963680269,184.7713554942247,10.571891040806804,a01c37
94,2023-01-21 18:29:19.242242,42.52903671376062,-77.73125770599255,10363.2,10142.22,295.7099537808112,184.9939479519112,10363.2,184.9939479519112,12.288108959195597,a01c37
95,2023-01-21 18:29:37.946947,42.54251193221519,-77.7690961137688,10363.2,10149.435735068322,295.7099537808112,184.9939479519112,10363.2,184.9939479519112,0.0,a01c37
96,2023-01-21 18:29:56.651652,42.55582641050569,-77.80682538003683,10363.2,10142.22,295.4221448440114,184.5499286067868,10363.2,184.5499286067868,0.0,a01c37
97,2023-01-21 18:30:15.356356,42.5691092644669,-77.84504330063419,10363.2,10139.50456436634,295.0651303580262,184.5764565052871,10363.2,184.5764565052871,0.0,a01c37
98,2023-01-21 18:30:34.061061,42.58240146694571,-77.88316645217418,10363.2,10142.22,295.3537537463613,185.0146905115358,10363.2,185.0146905115358,0.0,a01c37
99,2023-01-21 18:30:52.765766,42.595739010689144,-77.92121602080765,10363.2,10134.6,295.3537537463613,185.0146905115358,10363.2,185.0146905115358,0.0,a01c37
100,2023-01-21 18:31:11.470470,42.60902688025805,-77.95922779973883,10363.2,10134.6,295.2857054847019,185.4797147039183,10363.2,185.4797147039183,0.0,a01c37
101,2023-01-21 18:31:30.175175,42.6222925268304,-77.99723573073211,10363.2,10134.6,295.2857054847019,185.4797147039183,10363.2,185.4797147039183,0.0,a01c37
102,2023-01-21 18:31:48.879880,42.635562656214454,-78.03501700901091,10363.2,10134.6,295.4975514933378,185.2355618327172,10363.2,185.2355618327172,0.0,a01c37
103,2023-01-21 18:32:07.584584,42.64915726476767,-78.07383878519616,10370.82,10142.22,295.2857054847019,185.4797147039183,10370.82,185.4797147039183,22.859999999996944,a01c37
104,2023-01-21 18:32:26.289289,42.66239400999423,-78.11172202565348,10365.404383978845,10136.804383978844,295.2857054847019,185.4797147039183,10365.404383978845,185.4797147039183,-16.246848063465222,a01c37
105,2023-01-21 18:32:44.993994,42.67565463164375,-78.14979654361618,10370.82,10142.22,295.3537537463613,185.0146905115358,10370.82,185.0146905115358,16.246848063465222,a01c37
106,2023-01-21 18:33:03.698699,42.688947905116024,-78.18780497595893,10370.82,10142.22,295.4221448440114,184.5499286067868,10370.82,184.5499286067868,0.0,a01c37
107,2023-01-21 18:33:22.403404,42.70224874236373,-78.22587240559434,10363.2,10130.05393482685,295.277722235553,184.3296714900381,10363.2,184.3296714900381,-22.859999999996944,a01c37
108,2023-01-21 18:33:41.108108,42.71528972878224,-78.26348397755184,10363.2,10133.77621670723,295.1329549929134,184.1105883422756,10363.2,184.1105883422756,0.0,a01c37
109,2023-01-21 18:33:59.812813,42.72866844199598,-78.30193321982567,10363.2,10126.98,295.1329549929134,184.1105883422756,10363.2,184.1105883422756,0.0,a01c37
110,2023-01-21 18:34:18.517518,42.74174313663931,-78.33999774464104,10363.2,10123.303483858108,294.987843736033,183.8926833593731,10363.2,183.8926833593731,0.0,a01c37
111,2023-01-21 18:34:37.222222,42.75458384378738,-78.37728101183484,10355.58,10119.36,295.1329549929134,184.1105883422756,10355.58,184.1105883422756,-22.8600000000024,a01c37
112,2023-01-21 18:34:55.926927,42.767908544094595,-78.41591428873129,10355.58,10119.36,294.987843736033,183.8926833593731,10355.58,183.8926833593731,0.0,a01c37
113,2023-01-21 18:35:14.631632,42.78089013891847,-78.45377296388995,10355.58,10119.36,294.920305943983,184.3591021604844,10355.58,184.3591021604844,0.0,a01c37
114,2023-01-21 18:35:33.336336,42.79414665911124,-78.49223716329475,10355.58,10119.36,295.2096131667514,184.7949873452595,10355.58,184.7949873452595,0.0,a01c37
115,2023-01-21 18:35:52.041041,42.807034787572775,-78.52964990193374,10355.58,10119.36,294.9976473318595,185.0425820118593,10355.58,185.0425820118593,0.0,a01c37
116,2023-01-21 18:36:10.745746,42.82021783129313,-78.56801427619226,10355.58,10119.36,295.0651303580262,184.5764565052871,10355.58,184.5764565052871,0.0,a01c37
117,2023-01-21 18:36:29.450450,42.83347097928727,-78.60664114886777,10363.2,10126.98,294.853109116465,184.8257758295294,10363.2,184.8257758295294,22.8600000000024,a01c37
118,2023-01-21 18:36:48.155155,42.8465552686248,-78.64510443327684,10363.2,10126.98,294.853109116465,184.8257758295294,10363.2,184.8257758295294,0.0,a01c37
119,2023-01-21 18:37:06.859860,42.85946755777978,-78.6828651432683,10362.132132768633,10125.91213276863,294.9305035258728,185.5089629221227,10362.132132768633,185.5089629221227,-3.2036016941037815,a01c37
120,2023-01-21 18:37:25.564564,42.872491435438114,-78.72119368406857,10358.89801876545,10122.67801876545,294.7197288070816,185.7598800868943,10358.89801876545,185.7598800868943,-9.702342009546555,a01c37
121,2023-01-21 18:37:44.269269,42.88583193683056,-78.76035509465252,10363.2,10126.98,294.8636965717519,185.9755973146089,10363.2,185.9755973146089,12.905943703650337,a01c37
122,2023-01-21 18:38:02.973974,42.8989886524098,-78.79893646177412,10363.2,10126.98,294.8636965717519,185.9755973146089,10363.2,185.9755973146089,0.0,a01c37
123,2023-01-21 18:38:21.678679,42.91190964076551,-78.83719666096428,10363.2,10121.808467917444,294.6217943702831,185.614275214789,10363.2,185.614275214789,0.0,a01c37
124,2023-01-21 18:38:40.383383,42.92498569284115,-78.87595975604198,10367.898619451524,10126.98,294.7197288070816,185.7598800868943,10367.898619451524,185.7598800868943,14.095858354568918,a01c37
125,2023-01-21 18:38:59.088088,42.93808899061178,-78.91455605721734,10370.148769168854,10133.257538337708,294.8636965717519,185.9755973146089,10370.148769168854,185.9755973146089,6.750449151992143,a01c37
126,2023-01-21 18:39:17.792793,42.951354840675414,-78.95368500866583,10364.778918886184,10126.98,294.7197288070816,185.7598800868943,10364.778918886184,185.7598800868943,-16.109550848010258,a01c37
127,2023-01-21 18:39:36.497498,42.96443182564641,-78.99228253534861,10363.2,10119.36,294.72574192117173,186.33543354865304,10363.2,186.33543354865304,-4.736756658550803,a01c37
128,2023-01-21 18:39:55.202202,42.97734546384163,-79.03074407215001,10363.2,10119.36,294.5095255683536,186.0133043249051,10363.2,186.0133043249051,0.0,a01c37
129,2023-01-21 18:40:13.906907,42.990528199242355,-79.06996443446197,10363.2,10119.36,294.5876839144238,186.694980944428,10363.2,186.694980944428,0.0,a01c37
130,2023-01-21 18:40:32.611612,43.00363704463234,-79.1090474587132,10363.2,10114.699519572256,294.5221564327385,187.1629004308793,10363.2,187.1629004308793,0.0,a01c37
131,2023-01-21 18:40:51.316316,43.01648359990688,-79.14715805688535,10363.2,10119.36,294.6652734369276,187.3770024424754,10363.2,187.3770024424754,0.0,a01c37
132,2023-01-21 18:41:10.021021,43.0298745841375,-79.18700559003202,10363.2,10119.36,294.5997906051575,187.8446319101097,10363.2,187.8446319101097,0.0,a01c37
133,2023-01-21 18:41:28.725726,43.04273464438302,-79.2254109264163,10363.2,10119.36,294.456955864721,187.6310635017997,10363.2,187.6310635017997,0.0,a01c37
134,2023-01-21 18:41:47.430430,43.05588665581111,-79.26481949824459,10363.2,10119.36,294.5997906051575,187.8446319101097,10363.2,187.8446319101097,0.0,a01c37
135,2023-01-21 18:42:06.135135,43.069112465817405,-79.30412520610386,10363.2,10119.36,294.534633080605,188.3125055215932,10363.2,188.3125055215932,0.0,a01c37
136,2023-01-21 18:42:24.839840,43.08226183043019,-79.34331893122625,10363.2,10119.36,294.3920799376302,188.0994683384083,10363.2,188.0994683384083,0.0,a01c37
137,2023-01-21 18:42:43.544544,43.09523963116281,-79.38267297869963,10367.349428772926,10119.36,294.2492044104014,187.8875981746052,10367.349428772926,187.8875981746052,12.448286318776809,a01c37
138,2023-01-21 18:43:02.249249,43.10806568916574,-79.4214875031461,10363.2,10119.36,294.3137964865654,187.418663823661,10363.2,187.418663823661,-12.448286318776809,a01c37
139,2023-01-21 18:43:20.953954,43.12134014292851,-79.4613659853491,10363.2,10119.36,294.38531753927987,186.9597735099873,10363.2,186.9597735099873,0.0,a01c37
140,2023-01-21 18:43:39.658659,43.13433288030137,-79.500502629101,10363.2,10119.36,294.4439547804166,186.4815150851966,10363.2,186.4815150851966,0.0,a01c37
141,2023-01-21 18:43:58.363363,43.14710658127482,-79.53904160497979,10355.58,10111.74,294.2998971240573,186.2692254033359,10355.58,186.2692254033359,-22.8600000000024,a01c37
142,2023-01-21 18:44:17.068068,43.15997505738507,-79.5778917244735,10355.58,10111.221321630475,294.2998971240573,186.2692254033359,10355.58,186.2692254033359,0.0,a01c37
143,2023-01-21 18:44:35.772773,43.17283764499377,-79.61680700445201,10355.58,10111.74,294.4439547804166,186.4815150851966,10355.58,186.4815150851966,0.0,a01c37
144,2023-01-21 18:44:54.477478,43.18578447321734,-79.65600174654588,10355.58,10108.10162106514,294.0908467089075,186.5276330449841,10355.58,186.5276330449841,0.0,a01c37
145,2023-01-21 18:45:13.182182,43.19855872710468,-79.69498764387151,10355.58,10111.74,294.1818160912081,186.09657628739663,10355.58,186.09657628739663,0.0,a01c37
146,2023-01-21 18:45:31.886887,43.2114699079757,-79.73427207257728,10363.2,10111.74,294.2998971240573,186.2692254033359,10363.2,186.2692254033359,22.8600000000024,a01c37
147,2023-01-21 18:45:50.591592,43.2242529964206,-79.77319950838874,10363.2,10111.74,294.0107990638996,185.8481906716076,10363.2,185.8481906716076,0.0,a01c37
148,2023-01-21 18:46:09.296296,43.23694356286797,-79.81219151235986,10363.2,10111.74,294.0107990638996,185.8481906716076,10363.2,185.8481906716076,0.0,a01c37
149,2023-01-21 18:46:28.001001,43.249604003172806,-79.85093449178146,10363.2,10111.74,294.0754982550789,185.3783803287471,10363.2,185.3783803287471,0.0,a01c37
150,2023-01-21 18:46:46.705706,43.26225962265892,-79.88966579744428,10363.2,10111.74,294.2205036876195,185.5888369997095,10363.2,185.5888369997095,0.0,a01c37
151,2023-01-21 18:47:05.410410,43.275181200504264,-79.92920792495302,10363.2,10111.74,293.95127357215756,185.7625228307323,10363.2,185.7625228307323,0.0,a01c37
152,2023-01-21 18:47:24.115115,43.287851564010005,-79.9682949726204,10355.58,10104.12,293.8657601196328,185.6394536610507,10355.58,185.6394536610507,-22.8600000000024,a01c37
153,2023-01-21 18:47:42.819820,43.300400024987326,-80.00696896608653,10356.952972154617,10105.492972154618,293.8773644402889,185.55470777483876,10356.952972154617,185.55470777483876,4.118916463850837,a01c37
154,2023-01-21 18:48:01.524524,43.31306727865013,-80.04599599383613,10355.58,10104.12,293.8657601196328,185.6394536610507,10355.58,185.6394536610507,-4.118916463850837,a01c37
155,2023-01-21 18:48:20.229229,43.32573329605619,-80.08510195197493,10355.58,10098.246726593972,294.0107990638996,185.8481906716076,10355.58,185.8481906716076,0.0,a01c37
156,2023-01-21 18:48:38.933934,43.33797047677932,-80.12289491556916,10363.2,10111.74,293.8657601196328,185.6394536610507,10363.2,185.6394536610507,22.8600000000024,a01c37
157,2023-01-21 18:48:57.638639,43.351095185179304,-80.16349948615158,10363.2,10111.74,293.8657601196328,185.6394536610507,10363.2,185.6394536610507,0.0,a01c37
