Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
13,2023-01-20 11:57:44.629630,40.56975105700949,-73.77432812693434,2461.3540737152102,2271.794814500809,42.24138791619753,136.98003121316844,2461.3540737152102,136.98003121316844,688.6222223567975,a12861
14,2023-01-20 11:57:59.370370,40.5832608038085,-73.7580639360597,2732.94592628479,2538.965185499191,43.10663886760845,138.10931726109456,2732.94592628479,138.10931726109456,814.7755577087391,a12861
15,2023-01-20 11:58:14.111111,40.59667951515526,-73.74136568311357,2996.3533341407774,2791.4600012111664,43.65387171588696,139.3611609780335,2996.3533341407774,139.3611609780335,790.2222235679624,a12861
16,2023-01-20 11:58:28.851852,40.610365901812855,-73.72429012199295,3251.4822235679626,3045.7422235679624,43.67282607638618,141.35460060285308,3251.4822235679626,141.35460060285308,765.3866682815556,a12861
17,2023-01-20 11:58:43.592592,40.62374595348046,-73.70737033434852,3429.9407395744324,3220.1555546808245,44.33756458111703,148.38709823796293,3429.9407395744324,148.38709823796293,535.3755480194095,a12861
18,2023-01-20 11:58:58.333333,40.63888179102336,-73.6882176255822,3555.1533323240283,3348.566665859222,43.67529688432926,157.35100350348674,3555.1533323240283,157.35100350348674,375.6377782487875,a12861
19,2023-01-20 11:59:13.074074,40.653835720415366,-73.66953305853531,3727.308888216018,3513.3844441080096,43.593664264541935,164.13525902493618,3727.308888216018,164.13525902493618,516.4666676759698,a12861
20,2023-01-20 11:59:27.814815,40.669510452826216,-73.6498225904726,3954.027407250405,3725.427407250405,43.66178399237089,167.11343851307598,3954.027407250405,167.11343851307598,680.1555571031599,a12861
21,2023-01-20 11:59:42.555556,40.68635326323894,-73.62861286506276,4202.430000454187,3966.210000454187,43.79019520643964,168.46197348312177,4202.430000454187,168.46197348312177,745.2077796113476,a12861
22,2023-01-20 11:59:57.296296,40.70206684543655,-73.60894097213168,4402.7019450920825,4166.481945092081,43.69106183040315,172.63730666993632,4402.7019450920825,172.63730666993632,600.8158339136853,a12861
23,2023-01-20 12:00:12.037037,40.719237151086425,-73.58733879671006,4559.676297283173,4314.958272509575,43.86037434115563,178.7842486457525,4559.676297283173,178.7842486457525,470.9230565732714,a12861
24,2023-01-20 12:00:26.777778,40.73650812685501,-73.56559059852788,4712.546665374756,4468.706665374756,42.80326717371872,184.4292769626027,4712.546665374756,184.4292769626027,458.6111042747498,a12861
25,2023-01-20 12:00:41.518518,40.75635254125246,-73.54731272694268,4850.271110572816,4604.455555286408,24.565913186036287,183.9241016848137,4850.271110572816,183.9241016848137,413.17333559417875,a12861
26,2023-01-20 12:00:56.259259,40.77988078942625,-73.53991720796833,4947.355555286407,4695.895555286407,21.98525122910955,185.05780342492537,4947.355555286407,185.05780342492537,291.2533341407743,a12861
27,2023-01-20 12:01:11.000000,40.80424680548199,-73.54366649280894,5090.16,4838.7,344.5355188444273,185.2177017775407,5090.16,185.2177017775407,428.4133341407778,a12861
28,2023-01-20 12:01:25.740741,40.8284441989995,-73.55411259818622,5240.584444713593,4981.504444713592,340.4152721870295,187.97779295685177,5240.584444713593,187.97779295685177,451.2733341407802,a12861
29,2023-01-20 12:01:40.481482,40.85122850211337,-73.56694652419537,5273.04,5013.96,333.09854036694276,188.6611619392136,5273.04,188.6611619392136,97.36666585922012,a12861
30,2023-01-20 12:01:55.222222,40.87236764357437,-73.58290793694589,5257.8,4998.72,329.606737354447,186.0787398596366,5257.8,186.0787398596366,-45.719999999999345,a12861
31,2023-01-20 12:02:09.962963,40.89392538105115,-73.59972635889788,5250.18,4991.1,328.9575363771792,185.5566774011413,5250.18,185.5566774011413,-22.859999999999673,a12861
32,2023-01-20 12:02:24.703704,40.91446638368254,-73.616077975326,5257.8,4998.72,328.8438842594347,183.9531185219704,5257.8,183.9531185219704,22.859999999999673,a12861
33,2023-01-20 12:02:39.444444,40.93496936859191,-73.63294227674206,5354.319999697209,5093.546666464807,327.29640104031705,181.4381307813144,5354.319999697209,181.4381307813144,289.5599990916262,a12861
34,2023-01-20 12:02:54.185185,40.95572238499881,-73.6499905056553,5499.946666767598,5233.246666767598,328.474569536817,182.0166252671855,5499.946666767598,182.0166252671855,436.8800012111669,a12861
35,2023-01-20 12:03:08.925926,40.9772372776315,-73.66714590572519,5660.531111783981,5379.155555891991,329.04028549459593,185.92901336207711,5660.531111783981,185.92901336207711,481.7533350491494,a12861
36,2023-01-20 12:03:23.666667,40.99847825918883,-73.68399186576757,5786.120001211167,5506.720000605584,328.7976229060316,190.6589430625194,5786.120001211167,190.6589430625194,376.76666828155703,a12861
37,2023-01-20 12:03:38.407408,41.02008650056632,-73.70140132212691,5942.188890638351,5660.248890638352,328.5818230663572,193.63041431771296,5942.188890638351,193.63041431771296,468.206668281553,a12861
38,2023-01-20 12:03:53.148148,41.04255506715708,-73.71952311188215,6112.3688882160195,5823.937776432038,328.5988796004057,196.4859577182865,6112.3688882160195,196.4859577182865,510.5399927330054,a12861
39,2023-01-20 12:04:07.888889,41.06467748084901,-73.73735948036318,6269.989999394417,5980.429999394417,328.4048885777444,199.2763691803571,6269.989999394417,199.2763691803571,472.8633335351933,a12861
40,2023-01-20 12:04:22.629630,41.08657175984756,-73.75612216523074,6439.182222054005,6142.002222054004,323.00580959646044,200.49723919929065,6439.182222054005,200.49723919929065,507.5766679787639,a12861
41,2023-01-20 12:04:37.370370,41.105055067295325,-73.78124773947638,6586.502222356797,6286.5,306.0573354689625,202.03539408949095,6586.502222356797,202.03539408949095,441.96000090837424,a12861
42,2023-01-20 12:04:52.111111,41.11865561966803,-73.81322009160661,6682.740000000001,6377.940000000001,293.4169573967219,204.81620185628893,6682.740000000001,204.81620185628893,288.7133329296121,a12861
43,2023-01-20 12:05:06.851852,41.12609058678541,-73.84769981742083,6697.98,6393.18,282.42531925218094,205.9721117688269,6697.98,205.9721117688269,45.71999999999662,a12861
44,2023-01-20 12:05:21.592592,41.13198559426755,-73.88204616936855,6705.6,6408.42,282.8869990005301,205.289585631797,6705.6,205.289585631797,22.8600000000024,a12861
45,2023-01-20 12:05:36.333333,41.137892900854624,-73.91764739045473,6715.759999394417,6410.959999394417,281.9035034284688,204.5165635634413,6715.759999394417,204.5165635634413,30.479998183249336,a12861
46,2023-01-20 12:05:51.074074,41.143265977402315,-73.95264144527621,6859.4111102700235,6546.708888216019,281.3667171724877,203.5976718833332,6859.4111102700235,203.5976718833332,430.95333262682016,a12861
47,2023-01-20 12:06:05.814815,41.148565719799386,-73.98735657761691,7054.708888821602,6734.668888821602,281.48511420409784,204.1104569324695,7054.708888821602,204.1104569324695,585.8933356547359,a12861
48,2023-01-20 12:06:20.555556,41.154026872033114,-74.02263171271493,7226.300000302792,6898.640000302792,281.5921754102911,204.8107461000423,7226.300000302792,204.8107461000423,514.7733344435692,a12861
49,2023-01-20 12:06:35.296296,41.15961118652786,-74.05838454540671,7393.6577782487875,7060.635556497575,281.6748688097508,205.9222365440789,7393.6577782487875,205.9222365440789,502.07333383798687,a12861
50,2023-01-20 12:06:50.037037,41.16493710739389,-74.09339560593153,7551.70222296238,7216.42222296238,280.60564275824083,206.73768223824615,7551.70222296238,206.73768223824615,474.13333414077715,a12861
51,2023-01-20 12:07:04.777778,41.169573250433864,-74.12983287438693,7597.14,7261.860000000001,278.7884296168442,206.14017533781777,7597.14,206.14017533781777,136.3133311128613,a12861
52,2023-01-20 12:07:19.518518,41.1732715671148,-74.16512922788654,7612.38,7277.1,277.4996098191294,204.9586474636485,7612.38,204.9586474636485,45.719999999999345,a12861
53,2023-01-20 12:07:34.259259,41.17682732475805,-74.20063386135735,7620.0,7284.72,277.5184268794422,204.4486151719787,7620.0,204.4486151719787,22.859999999999673,a12861
54,2023-01-20 12:07:49.000000,41.18032836914062,-74.23602294921875,7620.0,7284.72,277.3569818002,204.8921373536016,7620.0,204.8921373536016,0.0,a12861
55,2023-01-20 12:08:03.740741,41.18363777348492,-74.27075626885794,7620.0,7284.72,277.2142620392067,204.8268977302161,7620.0,204.8268977302161,0.0,a12861
56,2023-01-20 12:08:18.481482,41.18716166295028,-74.30782032994269,7620.0,7284.72,277.1962354290814,205.33727928321,7620.0,205.33727928321,0.0,a12861
57,2023-01-20 12:08:33.222222,41.19050624009845,-74.34333107716651,7629.313334140778,7294.033334140779,277.0186834437361,206.2946097895301,7629.313334140778,206.2946097895301,27.940002422335056,a12861
58,2023-01-20 12:08:47.962963,41.19378351760309,-74.37837717578606,7771.835554075242,7428.935554075242,277.1782982115769,205.8476810613514,7771.835554075242,205.8476810613514,427.5666598033904,a12861
59,2023-01-20 12:09:02.703704,41.196883206980495,-74.41551640043424,7907.302221751213,7556.782221751213,273.5124617840605,208.07861100191633,7907.302221751213,208.07861100191633,406.40000302791486,a12861
60,2023-01-20 12:09:17.444444,41.1946726653665,-74.45174824099263,8017.509999697208,7661.486666464805,258.7616539654262,212.2118800050816,8017.509999697208,212.2118800050816,330.6233338379825,a12861
61,2023-01-20 12:09:32.185185,41.1862335061311,-74.48706442581914,8201.236666767598,7835.476666767598,247.05075926843097,213.7679785505314,8201.236666767598,213.7679785505314,551.1800012111707,a12861
62,2023-01-20 12:09:46.925926,41.17322070448439,-74.51957831082176,8320.475555891991,7961.771111783982,239.37866050138808,218.15516247392893,8320.475555891991,218.15516247392893,357.7166673731808,a12861
63,2023-01-20 12:10:01.666667,41.15827657405303,-74.5533475009622,8465.82000181675,8094.980001211165,239.6851970371215,218.1096957781893,8465.82000181675,218.1096957781893,436.0333377742754,a12861
64,2023-01-20 12:10:16.407408,41.14336267378419,-74.5865903229375,8697.05407553196,8323.67407553196,238.80690993571605,215.01523796797912,8697.05407553196,215.01523796797912,693.7022211456297,a12861
65,2023-01-20 12:10:31.148148,41.12863837356781,-74.61847828033933,8848.513332324028,8482.471110270022,238.4058080783392,215.01100976498708,8848.513332324028,215.01100976498708,454.37777037620435,a12861
66,2023-01-20 12:10:45.888889,41.11357952921525,-74.65085013533827,9023.20888821602,8654.626665859223,238.32884620303753,213.59940562568295,9023.20888821602,213.59940562568295,524.0866676759779,a12861
67,2023-01-20 12:11:00.629630,41.09893116829976,-74.68232163619254,9237.415555286409,8870.71481450081,238.4052134388112,210.25522485607985,9237.415555286409,210.25522485607985,642.620001211164,a12861
68,2023-01-20 12:11:15.370370,41.085213555219525,-74.71202256946708,9398.282222356796,9032.522222356796,238.60426390757215,209.3542088413454,9398.282222356796,209.3542088413454,482.60000121116354,a12861
69,2023-01-20 12:11:30.111111,41.06980292535556,-74.74535393004108,9510.60666707039,9144.84666707039,238.603649326086,210.3377760000926,9510.60666707039,210.3377760000926,336.9733341407791,a12861
70,2023-01-20 12:11:44.851852,41.05574224575034,-74.77574408835186,9648.225278702976,9290.085278702976,238.59585954219264,210.29103594234115,9648.225278702976,210.29103594234115,412.85583489775854,a12861
71,2023-01-20 12:11:59.592592,41.040900336476625,-74.80785906733945,9808.351109361647,9450.21110936165,238.5771137718779,209.1915538101981,9808.351109361647,209.1915538101981,480.3774919760144,a12861
72,2023-01-20 12:12:14.333333,41.02653503427973,-74.83898925759422,9946.639999394418,9596.119999394416,238.7706517863128,209.3635395684979,9946.639999394418,209.3635395684979,414.86667009831217,a12861
73,2023-01-20 12:12:29.074074,41.01193702831382,-74.87098462644514,10051.34444410801,9708.44444410801,238.9106529695201,210.21139443664745,10051.34444410801,210.21139443664745,314.1133341407767,a12861
74,2023-01-20 12:12:43.814815,40.99795576767974,-74.90122939599613,10156.0488888216,9813.148888821604,238.5504329906242,211.00434543730287,10156.0488888216,211.00434543730287,314.11333414077126,a12861
75,2023-01-20 12:12:58.555556,40.983538094187374,-74.93322507305659,10253.133333535194,9917.853333535191,241.24103627001097,210.99921219848045,10253.133333535194,210.99921219848045,291.25333414077977,a12861
76,2023-01-20 12:13:13.296296,40.97120508452758,-74.9671744402309,10349.088889124392,10013.808889124391,246.91238659684493,210.43963780792888,10349.088889124392,210.43963780792888,287.86666676759523,a12861
77,2023-01-20 12:13:28.037037,40.961604461322125,-75.00071194005167,10370.82,10043.16,250.876337978085,210.3637698138108,10370.82,210.3637698138108,65.19333262682267,a12861
78,2023-01-20 12:13:42.777778,40.9529846536846,-75.0351830682286,10363.2,10031.024444713594,252.22221783135916,209.6139446768377,10363.2,209.6139446768377,-22.859999999996944,a12861
79,2023-01-20 12:13:57.518518,40.944440220297665,-75.0714923073379,10363.2,10027.92,253.1252508640067,209.1232261169914,10363.2,209.1232261169914,0.0,a12861
80,2023-01-20 12:14:12.259259,40.93686292402522,-75.10480147330566,10363.2,10027.92,253.354961785324,208.3339414937086,10363.2,208.3339414937086,0.0,a12861
81,2023-01-20 12:14:27.000000,40.92868093716896,-75.14074152166194,10355.58,10020.3,253.1374816047513,207.497019185795,10355.58,207.497019185795,-22.8600000000024,a12861
82,2023-01-20 12:14:41.740741,40.92084587942372,-75.17474591301288,10358.402222356795,10035.54,253.2325140408752,206.8557510231167,10358.402222356795,206.8557510231167,8.466667070386393,a12861
83,2023-01-20 12:14:56.481482,40.912895418128386,-75.20968448124371,10363.2,10035.54,253.2325140408752,206.8557510231167,10363.2,206.8557510231167,14.393332929616008,a12861
84,2023-01-20 12:15:11.222222,40.90500136547311,-75.24392099117077,10363.2,10035.54,252.9600379726232,207.1549158522994,10363.2,207.1549158522994,0.0,a12861
85,2023-01-20 12:15:25.962963,40.89669739464733,-75.27944795989616,10363.2,10035.54,252.8659846600966,207.7978080056244,10363.2,207.7978080056244,0.0,a12861
86,2023-01-20 12:15:40.703704,40.88877532443463,-75.31317508574583,10363.2,10035.54,252.730532237878,207.9499482815657,10363.2,207.9499482815657,0.0,a12861
87,2023-01-20 12:15:55.444444,40.880517905737904,-75.34819015339069,10370.82,10043.16,252.730532237878,207.9499482815657,10370.82,207.9499482815657,22.859999999996944,a12861
88,2023-01-20 12:16:10.185185,40.872289021805045,-75.38300916885782,10370.82,10043.16,252.79754203956972,208.4131489771271,10370.82,208.4131489771271,0.0,a12861
89,2023-01-20 12:16:24.925926,40.864052063080344,-75.4182906745849,10363.2,10035.54,252.68959069592844,209.0739544045631,10363.2,209.0739544045631,-22.859999999996944,a12861
90,2023-01-20 12:16:39.666667,40.8557956500997,-75.45307159448384,10363.2,10035.54,252.587287872324,209.7298029025653,10363.2,209.7298029025653,0.0,a12861
91,2023-01-20 12:16:54.407408,40.84771978510716,-75.4867946486677,10363.2,10035.54,252.4108481732642,209.3938753327053,10363.2,209.3938753327053,0.0,a12861
92,2023-01-20 12:17:09.148148,40.839035925039056,-75.52312328179687,10363.2,10035.54,252.7214859387965,209.576429105634,10363.2,209.576429105634,0.0,a12861
93,2023-01-20 12:17:23.888889,40.83089192711486,-75.5575968423218,10363.2,10035.54,252.7214859387965,209.576429105634,10363.2,209.576429105634,0.0,a12861
94,2023-01-20 12:17:38.629630,40.822652180999285,-75.59241221003322,10370.82,10043.16,252.587287872324,209.7298029025653,10370.82,209.7298029025653,22.859999999996944,a12861
95,2023-01-20 12:17:53.370370,40.81435479057109,-75.62725377970492,10366.022222356796,10043.16,252.7214859387965,209.576429105634,10366.022222356796,209.576429105634,-14.393332929610551,a12861
96,2023-01-20 12:18:08.111111,40.80595397946309,-75.66279432520969,10363.2,10035.54,252.7214859387965,209.576429105634,10363.2,209.576429105634,-8.466667070386393,a12861
97,2023-01-20 12:18:22.851852,40.79772610129293,-75.69742612508708,10363.2,10043.16,252.4532866723177,209.8843255693174,10363.2,209.8843255693174,0.0,a12861
98,2023-01-20 12:18:37.592592,40.78929434171264,-75.73223537837872,10363.2,10043.16,252.3194833685808,210.0399945702813,10363.2,210.0399945702813,0.0,a12861
99,2023-01-20 12:18:52.333333,40.78080749515721,-75.76719156884064,10370.82,10050.78,252.3194833685808,210.0399945702813,10370.82,210.0399945702813,22.859999999996944,a12861
100,2023-01-20 12:19:07.074074,40.7725070874616,-75.80224650465176,10370.82,10050.78,252.7631616010914,210.0677129755208,10370.82,210.0677129755208,0.0,a12861
101,2023-01-20 12:19:21.814815,40.76428084724022,-75.83654692677473,10370.82,10050.78,252.3620044377026,210.5301966872703,10370.82,210.5301966872703,0.0,a12861
102,2023-01-20 12:19:36.555556,40.75591523766935,-75.8714779941213,10363.2,10043.16,252.404327930056,211.0205142173053,10363.2,211.0205142173053,-22.859999999996944,a12861
103,2023-01-20 12:19:51.296296,40.74746617890104,-75.90639868343781,10363.2,10043.16,252.271280795741,211.1765989052547,10363.2,211.1765989052547,0.0,a12861
104,2023-01-20 12:20:06.037037,40.73872884109609,-75.94238512464389,10363.2,10043.16,252.271280795741,211.1765989052547,10363.2,211.1765989052547,0.0,a12861
105,2023-01-20 12:20:20.777778,40.73023986822227,-75.97755940729985,10355.58,10043.16,252.404327930056,211.0205142173053,10355.58,211.0205142173053,-22.8600000000024,a12861
106,2023-01-20 12:20:35.518518,40.72185058023147,-76.01214959226621,10363.2,10043.16,252.2286791770912,210.6866446214273,10363.2,210.6866446214273,22.8600000000024,a12861
107,2023-01-20 12:20:50.259259,40.713427987273775,-76.04672133311793,10370.82,10050.78,252.4880277194381,209.8442641426544,10370.82,209.8442641426544,22.859999999996944,a12861
108,2023-01-20 12:21:05.000000,40.705078125,-76.08172607421875,10370.82,10050.78,252.5451322067714,209.2389904695351,10370.82,209.2389904695351,0.0,a12861
109,2023-01-20 12:21:19.740741,40.696681825433245,-76.11653414648819,10363.2,10050.78,252.2767633831137,209.5499086762987,10363.2,209.5499086762987,-22.859999999996944,a12861
110,2023-01-20 12:21:34.481482,40.68840552719164,-76.15062094555205,10355.58,10043.16,252.3194833685808,210.0399945702813,10355.58,210.0399945702813,-22.8600000000024,a12861
111,2023-01-20 12:21:49.222222,40.679629826885936,-76.18627621455181,10363.2,10050.78,252.03890301289024,209.8302277219213,10363.2,209.8302277219213,22.8600000000024,a12861
112,2023-01-20 12:22:03.962963,40.67295271306661,-76.22147073947714,10355.58,10043.16,261.1364473743149,207.74485474642384,10355.58,207.74485474642384,-22.8600000000024,a12861
113,2023-01-20 12:22:18.703704,40.671559134442745,-76.25718087844442,10363.2,10050.78,271.3624939376664,205.9916142395357,10363.2,205.9916142395357,22.8600000000024,a12861
114,2023-01-20 12:22:33.444444,40.674575547030535,-76.29291881207874,10363.2,10050.78,280.1794862196672,205.7061359851587,10363.2,205.7061359851587,0.0,a12861
115,2023-01-20 12:22:48.185185,40.67975701226533,-76.32745361331035,10370.82,10058.4,280.6375753794254,205.71185170516293,10370.82,205.71185170516293,22.859999999996944,a12861
116,2023-01-20 12:23:02.925926,40.684770429664624,-76.3632841271888,10363.2,10050.78,280.6636612425506,205.7293652218244,10363.2,205.7293652218244,-22.859999999996944,a12861
117,2023-01-20 12:23:17.666667,40.689890198818794,-76.39833947403795,10363.2,10043.16,280.9722402378117,205.4171735504212,10363.2,205.4171735504212,0.0,a12861
118,2023-01-20 12:23:32.407408,40.69512683707068,-76.43317595742107,10363.2,10043.16,281.4511243506468,204.7079919056004,10363.2,204.7079919056004,0.0,a12861
119,2023-01-20 12:23:47.148148,40.70050701131056,-76.46829069483714,10363.2,10050.78,281.2817496039306,205.1109582411536,10363.2,205.1109582411536,0.0,a12861
120,2023-01-20 12:24:01.888889,40.70577494301688,-76.50333658841555,10355.58,10049.933332929611,281.11611964613127,205.4596239821904,10355.58,205.4596239821904,-22.8600000000024,a12861
121,2023-01-20 12:24:16.629630,40.71097508661589,-76.53799808382414,10363.2,10055.577777643204,281.0271323050607,204.4071879300606,10363.2,204.4071879300606,22.8600000000024,a12861
122,2023-01-20 12:24:31.370370,40.71624586317921,-76.57351345490315,10363.2,10050.78,281.3382546563466,204.1020506735591,10363.2,204.1020506735591,0.0,a12861
123,2023-01-20 12:24:46.111111,40.72146994382514,-76.60822827900184,10370.82,10059.246667070389,281.0547822479443,203.9022659986352,10370.82,203.9022659986352,22.859999999996944,a12861
124,2023-01-20 12:25:00.851852,40.7265424998122,-76.6429207544041,10363.2,10058.4,280.7437870709809,204.2128857068876,10363.2,204.2128857068876,-22.859999999996944,a12861
125,2023-01-20 12:25:15.592592,40.73150804305624,-76.6775037975749,10363.2,10058.4,280.81684609505976,204.47601015769433,10363.2,204.47601015769433,0.0,a12861
126,2023-01-20 12:25:30.333333,40.7367615780329,-76.71307650462039,10370.82,10063.480000605585,280.9996186324571,204.9121572304346,10370.82,204.9121572304346,22.859999999996944,a12861
127,2023-01-20 12:25:45.074074,40.74195183646589,-76.74834526899213,10363.2,10058.4,280.9996186324571,204.9121572304346,10363.2,204.9121572304346,-22.859999999996944,a12861
128,2023-01-20 12:25:59.814815,40.74695841471112,-76.78244131580868,10363.2,10058.4,281.0271323050607,204.4071879300606,10363.2,204.4071879300606,0.0,a12861
129,2023-01-20 12:26:14.555556,40.75209657486778,-76.81746927903077,10363.2,10058.4,280.61375127368314,203.89288120846012,10363.2,203.89288120846012,0.0,a12861
130,2023-01-20 12:26:29.296296,40.75706007792733,-76.85295104996673,10370.82,10066.02,280.4337456427838,204.5295035548217,10370.82,204.5295035548217,22.859999999996944,a12861
131,2023-01-20 12:26:44.037037,40.76190720040935,-76.88722306104715,10370.82,10058.4,280.6954630075946,205.2273850292033,10370.82,205.2273850292033,0.0,a12861
132,2023-01-20 12:26:58.777778,40.76711105084233,-76.92290473680293,10363.2,10043.16,280.9722402378117,205.4171735504212,10363.2,205.4171735504212,-22.859999999996944,a12861
133,2023-01-20 12:27:13.518518,40.77236944221067,-76.95839652612234,10355.58,10035.54,280.9722402378117,205.4171735504212,10355.58,205.4171735504212,-22.8600000000024,a12861
134,2023-01-20 12:27:28.259259,40.77745053277501,-76.99350684572181,10355.58,10035.54,280.6902382764991,205.223827565668,10355.58,205.223827565668,0.0,a12861
135,2023-01-20 12:27:43.000000,40.78246035818326,-77.02851728959519,10363.2,10050.78,280.5754114397654,204.6232940200274,10363.2,204.6232940200274,22.8600000000024,a12861
136,2023-01-20 12:27:57.740741,40.78744693621435,-77.06370426280907,10363.2,10050.78,280.5754114397654,204.6232940200274,10363.2,204.6232940200274,0.0,a12861
137,2023-01-20 12:28:12.481482,40.79248216419365,-77.09892442508135,10363.2,10050.78,280.7437870709809,204.2128857068876,10363.2,204.2128857068876,0.0,a12861
138,2023-01-20 12:28:27.222222,40.79738871259906,-77.13284640864003,10363.2,10043.16,280.6285479936863,203.611970065992,10363.2,203.611970065992,0.0,a12861
139,2023-01-20 12:28:41.962963,40.802341037295264,-77.16824679881393,10370.82,10050.78,280.18077987069836,203.84269561143776,10370.82,203.84269561143776,22.859999999996944,a12861
140,2023-01-20 12:28:56.703704,40.80719307360309,-77.20348751168356,10370.82,10050.78,280.39173232578014,204.50208460210013,10370.82,204.50208460210013,0.0,a12861
141,2023-01-20 12:29:11.444444,40.81211309917076,-77.23825504797954,10370.82,10043.16,280.6902382764991,205.223827565668,10370.82,205.223827565668,0.0,a12861
142,2023-01-20 12:29:26.185185,40.817133614352045,-77.27323487152964,10363.2,10035.54,280.7169465649617,204.7183342841807,10363.2,204.7183342841807,-22.859999999996944,a12861
143,2023-01-20 12:29:40.925926,40.82223838333448,-77.30850682123757,10347.96,10027.92,280.5773745837201,204.5858359740798,10347.96,204.5858359740798,-45.7200000000048,a12861
144,2023-01-20 12:29:55.666667,40.82716369631089,-77.34340413428436,10355.58,10043.16,280.4862026148952,203.5177135360205,10355.58,203.5177135360205,22.8600000000024,a12861
145,2023-01-20 12:30:10.407408,40.83210076229807,-77.37873896870587,10366.304445319176,10058.4,280.3960194894684,202.4126318107251,10366.304445319176,202.4126318107251,32.17333595752825,a12861
146,2023-01-20 12:30:25.148148,40.83688854494416,-77.41329308689521,10370.82,10058.4,280.2268577063413,202.8266828684441,10370.82,202.8266828684441,13.546664042471093,a12861
147,2023-01-20 12:30:39.888889,40.84163920082938,-77.4479777016968,10370.82,10058.4,280.33074080971954,203.35826635097857,10370.82,203.35826635097857,0.0,a12861
148,2023-01-20 12:30:54.629630,40.846564513808744,-77.48328469011373,10363.2,10050.78,280.4862026148952,203.5177135360205,10363.2,203.5177135360205,-22.859999999996944,a12861
149,2023-01-20 12:31:09.370370,40.85138525667066,-77.51735109275616,10363.2,10048.804444713593,280.5126271699214,203.0118829775514,10363.2,203.0118829775514,0.0,a12861
150,2023-01-20 12:31:24.111111,40.85632617327052,-77.55274115680368,10370.82,10057.55333292961,280.2011203462603,203.3329741489438,10370.82,203.3329741489438,22.859999999996944,a12861
151,2023-01-20 12:31:38.851852,40.86112501934345,-77.58793224011079,10363.2,10050.78,280.2919507274773,204.4369646086915,10363.2,204.4369646086915,-22.859999999996944,a12861
152,2023-01-20 12:31:53.592592,40.86589254314397,-77.62227206734711,10355.58,10043.16,280.4599090929291,204.023587168314,10355.58,204.023587168314,-22.8600000000024,a12861
153,2023-01-20 12:32:08.333333,40.870790384556486,-77.6577166931258,10363.2,10050.78,280.2011203462603,203.3329741489438,10363.2,203.3329741489438,22.8600000000024,a12861
154,2023-01-20 12:32:23.074074,40.87549586752622,-77.69242951353758,10363.2,10050.78,280.0689594939609,203.24919689774,10363.2,203.24919689774,0.0,a12861
155,2023-01-20 12:32:37.814815,40.88021531616656,-77.72720336912244,10370.82,10066.02,280.2011203462603,203.3329741489438,10370.82,203.3329741489438,22.859999999996944,a12861
