Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
58,2023-01-08 05:52:41.906907,41.62441419198845,-74.86220755459534,10363.2,10264.14,299.710008641776,209.6761663901559,10363.2,209.6761663901559,217.6848631954217,a1863b
59,2023-01-08 05:53:01.336336,41.64246031620496,-74.90442074500277,10355.58,10256.52,299.6071926956349,212.4205246905312,10355.58,212.4205246905312,-22.8600000000024,a1863b
60,2023-01-08 05:53:20.765766,41.66131691043427,-74.9486760762477,10363.2,10264.14,299.6591092359951,213.1220483090992,10363.2,213.1220483090992,22.8600000000024,a1863b
61,2023-01-08 05:53:40.195195,41.67989901212237,-74.99220545377938,10363.2,10264.14,299.5908147380009,213.5692440897637,10363.2,213.5692440897637,0.0,a1863b
62,2023-01-08 05:53:59.624625,41.698247304139855,-75.03527897269312,10363.2,10264.14,299.5908147380009,213.5692440897637,10363.2,213.5692440897637,0.0,a1863b
63,2023-01-08 05:54:19.054054,41.71663040528444,-75.07857940685803,10363.2,10264.14,299.53226258499075,212.8542668560221,10363.2,212.8542668560221,0.0,a1863b
64,2023-01-08 05:54:38.483484,41.7344804369277,-75.12075738197383,10363.2,10264.14,299.4336821751432,211.4658966354898,10363.2,211.4658966354898,0.0,a1863b
65,2023-01-08 05:54:57.912913,41.75253602047154,-75.16343016644088,10363.2,10264.14,299.5023242599808,211.0180058905387,10363.2,211.0180058905387,0.0,a1863b
66,2023-01-08 05:55:17.342342,41.77092046387715,-75.20689879568015,10363.2,10256.52,299.3806078612892,210.7651389591685,10363.2,210.7651389591685,0.0,a1863b
67,2023-01-08 05:55:36.771772,41.78894510345709,-75.249592548862,10363.2,10264.14,299.4493656371591,210.3170142330468,10363.2,210.3170142330468,0.0,a1863b
68,2023-01-08 05:55:56.201201,41.8070320202781,-75.29239075829847,10363.2,10256.52,299.3271794904568,210.0645633409407,10363.2,210.0645633409407,0.0,a1863b
69,2023-01-08 05:56:15.630631,41.82500808313125,-75.33519154413709,10363.2,10256.52,299.3960528549433,209.6162034583787,10363.2,209.6162034583787,0.0,a1863b
70,2023-01-08 05:56:35.060060,41.84302560240968,-75.37798178404549,10363.2,10256.52,299.3960528549433,209.6162034583787,10363.2,209.6162034583787,0.0,a1863b
71,2023-01-08 05:56:54.489490,41.86071985646943,-75.42015288873735,10363.2,10256.52,299.3960528549433,209.6162034583787,10363.2,209.6162034583787,0.0,a1863b
72,2023-01-08 05:57:13.918919,41.87884608148971,-75.46337019768539,10356.197838377951,10255.902161622049,299.2046998678096,209.813070070944,10356.197838377951,209.813070070944,-21.00648486614773,a1863b
73,2023-01-08 05:57:33.348348,41.89645177447824,-75.50550728162028,10363.2,10256.52,299.2046998678096,209.813070070944,10363.2,209.813070070944,21.00648486614773,a1863b
74,2023-01-08 05:57:52.777778,41.914479573519195,-75.54854653086461,10363.2,10256.52,299.2585996037465,210.5132254662259,10363.2,210.5132254662259,0.0,a1863b
75,2023-01-08 05:58:12.207207,41.932489532313014,-75.59179392454587,10363.2,10256.52,299.1362995468211,210.2622688386311,10363.2,210.2622688386311,0.0,a1863b
76,2023-01-08 05:58:31.636637,41.95029118502812,-75.63446486112929,10363.2,10256.52,299.0681909566629,210.7117659908935,10363.2,210.7117659908935,0.0,a1863b
77,2023-01-08 05:58:51.066066,41.968073860159585,-75.67724605529163,10363.2,10256.52,299.1903115182391,210.9621879058575,10363.2,210.9621879058575,0.0,a1863b
78,2023-01-08 05:59:10.495496,41.98636861012457,-75.72125586541551,10370.82,10264.14,299.0003724261925,211.1615596222275,10370.82,211.1615596222275,22.859999999996944,a1863b
79,2023-01-08 05:59:29.924925,42.00434015033831,-75.76461686477943,10363.2,10256.52,299.0546040990772,211.8610060899967,10363.2,211.8610060899967,-22.859999999996944,a1863b
80,2023-01-08 05:59:49.354354,42.02228190478354,-75.80790264311175,10363.2,10256.52,299.1084788171092,212.5606411153207,10363.2,212.5606411153207,0.0,a1863b
81,2023-01-08 06:00:08.783784,42.04018787579018,-75.85095916423047,10363.2,10256.52,299.1084788171092,212.5606411153207,10363.2,212.5606411153207,0.0,a1863b
82,2023-01-08 06:00:28.213213,42.05842523229308,-75.89515572689669,10370.82,10264.14,298.9741325515502,213.460167615284,10370.82,213.460167615284,22.859999999996944,a1863b
83,2023-01-08 06:00:47.642643,42.07655916733852,-75.93912830769366,10363.2,10256.52,298.9741325515502,213.460167615284,10363.2,213.460167615284,-22.859999999996944,a1863b
84,2023-01-08 06:01:07.072072,42.09442278463985,-75.98258296013562,10363.2,10256.52,298.8409145369142,214.3608578690782,10363.2,214.3608578690782,0.0,a1863b
85,2023-01-08 06:01:26.501502,42.11251954779436,-76.02664207076569,10363.2,10256.52,298.7747246388218,214.8116348298331,10363.2,214.8116348298331,0.0,a1863b
86,2023-01-08 06:01:45.930931,42.130452860652746,-76.07032002937699,10363.2,10256.52,298.8948579158512,215.0597439499251,10363.2,215.0597439499251,0.0,a1863b
87,2023-01-08 06:02:05.360360,42.14841618804367,-76.11491126642846,10363.2,10256.52,297.37728127152167,215.5110316289779,10363.2,215.5110316289779,0.0,a1863b
88,2023-01-08 06:02:24.789790,42.16469506513077,-76.15995682263548,10363.2,10256.52,294.8515858597121,215.4384354922657,10363.2,215.4384354922657,0.0,a1863b
89,2023-01-08 06:02:44.219219,42.180120561615226,-76.20642718988968,10370.82,10262.46954963684,293.7544945608803,215.8317905745845,10370.82,215.8317905745845,22.859999999996944,a1863b
90,2023-01-08 06:03:03.648649,42.19525105252251,-76.25310049620153,10363.2,10256.52,293.4495716721581,215.8912530133111,10363.2,215.8912530133111,-22.859999999996944,a1863b
91,2023-01-08 06:03:23.078078,42.2102678374008,-76.30005572022841,10363.2,10256.52,293.14064580178507,215.99376790667927,10363.2,215.99376790667927,0.0,a1863b
92,2023-01-08 06:03:42.507508,42.22516989613797,-76.34683954177541,10363.2,10256.52,293.2164563626211,216.6322401249205,10363.2,216.6322401249205,0.0,a1863b
93,2023-01-08 06:04:01.936937,42.23995641753572,-76.39309576141716,10363.2,10256.52,293.1629366417642,217.1051202738471,10363.2,217.1051202738471,0.0,a1863b
94,2023-01-08 06:04:21.366366,42.25490582302328,-76.44002783761309,10363.2,10256.52,293.1629366417642,217.1051202738471,10363.2,217.1051202738471,0.0,a1863b
95,2023-01-08 06:04:40.795796,42.269894574059435,-76.48724417696114,10363.2,10256.52,293.1096496047818,217.5781890308867,10363.2,217.5781890308867,0.0,a1863b
96,2023-01-08 06:05:00.225225,42.28488365378507,-76.53443732480976,10363.2,10256.52,293.1096496047818,217.5781890308867,10363.2,217.5781890308867,0.0,a1863b
97,2023-01-08 06:05:19.654655,42.29982365796968,-76.58168389723042,10363.2,10256.52,293.0565938291151,218.0514451684676,10363.2,218.0514451684676,0.0,a1863b
98,2023-01-08 06:05:39.084084,42.314726636836056,-76.62871159199109,10363.2,10256.52,293.1808573729228,218.2534354037973,10363.2,218.2534354037973,0.0,a1863b
99,2023-01-08 06:05:58.513514,42.32970563723544,-76.67603257940125,10363.2,10256.52,293.0037679029397,218.5248874691678,10363.2,218.5248874691678,0.0,a1863b
100,2023-01-08 06:06:17.942943,42.34468436017778,-76.72352746284973,10363.2,10256.52,293.0037679029397,218.5248874691678,10363.2,218.5248874691678,0.0,a1863b
101,2023-01-08 06:06:37.372372,42.3593265395532,-76.7700361231869,10363.2,10256.52,292.9511704250743,218.9985147256162,10363.2,218.9985147256162,0.0,a1863b
102,2023-01-08 06:06:56.801802,42.37433115068644,-76.81770579326718,10363.2,10255.00973062992,292.9511704250743,218.9985147256162,10363.2,218.9985147256162,0.0,a1863b
103,2023-01-08 06:07:16.231231,42.38918601625766,-76.8649549022183,10363.2,10250.661981840134,292.8988000048904,219.4723257403942,10363.2,219.4723257403942,0.0,a1863b
104,2023-01-08 06:07:35.660661,42.40436937123556,-76.91331523290155,10363.2,10253.934234867096,292.8988000048904,219.4723257403942,10363.2,219.4723257403942,0.0,a1863b
105,2023-01-08 06:07:55.090090,42.41924675568089,-76.96088581303945,10363.2,10248.9,292.846655262222,219.9463193259385,10363.2,219.9463193259385,0.0,a1863b
106,2023-01-08 06:08:14.519520,42.43424321666618,-77.00891097949011,10363.2,10248.9,292.7947348272774,220.4204943044454,10363.2,220.4204943044454,0.0,a1863b
107,2023-01-08 06:08:33.948949,42.449129727512194,-77.05670081595429,10363.2,10248.9,292.7430373405504,220.8948495077751,10363.2,220.8948495077751,0.0,a1863b
108,2023-01-08 06:08:53.378378,42.46387172390678,-77.10411915325412,10363.2,10248.9,292.7430373405504,220.8948495077751,10363.2,220.8948495077751,0.0,a1863b
109,2023-01-08 06:09:12.807808,42.47901284170803,-77.15296621153938,10363.2,10248.9,292.6915614527334,221.3693837773585,10363.2,221.3693837773585,0.0,a1863b
110,2023-01-08 06:09:32.237237,42.49383696133373,-77.20094348049152,10363.2,10248.9,292.6403058246306,221.844095964104,10363.2,221.844095964104,0.0,a1863b
111,2023-01-08 06:09:51.666667,42.508111468861344,-77.24939068091764,10363.2,10248.9,289.1225124597625,221.4267613066583,10363.2,221.4267613066583,0.0,a1863b
112,2023-01-08 06:10:11.096096,42.51841557130683,-77.29949482520833,10363.2,10248.9,282.9066741607089,220.6622317972741,10363.2,220.6622317972741,0.0,a1863b
113,2023-01-08 06:10:30.525526,42.52508071711732,-77.35109303841406,10363.2,10248.9,277.2343218008372,220.39376010862495,10363.2,220.39376010862495,0.0,a1863b
114,2023-01-08 06:10:49.954955,42.52788894240075,-77.4033931194704,10363.2,10248.9,272.1409013663231,220.3358306964799,10363.2,220.3358306964799,0.0,a1863b
115,2023-01-08 06:11:09.384384,42.52991423735875,-77.45502443807875,10363.2,10248.9,273.4763127492012,220.5879244041816,10363.2,220.5879244041816,0.0,a1863b
116,2023-01-08 06:11:28.813814,42.53206724108488,-77.50703913139493,10363.2,10248.9,272.9356734464212,220.9864846349668,10363.2,220.9864846349668,0.0,a1863b
117,2023-01-08 06:11:48.243243,42.53389205617616,-77.55728564941658,10363.2,10248.9,272.6691992600672,220.9361798585125,10363.2,220.9361798585125,0.0,a1863b
118,2023-01-08 06:12:07.672673,42.53571538712079,-77.61070716634919,10363.2,10248.9,272.5300282868064,221.4267615406153,10363.2,221.4267615406153,0.0,a1863b
119,2023-01-08 06:12:27.102102,42.53742120509116,-77.66367155974912,10363.2,10248.9,272.3970285300596,221.4046489554509,10363.2,221.4046489554509,0.0,a1863b
120,2023-01-08 06:12:46.531532,42.53897274365461,-77.71615785348969,10363.2,10248.9,272.32092964578106,221.907550325184,10363.2,221.907550325184,0.0,a1863b
121,2023-01-08 06:13:05.960961,42.540523769610445,-77.76805455887369,10363.2,10248.9,272.3914734435654,221.9186438602502,10363.2,221.9186438602502,0.0,a1863b
122,2023-01-08 06:13:25.390390,42.542666803519104,-77.8204436814866,10363.2,10248.9,273.7170083054617,222.1927647385826,10363.2,222.1927647385826,0.0,a1863b
123,2023-01-08 06:13:44.819820,42.54519900760635,-77.8721295447504,10363.2,10248.9,273.7170083054617,222.1927647385826,10363.2,222.1927647385826,0.0,a1863b
124,2023-01-08 06:14:04.249249,42.547707346086526,-77.92482016766307,10363.2,10248.9,273.58254770027065,222.28798169939972,10363.2,222.28798169939972,0.0,a1863b
125,2023-01-08 06:14:23.678679,42.55014361016885,-77.97747618612509,10363.2,10248.9,273.5763343749974,222.6734470620981,10363.2,222.6734470620981,0.0,a1863b
126,2023-01-08 06:14:43.108108,42.55248982196645,-78.03059627132991,10363.2,10248.9,273.4442025146533,222.6419489610455,10363.2,222.6419489610455,0.0,a1863b
127,2023-01-08 06:15:02.537538,42.554779122637825,-78.08317231214035,10363.2,10248.9,273.3120339656479,222.6116352599003,10363.2,222.6116352599003,0.0,a1863b
128,2023-01-08 06:15:21.966967,42.55695724078414,-78.13486019765084,10363.2,10248.9,273.1725014195316,223.0961602055532,10363.2,223.0961602055532,0.0,a1863b
129,2023-01-08 06:15:41.396396,42.55917541531892,-78.18739262263202,10363.2,10241.28,273.3044018959159,223.1252219658045,10363.2,223.1252219658045,0.0,a1863b
130,2023-01-08 06:16:00.825826,42.56134761776411,-78.240039085163,10363.2,10247.57279358387,273.1725014195316,223.0961602055532,10363.2,223.0961602055532,0.0,a1863b
131,2023-01-08 06:16:20.255255,42.56349635768129,-78.29277094801495,10363.2,10241.28,273.1652063888104,223.6098176018279,10363.2,223.6098176018279,0.0,a1863b
132,2023-01-08 06:16:39.684685,42.56562970136292,-78.34551124685362,10363.2,10241.28,273.1652063888104,223.6098176018279,10363.2,223.6098176018279,0.0,a1863b
133,2023-01-08 06:16:59.114114,42.5678205060467,-78.39877772959052,10363.2,10241.28,273.1652063888104,223.6098176018279,10363.2,223.6098176018279,0.0,a1863b
134,2023-01-08 06:17:18.543544,42.569905188893586,-78.45156521897837,10370.82,10248.9,273.0335744591958,223.5820025278273,10370.82,223.5820025278273,22.859999999996944,a1863b
135,2023-01-08 06:17:37.972973,42.57197317069148,-78.5043539326915,10363.2,10241.28,273.0335744591958,223.5820025278273,10363.2,223.5820025278273,-22.859999999996944,a1863b
136,2023-01-08 06:17:57.402402,42.574045129724254,-78.55707154519635,10363.2,10241.28,273.0405672738917,223.068281082032,10363.2,223.068281082032,0.0,a1863b
137,2023-01-08 06:18:16.831832,42.57605247947208,-78.60951556144606,10363.2,10241.28,272.9086008457483,223.0415850387128,10363.2,223.0415850387128,0.0,a1863b
138,2023-01-08 06:18:36.261261,42.57804841247898,-78.66157162487238,10363.2,10241.28,272.9153221166425,222.5278053016717,10363.2,222.5278053016717,0.0,a1863b
139,2023-01-08 06:18:55.690691,42.580001351092385,-78.7139826012014,10363.2,10241.28,272.9153221166425,222.5278053016717,10363.2,222.5278053016717,0.0,a1863b
140,2023-01-08 06:19:15.120120,42.58203767131524,-78.76653211873989,10370.82,10248.9,272.9220744958635,222.0140286410621,10370.82,222.0140286410621,22.859999999996944,a1863b
141,2023-01-08 06:19:34.549550,42.58403657501962,-78.81969171384655,10363.2,10241.28,272.7959445442698,221.4745649881615,10363.2,221.4745649881615,-22.859999999996944,a1863b
142,2023-01-08 06:19:53.978979,42.585892094083626,-78.87168208102294,10363.2,10241.28,272.7959445442698,221.4745649881615,10363.2,221.4745649881615,0.0,a1863b
143,2023-01-08 06:20:13.408408,42.58775236625112,-78.92310610988218,10363.2,10241.28,272.8024515198668,220.9607348111143,10363.2,220.9607348111143,0.0,a1863b
144,2023-01-08 06:20:32.837838,42.58963053936168,-78.97523153644381,10363.2,10233.66,272.8089888290361,220.446907497243,10363.2,220.446907497243,0.0,a1863b
145,2023-01-08 06:20:52.267267,42.59145740713131,-79.02815553996003,10363.2,10233.66,272.6816831564207,219.9084133665471,10363.2,219.9084133665471,0.0,a1863b
146,2023-01-08 06:21:11.696697,42.59320694648599,-79.07985780789477,10363.2,10233.66,272.6816831564207,219.9084133665471,10363.2,219.9084133665471,0.0,a1863b
147,2023-01-08 06:21:31.126126,42.594969242243245,-79.13162668676414,10363.2,10233.66,272.6879689656035,219.3945340630416,10363.2,219.3945340630416,0.0,a1863b
148,2023-01-08 06:21:50.555556,42.59669934289177,-79.18276764632833,10370.82,10241.28,272.55642015997256,219.1425960610335,10370.82,219.1425960610335,22.859999999996944,a1863b
149,2023-01-08 06:22:09.984985,42.598415205242325,-79.2345078883159,10363.2,10233.66,272.5597539644848,218.8570783338024,10363.2,218.8570783338024,-22.859999999996944,a1863b
150,2023-01-08 06:22:29.414414,42.600166114600135,-79.28671103435177,10363.2,10233.66,272.5597539644848,218.8570783338024,10363.2,218.8570783338024,0.0,a1863b
151,2023-01-08 06:22:48.843844,42.60185216769766,-79.33851004177403,10363.2,10233.66,272.5597539644848,218.8570783338024,10363.2,218.8570783338024,0.0,a1863b
152,2023-01-08 06:23:08.273273,42.60348829477935,-79.38940243615956,10363.2,10233.66,272.4251953901313,218.8347060900763,10363.2,218.8347060900763,0.0,a1863b
153,2023-01-08 06:23:27.702703,42.60510418866397,-79.4413524882161,10363.2,10226.04,272.4251953901313,218.8347060900763,10363.2,218.8347060900763,0.0,a1863b
154,2023-01-08 06:23:47.132132,42.60667080426196,-79.49252144763342,10363.2,10226.04,272.4251953901313,218.8347060900763,10363.2,218.8347060900763,0.0,a1863b
155,2023-01-08 06:24:06.561562,42.608198304818465,-79.54421085960685,10363.2,10226.04,272.2906100426385,218.8135410515316,10363.2,218.8135410515316,0.0,a1863b
156,2023-01-08 06:24:25.990991,42.60978604366632,-79.59635899366225,10363.2,10226.04,272.4195092166564,219.3486903925455,10363.2,219.3486903925455,0.0,a1863b
157,2023-01-08 06:24:45.420420,42.611323050385955,-79.64874660357103,10363.2,10226.04,272.2852387311784,219.3275749533219,10363.2,219.3275749533219,0.0,a1863b
158,2023-01-08 06:25:04.849850,42.61284025725763,-79.70063849243657,10363.2,10226.04,272.2798925381782,219.8416107736614,10363.2,219.8416107736614,0.0,a1863b
159,2023-01-08 06:25:24.279279,42.61441002293565,-79.75198166675696,10363.2,10226.04,272.4082164411282,220.3766654332738,10363.2,220.3766654332738,0.0,a1863b
160,2023-01-08 06:25:43.708709,42.61589312411931,-79.80428929466396,10363.2,10226.04,272.1359155478561,220.8499164407299,10363.2,220.8499164407299,0.0,a1863b
161,2023-01-08 06:26:03.138138,42.6173263505479,-79.85681487471584,10370.82,10233.66,272.1309528871049,221.3640038495537,10370.82,221.3640038495537,22.859999999996944,a1863b
162,2023-01-08 06:26:22.567568,42.618765341270766,-79.90934348086476,10363.2,10226.04,272.1260132231758,221.8780929113808,10363.2,221.8780929113808,-22.859999999996944,a1863b
163,2023-01-08 06:26:41.996997,42.620132238916135,-79.96142151567875,10363.222883777618,10226.062883777618,271.988637856474,222.3737374363989,10363.222883777618,222.3737374363989,0.06865133285282354,a1863b
164,2023-01-08 06:27:01.426426,42.62149966314486,-80.01438008992915,10370.82,10233.66,271.988637856474,222.3737374363989,10370.82,222.3737374363989,22.79134866714412,a1863b
165,2023-01-08 06:27:20.855856,42.62290825279059,-80.06707742247923,10363.2,10219.518377723694,271.9840488341447,222.887872316183,10363.2,222.887872316183,-22.859999999996944,a1863b
166,2023-01-08 06:27:40.285285,42.62418710658929,-80.11918966993444,10363.2,10218.42,271.9794809340939,223.4020086192065,10363.2,223.4020086192065,0.0,a1863b
167,2023-01-08 06:27:59.714715,42.62549672496157,-80.17169906844912,10363.2,10218.42,271.9794809340939,223.4020086192065,10363.2,223.4020086192065,0.0,a1863b
168,2023-01-08 06:28:19.144144,42.6268204021893,-80.22455547507484,10363.2,10218.42,271.974934010882,223.9161463356656,10363.2,223.9161463356656,0.0,a1863b
169,2023-01-08 06:28:38.573574,42.62809707984177,-80.27742473383535,10363.2,10218.42,271.8433658197831,223.8990077324378,10363.2,223.8990077324378,0.0,a1863b
170,2023-01-08 06:28:58.003003,42.62933377103763,-80.33023243791831,10363.2,10218.42,271.8433658197831,223.8990077324378,10363.2,223.8990077324378,0.0,a1863b
171,2023-01-08 06:29:17.432432,42.63059596342492,-80.38396167570299,10363.2,10218.42,271.8391408234084,224.413186117812,10363.2,224.413186117812,0.0,a1863b
172,2023-01-08 06:29:36.861862,42.63179455773305,-80.43544076371265,10363.2,10218.42,271.8391408234084,224.413186117812,10363.2,224.413186117812,0.0,a1863b
173,2023-01-08 06:29:56.291291,42.63301553811914,-80.49008406433784,10363.2,10218.42,271.7078544101211,224.3972648731732,10363.2,224.3972648731732,0.0,a1863b
174,2023-01-08 06:30:15.720721,42.63416022223827,-80.5426509024156,10363.2,10218.42,271.7039485830278,224.9114808714681,10363.2,224.9114808714681,0.0,a1863b
175,2023-01-08 06:30:35.150150,42.63529129715243,-80.59521668053507,10363.2,10218.42,271.5729442036175,224.8967716799607,10363.2,224.8967716799607,0.0,a1863b
176,2023-01-08 06:30:54.579580,42.63640958768883,-80.64928640608328,10363.2,10218.42,271.5729442036175,224.8967716799607,10363.2,224.8967716799607,0.0,a1863b
177,2023-01-08 06:31:14.009009,42.63748210185803,-80.70228276764368,10363.2,10210.8,271.5729442036175,224.8967716799607,10363.2,224.8967716799607,0.0,a1863b
178,2023-01-08 06:31:33.438438,42.63856028010516,-80.75518878860161,10363.2,10210.8,271.569354804749,225.411022273895,10363.2,225.411022273895,0.0,a1863b
179,2023-01-08 06:31:52.867868,42.63956263040584,-80.80883723869447,10363.2,10210.8,271.4386326942627,225.3975198445898,10363.2,225.3975198445898,0.0,a1863b
180,2023-01-08 06:32:12.297297,42.64060786094527,-80.86188138740378,10363.2,10210.8,271.4386326942627,225.3975198445898,10363.2,225.3975198445898,0.0,a1863b
181,2023-01-08 06:32:31.726727,42.641591636951865,-80.91564051403532,10363.2,10210.8,271.4386326942627,225.3975198445898,10363.2,225.3975198445898,0.0,a1863b
182,2023-01-08 06:32:51.156156,42.64250884184532,-80.9686451926753,10363.2,10210.8,271.3078956016637,225.3851908331166,10363.2,225.3851908331166,0.0,a1863b
183,2023-01-08 06:33:10.585586,42.64345942316868,-81.0212214514666,10363.2,10210.8,271.3078956016637,225.3851908331166,10363.2,225.3851908331166,0.0,a1863b
184,2023-01-08 06:33:30.015015,42.64434883186914,-81.07446581525109,10363.2,10210.8,271.3078956016637,225.3851908331166,10363.2,225.3851908331166,0.0,a1863b
185,2023-01-08 06:33:49.444444,42.645301258496254,-81.12848842363151,10363.2,10203.18,271.3078956016637,225.3851908331166,10363.2,225.3851908331166,0.0,a1863b
186,2023-01-08 06:34:08.873874,42.64616765203391,-81.18211549525206,10363.2,10203.18,271.177144885982,225.3740354320497,10363.2,225.3740354320497,0.0,a1863b
187,2023-01-08 06:34:28.303303,42.6469804708729,-81.23475150767256,10363.2,10203.18,271.177144885982,225.3740354320497,10363.2,225.3740354320497,0.0,a1863b
188,2023-01-08 06:34:47.732733,42.64774953341703,-81.28825304581683,10363.2,10203.18,271.177144885982,225.3740354320497,10363.2,225.3740354320497,0.0,a1863b
189,2023-01-08 06:35:07.162162,42.648566993502754,-81.3418860280283,10363.2,10203.18,271.1744642144639,225.8883711098893,10363.2,225.8883711098893,0.0,a1863b
190,2023-01-08 06:35:26.591592,42.64932573906523,-81.39453938291956,10363.2,10203.18,271.1744642144639,225.8883711098893,10363.2,225.8883711098893,0.0,a1863b
191,2023-01-08 06:35:46.021021,42.650136677652554,-81.44822147450738,10363.2,10203.18,271.0439988773713,225.8784122221151,10363.2,225.8784122221151,0.0,a1863b
192,2023-01-08 06:36:05.450450,42.65079451109649,-81.50142240925665,10363.2,10195.56,270.91258765022343,226.10132673287015,10363.2,226.10132673287015,0.0,a1863b
193,2023-01-08 06:36:24.879880,42.651481028461006,-81.55601742560836,10363.2,10195.56,270.9114468746865,226.3840033649844,10363.2,226.3840033649844,0.0,a1863b
194,2023-01-08 06:36:44.309309,42.65214964487338,-81.60857435851699,10363.2,10195.56,271.04162667601,226.3927710175268,10363.2,226.3927710175268,0.0,a1863b
195,2023-01-08 06:37:03.738739,42.652763698716946,-81.66180254449492,10363.2,10195.56,270.9114468746865,226.3840033649844,10363.2,226.3840033649844,0.0,a1863b
196,2023-01-08 06:37:23.168168,42.65341682334764,-81.71511071181912,10363.2,10195.56,270.9114468746865,226.3840033649844,10363.2,226.3840033649844,0.0,a1863b
197,2023-01-08 06:37:42.597598,42.65398853748775,-81.76919866838779,10363.2,10195.56,270.7812576616087,226.3764044581027,10363.2,226.3764044581027,0.0,a1863b
198,2023-01-08 06:38:02.027027,42.65455759549612,-81.82281590077002,10363.2,10195.56,270.7794863211185,226.8908007426641,10363.2,226.8908007426641,0.0,a1863b
199,2023-01-08 06:38:21.456456,42.65512648573713,-81.87649213697364,10363.2,10187.94,270.83877733016567,226.89426144899917,10363.2,226.89426144899917,0.0,a1863b
200,2023-01-08 06:38:40.885886,42.65570068359375,-81.9301678333316,10363.2,10187.94,270.7777229942636,227.4051972431026,10363.2,227.4051972431026,0.0,a1863b
201,2023-01-08 06:39:00.315315,42.65623448258739,-81.98457134042886,10363.2,10187.94,270.6481146575251,227.3987962902484,10363.2,227.3987962902484,0.0,a1863b
202,2023-01-08 06:39:19.744745,42.65665345272775,-82.0382976233262,10363.2,10187.94,270.5184996872907,227.3935590129845,10363.2,227.3935590129845,0.0,a1863b
203,2023-01-08 06:39:39.174174,42.65703617129839,-82.09186375842285,10363.2,10187.94,270.6466517691289,227.913207451958,10363.2,227.913207451958,0.0,a1863b
204,2023-01-08 06:39:58.603604,42.65747109455512,-82.14534335132858,10363.2,10187.94,270.6466517691289,227.913207451958,10363.2,227.913207451958,0.0,a1863b
205,2023-01-08 06:40:18.033033,42.65791146521464,-82.1989742068598,10363.2,10187.94,270.5161642297649,228.4224050731904,10363.2,228.4224050731904,0.0,a1863b
206,2023-01-08 06:40:37.462462,42.65824914601003,-82.25331208741439,10363.2,10187.94,270.5161642297649,228.4224050731904,10363.2,228.4224050731904,0.0,a1863b
207,2023-01-08 06:40:56.891892,42.658582162268736,-82.30825140089205,10363.2,10187.94,270.5161642297649,228.4224050731904,10363.2,228.4224050731904,0.0,a1863b
208,2023-01-08 06:41:16.321321,42.65890502929688,-82.36178405141553,10365.648467917445,10187.94,270.38653735547376,228.76748415968055,10365.648467917445,228.76748415968055,7.345403752331549,a1863b
209,2023-01-08 06:41:35.750751,42.65921095998099,-82.41539050734035,10363.2,10182.219279055596,270.5150043726927,228.9368282446548,10363.2,228.9368282446548,-7.345403752331549,a1863b
210,2023-01-08 06:41:55.180180,42.65950012207031,-82.4697589168632,10363.2,10180.32,270.3862578305291,228.9327821835891,10363.2,228.9327821835891,0.0,a1863b
211,2023-01-08 06:42:14.609610,42.65970961878992,-82.52461062368954,10363.2,10180.32,270.2575073875789,228.9298920961894,10363.2,228.9298920961894,0.0,a1863b
212,2023-01-08 06:42:34.039039,42.659912109375,-82.57760631393799,10363.2,10180.32,270.3862578305291,228.9327821835891,10363.2,228.9327821835891,0.0,a1863b
213,2023-01-08 06:42:53.468468,42.66009831832627,-82.6320874053111,10370.82,10187.94,270.2575073875789,228.9298920961894,10370.82,228.9298920961894,22.859999999996944,a1863b
214,2023-01-08 06:43:12.897898,42.66031942281916,-82.68625189121104,10363.2,10180.32,270.27065307061525,228.9301871800123,10363.2,228.9301871800123,-22.859999999996944,a1863b
215,2023-01-08 06:43:32.327327,42.66050720214844,-82.74066465766572,10363.2,10180.32,270.1287543439731,228.9281580262366,10363.2,228.9281580262366,0.0,a1863b
216,2023-01-08 06:43:51.756757,42.66057233334153,-82.7953192976087,10363.2,10180.32,270.1287543439731,228.9281580262366,10363.2,228.9281580262366,0.0,a1863b
217,2023-01-08 06:44:11.186186,42.66061906032072,-82.8493654642113,10363.2,10180.32,270.0,229.442024,10363.2,229.442024,0.0,a1863b
218,2023-01-08 06:44:30.615616,42.66069030761719,-82.90324555565762,10363.2,10180.32,270.0,229.442024,10363.2,229.442024,0.0,a1863b
219,2023-01-08 06:44:50.045045,42.660749420570134,-82.95807319422465,10363.2,10180.32,270.1284656580718,229.4426007302169,10363.2,229.4426007302169,0.0,a1863b
220,2023-01-08 06:45:09.474474,42.66076676698978,-83.01140594425776,10363.2,10180.32,270.0,229.442024,10363.2,229.442024,0.0,a1863b
221,2023-01-08 06:45:28.903904,42.66073608398438,-83.0656787395128,10363.2,10180.32,269.8715343419282,229.4426007302169,10363.2,229.4426007302169,0.0,a1863b
222,2023-01-08 06:45:48.333333,42.66064866922571,-83.12009944448977,10363.2,10180.32,269.8712456560269,228.9281580262366,10363.2,228.9281580262366,0.0,a1863b
223,2023-01-08 06:46:07.762763,42.66065694518008,-83.17490726959115,10363.2,10174.507747578622,270.0,228.92758,10363.2,228.92758,0.0,a1863b
