Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
229,2023-01-09 18:49:06.350350,39.88513101170439,-85.35968557417955,10369.43509430036,10282.851320205034,265.1797169813346,210.65919802731108,10369.43509430036,210.65919802731108,0.13500392722744436,a0f4a2
230,2023-01-09 18:49:27.622623,39.88287158168392,-85.4122746433528,10369.480095609437,10283.48133853211,265.14085292874546,210.67207966432,10369.480095609437,210.67207966432,0.13500392723290133,a0f4a2
231,2023-01-09 18:49:48.894895,39.88061215168879,-85.46486371193664,10369.525096918009,10284.111356852123,265.101988876592,210.6849613011845,10369.525096918009,210.6849613011845,0.13500392571586417,a0f4a2
232,2023-01-09 18:50:10.167167,39.87835272166832,-85.5174527811099,10369.570098227086,10284.7413751792,265.06312482400284,210.6978429381934,10369.570098227086,210.6978429381934,0.13500392723290133,a0f4a2
233,2023-01-09 18:50:31.439440,39.87609329164786,-85.57004185028315,10369.615099536162,10285.371393506275,265.02426077141376,210.7107245752023,10369.615099536162,210.7107245752023,0.13500392722744436,a0f4a2
234,2023-01-09 18:50:52.711712,39.87383386165272,-85.62263091886697,10369.660100844734,10286.001411826292,264.9853967192603,210.7236062120668,10369.660100844734,210.7236062120668,0.13500392571586417,a0f4a2
235,2023-01-09 18:51:13.983984,39.871574431632254,-85.67521998804023,10369.705102153812,10286.631430153368,264.94653266667115,210.73648784907573,10369.705102153812,210.73648784907573,0.13500392723290133,a0f4a2
236,2023-01-09 18:51:35.256256,39.869315001611795,-85.72780905721348,10369.75010346289,10287.261448480444,264.90766861408207,210.74936948608465,10369.75010346289,210.74936948608465,0.13500392723290133,a0f4a2
237,2023-01-09 18:51:56.528528,39.86705557161665,-85.7803981257973,10369.79510477146,10287.891466800458,264.8688045619285,210.76225112294912,10369.79510477146,210.76225112294912,0.1350039257104072,a0f4a2
238,2023-01-09 18:52:17.800801,39.864796141596194,-85.83298719497056,10369.840106080535,10288.521485127534,264.82994050933945,210.77513275995804,10369.840106080535,210.77513275995804,0.13500392722744436,a0f4a2
239,2023-01-09 18:52:39.073073,39.86253671157573,-85.88557626414381,10369.885107389617,10289.15150345461,264.7910764567504,210.78801439696693,10369.885107389617,210.78801439696693,0.13500392724381527,a0f4a2
240,2023-01-09 18:53:00.345345,39.86027728158059,-85.93816533272765,10369.930108698189,10289.781521774625,264.75221240459683,210.80089603383144,10369.930108698189,210.80089603383144,0.13500392571586417,a0f4a2
241,2023-01-09 18:53:21.617618,39.85801785156013,-85.9907544019009,10369.975110007264,10290.4115401017,264.71334835200776,210.81377767084035,10369.975110007264,210.81377767084035,0.13500392722744436,a0f4a2
242,2023-01-09 18:53:42.889890,39.85575842153966,-86.04334347107415,10370.02011131634,10291.041558428777,264.6744842994186,210.82665930784924,10370.02011131634,210.82665930784924,0.13500392722744436,a0f4a2
243,2023-01-09 18:54:04.162162,39.85349899154453,-86.09593253965798,10370.065112624914,10291.671576748791,264.63562024726514,210.83954094471375,10370.065112624914,210.83954094471375,0.13500392572132114,a0f4a2
244,2023-01-09 18:54:25.434434,39.85123956152406,-86.14852160883123,10370.11011393399,10292.301595075867,264.59675619467606,210.85242258172264,10370.11011393399,210.85242258172264,0.13500392722744436,a0f4a2
245,2023-01-09 18:54:46.706707,39.8489801315036,-86.20111067800448,10370.155115243067,10292.931613402943,264.5578921420869,210.86530421873155,10370.155115243067,210.86530421873155,0.13500392723290133,a0f4a2
246,2023-01-09 18:55:07.978979,39.84672070150846,-86.25369974658831,10370.20011655164,10293.561631722958,264.51902808993344,210.8781858555961,10370.20011655164,210.8781858555961,0.13500392571586417,a0f4a2
247,2023-01-09 18:55:29.251251,39.844461271488,-86.30628881576156,10370.245117860715,10294.191650050034,264.4801640373443,210.89106749260495,10370.245117860715,210.89106749260495,0.13500392722744436,a0f4a2
248,2023-01-09 18:55:50.523524,39.842201841467535,-86.35887788493481,10370.290119169793,10294.82166837711,264.44129998475523,210.90394912961384,10370.290119169793,210.90394912961384,0.13500392723290133,a0f4a2
249,2023-01-09 18:56:11.795796,39.83994241147239,-86.41146695351866,10370.335120478368,10295.451686697124,264.40243593260175,210.91683076647837,10370.335120478368,210.91683076647837,0.1350039257267781,a0f4a2
250,2023-01-09 18:56:33.068068,39.837682981451934,-86.46405602269189,10370.380121787442,10296.0817050242,264.3635718800126,210.9297124034873,10370.380121787442,210.9297124034873,0.1350039272219874,a0f4a2
251,2023-01-09 18:56:54.340340,39.83542355143147,-86.51664509186514,10370.42512309652,10296.711723351276,264.32470782742354,210.94259404049615,10370.42512309652,210.94259404049615,0.13500392723290133,a0f4a2
252,2023-01-09 18:57:15.612613,39.83316412141101,-86.5692341610384,10370.470124405596,10297.341741678352,264.2858437748344,210.95547567750504,10370.470124405596,210.95547567750504,0.13500392722744436,a0f4a2
253,2023-01-09 18:57:36.884885,39.83090469141587,-86.62182322962224,10370.51512571417,10297.971759998369,264.2469797226809,210.9683573143696,10370.51512571417,210.9683573143696,0.13500392572132114,a0f4a2
254,2023-01-09 18:57:58.157157,39.82864526139541,-86.67441229879549,10370.560127023246,10298.601778325445,264.20811567009184,210.9812389513785,10370.560127023246,210.9812389513785,0.13500392722744436,a0f4a2
255,2023-01-09 18:58:19.429430,39.82638583137494,-86.72700136796874,10370.605128332323,10299.23179665252,264.1692516175027,210.99412058838735,10370.605128332323,210.99412058838735,0.13500392723290133,a0f4a2
256,2023-01-09 18:58:40.701702,39.8241264013798,-86.77959043655257,10370.650129640895,10299.861814972535,264.1303875653492,211.0070022252519,10370.650129640895,211.0070022252519,0.13500392571586417,a0f4a2
257,2023-01-09 18:59:01.973974,39.82186697135934,-86.83217950572582,10370.695130949973,10300.491833299611,264.0915235127601,211.0198838622608,10370.695130949973,211.0198838622608,0.13500392723290133,a0f4a2
258,2023-01-09 18:59:23.246246,39.819607541338875,-86.88476857489907,10370.740132259049,10301.121851626687,264.052659460171,211.0327654992697,10370.740132259049,211.0327654992697,0.13500392722744436,a0f4a2
259,2023-01-09 18:59:44.518518,39.81734811134374,-86.9373576434829,10370.78513356762,10301.751869946702,264.01379540801753,211.04564713613425,10370.78513356762,211.04564713613425,0.13500392571586417,a0f4a2
260,2023-01-09 19:00:05.790791,39.814522662112786,-86.99118564366654,10363.2,10294.62,263.9215201489379,211.08004494201285,10363.2,211.08004494201285,-22.755400702859333,a0f4a2
261,2023-01-09 19:00:27.063063,39.810205820427655,-87.04399619923726,10363.2,10294.62,263.9836840426073,211.0556276619213,10363.2,211.0556276619213,0.0,a0f4a2
262,2023-01-09 19:00:48.335335,39.80594911692236,-87.0959114630241,10363.2,10302.24,263.844831656726,211.1101673214779,10363.2,211.1101673214779,0.0,a0f4a2
263,2023-01-09 19:01:09.607608,39.801688734385515,-87.14704485607184,10363.2,10294.62,263.844831656726,211.1101673214779,10363.2,211.1101673214779,0.0,a0f4a2
264,2023-01-09 19:01:30.879880,39.79736025696912,-87.19959658004326,10363.2,10294.62,263.844831656726,211.1101673214779,10363.2,211.1101673214779,0.0,a0f4a2
265,2023-01-09 19:01:52.152152,39.79295614891453,-87.25184343843189,10369.660601291656,10302.24,263.844831656726,211.1101673214779,10369.660601291656,211.1101673214779,19.381803874966863,a0f4a2
266,2023-01-09 19:02:13.424424,39.78852739313539,-87.3039657141518,10363.2,10291.38588599682,263.7060518110489,211.1659461904204,10363.2,211.1659461904204,-19.381803874966863,a0f4a2
267,2023-01-09 19:02:34.696697,39.78415951834713,-87.35580801166077,10363.2,10287.0,263.7213173872112,211.6772969132486,10363.2,211.6772969132486,0.0,a0f4a2
268,2023-01-09 19:02:55.968969,39.77968438162461,-87.40811789545114,10363.2,10287.0,263.732225673664,212.19042336961465,10363.2,212.19042336961465,0.0,a0f4a2
269,2023-01-09 19:03:17.241241,39.77520391977644,-87.46058053180604,10363.2,10288.838258070946,263.7365093856654,212.1886625900687,10363.2,212.1886625900687,0.0,a0f4a2
270,2023-01-09 19:03:38.513514,39.77077995435191,-87.51195141529846,10363.2,10290.912973365785,263.5984637598503,212.2454049467582,10363.2,212.2454049467582,0.0,a0f4a2
271,2023-01-09 19:03:59.785786,39.766172116971575,-87.56464771756842,10363.2,10287.0,263.4604927258317,212.3033787190468,10363.2,212.3033787190468,0.0,a0f4a2
272,2023-01-09 19:04:21.058058,39.76160367728701,-87.61685082236933,10363.2,10287.0,263.5984637598503,212.2454049467582,10363.2,212.2454049467582,0.0,a0f4a2
273,2023-01-09 19:04:42.330330,39.75715705939364,-87.6689008092944,10365.717117433547,10292.034234867097,263.7213173872112,211.6772969132486,10365.717117433547,211.6772969132486,7.551352300639337,a0f4a2
274,2023-01-09 19:05:03.602603,39.75258459512788,-87.72079556394601,10363.2,10287.0,263.4287160162987,211.2812176087987,10363.2,211.2812176087987,-7.551352300639337,a0f4a2
275,2023-01-09 19:05:24.874875,39.74792292598796,-87.77352924388293,10363.2,10287.0,263.2901631922431,211.3407081326843,10363.2,211.3407081326843,0.0,a0f4a2
276,2023-01-09 19:05:46.147147,39.743240503224314,-87.82537211451942,10363.2,10287.0,263.4127120846013,210.7701616014722,10363.2,210.7701616014722,0.0,a0f4a2
277,2023-01-09 19:06:07.419420,39.73876216859874,-87.87580353830708,10363.2,10287.0,263.2738279740076,210.8297963317297,10363.2,210.8297963317297,0.0,a0f4a2
278,2023-01-09 19:06:28.691692,39.73403956293931,-87.92870079545537,10363.2,10289.34930972576,263.4127120846013,210.7701616014722,10363.2,210.7701616014722,0.0,a0f4a2
279,2023-01-09 19:06:49.963964,39.72927427269327,-87.981252309517,10363.2,10294.62,263.2574133932872,210.3189017511052,10363.2,210.3189017511052,0.0,a0f4a2
280,2023-01-09 19:07:11.236236,39.72458582237231,-88.03276842011297,10363.2,10294.62,263.3966303558185,210.2591221184544,10363.2,210.2591221184544,0.0,a0f4a2
281,2023-01-09 19:07:32.508508,39.71989132046711,-88.08431130886596,10363.2,10294.62,263.2738279740076,210.8297963317297,10363.2,210.8297963317297,0.0,a0f4a2
282,2023-01-09 19:07:53.780781,39.715121786616216,-88.13610895629971,10363.2,10287.0,263.2738279740076,210.8297963317297,10363.2,210.8297963317297,0.0,a0f4a2
283,2023-01-09 19:08:15.053053,39.71034993136493,-88.18806268342735,10363.2,10287.0,263.13502322498,210.8906691304876,10363.2,210.8906691304876,0.0,a0f4a2
284,2023-01-09 19:08:36.325325,39.70556823915467,-88.24011791074989,10363.2,10287.0,263.1516891582268,211.4014338150303,10363.2,211.4014338150303,0.0,a0f4a2
285,2023-01-09 19:08:57.597598,39.70078201981233,-88.29166542349569,10363.2,10287.0,263.06898541843753,211.43846082882837,10363.2,211.43846082882837,0.0,a0f4a2
286,2023-01-09 19:09:18.869870,39.695915369324275,-88.34365951930586,10363.2,10287.0,263.0132954633331,211.4633935917399,10363.2,211.4633935917399,0.0,a0f4a2
287,2023-01-09 19:09:40.142142,39.69105660962853,-88.3954667503118,10363.2,10287.0,263.0302096456798,211.9740267753085,10363.2,211.9740267753085,0.0,a0f4a2
288,2023-01-09 19:10:01.414414,39.68611186259659,-88.44748455543277,10370.82,10294.62,263.0132954633331,211.4633935917399,10370.82,211.4633935917399,22.859999999996944,a0f4a2
289,2023-01-09 19:10:22.686687,39.681192664156015,-88.49968303148742,10365.587446932794,10289.387446932791,262.8749836510982,211.5265863783507,10365.587446932794,211.5265863783507,-15.69765920161808,a0f4a2
290,2023-01-09 19:10:43.958959,39.67617211329707,-88.55186351810478,10363.2,10287.0,263.0302096456798,211.9740267753085,10363.2,211.9740267753085,-7.162340798378864,a0f4a2
291,2023-01-09 19:11:05.231231,39.671206952092035,-88.60393875502189,10363.2,10287.0,262.8749836510982,211.5265863783507,10363.2,211.5265863783507,0.0,a0f4a2
292,2023-01-09 19:11:26.503504,39.66629942199821,-88.65516617386565,10363.2,10287.0,262.8749836510982,211.5265863783507,10363.2,211.5265863783507,0.0,a0f4a2
293,2023-01-09 19:11:47.775776,39.66113863195642,-88.70793152414988,10363.2,10287.0,262.8749836510982,211.5265863783507,10363.2,211.5265863783507,0.0,a0f4a2
294,2023-01-09 19:12:09.048048,39.65607346497256,-88.7602374101989,10363.2,10287.0,262.7191007178156,211.0807051175759,10363.2,211.0807051175759,0.0,a0f4a2
295,2023-01-09 19:12:30.320320,39.651119868823294,-88.81084062589798,10363.2,10287.0,262.7191007178156,211.0807051175759,10363.2,211.0807051175759,0.0,a0f4a2
296,2023-01-09 19:12:51.592592,39.645997789197274,-88.86307647235377,10363.2,10287.0,262.8749836510982,211.5265863783507,10363.2,211.5265863783507,0.0,a0f4a2
297,2023-01-09 19:13:12.864865,39.64094521789439,-88.91496633661912,10363.2,10279.38,262.7191007178156,211.0807051175759,10363.2,211.0807051175759,0.0,a0f4a2
298,2023-01-09 19:13:34.137137,39.63579607438442,-88.9672544355499,10363.2,10279.38,262.7191007178156,211.0807051175759,10363.2,211.0807051175759,0.0,a0f4a2
299,2023-01-09 19:13:55.409410,39.630613398354924,-89.01899872470453,10363.2,10279.38,262.5806289571195,211.1465192680009,10363.2,211.1465192680009,0.0,a0f4a2
300,2023-01-09 19:14:16.681682,39.62539606216616,-89.0707615573192,10363.2,10279.38,262.5986118204393,211.6566665421577,10363.2,211.6566665421577,0.0,a0f4a2
301,2023-01-09 19:14:37.953954,39.62020349785758,-89.12280114594614,10363.2,10279.38,262.5806289571195,211.1465192680009,10363.2,211.1465192680009,0.0,a0f4a2
302,2023-01-09 19:14:59.226226,39.61499229401658,-89.17379872601428,10363.2,10281.103844633102,262.44224430023,211.2135659239478,10363.2,211.2135659239478,0.0,a0f4a2
303,2023-01-09 19:15:20.498498,39.60978656093899,-89.22552160301711,10363.2,10287.0,262.44224430023,211.2135659239478,10363.2,211.2135659239478,0.0,a0f4a2
304,2023-01-09 19:15:41.770771,39.6044795281457,-89.27758337485629,10363.2,10287.0,262.5489071512945,211.16188832009792,10363.2,211.16188832009792,0.0,a0f4a2
305,2023-01-09 19:16:03.043043,39.59927752757369,-89.32945410139433,10370.492011299131,10294.292011299134,262.44224430023,211.2135659239478,10370.492011299131,211.2135659239478,21.876033897391608,a0f4a2
306,2023-01-09 19:16:24.315315,39.59394817555252,-89.38086241104075,10363.2,10279.38,262.3039482779834,211.2818439120732,10363.2,211.2818439120732,-21.876033897391608,a0f4a2
307,2023-01-09 19:16:45.587588,39.588557202716736,-89.43291344324825,10363.2,10279.38,262.379486010792,211.76357434267507,10363.2,211.76357434267507,0.0,a0f4a2
308,2023-01-09 19:17:06.859860,39.583081093807195,-89.48537563462742,10363.2,10279.38,262.3225858999638,211.7916652270139,10363.2,211.7916652270139,0.0,a0f4a2
309,2023-01-09 19:17:28.132132,39.57766751127929,-89.53736552883841,10363.2,10279.38,262.3225858999638,211.7916652270139,10363.2,211.7916652270139,0.0,a0f4a2
310,2023-01-09 19:17:49.404404,39.57240818948159,-89.58820655371528,10363.2,10279.38,262.3225858999638,211.7916652270139,10363.2,211.7916652270139,0.0,a0f4a2
311,2023-01-09 19:18:10.676677,39.56691803257928,-89.64029603272691,10363.2,10279.38,262.2035794682482,212.3706832391649,10363.2,212.3706832391649,0.0,a0f4a2
312,2023-01-09 19:18:31.948949,39.56136064914497,-89.69304431733453,10363.2,10279.38,262.2035794682482,212.3706832391649,10363.2,212.3706832391649,0.0,a0f4a2
313,2023-01-09 19:18:53.221221,39.55586769631191,-89.74488488093534,10363.2,10279.38,262.1847064532331,211.8610060899967,10363.2,211.8610060899967,0.0,a0f4a2
314,2023-01-09 19:19:14.493494,39.55037104974327,-89.79664588523913,10363.2,10279.38,262.2035794682482,212.3706832391649,10363.2,212.3706832391649,0.0,a0f4a2
315,2023-01-09 19:19:35.765766,39.544858875734135,-89.8485804434376,10363.2,10279.38,262.3411340071296,212.301508844463,10363.2,212.301508844463,0.0,a0f4a2
316,2023-01-09 19:19:57.038038,39.53941430879897,-89.89941446750983,10363.2,10279.38,262.0416803497807,211.93430385134445,10363.2,211.93430385134445,0.0,a0f4a2
317,2023-01-09 19:20:18.310310,39.5337319006291,-89.95223678275943,10363.2,10274.124564971924,262.0469180285616,211.9315730337459,10363.2,211.9315730337459,0.0,a0f4a2
318,2023-01-09 19:20:39.582582,39.52806871143511,-90.00394102676931,10363.2,10271.76,261.9700158480496,211.4521284372988,10363.2,211.4521284372988,0.0,a0f4a2
319,2023-01-09 19:21:00.854855,39.52251127357096,-90.05610316118691,10363.2,10279.38,262.0276282302163,211.4220890914952,10363.2,211.4220890914952,0.0,a0f4a2
320,2023-01-09 19:21:22.127127,39.51686925727083,-90.10717204189858,10363.2,10279.38,261.8896072355424,211.4940538364206,10363.2,211.4940538364206,0.0,a0f4a2
321,2023-01-09 19:21:43.399399,39.51114684251093,-90.15868993964978,10366.243422517777,10277.846845035554,261.8896072355424,211.4940538364206,10366.243422517777,211.4940538364206,9.13026755332794,a0f4a2
322,2023-01-09 19:22:04.671672,39.50544459566114,-90.21044423264476,10363.2,10271.76,261.8896072355424,211.4940538364206,10363.2,211.4940538364206,-9.13026755332794,a0f4a2
323,2023-01-09 19:22:25.943944,39.49975734509126,-90.26231883748676,10363.2,10272.187146892547,261.869897645844,210.9847677456247,10363.2,210.9847677456247,0.0,a0f4a2
324,2023-01-09 19:22:47.216216,39.49400494546717,-90.3133879147556,10370.82,10279.38,261.869897645844,210.9847677456247,10370.82,210.9847677456247,22.859999999996944,a0f4a2
325,2023-01-09 19:23:08.488488,39.48825806320957,-90.36540086613874,10363.2,10271.76,261.8500926761824,210.4755067423426,10363.2,210.4755067423426,-22.859999999996944,a0f4a2
326,2023-01-09 19:23:29.760761,39.48259439553658,-90.41623801010364,10363.2,10271.76,261.6912830475862,210.0399945702813,10363.2,210.0399945702813,0.0,a0f4a2
327,2023-01-09 19:23:51.033033,39.47666023870261,-90.46843281107968,10363.2,10271.76,261.6709547664834,209.5309634573636,10363.2,209.5309634573636,0.0,a0f4a2
328,2023-01-09 19:24:12.305305,39.47094807645352,-90.51918501744512,10363.2,10271.76,261.7134651835474,209.50840056734268,10363.2,209.50840056734268,0.0,a0f4a2
329,2023-01-09 19:24:33.577578,39.46523297299439,-90.57004373229069,10363.2,10271.76,261.7900985616293,208.94787609188,10363.2,208.94787609188,0.0,a0f4a2
330,2023-01-09 19:24:54.849850,39.45934943958028,-90.62162855494503,10363.2,10271.76,261.6709547664834,209.5309634573636,10363.2,209.5309634573636,0.0,a0f4a2
331,2023-01-09 19:25:16.122122,39.45360760397997,-90.6719010533871,10363.2,10271.76,261.6505274770404,209.0219588486257,10363.2,209.0219588486257,0.0,a0f4a2
332,2023-01-09 19:25:37.394394,39.447744092534066,-90.72377816049266,10363.2,10271.76,261.6709547664834,209.5309634573636,10363.2,209.5309634573636,0.0,a0f4a2
333,2023-01-09 19:25:58.666667,39.44188910013493,-90.77444634939457,10363.2,10279.38,261.3787157498913,209.3433866304727,10363.2,209.3433866304727,0.0,a0f4a2
334,2023-01-09 19:26:19.938939,39.435862914549325,-90.82552819920556,10363.2,10279.38,261.3927751882411,209.682477280205,10363.2,209.682477280205,0.0,a0f4a2
335,2023-01-09 19:26:41.211211,39.42992001810033,-90.87693235225744,10363.2,10279.38,261.5318147068675,209.6061027504644,10363.2,209.6061027504644,0.0,a0f4a2
336,2023-01-09 19:27:02.483484,39.42400648901519,-90.92786615979338,10363.2,10279.38,261.5318147068675,209.6061027504644,10363.2,209.6061027504644,0.0,a0f4a2
337,2023-01-09 19:27:23.755756,39.4178996905513,-90.97943159306747,10363.2,10279.38,261.3588405026755,209.70143269659545,10363.2,209.70143269659545,0.0,a0f4a2
338,2023-01-09 19:27:45.028028,39.41197960656427,-91.03026734112063,10363.2,10279.38,261.3927751882411,209.682477280205,10363.2,209.682477280205,0.0,a0f4a2
339,2023-01-09 19:28:06.300300,39.40601301693971,-91.0809821052826,10363.2,10279.38,261.3927751882411,209.682477280205,10363.2,209.682477280205,0.0,a0f4a2
340,2023-01-09 19:28:27.572572,39.39999817895098,-91.1320918694255,10363.2,10279.38,261.3927751882411,209.682477280205,10363.2,209.682477280205,0.0,a0f4a2
341,2023-01-09 19:28:48.844845,39.39392588452546,-91.1832791652996,10363.2,10279.38,261.0932558162202,209.3306708629553,10363.2,209.3306708629553,0.0,a0f4a2
342,2023-01-09 19:29:10.117117,39.38777151556477,-91.234157731215,10363.2,10279.38,261.2487293444098,209.242527057598,10363.2,209.242527057598,0.0,a0f4a2
343,2023-01-09 19:29:31.389389,39.38169590492544,-91.28534863117711,10363.2,10279.38,261.17823019922525,209.28241281138327,10363.2,209.28241281138327,0.0,a0f4a2
344,2023-01-09 19:29:52.661662,39.37561760235295,-91.33631287793992,10363.2,10279.38,261.3716860332304,209.1738413662407,10363.2,209.1738413662407,0.0,a0f4a2
345,2023-01-09 19:30:13.933934,39.369354280647855,-91.38779448381712,10363.2,10279.38,260.9541987384092,209.4109372688905,10363.2,209.4109372688905,0.0,a0f4a2
346,2023-01-09 19:30:35.206206,39.36316137913672,-91.43844018778866,10370.82,10287.0,261.1219520940374,209.31437387548857,10370.82,209.31437387548857,22.859999999996944,a0f4a2
347,2023-01-09 19:30:56.478478,39.357085448500584,-91.48895431011309,10363.2,10279.38,261.115003874277,209.8389266327614,10363.2,209.8389266327614,-22.859999999996944,a0f4a2
348,2023-01-09 19:31:17.750751,39.35074966017055,-91.5407154339672,10363.2,10279.38,261.115003874277,209.8389266327614,10363.2,209.8389266327614,0.0,a0f4a2
349,2023-01-09 19:31:39.023023,39.3445486022909,-91.59105666359676,10363.2,10279.38,260.9541987384092,209.4109372688905,10363.2,209.4109372688905,0.0,a0f4a2
350,2023-01-09 19:32:00.295295,39.33831967137951,-91.64160222246414,10363.2,10287.0,260.8152490375687,209.4924362285993,10363.2,209.4924362285993,0.0,a0f4a2
351,2023-01-09 19:32:21.567568,39.33197893814003,-91.6934534021857,10363.2,10287.0,261.1534343818443,209.29649467690112,10363.2,209.29649467690112,0.0,a0f4a2
352,2023-01-09 19:32:42.839840,39.325704396993395,-91.74387619931898,10363.2,10287.0,260.9320149872108,208.9029070803922,10363.2,208.9029070803922,0.0,a0f4a2
353,2023-01-09 19:33:04.112112,39.31933876140816,-91.79531081358436,10363.2,10287.0,260.9320149872108,208.9029070803922,10363.2,208.9029070803922,0.0,a0f4a2
354,2023-01-09 19:33:25.384384,39.31300477723562,-91.84609759430356,10363.2,10287.0,260.74989890604365,209.0101309778154,10363.2,209.0101309778154,0.0,a0f4a2
355,2023-01-09 19:33:46.656657,39.30687949062874,-91.8953155426716,10363.2,10287.0,260.9465820970002,209.23650852885788,10363.2,209.23650852885788,0.0,a0f4a2
356,2023-01-09 19:34:07.928929,39.30030709365938,-91.94757501755744,10363.2,10287.0,260.8152490375687,209.4924362285993,10363.2,209.4924362285993,0.0,a0f4a2
357,2023-01-09 19:34:29.201201,39.29393916145377,-91.99819393633452,10370.82,10294.62,260.6764082218619,209.5751663041463,10370.82,209.5751663041463,22.859999999996944,a0f4a2
358,2023-01-09 19:34:50.473474,39.287484708416,-92.0486920372502,10363.2,10287.0,260.6033629809521,209.6193733249335,10363.2,209.6193733249335,-22.859999999996944,a0f4a2
359,2023-01-09 19:35:11.745746,39.28096348552677,-92.10014075149007,10363.2,10294.62,260.6764082218619,209.5751663041463,10363.2,209.5751663041463,0.0,a0f4a2
360,2023-01-09 19:35:33.018018,39.274441294863635,-92.15110490126244,10363.2,10294.62,260.5376777919744,209.6591260381614,10363.2,209.6591260381614,0.0,a0f4a2
361,2023-01-09 19:35:54.290290,39.26788183445023,-92.20230801839574,10365.4120125103,10294.62,260.6764082218619,209.5751663041463,10365.4120125103,209.5751663041463,6.636037530897738,a0f4a2
362,2023-01-09 19:36:15.562562,39.261401174296736,-92.25243028648622,10366.533274011612,10302.24,260.5607344424453,210.1665874908286,10366.533274011612,210.1665874908286,3.363784503935676,a0f4a2
363,2023-01-09 19:36:36.834835,39.2547551503329,-92.30360224722244,10363.2,10302.24,260.4457103275982,210.7588604879668,10363.2,210.7588604879668,-9.999822034833414,a0f4a2
364,2023-01-09 19:36:58.107107,39.24806527608672,-92.3554098599808,10363.2,10302.24,260.6065152993172,211.1816117615923,10363.2,211.1816117615923,0.0,a0f4a2
365,2023-01-09 19:37:19.379379,39.24146972805404,-92.40614025760442,10363.2,10302.24,260.4688678416536,211.2661857732024,10363.2,211.2661857732024,0.0,a0f4a2
366,2023-01-09 19:37:40.651652,39.234978170694625,-92.45691884208549,10370.82,10309.86,260.7666764907228,211.6060198311431,10370.82,211.6060198311431,22.859999999996944,a0f4a2
367,2023-01-09 19:38:01.923924,39.2281725519244,-92.50900798907082,10363.2,10302.24,260.3779528148224,212.3663215556218,10363.2,212.3663215556218,-22.859999999996944,a0f4a2
368,2023-01-09 19:38:23.196196,39.22150990935842,-92.55997049249709,10363.2,10302.24,260.5376777919744,212.7883667252981,10363.2,212.7883667252981,0.0,a0f4a2
369,2023-01-09 19:38:44.468468,39.214678377731616,-92.61138682910392,10355.58,10294.62,260.2646261044951,212.9599331781955,10355.58,212.9599331781955,-22.8600000000024,a0f4a2
370,2023-01-09 19:39:05.740741,39.20777045354771,-92.66337076831564,10363.2,10302.24,260.3779528148224,212.3663215556218,10363.2,212.3663215556218,22.8600000000024,a0f4a2
371,2023-01-09 19:39:27.013013,39.20100018155341,-92.71359270885262,10363.2,10309.76083999157,260.51663368322863,212.27984382791908,10363.2,212.27984382791908,0.0,a0f4a2
372,2023-01-09 19:39:48.285285,39.194046600679535,-92.76586890940456,10363.2,10309.86,260.393843727432,211.8347156304585,10363.2,211.8347156304585,0.0,a0f4a2
373,2023-01-09 19:40:09.557558,39.18737840498856,-92.81757031695452,10363.2,10309.86,260.301686097481,212.41460258991813,10363.2,212.41460258991813,0.0,a0f4a2
374,2023-01-09 19:40:30.829830,39.18035526593673,-92.86899486168018,10369.523304076194,10316.183304076194,259.9437236832936,212.1231717792819,10369.523304076194,212.1231717792819,18.969912228580142,a0f4a2
375,2023-01-09 19:40:52.102102,39.173348986461576,-92.92065942881165,10363.2,10309.86,260.2175929681927,211.9459333392082,10363.2,211.9459333392082,-18.969912228580142,a0f4a2
376,2023-01-09 19:41:13.374374,39.166481063496,-92.9711366640404,10363.2,10309.86,260.2605540545027,209.8307285556876,10363.2,209.8307285556876,0.0,a0f4a2
377,2023-01-09 19:41:34.646647,39.15974363592139,-93.02078732797236,10363.2,10309.86,260.1402838169132,207.2960380538237,10363.2,207.2960380538237,0.0,a0f4a2
378,2023-01-09 19:41:55.918919,39.152745147747105,-93.07233325834386,10363.2,10309.86,260.2088393839992,205.7081053620748,10363.2,205.7081053620748,0.0,a0f4a2
379,2023-01-09 19:42:17.191191,39.146356566815165,-93.1204841475473,10363.2,10309.86,260.325034638138,205.0935385857331,10363.2,205.0935385857331,0.0,a0f4a2
380,2023-01-09 19:42:38.463464,39.13947336564531,-93.17092845986632,10363.2,10309.86,260.0170365466327,204.7622835652865,10363.2,204.7622835652865,0.0,a0f4a2
381,2023-01-09 19:42:59.735736,39.132607262439706,-93.22064768394696,10363.2,10309.86,260.0045704781111,205.29263245809503,10363.2,205.29263245809503,0.0,a0f4a2
382,2023-01-09 19:43:21.008008,39.125789791258285,-93.2698919144446,10370.75897901535,10317.41897901535,259.9256672698972,205.8650369036046,10370.75897901535,205.8650369036046,22.676937046049716,a0f4a2
383,2023-01-09 19:43:42.280280,39.11877977912772,-93.32067652086066,10370.82,10317.48,259.6573428595254,209.1763718072042,10370.82,209.1763718072042,0.18306295394722838,a0f4a2
384,2023-01-09 19:44:03.552552,39.11170455043248,-93.37168302312784,10363.2,10317.48,259.9838896778933,210.0072317382635,10363.2,210.0072317382635,-22.859999999996944,a0f4a2
