Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
70,2023-01-04 16:04:01.187187,42.01511659738371,-75.79037707683433,9151.62,9273.54,298.967660646064,230.4990439393175,9151.62,230.4990439393175,22.8600000000024,a14c29
71,2023-01-04 16:04:20.575576,42.03480567764496,-75.83821230958861,9144.0,9258.3,298.9797076979288,229.3497284858973,9144.0,229.3497284858973,-22.8600000000024,a14c29
72,2023-01-04 16:04:39.963964,42.05393239616387,-75.88435052774979,9144.0,9258.3,299.00190386528067,227.06734688084353,9144.0,227.06734688084353,0.0,a14c29
73,2023-01-04 16:04:59.352352,42.07322252981976,-75.93105019368689,9144.0,9258.3,299.0165843438658,225.9018442004164,9144.0,225.9018442004164,0.0,a14c29
74,2023-01-04 16:05:18.740741,42.09242418080976,-75.9775820646345,9144.0,9258.3,298.977937178492,224.0532079658195,9144.0,224.0532079658195,0.0,a14c29
75,2023-01-04 16:05:38.129129,42.11089342312988,-76.02236923489599,9144.0,9258.3,298.7585377769577,222.4070584506348,9144.0,222.4070584506348,0.0,a14c29
76,2023-01-04 16:05:57.517518,42.12970129143243,-76.068372171986,9144.0,9258.3,298.80318846577177,221.02427607270403,9144.0,221.02427607270403,0.0,a14c29
77,2023-01-04 16:06:16.905906,42.14781839179014,-76.11335964822403,9144.0,9250.68,297.37239070482036,218.3981087395908,9144.0,218.3981087395908,0.0,a14c29
78,2023-01-04 16:06:36.294294,42.16430685036743,-76.15883960348819,9144.0,9250.68,294.8150134664284,215.37495656979223,9144.0,215.37495656979223,0.0,a14c29
79,2023-01-04 16:06:55.682683,42.17973072203202,-76.20520313023471,9144.0,9250.68,293.7242251201058,213.5339242865459,9144.0,213.5339242865459,0.0,a14c29
80,2023-01-04 16:07:15.071071,42.19457901572519,-76.25101565431764,9144.0,9250.68,293.38992984366524,212.4309583750711,9144.0,212.4309583750711,0.0,a14c29
81,2023-01-04 16:07:34.459460,42.20891361007165,-76.29588948523511,9144.0,9246.5610817194,293.2238625948612,211.3487839719295,9144.0,211.3487839719295,0.0,a14c29
82,2023-01-04 16:07:53.847848,42.2234788220435,-76.34156558609179,9144.0,9243.06,293.097954547793,209.81443046971503,9144.0,209.81443046971503,0.0,a14c29
83,2023-01-04 16:08:13.236236,42.23763237370107,-76.38627622995044,9144.0,9243.06,292.9021078843113,208.8667981915226,9144.0,208.8667981915226,0.0,a14c29
84,2023-01-04 16:08:32.624625,42.25198651081105,-76.43125464003064,9144.0,9243.06,293.4027534249386,208.5275766659903,9144.0,208.5275766659903,0.0,a14c29
85,2023-01-04 16:08:52.013013,42.26638340314821,-76.47648679369014,9144.0,9243.06,293.1428010672942,208.1210526293374,9144.0,208.1210526293374,0.0,a14c29
86,2023-01-04 16:09:11.401402,42.28085690162192,-76.52200151811523,9144.0,9243.06,293.0872646572798,208.5941963628177,9144.0,208.5941963628177,0.0,a14c29
87,2023-01-04 16:09:30.789790,42.29509121505198,-76.56677580857654,9144.0,9235.44,293.0872646572798,208.5941963628177,9144.0,208.5941963628177,0.0,a14c29
88,2023-01-04 16:09:50.178178,42.309228845457255,-76.61149283467076,9144.0,9235.44,293.1104032502021,208.6302358352727,9144.0,208.6302358352727,0.0,a14c29
89,2023-01-04 16:10:09.566566,42.32354111042291,-76.65672673790883,9151.62,9243.06,293.0319796696579,209.0675351895036,9151.62,209.0675351895036,22.8600000000024,a14c29
90,2023-01-04 16:10:28.954955,42.33789021253687,-76.70232749375745,9151.62,9235.096756052972,293.1063268582716,209.7424212650641,9151.62,209.7424212650641,0.0,a14c29
91,2023-01-04 16:10:48.343343,42.352128890180225,-76.74722412147973,9144.0,9227.82,293.1801970056081,210.4176582337267,9144.0,210.4176582337267,-22.8600000000024,a14c29
92,2023-01-04 16:11:07.731732,42.36822958815174,-76.79251987149077,9202.915795197488,9284.691590394974,300.74273061280843,218.0398494904514,9202.915795197488,218.0398494904514,176.74738559246543,a14c29
93,2023-01-04 16:11:27.120120,42.39023350911774,-76.83601071169494,9320.175314769744,9388.755314769747,304.7406279425838,222.87109790136813,9320.175314769744,222.87109790136813,351.7785587167655,a14c29
94,2023-01-04 16:11:46.508508,42.412180931319895,-76.87920040127698,9456.42,9528.874834342005,304.3515673382622,222.4546512415395,9456.42,222.4546512415395,408.7340556907693,a14c29
95,2023-01-04 16:12:05.896897,42.43379619236657,-76.9219868226785,9569.934353914265,9646.134353914264,304.2026039585789,223.3048463959475,9569.934353914265,223.3048463959475,340.5430617427937,a14c29
96,2023-01-04 16:12:25.285285,42.45580807244187,-76.9657376825258,9679.57387348652,9755.77387348652,304.08581175057674,224.2388402307177,9679.57387348652,224.2388402307177,328.91855871676853,a14c29
97,2023-01-04 16:12:44.673674,42.47595856350381,-77.01001528917747,9753.6,9829.8,298.21268758181145,221.26042409452825,9753.6,221.26042409452825,222.07837954043862,a14c29
98,2023-01-04 16:13:04.062062,42.49407537416846,-77.05619662039184,9761.22,9837.420000000002,297.26568729632686,222.27505432626813,9761.22,222.27505432626813,22.859999999996944,a14c29
99,2023-01-04 16:13:23.450450,42.51058175699969,-77.10295074544108,9761.22,9833.987567796708,293.88030616680004,220.5421206925432,9761.22,220.5421206925432,0.0,a14c29
100,2023-01-04 16:13:42.838839,42.52522630661406,-77.15175343624301,9759.991951775552,9829.8,290.48602697886645,218.0229120437734,9759.991951775552,218.0229120437734,-3.684144673343326,a14c29
101,2023-01-04 16:14:02.227227,42.538220788308294,-77.19951473495142,9761.22,9829.8,290.77480760600974,217.8865438730323,9761.22,217.8865438730323,3.684144673343326,a14c29
102,2023-01-04 16:14:21.615616,42.55183588185438,-77.24774663578472,9753.6,9822.18,290.5879116120225,216.5192063655117,9753.6,216.5192063655117,-22.859999999996944,a14c29
103,2023-01-04 16:14:41.004004,42.56469975089481,-77.29500743994089,9753.6,9814.56,290.0417631143411,214.6612755406908,9753.6,214.6612755406908,0.0,a14c29
104,2023-01-04 16:15:00.392392,42.577042043040365,-77.34139874625915,9843.400060129166,9896.740060129168,289.7833476406095,214.3108502232379,9843.400060129166,214.3108502232379,269.40018038749804,a14c29
105,2023-01-04 16:15:19.780781,42.58991473867416,-77.39034905666917,9972.90954963684,10027.92,289.5433460388504,214.9625250587446,9972.90954963684,214.9625250587446,388.52846852302355,a14c29
106,2023-01-04 16:15:39.169169,42.60251201965212,-77.43880639685848,10029.2090692091,10082.5490692091,289.3348085378264,217.5319625759533,10029.2090692091,217.5319625759533,168.898558716779,a14c29
107,2023-01-04 16:15:58.557558,42.61489933559679,-77.48637263837435,10154.088588781357,10207.428588781357,289.4625656093637,217.7028298643202,10154.088588781357,217.7028298643202,374.6385587167679,a14c29
108,2023-01-04 16:16:17.945946,42.627556878189345,-77.53500523680485,10309.448108353616,10362.788108353616,289.72018034116593,216.41204288298024,10309.448108353616,216.41204288298024,466.0785587167775,a14c29
109,2023-01-04 16:16:37.334334,42.64012796751034,-77.58338619730849,10363.2,10416.54,289.16950281852394,215.67909574929232,10363.2,215.67909574929232,161.25567493915514,a14c29
110,2023-01-04 16:16:56.722723,42.6524559685713,-77.63140366774017,10355.58,10408.92,289.3869058916761,215.4200081433502,10355.58,215.4200081433502,-22.8600000000024,a14c29
111,2023-01-04 16:17:16.111111,42.66496785484924,-77.67964449807718,10363.2,10416.54,289.3415885685039,215.9053499525374,10363.2,215.9053499525374,22.8600000000024,a14c29
112,2023-01-04 16:17:35.499500,42.67718266345259,-77.72696082071948,10363.2,10408.92,289.2964745574893,216.3908262219831,10363.2,216.3908262219831,0.0,a14c29
113,2023-01-04 16:17:54.887888,42.68955216698508,-77.77482359038619,10363.2,10408.92,289.2964745574893,216.3908262219831,10363.2,216.3908262219831,0.0,a14c29
114,2023-01-04 16:18:14.276276,42.70221616664202,-77.82364090851043,10363.2,10408.92,289.5901216610819,217.874777854112,10363.2,217.874777854112,0.0,a14c29
115,2023-01-04 16:18:33.664665,42.71474924761559,-77.87228056623906,10370.82,10416.54,289.1180256032994,218.3340579598946,10370.82,218.3340579598946,22.859999999996944,a14c29
116,2023-01-04 16:18:53.053053,42.72733081546484,-77.92135865661949,10363.2,10408.515735068322,289.2011171427968,218.9888467706969,10363.2,218.9888467706969,-22.859999999996944,a14c29
117,2023-01-04 16:19:12.441442,42.73991735852042,-77.97033514090835,10363.2,10401.3,289.2837130944756,219.6440933993023,10363.2,219.6440933993023,0.0,a14c29
118,2023-01-04 16:19:31.829830,42.7525839591508,-78.01961781673195,10370.82,10408.92,289.2394929913118,220.1297400100999,10370.82,220.1297400100999,22.859999999996944,a14c29
119,2023-01-04 16:19:51.218218,42.76510872146173,-78.06840738860048,10370.82,10399.637176351547,289.1516356891233,221.1014240029098,10370.82,221.1014240029098,0.0,a14c29
120,2023-01-04 16:20:10.606607,42.77773051109423,-78.1183396491322,10363.2,10393.68,288.8824095249478,220.9575099322609,10363.2,220.9575099322609,-22.859999999996944,a14c29
121,2023-01-04 16:20:29.994995,42.790233760897536,-78.16702390445988,10363.2,10393.68,289.2335910135026,221.7563955732677,10363.2,221.7563955732677,0.0,a14c29
122,2023-01-04 16:20:49.383383,42.80278629146051,-78.21639127332838,10363.2,10386.06,289.1079960368427,221.5874596713498,10363.2,221.5874596713498,0.0,a14c29
123,2023-01-04 16:21:08.771772,42.815486267743275,-78.26650293798001,10363.2,10386.06,288.9822100150307,221.4195901333368,10363.2,221.4195901333368,0.0,a14c29
124,2023-01-04 16:21:28.160160,42.828070069229135,-78.3157945628045,10363.2,10378.44,289.2335910135026,221.7563955732677,10363.2,221.7563955732677,0.0,a14c29
125,2023-01-04 16:21:47.548548,42.84046010421661,-78.36502768899324,10363.2,10378.44,288.5612435034166,221.4100278956414,10363.2,221.4100278956414,0.0,a14c29
126,2023-01-04 16:22:06.936937,42.85309408255199,-78.41565998280798,10363.2,10378.44,288.8132720227812,221.7396868042159,10363.2,221.7396868042159,0.0,a14c29
127,2023-01-04 16:22:26.325325,42.865519412269414,-78.46535646417158,10363.2,10370.82,288.7283166291486,221.62811897489877,10363.2,221.62811897489877,0.0,a14c29
128,2023-01-04 16:22:45.713714,42.87782294818267,-78.5142042501996,10363.2,10370.82,288.9822100150307,221.4195901333368,10363.2,221.4195901333368,0.0,a14c29
129,2023-01-04 16:23:05.102102,42.89030961903952,-78.56393055551702,10363.2,10370.82,288.8562337270906,221.2527893864525,10363.2,221.2527893864525,0.0,a14c29
130,2023-01-04 16:23:24.490490,42.902652998486936,-78.61327038347167,10363.2,10370.82,288.6873515052112,221.5743214493978,10363.2,221.5743214493978,0.0,a14c29
131,2023-01-04 16:23:43.878879,42.91504722503644,-78.66302549441535,10363.2,10370.82,288.6873515052112,221.5743214493978,10363.2,221.5743214493978,0.0,a14c29
132,2023-01-04 16:24:03.267267,42.92674332956086,-78.7136143347654,10363.2,10363.2,284.8879190240946,218.2485849771458,10363.2,218.2485849771458,0.0,a14c29
133,2023-01-04 16:24:22.655656,42.934024640115055,-78.76357619819049,10363.2,10363.2,278.35015170821026,212.66330555382433,10363.2,212.66330555382433,0.0,a14c29
134,2023-01-04 16:24:42.044044,42.93797682725106,-78.81276055799393,10363.2,10363.2,275.17563083017234,210.752446492699,10363.2,210.752446492699,0.0,a14c29
135,2023-01-04 16:25:01.432432,42.94094683672666,-78.8627393375527,10363.2,10355.58,274.2053570017086,210.4597886122608,10363.2,210.4597886122608,0.0,a14c29
136,2023-01-04 16:25:20.820821,42.94351968120969,-78.91335231144397,10363.2,10355.58,273.7861120353816,210.3522451107552,10363.2,210.3522451107552,0.0,a14c29
137,2023-01-04 16:25:40.209209,42.945999306272995,-78.96308428752239,10363.2,10355.58,273.7861120353816,210.3522451107552,10363.2,210.3522451107552,0.0,a14c29
138,2023-01-04 16:25:59.597598,42.948339513830426,-79.01196607473835,10363.2,10355.58,273.7861120353816,210.3522451107552,10363.2,210.3522451107552,0.0,a14c29
139,2023-01-04 16:26:18.985986,42.95072209060336,-79.06222200547714,10363.2,10355.58,273.6462712087568,210.3189017511052,10363.2,210.3189017511052,0.0,a14c29
140,2023-01-04 16:26:38.374374,42.95321436725178,-79.11209747960261,10370.82,10355.58,273.925907703684,210.3868411230553,10370.82,210.3868411230553,22.859999999996944,a14c29
141,2023-01-04 16:26:57.762763,42.95564063819984,-79.1614483079269,10369.012252421378,10361.39225242138,273.90907545879224,211.2915655337532,10369.012252421378,211.2915655337532,-5.423242735863823,a14c29
142,2023-01-04 16:27:17.151151,42.95810299917158,-79.21137512116835,10363.2,10347.96,273.7676965220033,211.378898484219,10363.2,211.378898484219,-17.43675726413312,a14c29
143,2023-01-04 16:27:36.539540,42.96064538354767,-79.26173176785638,10363.2,10347.96,273.9068163841034,211.4133264933983,10363.2,211.4133264933983,0.0,a14c29
144,2023-01-04 16:27:55.927928,42.96308021004222,-79.31187747112777,10363.2,10340.34,273.7768818635242,210.8655690745632,10363.2,210.8655690745632,0.0,a14c29
145,2023-01-04 16:28:15.316316,42.96559453570518,-79.36150867188108,10363.2,10340.34,273.7768818635242,210.8655690745632,10363.2,210.8655690745632,0.0,a14c29
146,2023-01-04 16:28:34.704705,42.9680466837663,-79.41169630774573,10363.2,10340.34,273.7768818635242,210.8655690745632,10363.2,210.8655690745632,0.0,a14c29
147,2023-01-04 16:28:54.093093,42.97046794067754,-79.4618063930092,10363.2,10347.250630145072,273.6285321554365,211.3457170965561,10363.2,211.3457170965561,0.0,a14c29
148,2023-01-04 16:29:13.481482,42.97276665352658,-79.51116309141058,10363.2,10340.34,273.6285321554365,211.3457170965561,10363.2,211.3457170965561,0.0,a14c29
149,2023-01-04 16:29:32.869870,42.97511626006598,-79.56100032297988,10363.2,10332.72,273.62087291185634,211.7923215621732,10363.2,211.7923215621732,0.0,a14c29
150,2023-01-04 16:29:52.258258,42.97742682455134,-79.61121803414201,10363.2,10332.72,273.6197271109551,211.8591323110198,10363.2,211.8591323110198,0.0,a14c29
151,2023-01-04 16:30:11.646647,42.979778438733774,-79.66217558946205,10363.2,10332.72,273.6109646394495,212.3725525046896,10363.2,212.3725525046896,0.0,a14c29
152,2023-01-04 16:30:31.035035,42.98195415317161,-79.7115894285368,10363.2,10332.72,273.4724279823094,212.3407727528352,10363.2,212.3407727528352,0.0,a14c29
153,2023-01-04 16:30:50.423424,42.98425183229902,-79.76283298575595,10363.2,10329.493512711524,273.4640406647647,212.8542745455406,10363.2,212.8542745455406,0.0,a14c29
154,2023-01-04 16:31:09.811812,42.98645109002504,-79.81300836993937,10363.2,10325.1,273.4640406647647,212.8542745455406,10363.2,212.8542745455406,0.0,a14c29
155,2023-01-04 16:31:29.200200,42.988739753826245,-79.86383770823723,10355.58,10317.48,273.4640406647647,212.8542745455406,10355.58,212.8542745455406,-22.8600000000024,a14c29
