Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
21,2023-01-17 11:59:52.453454,40.92476461723993,-73.53363114594423,5250.18,5166.360000000001,342.43114585145145,195.6884666585259,5250.18,195.6884666585259,80.16636581897637,a14c29
22,2023-01-17 12:00:12.427428,40.942926455441345,-73.57255260925245,5278.243460592044,5193.69115752606,338.53382087769006,193.25338198064097,5278.243460592044,193.25338198064097,84.1903817761322,a14c29
23,2023-01-17 12:00:32.401402,40.95543029883826,-73.62049449911797,5306.546299006123,5220.980162922321,338.2133565827947,193.3676973750624,5306.546299006123,193.3676973750624,84.90851524223672,a14c29
24,2023-01-17 12:00:52.375375,40.96793414208592,-73.66843638841122,5334.849137082366,5248.2691679928475,337.8928922917245,193.48201276811935,5334.849137082366,193.48201276811935,84.90851422872765,a14c29
25,2023-01-17 12:01:12.349349,40.98043798548284,-73.71637827827675,5363.151975496445,5275.558173389109,337.5724279968291,193.59632816254083,5363.151975496445,193.59632816254083,84.90851524223672,a14c29
26,2023-01-17 12:01:32.323323,40.99294182887976,-73.76432016814226,5391.454813910524,5302.84717878537,337.25196370193373,193.71064355696228,5391.454813910524,193.71064355696228,84.90851524223672,a14c29
27,2023-01-17 12:01:52.297297,41.00544567227667,-73.81226205800779,5419.7576523246025,5330.136184181631,336.9314994070383,193.82495895138376,5419.7576523246025,193.82495895138376,84.90851524223672,a14c29
28,2023-01-17 12:02:12.271271,41.017949515673585,-73.8602039478733,5448.0604907386805,5357.425189577892,336.61103511214293,193.9392743458052,5448.0604907386805,193.9392743458052,84.90851524223399,a14c29
29,2023-01-17 12:02:32.245245,41.0304533590705,-73.90814583773883,5476.363329152759,5384.714194974153,336.29057081724756,194.05358974022667,5476.363329152759,194.05358974022667,84.90851524223672,a14c29
30,2023-01-17 12:02:52.219219,41.04295720246742,-73.95608772760434,5504.666167566838,5412.003200370414,335.9701065223522,194.16790513464812,5504.666167566838,194.16790513464812,84.90851524223672,a14c29
31,2023-01-17 12:03:12.193193,41.055461045864334,-74.00402961746987,5532.969005980916,5439.292205766675,335.64964222745675,194.2822205290696,5532.969005980916,194.2822205290696,84.90851524223399,a14c29
32,2023-01-17 12:03:32.167167,41.06796488926125,-74.05197150733538,5561.271844394995,5466.581211162935,335.3291779325614,194.39653592349103,5561.271844394995,194.39653592349103,84.90851524223672,a14c29
33,2023-01-17 12:03:52.141141,41.08046873265816,-74.0999133972009,5589.574682809074,5493.870216559196,335.008713637666,194.5108513179125,5589.574682809074,194.5108513179125,84.90851524223672,a14c29
34,2023-01-17 12:04:12.115115,41.09297257605508,-74.14785528706642,5617.877521223153,5521.159221955457,334.68824934277063,194.62516671233396,5617.877521223153,194.62516671233396,84.90851524223672,a14c29
35,2023-01-17 12:04:32.089089,41.105476419452,-74.19579717693193,5646.180359637231,5548.448227351718,334.3677850478752,194.73948210675545,5646.180359637231,194.73948210675545,84.90851524223399,a14c29
36,2023-01-17 12:04:52.063063,41.11798026284891,-74.24373906679746,5674.48319805131,5575.737232747979,334.04732075297983,194.8537975011769,5674.48319805131,194.8537975011769,84.90851524223672,a14c29
37,2023-01-17 12:05:12.037037,41.130484106245824,-74.29168095666297,5702.786036465389,5603.02623814424,333.72685645808446,194.96811289559835,5702.786036465389,194.96811289559835,84.90851524223672,a14c29
38,2023-01-17 12:05:32.011011,41.142987949642745,-74.3396228465285,5731.088874879467,5630.315243540501,333.4063921631891,195.0824282900198,5731.088874879467,195.0824282900198,84.90851524223399,a14c29
39,2023-01-17 12:05:51.984985,41.15549179289041,-74.38756473582175,5759.39171295571,5657.604248611027,333.0859278721189,195.19674368307676,5759.39171295571,195.19674368307676,84.90851422873038,a14c29
40,2023-01-17 12:06:11.958959,41.16799563628732,-74.43550662568728,5787.694551369788,5684.893254007288,332.7654635772235,195.3110590774982,5787.694551369788,195.3110590774982,84.90851524223399,a14c29
41,2023-01-17 12:06:31.932933,41.18049947968424,-74.4834485155528,5815.997389783867,5712.182259403549,332.4449992823281,195.42537447191967,5815.997389783867,195.42537447191967,84.90851524223672,a14c29
42,2023-01-17 12:06:51.906907,41.19300332308115,-74.5313904054183,5844.300228197946,5739.47126479981,332.1245349874327,195.53968986634112,5844.300228197946,195.53968986634112,84.90851524223672,a14c29
43,2023-01-17 12:07:11.880881,41.20550716647807,-74.57933229528383,5872.603066612025,5766.760270196071,331.8040706925373,195.65400526076257,5872.603066612025,195.65400526076257,84.90851524223672,a14c29
44,2023-01-17 12:07:31.854855,41.218011009874985,-74.62727418514935,5900.905905026103,5794.0492755923315,331.48360639764195,195.76832065518408,5900.905905026103,195.76832065518408,84.90851524223399,a14c29
45,2023-01-17 12:07:51.828829,41.2305148532719,-74.67521607501487,5929.208743440182,5821.3382809885925,331.1631421027466,195.8826360496055,5929.208743440182,195.8826360496055,84.90851524223672,a14c29
46,2023-01-17 12:08:11.802803,41.24301869666881,-74.72315796488039,5957.511581854261,5848.6272863848535,330.84267780785115,195.99695144402696,5957.511581854261,195.99695144402696,84.90851524223672,a14c29
47,2023-01-17 12:08:31.776777,41.25552254006573,-74.77109985474591,5985.81442026834,5875.9162917811145,330.5222135129558,196.1112668384484,5985.81442026834,196.1112668384484,84.90851524223672,a14c29
48,2023-01-17 12:08:51.750751,41.26802638346265,-74.81904174461143,6014.117258682418,5903.2052971773755,330.2017492180604,196.2255822328699,6014.117258682418,196.2255822328699,84.90851524223399,a14c29
49,2023-01-17 12:09:11.724725,41.28053022685956,-74.86698363447694,6042.420097096497,5930.494302573637,329.881284923165,196.33989762729135,6042.420097096497,196.33989762729135,84.90851524223672,a14c29
50,2023-01-17 12:09:31.698699,41.293034070256475,-74.91492552434246,6070.722935510576,5957.783307969898,329.5608206282696,196.4542130217128,6070.722935510576,196.4542130217128,84.90851524223672,a14c29
51,2023-01-17 12:09:51.672673,41.30553791365339,-74.96286741420798,6099.025773924654,5985.072313366159,329.2403563333742,196.56852841613423,6099.025773924654,196.56852841613423,84.90851524223399,a14c29
52,2023-01-17 12:10:11.646647,41.31804175705031,-75.0108093040735,6127.3286123387325,6012.36131876242,328.91989203847885,196.68284381055577,6127.3286123387325,196.68284381055577,84.90851524223672,a14c29
53,2023-01-17 12:10:31.620621,41.33054560044722,-75.05875119393902,6155.631450752811,6039.65032415868,328.5994277435834,196.7971592049772,6155.631450752811,196.7971592049772,84.90851524223672,a14c29
54,2023-01-17 12:10:51.594594,41.34304944369489,-75.10669308323229,6183.934288829054,6066.939329229207,328.27896345251327,196.91147459803412,6183.934288829054,196.91147459803412,84.90851422872765,a14c29
55,2023-01-17 12:11:11.568568,41.3555532870918,-75.1546349730978,6212.237127243133,6094.228334625468,327.9584991576179,197.02578999245557,6212.237127243133,197.02578999245557,84.90851524223672,a14c29
56,2023-01-17 12:11:31.542542,41.36805713048872,-75.20257686296333,6240.539965657212,6121.517340021728,327.63803486272246,197.14010538687705,6240.539965657212,197.14010538687705,84.90851524223672,a14c29
57,2023-01-17 12:11:51.516516,41.38056097388563,-75.25051875282884,6268.84280407129,6148.806345417989,327.3175705678271,197.2544207812985,6268.84280407129,197.2544207812985,84.90851524223399,a14c29
58,2023-01-17 12:12:11.490490,41.39306481728255,-75.29846064269435,6297.145642485369,6176.09535081425,326.9971062729317,197.36873617571996,6297.145642485369,197.36873617571996,84.90851524223672,a14c29
59,2023-01-17 12:12:31.464464,41.405568660679464,-75.34640253255988,6325.4484808994475,6203.384356210511,326.67664197803634,197.4830515701414,6325.4484808994475,197.4830515701414,84.90851524223672,a14c29
60,2023-01-17 12:12:51.438438,41.418072504076385,-75.39434442242539,6353.751319313526,6230.673361606772,326.3561776831409,197.5973669645629,6353.751319313526,197.5973669645629,84.90851524223672,a14c29
61,2023-01-17 12:13:11.412412,41.4305763474733,-75.44228631229092,6382.054157727604,6257.962367003033,326.03571338824554,197.71168235898435,6382.054157727604,197.71168235898435,84.90851524223399,a14c29
62,2023-01-17 12:13:31.386386,41.44308019087021,-75.49022820215643,6410.356996141683,6285.251372399294,325.71524909335017,197.8259977534058,6410.356996141683,197.8259977534058,84.90851524223672,a14c29
63,2023-01-17 12:13:51.360360,41.455584034267126,-75.53817009202196,6438.659834555762,6312.540377795555,325.3947847984548,197.94031314782725,6438.659834555762,197.94031314782725,84.90851524223672,a14c29
64,2023-01-17 12:14:11.334334,41.46808787766405,-75.58611198188747,6466.962672969841,6339.829383191816,325.07432050355936,198.0546285422487,6466.962672969841,198.0546285422487,84.90851524223672,a14c29
65,2023-01-17 12:14:31.308308,41.48059172106096,-75.634053871753,6495.265511383919,6367.118388588076,324.753856208664,198.1689439366702,6495.265511383919,198.1689439366702,84.90851524223399,a14c29
66,2023-01-17 12:14:51.282282,41.493095564457875,-75.68199576161851,6523.568349797998,6394.407393984337,324.4333919137686,198.28325933109164,6523.568349797998,198.28325933109164,84.90851524223672,a14c29
67,2023-01-17 12:15:11.256256,41.50559940785479,-75.72993765148402,6551.871188212077,6421.696399380598,324.11292761887324,198.3975747255131,6551.871188212077,198.3975747255131,84.90851524223672,a14c29
68,2023-01-17 12:15:31.230230,41.51810325125171,-75.77787954134955,6580.174026626155,6448.9854047768595,323.7924633239778,198.51189011993455,6580.174026626155,198.51189011993455,84.90851524223399,a14c29
69,2023-01-17 12:15:51.204204,41.53060709464862,-75.82582143121506,6608.476865040234,6476.2744101731205,323.47199902908244,198.62620551435603,6608.476865040234,198.62620551435603,84.90851524223672,a14c29
70,2023-01-17 12:16:11.178178,41.54311093789629,-75.87376332050833,6636.779703116477,6503.563415243647,323.1515347380123,198.74052090741296,6636.779703116477,198.74052090741296,84.90851422873038,a14c29
71,2023-01-17 12:16:31.152152,41.5556147812932,-75.92170521037384,6665.082541530555,6530.852420639908,322.83107044311686,198.8548363018344,6665.082541530555,198.8548363018344,84.90851524223399,a14c29
72,2023-01-17 12:16:51.126126,41.568118624690115,-75.96964710023937,6693.385379944634,6558.141426036169,322.5106061482215,198.9691516962559,6693.385379944634,198.9691516962559,84.90851524223672,a14c29
73,2023-01-17 12:17:11.100100,41.58062246808704,-76.01758899010488,6721.688218358713,6585.43043143243,322.1901418533261,199.08346709067737,6721.688218358713,199.08346709067737,84.90851524223672,a14c29
74,2023-01-17 12:17:31.074074,41.59312631148395,-76.0655308799704,6749.991056772791,6612.719436828691,321.8696775584307,199.1977824850988,6749.991056772791,199.1977824850988,84.90851524223399,a14c29
75,2023-01-17 12:17:51.048048,41.60563015488086,-76.11347276983592,6778.29389518687,6640.008442224952,321.5492132635353,199.31209787952025,6778.29389518687,199.31209787952025,84.90851524223672,a14c29
76,2023-01-17 12:18:11.022022,41.61813399827778,-76.16141465970144,6806.596733600949,6667.297447621213,321.22874896863993,199.42641327394173,6806.596733600949,199.42641327394173,84.90851524223672,a14c29
77,2023-01-17 12:18:30.995996,41.6306378416747,-76.20935654956696,6834.899572015027,6694.586453017473,320.90828467374456,199.5407286683632,6834.899572015027,199.5407286683632,84.90851524223399,a14c29
78,2023-01-17 12:18:50.969970,41.64314168507161,-76.25729843943247,6863.202410429106,6721.875458413734,320.58782037884913,199.65504406278464,6863.202410429106,199.65504406278464,84.90851524223672,a14c29
79,2023-01-17 12:19:10.943944,41.655645528468526,-76.305240329298,6891.505248843185,6749.164463809995,320.26735608395376,199.7693594572061,6891.505248843185,199.7693594572061,84.90851524223672,a14c29
80,2023-01-17 12:19:30.917918,41.66814937186544,-76.35318221916351,6919.808087257264,6776.453469206256,319.9468917890584,199.88367485162755,6919.808087257264,199.88367485162755,84.90851524223672,a14c29
81,2023-01-17 12:19:50.891892,41.68065321526236,-76.40112410902904,6948.110925671343,6803.742474602517,319.626427494163,199.99799024604903,6948.110925671343,199.99799024604903,84.90851524223672,a14c29
82,2023-01-17 12:20:10.865866,41.693157058659274,-76.44906599889455,6976.413764085421,6831.031479998778,319.3059631992676,200.11230564047048,6976.413764085421,200.11230564047048,84.90851524223399,a14c29
83,2023-01-17 12:20:30.839840,41.70566090205619,-76.49700788876007,7004.7166024994995,6858.320485395039,318.9854989043722,200.2266210348919,7004.7166024994995,200.2266210348919,84.90851524223672,a14c29
84,2023-01-17 12:20:50.813814,41.7181647454531,-76.5449497786256,7033.019440913578,6885.609490791299,318.66503460947683,200.3409364293134,7033.019440913578,200.3409364293134,84.90851524223672,a14c29
85,2023-01-17 12:21:10.787788,41.730668588700766,-76.59289166791885,7061.322278989821,6912.898495861827,318.3445703184066,200.45525182237031,7061.322278989821,200.45525182237031,84.90851422872765,a14c29
86,2023-01-17 12:21:30.761762,41.74317243209768,-76.64083355778438,7089.6251174039,6940.187501258088,318.02410602351125,200.5695672167918,7089.6251174039,200.5695672167918,84.90851524223672,a14c29
87,2023-01-17 12:21:50.735736,41.7556762754946,-76.68877544764989,7117.927955817979,6967.476506654349,317.7036417286159,200.68388261121325,7117.927955817979,200.68388261121325,84.90851524223672,a14c29
88,2023-01-17 12:22:10.709710,41.768180118891514,-76.73671733751542,7146.230794232057,6994.76551205061,317.3831774337205,200.79819800563473,7146.230794232057,200.79819800563473,84.90851524223399,a14c29
89,2023-01-17 12:22:30.683684,41.78068396228843,-76.78465922738093,7174.533632646136,7022.05451744687,317.0627131388251,200.91251340005616,7174.533632646136,200.91251340005616,84.90851524223672,a14c29
90,2023-01-17 12:22:50.657658,41.79318780568534,-76.83260111724645,7202.8364710602145,7049.343522843131,316.7422488439297,201.02682879447764,7202.8364710602145,201.02682879447764,84.90851524223672,a14c29
91,2023-01-17 12:23:10.631632,41.80569164908226,-76.88054300711197,7231.1393094742925,7076.632528239392,316.4217845490343,201.1411441888991,7231.1393094742925,201.1411441888991,84.90851524223399,a14c29
92,2023-01-17 12:23:30.605606,41.81819549247918,-76.92848489697748,7259.442147888371,7103.921533635653,316.10132025413895,201.25545958332057,7259.442147888371,201.25545958332057,84.90851524223672,a14c29
93,2023-01-17 12:23:50.579580,41.83069933587609,-76.976426786843,7287.74498630245,7131.210539031914,315.7808559592435,201.36977497774205,7287.74498630245,201.36977497774205,84.90851524223672,a14c29
94,2023-01-17 12:24:10.553554,41.84320317927301,-77.02436867670852,7316.047824716528,7158.499544428175,315.46039166434815,201.48409037216348,7316.047824716528,201.48409037216348,84.90851524223399,a14c29
95,2023-01-17 12:24:30.527528,41.855707022669925,-77.07231056657405,7344.350663130607,7185.788549824436,315.1399273694528,201.59840576658493,7344.350663130607,201.59840576658493,84.90851524223672,a14c29
96,2023-01-17 12:24:50.501502,41.86821086606684,-77.12025245643956,7372.653501544686,7213.077555220696,314.81946307455735,201.7127211610064,7372.653501544686,201.7127211610064,84.90851524223672,a14c29
97,2023-01-17 12:25:10.475476,41.88071470946375,-77.16819434630509,7400.956339958764,7240.366560616958,314.498998779662,201.82703655542787,7400.956339958764,201.82703655542787,84.90851524223399,a14c29
98,2023-01-17 12:25:30.449450,41.89321855286067,-77.2161362361706,7429.259178372844,7267.655566013218,314.1785344847666,201.94135194984932,7429.259178372844,201.94135194984932,84.90851524223945,a14c29
99,2023-01-17 12:25:50.423424,41.90572239625759,-77.26407812603613,7457.562016786922,7294.944571409479,313.8580701898712,202.05566734427077,7457.562016786922,202.05566734427077,84.90851524223399,a14c29
100,2023-01-17 12:26:10.397397,41.91822623950525,-77.31202001532938,7485.8648548631645,7322.233576480006,313.537605898801,202.16998273732773,7485.8648548631645,202.16998273732773,84.90851422872765,a14c29
101,2023-01-17 12:26:30.371371,41.930730082902166,-77.3599619051949,7514.167693277243,7349.522581876267,313.21714160390565,202.2842981317492,7514.167693277243,202.2842981317492,84.90851524223672,a14c29
102,2023-01-17 12:26:50.345345,41.94323392629908,-77.40790379506042,7542.470531691322,7376.811587272528,312.8966773090103,202.39861352617064,7542.470531691322,202.39861352617064,84.90851524223672,a14c29
103,2023-01-17 12:27:10.319319,41.95573776969599,-77.45584568492593,7570.7733701054,7404.1005926687885,312.57621301411484,202.5129289205921,7570.7733701054,202.5129289205921,84.90851524223399,a14c29
104,2023-01-17 12:27:30.293293,41.968241613092914,-77.50378757479146,7599.07620851948,7431.3895980650495,312.25574871921947,202.62724431501357,7599.07620851948,202.62724431501357,84.90851524223945,a14c29
105,2023-01-17 12:27:50.267267,41.98074545648983,-77.55172946465697,7627.379046933558,7458.678603461311,311.9352844243241,202.74155970943505,7627.379046933558,202.74155970943505,84.90851524223399,a14c29
106,2023-01-17 12:28:10.241241,41.99324929988674,-77.5996713545225,7655.681885347637,7485.967608857572,311.6148201294287,202.85587510385648,7655.681885347637,202.85587510385648,84.90851524223672,a14c29
107,2023-01-17 12:28:30.215215,42.005753143283656,-77.64761324438801,7683.984723761716,7513.256614253833,311.2943558345333,202.97019049827793,7683.984723761716,202.97019049827793,84.90851524223672,a14c29
108,2023-01-17 12:28:50.189189,42.018256986680576,-77.69555513425354,7712.287562175794,7540.545619650093,310.9738915396379,203.08450589269935,7712.287562175794,203.08450589269935,84.90851524223399,a14c29
109,2023-01-17 12:29:10.163163,42.03076083007749,-77.74349702411905,7740.590400589873,7567.834625046355,310.65342724474255,203.1988212871209,7740.590400589873,203.1988212871209,84.90851524223672,a14c29
110,2023-01-17 12:29:30.137137,42.0432646734744,-77.79143891398456,7768.893239003952,7595.123630442615,310.3329629498472,203.31313668154232,7768.893239003952,203.31313668154232,84.90851524223672,a14c29
111,2023-01-17 12:29:50.111111,42.05576851687132,-77.83938080385009,7797.19607741803,7622.412635838877,310.01249865495174,203.42745207596377,7797.19607741803,203.42745207596377,84.90851524223399,a14c29
112,2023-01-17 12:30:10.085085,42.06827236026824,-77.8873226937156,7825.498915832109,7649.701641235137,309.69203436005637,203.5417674703852,7825.498915832109,203.5417674703852,84.90851524223672,a14c29
113,2023-01-17 12:30:30.059059,42.08077620366515,-77.93526458358113,7853.801754246188,7676.990646631398,309.371570065161,203.6560828648067,7853.801754246188,203.6560828648067,84.90851524223672,a14c29
114,2023-01-17 12:30:50.033033,42.093280047062066,-77.98320647344664,7882.104592660266,7704.279652027659,309.0511057702656,203.77039825922816,7882.104592660266,203.77039825922816,84.90851524223399,a14c29
115,2023-01-17 12:31:10.007007,42.10578389045898,-78.03114836331217,7910.407431074345,7731.56865742392,308.7306414753702,203.8847136536496,7910.407431074345,203.8847136536496,84.90851524223945,a14c29
116,2023-01-17 12:31:29.980981,42.11828773370664,-78.07909025260543,7938.710269150588,7758.857662494446,308.41017718430004,203.99902904670657,7938.710269150588,203.99902904670657,84.90851422872765,a14c29
117,2023-01-17 12:31:49.954955,42.130791577103565,-78.12703214247094,7967.013107564666,7786.146667890707,308.08971288940467,204.113344441128,7967.013107564666,204.113344441128,84.90851524223399,a14c29
118,2023-01-17 12:32:09.928929,42.14329542050048,-78.17497403233646,7995.315945978745,7813.435673286968,307.76924859450924,204.22765983554947,7995.315945978745,204.22765983554947,84.90851524223672,a14c29
119,2023-01-17 12:32:29.902903,42.15579926389739,-78.22291592220198,8023.618784392824,7840.724678683229,307.44878429961386,204.34197522997093,8023.618784392824,204.34197522997093,84.90851524223672,a14c29
120,2023-01-17 12:32:49.876877,42.16830310729431,-78.2708578120675,8051.921622806902,7868.013684079489,307.1283200047185,204.4562906243924,8051.921622806902,204.4562906243924,84.90851524223399,a14c29
121,2023-01-17 12:33:09.850851,42.18080695069123,-78.31879970193302,8080.224461220981,7895.302689475751,306.8078557098231,204.57060601881383,8080.224461220981,204.57060601881383,84.90851524223672,a14c29
122,2023-01-17 12:33:29.824825,42.19331079408814,-78.36674159179854,8108.5272996350595,7922.591694872011,306.4873914149277,204.68492141323532,8108.5272996350595,204.68492141323532,84.90851524223672,a14c29
123,2023-01-17 12:33:49.798799,42.205814637485055,-78.41468348166406,8136.830138049138,7949.880700268273,306.1669271200323,204.79923680765677,8136.830138049138,204.79923680765677,84.90851524223672,a14c29
124,2023-01-17 12:34:09.772773,42.21831848088197,-78.46262537152958,8165.132976463217,7977.169705664533,305.84646282513694,204.91355220207825,8165.132976463217,204.91355220207825,84.90851524223672,a14c29
125,2023-01-17 12:34:29.746747,42.23082232427889,-78.5105672613951,8193.435814877295,8004.458711060795,305.5259985302415,205.0278675964997,8193.435814877295,205.0278675964997,84.90851524223399,a14c29
126,2023-01-17 12:34:49.720721,42.24332616767581,-78.55850915126061,8221.738653291373,8031.747716457056,305.20553423534614,205.14218299092116,8221.738653291373,205.14218299092116,84.90851524223399,a14c29
127,2023-01-17 12:35:09.694695,42.25583001107272,-78.60645104112614,8250.041491705453,8059.0367218533165,304.88506994045076,205.2564983853426,8250.041491705453,205.2564983853426,84.90851524223945,a14c29
128,2023-01-17 12:35:29.668669,42.26833385446963,-78.65439293099165,8278.344330119531,8086.3257272495775,304.5646056455554,205.3708137797641,8278.344330119531,205.3708137797641,84.90851524223399,a14c29
129,2023-01-17 12:35:49.642643,42.28083769786655,-78.70233482085717,8306.647168533611,8113.614732645838,304.24414135066,205.48512917418552,8306.647168533611,205.48512917418552,84.90851524223945,a14c29
130,2023-01-17 12:36:09.616617,42.293341541263466,-78.75027671072269,8334.950006947689,8140.9037380421,303.9236770557646,205.599444568607,8334.950006947689,205.599444568607,84.90851524223399,a14c29
131,2023-01-17 12:36:29.590590,42.30584538451113,-78.79821860001596,8363.252845023932,8168.192743112626,303.60321276469443,205.71375996166392,8363.252845023932,205.71375996166392,84.90851422872765,a14c29
132,2023-01-17 12:36:49.564564,42.31834922790805,-78.84616048988147,8391.555683438011,8195.481748508886,303.282748469799,205.82807535608535,8391.555683438011,205.82807535608535,84.90851524223945,a14c29
133,2023-01-17 12:37:09.538538,42.33085307130496,-78.894102379747,8419.85852185209,8222.770753905148,302.96228417490363,205.9423907505069,8419.85852185209,205.9423907505069,84.90851524223399,a14c29
134,2023-01-17 12:37:29.512512,42.34335691470188,-78.94204426961251,8448.161360266167,8250.059759301408,302.64181988000826,206.0567061449283,8448.161360266167,206.0567061449283,84.90851524223399,a14c29
135,2023-01-17 12:37:49.486486,42.35586075809879,-78.98998615947802,8476.464198680245,8277.34876469767,302.3213555851129,206.17102153934977,8476.464198680245,206.17102153934977,84.90851524223399,a14c29
136,2023-01-17 12:38:09.460460,42.368364601495706,-79.03792804934355,8504.767037094325,8304.63777009393,302.00089129021745,206.2853369337712,8504.767037094325,206.2853369337712,84.90851524223945,a14c29
137,2023-01-17 12:38:29.434434,42.38086844489262,-79.08586993920906,8533.069875508403,8331.926775490192,301.6804269953221,206.3996523281927,8533.069875508403,206.3996523281927,84.90851524223399,a14c29
138,2023-01-17 12:38:49.408408,42.39337228828954,-79.13381182907459,8561.372713922483,8359.215780886452,301.3599627004267,206.51396772261415,8561.372713922483,206.51396772261415,84.90851524223945,a14c29
139,2023-01-17 12:39:09.382382,42.405876131686455,-79.1817537189401,8589.675552336561,8386.504786282712,301.03949840553133,206.6282831170356,8589.675552336561,206.6282831170356,84.90851524223399,a14c29
140,2023-01-17 12:39:29.356356,42.41837997508337,-79.22969560880563,8617.978390750639,8413.793791678974,300.7190341106359,206.74259851145703,8617.978390750639,206.74259851145703,84.90851524223399,a14c29
141,2023-01-17 12:39:49.330330,42.43088381848028,-79.27763749867114,8646.281229164719,8441.082797075234,300.39856981574053,206.85691390587857,8646.281229164719,206.85691390587857,84.90851524223945,a14c29
142,2023-01-17 12:40:09.304304,42.4433876618772,-79.32557938853665,8674.584067578797,8468.371802471496,300.07810552084516,206.9712293003,8674.584067578797,206.9712293003,84.90851524223399,a14c29
143,2023-01-17 12:40:29.278278,42.45589150527412,-79.37352127840218,8702.886905992877,8495.660807867756,299.7576412259498,207.08554469472145,8702.886905992877,207.08554469472145,84.90851524223945,a14c29
