Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
145,2023-02-01 06:43:41.276276,42.294139342859275,-78.66255179137896,8846.90083942181,8610.532672116784,295.1482142090493,171.01631070483475,8846.90083942181,171.01631070483475,101.54735139519289,adb723
146,2023-02-01 06:44:03.147147,42.30491968856323,-78.70405383811617,8880.749956553542,8643.36446605603,294.96775729755706,170.99475678644976,8880.749956553542,170.99475678644976,101.54735139519289,adb723
147,2023-02-01 06:44:25.018018,42.31570003426718,-78.74555588485336,8914.599073685273,8676.196259995277,294.7873003860648,170.97320286806476,8914.599073685273,170.97320286806476,101.54735139519289,adb723
148,2023-02-01 06:44:46.888889,42.32648037997114,-78.78705793159057,8948.448190817002,8709.028053934524,294.6068434745726,170.9516489496798,8948.448190817002,170.9516489496798,101.54735139518743,adb723
149,2023-02-01 06:45:08.759760,42.33726072567509,-78.82855997832777,8982.297307948735,8741.859847873771,294.42638656308037,170.9300950312948,8982.297307948735,170.9300950312948,101.54735139519835,adb723
150,2023-02-01 06:45:30.630631,42.34804107149656,-78.8700620255174,9016.14642544946,8774.691642170925,294.2459296496209,170.90854111267484,9016.14642544946,170.90854111267484,101.54735250217709,adb723
151,2023-02-01 06:45:52.501502,42.35882141720052,-78.9115640722546,9049.99554258119,8807.523436110172,294.0654727381287,170.88698719428984,9049.99554258119,170.88698719428984,101.54735139518743,adb723
152,2023-02-01 06:46:14.372372,42.369601762904466,-78.95306611899181,9083.844659712922,8840.355230049418,293.88501582663645,170.86543327590488,9083.844659712922,170.86543327590488,101.54735139519835,adb723
153,2023-02-01 06:46:36.243243,42.38038210860842,-78.99456816572902,9117.693776844651,8873.187023988665,293.7045589151442,170.84387935751988,9117.693776844651,170.84387935751988,101.54735139518743,adb723
154,2023-02-01 06:46:58.114114,42.39116245431238,-79.03607021246623,9151.542893976382,8906.018817927912,293.52410200365193,170.8223254391349,9151.542893976382,170.8223254391349,101.54735139519289,adb723
155,2023-02-01 06:47:19.984985,42.40194280001633,-79.07757225920344,9185.392011108112,8938.850611867158,293.3436450921597,170.8007715207499,9185.392011108112,170.8007715207499,101.54735139518743,adb723
156,2023-02-01 06:47:41.855856,42.4127231458378,-79.11907430639306,9219.24112860884,8971.682406164311,293.1631881787003,170.77921760212996,9219.24112860884,170.77921760212996,101.547352502188,adb723
157,2023-02-01 06:48:03.726727,42.42350349154176,-79.16057635313027,9253.090245740572,9004.514200103558,292.98273126720807,170.75766368374497,9253.090245740572,170.75766368374497,101.54735139519289,adb723
158,2023-02-01 06:48:25.597598,42.43428383724571,-79.20207839986747,9286.9393628723,9037.345994042806,292.8022743557158,170.73610976535997,9286.9393628723,170.73610976535997,101.54735139518198,adb723
159,2023-02-01 06:48:47.468468,42.445064182949665,-79.24358044660467,9320.788480004032,9070.177787982053,292.62181744422355,170.71455584697495,9320.788480004032,170.71455584697495,101.54735139519835,adb723
160,2023-02-01 06:49:09.339339,42.45584452865362,-79.28508249334187,9354.637597135765,9103.009581921298,292.4413605327313,170.69300192858998,9354.637597135765,170.69300192858998,101.54735139519835,adb723
161,2023-02-01 06:49:31.210210,42.466624874475094,-79.3265845405315,9388.486714636489,9135.841376218452,292.2609036192719,170.67144800997005,9388.486714636489,170.67144800997005,101.54735250217163,adb723
162,2023-02-01 06:49:53.081081,42.47740522017904,-79.3680865872687,9422.33583176822,9168.6731701577,292.08044670777963,170.64989409158505,9422.33583176822,170.64989409158505,101.54735139519289,adb723
163,2023-02-01 06:50:14.951952,42.488185565883,-79.40958863400591,9456.18494889995,9201.504964096945,291.8999897962874,170.62834017320006,9456.18494889995,170.62834017320006,101.54735139519289,adb723
164,2023-02-01 06:50:36.822823,42.49896591158695,-79.45109068074312,9490.034066031682,9234.336758036192,291.71953288479517,170.60678625481506,9490.034066031682,170.60678625481506,101.54735139519289,adb723
165,2023-02-01 06:50:58.693694,42.50974625729091,-79.49259272748033,9523.883183163412,9267.16855197544,291.53907597330294,170.5852323364301,9523.883183163412,170.5852323364301,101.54735139519289,adb723
166,2023-02-01 06:51:20.564564,42.52052660299486,-79.53409477421754,9557.732300295142,9300.000345914686,291.3586190618107,170.5636784180451,9557.732300295142,170.5636784180451,101.54735139518743,adb723
167,2023-02-01 06:51:42.435436,42.53130694881633,-79.57559682140716,9591.58141779587,9332.83214021184,291.17816214835125,170.54212449942514,9591.58141779587,170.54212449942514,101.54735250218255,adb723
168,2023-02-01 06:52:04.306306,42.542087294520286,-79.61709886814437,9625.4305349276,9365.663934151084,290.997705236859,170.52057058104015,9625.4305349276,170.52057058104015,101.54735139519289,adb723
169,2023-02-01 06:52:26.177177,42.55286764022424,-79.65860091488156,9659.27965205933,9398.495728090333,290.8172483253668,170.49901666265518,9659.27965205933,170.49901666265518,101.54735139518743,adb723
170,2023-02-01 06:52:48.048048,42.56364798592819,-79.70010296161877,9693.128769191062,9431.32752202958,290.63679141387456,170.47746274427018,9693.128769191062,170.47746274427018,101.54735139519835,adb723
171,2023-02-01 06:53:09.918919,42.57442833163215,-79.74160500835598,9726.977886322791,9464.159315968827,290.45633450238233,170.4559088258852,9726.977886322791,170.4559088258852,101.54735139518743,adb723
172,2023-02-01 06:53:31.789790,42.585208677336105,-79.78310705509318,9760.827003454522,9496.991109908076,290.2758775908901,170.4343549075002,9760.827003454522,170.4343549075002,101.54735139519289,adb723
173,2023-02-01 06:53:53.660661,42.59598902315757,-79.8246091022828,9794.67612095525,9529.822904205226,290.09542067743064,170.41280098888024,9794.67612095525,170.41280098888024,101.54735250218255,adb723
174,2023-02-01 06:54:15.531532,42.60676936886153,-79.86611114902001,9828.52523808698,9562.654698144474,289.9149637659384,170.39124707049527,9828.52523808698,170.39124707049527,101.54735139519289,adb723
175,2023-02-01 06:54:37.402402,42.617549714565484,-79.90761319575722,9862.374355218712,9595.48649208372,289.7345068544462,170.36969315211027,9862.374355218712,170.36969315211027,101.54735139519289,adb723
176,2023-02-01 06:54:59.273273,42.628330060269434,-79.94911524249443,9896.22347235044,9628.318286022968,289.55404994295395,170.34813923372528,9896.22347235044,170.34813923372528,101.54735139518743,adb723
177,2023-02-01 06:55:21.144144,42.63911040597339,-79.99061728923164,9930.072589482172,9661.150079962215,289.37359303146167,170.32658531534028,9930.072589482172,170.32658531534028,101.54735139519289,adb723
178,2023-02-01 06:55:43.015015,42.649890751794864,-80.03211933642126,9963.9217069829,9693.981874259369,289.19313611800226,170.30503139672035,9963.9217069829,170.30503139672035,101.54735250218255,adb723
179,2023-02-01 06:56:04.885886,42.66067109749881,-80.07362138315847,9997.770824114628,9726.813668198614,289.01267920651003,170.28347747833536,9997.770824114628,170.28347747833536,101.54735139518743,adb723
180,2023-02-01 06:56:26.756757,42.67145144320277,-80.11512342989568,10031.61994124636,9759.645462137862,288.8322222950178,170.26192355995036,10031.61994124636,170.26192355995036,101.54735139519289,adb723
181,2023-02-01 06:56:48.627628,42.682231788906726,-80.15662547663287,10065.46905837809,9792.477256077109,288.6517653835255,170.24036964156537,10065.46905837809,170.24036964156537,101.54735139519289,adb723
182,2023-02-01 06:57:10.498498,42.69301213461067,-80.19812752337008,10099.31817550982,9825.309050016356,288.4713084720333,170.2188157231804,10099.31817550982,170.2188157231804,101.54735139518743,adb723
183,2023-02-01 06:57:32.369369,42.70379248031463,-80.23962957010728,10133.167292641552,9858.140843955603,288.29085156054106,170.1972618047954,10133.167292641552,170.1972618047954,101.54735139519835,adb723
184,2023-02-01 06:57:54.240240,42.714572826136106,-80.28113161729691,10167.016410142278,9890.972638252755,288.11039464708165,170.17570788617545,10167.016410142278,170.17570788617545,101.54735250217709,adb723
185,2023-02-01 06:58:16.111111,42.725353171840055,-80.32263366403411,10200.865527274009,9923.804432192002,287.9299377355894,170.15415396779045,10200.865527274009,170.15415396779045,101.54735139519289,adb723
186,2023-02-01 06:58:37.981982,42.73613351754401,-80.36413571077132,10234.71464440574,9956.63622613125,287.74948082409713,170.13260004940545,10234.71464440574,170.13260004940545,101.54735139519289,adb723
187,2023-02-01 06:58:59.852853,42.74691386324797,-80.40563775750853,10268.563761537467,9989.468020070495,287.5690239126049,170.1110461310205,10268.563761537467,170.1110461310205,101.54735139518198,adb723
188,2023-02-01 06:59:21.723724,42.75769420895192,-80.44713980424574,10302.412878669202,10022.299814009744,287.3885670011127,170.0894922126355,10302.412878669202,170.0894922126355,101.5473513952038,adb723
189,2023-02-01 06:59:43.594594,42.768474554655874,-80.48864185098293,10336.26199580093,10055.131607948992,287.20811008962045,170.0679382942505,10336.26199580093,170.0679382942505,101.54735139518743,adb723
190,2023-02-01 07:00:05.465466,42.77887224080041,-80.52984964070757,10359.653152542114,10081.26,287.0644978051224,170.0507851276937,10359.653152542114,170.0507851276937,70.17347022354988,adb723
191,2023-02-01 07:00:27.336336,42.78866151703526,-80.57359768138397,10355.58,10073.64,286.8483653592929,170.3928304811117,10355.58,170.3928304811117,-12.219457626342773,adb723
192,2023-02-01 07:00:49.207207,42.79833365775266,-80.61697676374354,10355.58,10073.64,286.9633542827381,171.0346428542752,10355.58,171.0346428542752,0.0,adb723
193,2023-02-01 07:01:11.078078,42.80831043837125,-80.66146131274616,10355.58,10073.64,287.0272073350479,172.1689666396024,10355.58,172.1689666396024,0.0,adb723
194,2023-02-01 07:01:32.948949,42.81821373262677,-80.70507667800649,10355.58,10073.64,287.2948810377959,172.95637621502362,10355.58,172.95637621502362,0.0,adb723
195,2023-02-01 07:01:54.819820,42.8283241891113,-80.74923665797793,10363.2,10081.26,287.2526521668212,173.4553818441418,10363.2,173.4553818441418,22.8600000000024,adb723
196,2023-02-01 07:02:16.690691,42.838312509924435,-80.79364341960124,10370.82,10088.88,286.893376824085,173.49298791245926,10370.82,173.49298791245926,22.859999999996944,adb723
197,2023-02-01 07:02:38.561562,42.84820760278647,-80.83781153747218,10375.099099273682,10081.26,286.8780897299368,173.6452360283803,10375.099099273682,173.6452360283803,12.837297821048196,adb723
198,2023-02-01 07:03:00.432432,42.85811543344151,-80.88213074983693,10378.44,10088.88,286.8780897299368,173.6452360283803,10378.44,173.6452360283803,10.022702178954205,adb723
199,2023-02-01 07:03:22.303303,42.8679075498585,-80.92647415811875,10378.44,10088.88,286.764519944303,173.0039299752397,10378.44,173.0039299752397,0.0,adb723
200,2023-02-01 07:03:44.174174,42.87758321577848,-80.97049660247464,10378.44,10081.26,286.6012469871708,172.8562461395433,10378.44,172.8562461395433,0.0,adb723
201,2023-02-01 07:04:06.045045,42.88730394522281,-81.01493351137617,10370.82,10073.64,286.650105498603,172.363308708437,10370.82,172.363308708437,-22.8600000000024,adb723
202,2023-02-01 07:04:27.915916,42.897103170295026,-81.05916537537792,10363.84072033882,10066.66072033882,286.6992442339936,171.8704973334393,10363.84072033882,171.8704973334393,-20.937838983540132,adb723
203,2023-02-01 07:04:49.786787,42.9066962164834,-81.10263213057908,10363.2,10066.02,286.7486655381656,171.3778131020053,10363.2,171.3778131020053,-1.922161016456812,adb723
204,2023-02-01 07:05:11.657658,42.91650415087707,-81.14685653209371,10358.188648910522,10061.008648910522,286.7486655381656,171.3778131020053,10358.188648910522,171.3778131020053,-15.034053268436764,adb723
205,2023-02-01 07:05:33.528528,42.926040749569346,-81.19001430721269,10355.58,10058.4,286.6331019493628,170.7372907325792,10355.58,170.7372907325792,-7.825946731565637,adb723
206,2023-02-01 07:05:55.399399,42.9355954868329,-81.23402101364677,10355.58,10058.4,286.4675467930027,170.5907474038219,10355.58,170.5907474038219,0.0,adb723
207,2023-02-01 07:06:17.270270,42.94517682053265,-81.27809324345772,10355.58,10066.02,286.583828431372,171.2302723570248,10355.58,171.2302723570248,0.0,adb723
208,2023-02-01 07:06:39.141141,42.9547273522723,-81.32170933485847,10355.58,10066.02,286.583828431372,171.2302723570248,10355.58,171.2302723570248,0.0,adb723
209,2023-02-01 07:07:01.012012,42.96432935009944,-81.36566181289473,10355.58,10058.4,286.3701509000836,171.5776787772002,10355.58,171.5776787772002,0.0,adb723
210,2023-02-01 07:07:22.882883,42.97375240839392,-81.4097519447471,10355.58,10058.4,286.2051853714718,171.4333976007116,10355.58,171.4333976007116,0.0,adb723
211,2023-02-01 07:07:44.753754,42.983247009879456,-81.45414902892063,10363.2,10066.02,286.3218719908401,172.0713287850369,10363.2,172.0713287850369,22.8600000000024,adb723
212,2023-02-01 07:08:06.624625,42.99282630718517,-81.49843361022944,10360.339640436174,10063.159640436174,286.6012469871708,172.8562461395433,10360.339640436174,172.8562461395433,-8.581078691480798,adb723
213,2023-02-01 07:08:28.495496,43.00246947741587,-81.54289624451094,10355.58,10058.4,286.3416581961652,173.6970476839867,10355.58,173.6970476839867,-14.278921308521603,adb723
214,2023-02-01 07:08:50.366366,43.01199659091219,-81.5877851712823,10363.2,10066.02,285.9686774028975,173.9049008564373,10363.2,173.9049008564373,22.8600000000024,adb723
215,2023-02-01 07:09:12.237237,43.02124582622713,-81.6321874983883,10363.2,10066.02,285.9221804323744,174.399551041437,10363.2,174.399551041437,0.0,adb723
216,2023-02-01 07:09:34.108108,43.03085279614014,-81.67710754920813,10370.82,10073.64,286.39107043220844,174.8135999042675,10370.82,174.8135999042675,22.859999999996944,adb723
217,2023-02-01 07:09:55.978979,43.04053297983046,-81.72220590930473,10370.98018099308,10066.18018099308,286.4085691541632,174.8292350957783,10370.98018099308,174.8292350957783,0.48054297923954437,adb723
218,2023-02-01 07:10:17.849850,43.050185332464025,-81.76693804246177,10378.44,10073.64,286.4085691541632,174.8292350957783,10378.44,174.8292350957783,22.379457020762857,adb723
219,2023-02-01 07:10:39.720721,43.05989858268669,-81.8116112198186,10378.44,10073.64,286.4563297220327,174.3358040753745,10378.44,174.3358040753745,0.0,adb723
220,2023-02-01 07:11:01.591592,43.06956097027432,-81.85669923563984,10378.44,10073.64,286.15941181054865,173.75481023741875,10378.44,173.75481023741875,0.0,adb723
221,2023-02-01 07:11:23.462462,43.07895088979729,-81.90135862518221,10370.82,10066.02,285.851928154287,173.2691381902381,10370.82,173.2691381902381,-22.8600000000024,adb723
222,2023-02-01 07:11:45.333333,43.088150800240854,-81.94594018859219,10370.82,10066.02,285.7807533095154,172.1389892534874,10370.82,172.1389892534874,0.0,adb723
223,2023-02-01 07:12:07.204204,43.09726283471056,-81.99000747684686,10370.82,10066.02,285.8370468224738,171.54293481203564,10370.82,171.54293481203564,0.0,adb723
224,2023-02-01 07:12:29.075075,43.10658992736717,-82.03443641127303,10363.2,10057.827927360537,286.0876275810731,170.796182763303,10363.2,170.796182763303,-22.859999999996944,adb723
225,2023-02-01 07:12:50.945946,43.11573191079071,-82.07783946601455,10363.2,10050.78,285.9691898279243,170.1596923205495,10363.2,170.1596923205495,0.0,adb723
226,2023-02-01 07:13:12.816817,43.124985321362246,-82.12231256784955,10363.2,10050.78,285.8025139539355,170.0188776717176,10363.2,170.0188776717176,0.0,adb723
227,2023-02-01 07:13:34.687688,43.1340523109684,-82.16600169926686,10355.58,10043.16,285.9691898279243,170.1596923205495,10355.58,170.1596923205495,-22.8600000000024,adb723
228,2023-02-01 07:13:56.558558,43.143356190396275,-82.21050164128809,10355.58,10038.903784503937,285.9216709418179,170.6543425037397,10355.58,170.6543425037397,0.0,adb723
229,2023-02-01 07:14:18.429430,43.15240186344824,-82.25367438748113,10347.96,10027.92,285.9216709418179,170.6543425037397,10347.96,170.6543425037397,-22.8600000000024,adb723
230,2023-02-01 07:14:40.300300,43.16165326095142,-82.29841844915808,10355.58,10035.54,285.7086378290157,171.0091094635839,10355.58,171.0091094635839,22.8600000000024,adb723
231,2023-02-01 07:15:02.171171,43.17074749921448,-82.34245218775166,10355.58,10035.54,285.7086378290157,171.0091094635839,10355.58,171.0091094635839,0.0,adb723
232,2023-02-01 07:15:24.042042,43.17977660628611,-82.38636365416562,10355.58,10035.54,285.5425786123961,170.8705436841373,10355.58,170.8705436841373,0.0,adb723
233,2023-02-01 07:15:45.912913,43.188939913342736,-82.43077514266449,10355.58,10027.92,286.08347489325223,170.83923492398736,10355.58,170.83923492398736,0.0,adb723
234,2023-02-01 07:16:07.783784,43.198099930546555,-82.4745208500638,10363.2,10035.54,285.8744267635844,171.149109391202,10363.2,171.149109391202,22.8600000000024,adb723
235,2023-02-01 07:16:29.654655,43.20736629566633,-82.51931076473515,10363.2,10035.54,285.5425786123961,170.8705436841373,10363.2,170.8705436841373,0.0,adb723
236,2023-02-01 07:16:51.525526,43.216265704199024,-82.56326614283454,10363.2,10035.54,285.5425786123961,170.8705436841373,10363.2,170.8705436841373,0.0,adb723
237,2023-02-01 07:17:13.396396,43.22545511592688,-82.60805107912476,10363.2,10035.54,285.8744267635844,171.149109391202,10363.2,171.149109391202,0.0,adb723
238,2023-02-01 07:17:35.267267,43.234645077522146,-82.65226035475561,10365.236576271058,10035.54,285.662106345326,171.5043960218052,10365.236576271058,171.5043960218052,6.109728813171387,adb723
239,2023-02-01 07:17:57.138138,43.24378803020424,-82.69688393907148,10363.2,10035.54,285.6158428740487,171.9997950444669,10363.2,171.9997950444669,-6.109728813171387,adb723
240,2023-02-01 07:18:19.009009,43.25276514005964,-82.74143911942633,10363.2,10043.091350483894,285.3598093870168,172.8539495399714,10363.2,172.8539495399714,0.0,adb723
241,2023-02-01 07:18:40.879880,43.26173575860532,-82.78573018539667,10363.2,10043.16,285.5241109967542,172.9909266180811,10363.2,172.9909266180811,0.0,adb723
242,2023-02-01 07:19:02.750751,43.27085235499076,-82.83071942623792,10363.2,10043.16,285.5241109967542,172.9909266180811,10363.2,172.9909266180811,0.0,adb723
243,2023-02-01 07:19:24.621622,43.280048875370134,-82.87576441638954,10363.2,10035.54,285.5241109967542,172.9909266180811,10363.2,172.9909266180811,0.0,adb723
244,2023-02-01 07:19:46.492492,43.2890822951631,-82.9203845389527,10363.2,10035.54,285.5241109967542,172.9909266180811,10363.2,172.9909266180811,0.0,adb723
245,2023-02-01 07:20:08.363363,43.2982968889089,-82.9657430214097,10365.968828086854,10045.928828086851,285.4786381654184,173.4866572635821,10365.968828086854,173.4866572635821,8.306484260559955,adb723
246,2023-02-01 07:20:30.234234,43.30727456027597,-83.01018230510155,10363.2,10037.324865617751,285.4786381654184,173.4866572635821,10363.2,173.4866572635821,-8.306484260559955,adb723
247,2023-02-01 07:20:52.105105,43.316388516836014,-83.05532248057206,10363.2,10042.3590986681,285.4334244952229,173.9824965623242,10363.2,173.9824965623242,0.0,adb723
248,2023-02-01 07:21:13.975976,43.3254128358755,-83.10060262989803,10363.2,10042.97693704605,285.0622043495247,174.2082401636402,10363.2,174.2082401636402,0.0,adb723
249,2023-02-01 07:21:35.846847,43.334275081831485,-83.14614397940657,10363.2,10043.16,285.15625106837336,174.81854983285368,10363.2,174.81854983285368,0.0,adb723
250,2023-02-01 07:21:57.717718,43.343265667968254,-83.19145883787745,10363.2,10043.16,285.1371656437249,175.335617333433,10363.2,175.335617333433,0.0,adb723
251,2023-02-01 07:22:19.588588,43.35239048672211,-83.23725028977998,10363.2,10043.16,285.4612177404419,175.6071002328351,10363.2,175.6071002328351,0.0,adb723
252,2023-02-01 07:22:41.459460,43.36157845165508,-83.28312402114278,10366.7010817194,10043.16,285.4165975413709,176.102980482403,10366.7010817194,176.102980482403,10.503245158199206,adb723
253,2023-02-01 07:23:03.330330,43.37057962039299,-83.32868559788957,10370.82,10050.78,284.9314171781375,175.6990076037414,10370.82,175.6990076037414,12.356754841797738,adb723
254,2023-02-01 07:23:25.201201,43.37937982232688,-83.37417381953007,10370.82,10050.78,284.92274463539087,175.79902947435065,10370.82,175.79902947435065,0.0,adb723
255,2023-02-01 07:23:47.072072,43.38826420039241,-83.41973684852151,10363.749188861848,10043.16,284.888313346124,176.1961312310758,10363.749188861848,176.1961312310758,-21.212433414455518,adb723
256,2023-02-01 07:24:08.942943,43.397211160714505,-83.46551651761494,10363.2,10035.974775424003,285.0065802640671,176.8258602955821,10363.2,176.8258602955821,-1.6475665855414263,adb723
257,2023-02-01 07:24:30.813814,43.40625285656156,-83.51212274487418,10363.2,10043.16,284.8028313917443,177.1906751279285,10363.2,177.1906751279285,0.0,adb723
258,2023-02-01 07:24:52.684685,43.41518381482455,-83.55834500598829,10363.2,10045.562702178957,284.9635396450652,177.3228097782351,10363.2,177.3228097782351,0.0,adb723
259,2023-02-01 07:25:14.555556,43.42418088752311,-83.60437302367895,10370.82,10050.78,285.0065802640671,176.8258602955821,10370.82,176.8258602955821,22.859999999996944,adb723
260,2023-02-01 07:25:36.426426,43.433105363896416,-83.65025063193814,10370.82,10050.78,285.0065802640671,176.8258602955821,10370.82,176.8258602955821,0.0,adb723
261,2023-02-01 07:25:58.297297,43.44210203817765,-83.69640360263422,10363.2,10043.16,284.8454520820839,176.6933540173926,10363.2,176.6933540173926,-22.859999999996944,adb723
262,2023-02-01 07:26:20.168168,43.45105007960229,-83.7427661254485,10363.2,10043.16,284.8454520820839,176.6933540173926,10363.2,176.6933540173926,0.0,adb723
263,2023-02-01 07:26:42.039039,43.45986842253478,-83.78870898731483,10355.58,10035.54,284.8028313917443,177.1906751279285,10355.58,177.1906751279285,-22.8600000000024,adb723
264,2023-02-01 07:27:03.909910,43.46865184889248,-83.83449993228781,10355.58,10035.54,284.6418845412334,177.0599365813517,10355.58,177.0599365813517,0.0,adb723
265,2023-02-01 07:27:25.780781,43.47745919442968,-83.8809493740717,10355.58,10035.54,284.5999223393292,177.5577214480576,10355.58,177.5577214480576,0.0,adb723
266,2023-02-01 07:27:47.651652,43.48619614776088,-83.92711215009304,10368.165585350993,10043.16,284.5999223393292,177.5577214480576,10368.165585350993,177.5577214480576,37.756756052978744,adb723
267,2023-02-01 07:28:09.522522,43.49507011099133,-83.97381011405179,10363.2,10043.16,284.5999223393292,177.5577214480576,10363.2,177.5577214480576,-14.896756052976343,adb723
268,2023-02-01 07:28:31.393393,43.50400458746829,-84.02067381885475,10363.2,10038.53765677929,284.7604493020924,177.688093737101,10363.2,177.688093737101,0.0,adb723
269,2023-02-01 07:28:53.264264,43.513015064436026,-84.06683748601455,10363.2,10035.54,285.0807913114425,177.9530134386524,10363.2,177.9530134386524,0.0,adb723
270,2023-02-01 07:29:15.135135,43.52198270064721,-84.11247769268694,10363.2,10043.16,285.0807913114425,177.9530134386524,10363.2,177.9530134386524,0.0,adb723
271,2023-02-01 07:29:37.006006,43.53117618045144,-84.15937556776043,10363.2,10035.54,284.9207396196489,177.8198587652174,10363.2,177.8198587652174,0.0,adb723
272,2023-02-01 07:29:58.876877,43.54017480489624,-84.20607204748585,10356.518198547365,10034.601801452638,284.8781782234606,178.3170064244402,10356.518198547365,178.3170064244402,-20.04540435790841,adb723
273,2023-02-01 07:30:20.747748,43.54915144633196,-84.25258058616363,10355.58,10027.92,284.995079129176,178.9466666773636,10355.58,178.9466666773636,-2.814595642093991,adb723
274,2023-02-01 07:30:42.618619,43.55831675490481,-84.29960048271865,10363.2,10035.54,284.952579053265,179.4436422232562,10363.2,179.4436422232562,22.8600000000024,adb723
275,2023-02-01 07:31:04.489490,43.567366228002605,-84.34658674289292,10363.2,10035.54,284.7519064769408,179.8090332502776,10363.2,179.8090332502776,0.0,adb723
276,2023-02-01 07:31:26.360360,43.57645766800488,-84.39379506862548,10363.2,10035.54,284.9103137612233,179.9407159567139,10363.2,179.9407159567139,0.0,adb723
277,2023-02-01 07:31:48.231231,43.58538722131925,-84.44026560991658,10370.82,10043.16,284.710280365911,180.3065674575514,10370.82,180.3065674575514,22.859999999996944,adb723
278,2023-02-01 07:32:10.102102,43.59441490944485,-84.48731618245222,10370.82,10043.16,284.8521491346364,180.42447906616405,10370.82,180.42447906616405,0.0,adb723
279,2023-02-01 07:32:31.972973,43.60339688179892,-84.5343038127247,10370.82,10043.16,284.710280365911,180.3065674575514,10370.82,180.3065674575514,0.0,adb723
280,2023-02-01 07:32:53.843844,43.612654265038145,-84.58237720567793,10370.82,10043.16,284.8682813584982,180.4378870662696,10370.82,180.4378870662696,0.0,adb723
281,2023-02-01 07:33:15.714715,43.621634543502296,-84.6293746594588,10370.82,10043.16,284.710280365911,180.3065674575514,10370.82,180.3065674575514,0.0,adb723
282,2023-02-01 07:33:37.585586,43.630492297327734,-84.67608300877538,10370.82,10043.16,284.7519064769408,179.8090332502776,10370.82,179.8090332502776,0.0,adb723
283,2023-02-01 07:33:59.456456,43.63932332905097,-84.72269380706776,10366.67819794178,10039.01819794178,284.4754359630614,179.0516411214284,10366.67819794178,179.0516411214284,-12.425406174661475,adb723
284,2023-02-01 07:34:21.327327,43.648297971405555,-84.77004918552049,10363.2,10035.54,284.8358535129327,178.8142519329041,10363.2,178.8142519329041,-10.434593825335469,adb723
285,2023-02-01 07:34:43.198198,43.65718863565854,-84.81666639585107,10355.58,10027.92,284.6347152202777,179.1809264357553,10355.58,179.1809264357553,-22.8600000000024,adb723
286,2023-02-01 07:35:05.069069,43.666074563241295,-84.86404065476692,10355.58,10027.92,284.4754359630614,179.0516411214284,10355.58,179.0516411214284,0.0,adb723
287,2023-02-01 07:35:26.939940,43.674706398916896,-84.91053228187347,10355.58,10027.462342615128,284.2753065292094,179.4222556097851,10355.58,179.4222556097851,0.0,adb723
288,2023-02-01 07:35:48.810811,43.68355811586674,-84.95867543965326,10355.58,10027.92,284.3935929684905,180.0480506500102,10355.58,180.0480506500102,0.0,adb723
289,2023-02-01 07:36:10.681682,43.69229467543754,-85.00517136429848,10355.58,10027.92,284.6688833688957,180.8041963105609,10355.58,180.8041963105609,0.0,adb723
290,2023-02-01 07:36:32.552552,43.70130413177685,-85.05296262592694,10355.58,10027.92,284.4702941000659,181.1726864861047,10355.58,181.1726864861047,0.0,adb723
291,2023-02-01 07:36:54.423424,43.710112917317694,-85.10016479132985,10363.2,10043.16,284.45574729506234,182.2235378290659,10363.2,182.2235378290659,22.8600000000024,adb723
292,2023-02-01 07:37:16.294294,43.71911252033896,-85.14822097066956,10370.82,10050.78,284.3894321556746,182.169116826235,10370.82,182.169116826235,22.859999999996944,adb723
293,2023-02-01 07:37:38.165165,43.728084217634034,-85.19652711077399,10370.82,10050.78,284.5055499374404,182.7956427183754,10370.82,182.7956427183754,0.0,adb723
294,2023-02-01 07:38:00.036036,43.73704487567739,-85.24465890588412,10370.82,10043.434594430924,284.3094501551502,183.1659060604391,10370.82,183.1659060604391,0.0,adb723
295,2023-02-01 07:38:21.906907,43.74579715769776,-85.29219854430269,10363.909369854928,10043.869369854929,284.1534125878514,183.0394354581624,10363.909369854928,183.0394354581624,-20.731890435215973,adb723
296,2023-02-01 07:38:43.777778,43.75454729151472,-85.3402875557991,10363.2,10043.16,284.0750880582551,184.0372629973805,10363.2,184.0372629973805,-2.1281095647809707,adb723
297,2023-02-01 07:39:05.648649,43.76345876226351,-85.38950705456905,10363.2,10043.16,283.8811808437634,184.4122090426119,10363.2,184.4122090426119,0.0,adb723
298,2023-02-01 07:39:27.519520,43.77205274335852,-85.43753640271144,10363.2,10043.16,283.8429386024681,184.9116700656932,10363.2,184.9116700656932,0.0,adb723
299,2023-02-01 07:39:49.390390,43.78066054335795,-85.48645000351145,10370.82,10050.78,283.4957332807958,185.168399086733,10370.82,185.168399086733,22.859999999996944,adb723
300,2023-02-01 07:40:11.261261,43.78932657559174,-85.53529830996816,10370.82,10050.78,283.9591812689167,185.534640482823,10370.82,185.534640482823,0.0,adb723
301,2023-02-01 07:40:33.132132,43.79806176515792,-85.58380716077019,10370.82,10050.78,284.1520703576759,185.1605380242322,10370.82,185.1605380242322,0.0,adb723
302,2023-02-01 07:40:55.003003,43.80716064010531,-85.63300473331208,10370.82,10050.78,284.3063225831063,185.2869891729589,10370.82,185.2869891729589,0.0,adb723
