Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
20,2023-01-15 06:07:37.013013,40.27842987324766,-74.3069165359484,5135.88,5036.82,242.4119186342542,193.2865447773937,5135.88,193.2865447773937,220.3163958835603,a16ff1
21,2023-01-15 06:07:56.663664,40.262438524983736,-74.34659299600455,5158.740000000001,5059.68,242.3345649586965,191.680619391533,5158.740000000001,191.680619391533,68.58000000000175,a16ff1
22,2023-01-15 06:08:16.314314,40.246578909094666,-74.38598439117578,5166.360000000001,5067.3,242.1345511149128,192.6151434027431,5166.360000000001,192.6151434027431,22.859999999999673,a16ff1
23,2023-01-15 06:08:35.964965,40.23079773165202,-74.42530807042603,5166.360000000001,5067.3,243.28017086335797,191.1941246841816,5166.360000000001,191.1941246841816,0.0,a16ff1
24,2023-01-15 06:08:55.615616,40.21888543486303,-74.46619039747681,5209.150990920067,5110.090990920067,253.1089015476688,189.0427788557796,5209.150990920067,189.0427788557796,128.37297276019854,a16ff1
25,2023-01-15 06:09:15.266266,40.21209042820617,-74.50795501135808,5452.3578991127015,5351.268949556351,261.3062474198338,187.87414003040325,5452.3578991127015,187.87414003040325,729.6207245779042,a16ff1
26,2023-01-15 06:09:34.916917,40.20839749994764,-74.55127256784179,5683.886906375886,5577.206906375885,263.19304765093733,190.6163319083387,5683.886906375886,190.6163319083387,694.5870217895526,a16ff1
27,2023-01-15 06:09:54.567568,40.204243232278664,-74.59589132927464,5921.769730024338,5815.089730024338,263.2645904116203,192.9971450787676,5921.769730024338,192.9971450787676,713.6484709453571,a16ff1
28,2023-01-15 06:10:14.218218,40.200414395364795,-74.6402816336393,6158.622823648453,6038.365647296905,263.7932868233636,195.0889402197064,6158.622823648453,195.0889402197064,710.559280872345,a16ff1
29,2023-01-15 06:10:33.868869,40.19671122622192,-74.68511484663891,6391.181560935975,6276.881560935974,263.8419092227425,196.6232964753058,6391.181560935975,196.6232964753058,697.6762118625647,a16ff1
30,2023-01-15 06:10:53.519520,40.19298810341767,-74.7305207874673,6606.837478208542,6492.537478208542,263.758085652585,198.7245966650176,6606.837478208542,198.7245966650176,646.9677518177023,a16ff1
31,2023-01-15 06:11:13.170170,40.189260056718865,-74.77564256346258,6821.196695923806,6706.896695923806,263.82461690428886,200.85733403558496,6821.196695923806,200.85733403558496,643.0776531457923,a16ff1
32,2023-01-15 06:11:32.820821,40.18546836295286,-74.82232328872357,7039.514654560089,6917.594654560089,263.8689747311379,202.3047350724563,7039.514654560089,202.3047350724563,654.9538759088491,a16ff1
33,2023-01-15 06:11:52.471472,40.1815306237708,-74.8689964185793,7261.425226392747,7139.505226392746,263.755834610292,203.3830785210474,7261.425226392747,203.3830785210474,665.7317154979746,a16ff1
34,2023-01-15 06:12:12.122122,40.17752890831616,-74.91613066906575,7468.530570015908,7339.9211400318145,263.6458325107706,204.52464639435055,7468.530570015908,204.52464639435055,621.3160308694814,a16ff1
35,2023-01-15 06:12:31.772773,40.17357495739998,-74.96253009606153,7641.128528652192,7517.477057304383,263.7227015104024,207.0188111060618,7641.128528652192,207.0188111060618,517.7938759088511,a16ff1
36,2023-01-15 06:12:51.423424,40.169470479038495,-75.01017332608468,7821.346487288476,7699.426487288476,263.4882178129226,208.6671363885564,7821.346487288476,208.6671363885564,540.6538759088535,a16ff1
37,2023-01-15 06:13:11.074074,40.16539423884263,-75.05816044137794,8009.18444410801,7887.26444410801,263.8147450844177,210.0872396559796,8009.18444410801,210.0872396559796,563.5138704586025,a16ff1
38,2023-01-15 06:13:30.724725,40.161284817894725,-75.10704996555765,8181.782402744293,8054.34,263.5984637598503,212.2454049467582,8181.782402744293,212.2454049467582,517.7938759088483,a16ff1
39,2023-01-15 06:13:50.375375,40.157089627183986,-75.15586353952015,8316.280359563827,8189.600719127656,263.5597668364164,215.56213806839168,8316.280359563827,215.56213806839168,403.49387045860203,a16ff1
40,2023-01-15 06:14:10.026026,40.1528352838524,-75.20522796351955,8458.398318200112,8329.056636400222,263.4955518433431,217.9840734967193,8458.398318200112,217.9840734967193,426.3538759088551,a16ff1
41,2023-01-15 06:14:29.676677,40.14838598031251,-75.25620494113272,8562.416276836397,8435.34,263.4688719873849,221.6203018186839,8562.416276836397,221.6203018186839,312.053875908854,a16ff1
42,2023-01-15 06:14:49.327327,40.143827122956274,-75.30618691014917,8745.12846731186,8615.58846731186,263.4688719873849,221.6203018186839,8745.12846731186,221.6203018186839,548.136571426392,a16ff1
43,2023-01-15 06:15:08.977978,40.13942257992676,-75.35665585020615,8999.052192292214,8869.344384584427,263.392350645105,219.0649703654851,8999.052192292214,219.0649703654851,761.771174941061,a16ff1
44,2023-01-15 06:15:28.628629,40.1348474680634,-75.4071898203256,9121.14,8991.6,263.3213064311997,221.1684443825062,9121.14,221.1684443825062,366.2634231233551,a16ff1
45,2023-01-15 06:15:48.279279,40.13021150206303,-75.45864152075825,9260.428107748032,9123.268107748032,263.4989886777864,222.642543306085,9260.428107748032,222.642543306085,417.86432324409725,a16ff1
46,2023-01-15 06:16:07.929930,40.125762889738795,-75.50954343330886,9425.406066384316,9288.246066384314,263.3674853848615,222.701375613368,9425.406066384316,222.701375613368,494.9338759088514,a16ff1
47,2023-01-15 06:16:27.580580,40.12125078266763,-75.5603202686907,9506.564023203851,9380.22,263.3282892043914,225.826853311602,9506.564023203851,225.826853311602,243.47387045860705,a16ff1
48,2023-01-15 06:16:47.231231,40.11647785098072,-75.61223747046196,9663.921981840134,9534.381981840132,263.2294524552153,226.9088797141939,9663.921981840134,226.9088797141939,472.073875908849,a16ff1
49,2023-01-15 06:17:06.881882,40.11172041418116,-75.66444738853602,9753.6,9624.06,263.3282892043914,225.826853311602,9753.6,225.826853311602,269.0340544795981,a16ff1
50,2023-01-15 06:17:26.532532,40.10699112236016,-75.7159858887019,9745.98,9616.44,263.1140617719384,225.4092096688432,9745.98,225.4092096688432,-22.8600000000024,a16ff1
51,2023-01-15 06:17:46.183183,40.1021905940669,-75.76765287351539,9745.98,9622.664144067763,263.1160584396033,227.480831225319,9745.98,227.480831225319,0.0,a16ff1
52,2023-01-15 06:18:05.833834,40.09738975123012,-75.81995195182554,9753.6,9631.68,263.2080026991323,230.5455402299065,9753.6,230.5455402299065,22.8600000000024,a16ff1
53,2023-01-15 06:18:25.484484,40.09296080444619,-75.87225573943579,9753.6,9631.68,264.45798860304785,231.80382575667448,9753.6,231.80382575667448,0.0,a16ff1
54,2023-01-15 06:18:45.135135,40.090023500347115,-75.9252955932276,9754.62973002434,9632.70973002434,266.9843435012293,233.3663649745195,9754.62973002434,233.3663649745195,3.0891900730202906,a16ff1
55,2023-01-15 06:19:04.785786,40.08866187458329,-75.9794864275027,9753.6,9639.3,268.7409547928247,234.1285454825917,9753.6,234.1285454825917,-3.0891900730202906,a16ff1
56,2023-01-15 06:19:24.436436,40.088281258388086,-76.0334314360784,9761.22,9650.245645480158,269.748704332791,234.5887203224823,9761.22,234.5887203224823,22.859999999996944,a16ff1
57,2023-01-15 06:19:44.087087,40.08842772319363,-76.08765011285074,9761.22,9653.87639588356,270.502581666721,234.5954891597225,9761.22,234.5954891597225,0.0,a16ff1
58,2023-01-15 06:20:03.737738,40.088835449031976,-76.1415657738557,9761.22,9654.54,270.6241123462053,236.1438054972648,9761.22,236.1438054972648,0.0,a16ff1
59,2023-01-15 06:20:23.388388,40.08940661252681,-76.1960173216612,9753.6,9646.92,270.7472938768261,236.6643695612555,9753.6,236.6643695612555,-22.859999999996944,a16ff1
60,2023-01-15 06:20:43.039039,40.08989185864469,-76.25073463414247,9753.6,9646.92,270.7456730321284,237.1787698999654,9753.6,237.1787698999654,0.0,a16ff1
61,2023-01-15 06:21:02.689690,40.09043137919181,-76.3057379693703,9753.6,9654.54,270.7456730321284,237.1787698999654,9753.6,237.1787698999654,0.0,a16ff1
62,2023-01-15 06:21:22.340340,40.09089660644531,-76.35937218966137,9753.6,9654.54,270.4971309475783,237.1676112766624,9753.6,237.1676112766624,0.0,a16ff1
63,2023-01-15 06:21:41.990991,40.0912061788268,-76.41356971952435,9761.22,9662.160000000002,270.3736628296422,236.6492725508359,9761.22,236.6492725508359,22.859999999996944,a16ff1
64,2023-01-15 06:22:01.641642,40.09142951850663,-76.46782677446026,9753.6,9654.54,270.3744768867228,236.134839514765,9753.6,236.134839514765,-22.859999999996944,a16ff1
65,2023-01-15 06:22:21.292292,40.091687504426574,-76.52248955848435,9753.6,9659.932732243538,270.2507457931277,235.1031593852813,9753.6,235.1031593852813,0.0,a16ff1
66,2023-01-15 06:22:40.942943,40.091855298287555,-76.57660067879988,9753.6,9654.54,270.1331094150725,234.0726820889676,9753.6,234.0726820889676,0.0,a16ff1
67,2023-01-15 06:23:00.593594,40.0919975668697,-76.63068385519595,9753.6,9662.16,270.2529598553708,233.0454032648702,9753.6,233.0454032648702,0.0,a16ff1
68,2023-01-15 06:23:20.244244,40.09213608657112,-76.68413855387784,9753.6,9662.16,270.12682901566586,232.40360734896737,9753.6,232.40360734896737,0.0,a16ff1
69,2023-01-15 06:23:39.894895,40.09218320498491,-76.7376993913442,9753.6,9662.16,270.12757751100247,231.03999946277895,9753.6,231.03999946277895,0.0,a16ff1
70,2023-01-15 06:23:59.545546,40.09226989746094,-76.79064415988978,9753.6,9665.622942695618,270.0,230.470912,9753.6,230.470912,0.0,a16ff1
71,2023-01-15 06:24:19.196196,40.09226774693007,-76.8430878232274,9753.6,9669.78,269.8715343419282,229.4426007302169,9753.6,229.4426007302169,0.0,a16ff1
72,2023-01-15 06:24:38.846847,40.09217917651595,-76.89626061681041,9753.6,9669.78,270.0,228.413136,9753.6,228.413136,0.0,a16ff1
73,2023-01-15 06:24:58.497498,40.092155571095645,-76.94793090224266,9753.6,9673.570931396484,269.8703717607367,227.3848299494815,9753.6,227.3848299494815,0.0,a16ff1
74,2023-01-15 06:25:18.148148,40.09213653392079,-77.00014976194507,9745.98,9669.78,269.8697825434917,226.3559445946997,9745.98,226.3559445946997,-22.8600000000024,a16ff1
75,2023-01-15 06:25:37.798799,40.09199709855139,-77.05254381301314,9753.6,9677.4,269.764158077355,224.81402713845085,9753.6,224.81402713845085,22.8600000000024,a16ff1
76,2023-01-15 06:25:57.449450,40.09190403523814,-77.10389072293499,9753.6,9685.02,269.8684521153084,224.0669579487566,9753.6,224.0669579487566,0.0,a16ff1
77,2023-01-15 06:26:17.100100,40.09176635742188,-77.15525541393436,9753.6,9685.02,269.7365729848469,223.7855052472705,9753.6,223.7855052472705,0.0,a16ff1
78,2023-01-15 06:26:36.750751,40.091628061394566,-77.20714892978603,9753.6,9685.02,269.7359660187409,223.2710666970912,9753.6,223.2710666970912,0.0,a16ff1
79,2023-01-15 06:26:56.401402,40.09151584983771,-77.25855872714996,9753.6,9685.02,269.8679823084858,223.2692886766327,9753.6,223.2692886766327,0.0,a16ff1
80,2023-01-15 06:27:16.052052,40.09134627978223,-77.30935934289762,9753.6,9685.02,269.7284688117885,222.7567827759277,9753.6,222.7567827759277,0.0,a16ff1
81,2023-01-15 06:27:35.702703,40.09100176836728,-77.3612373972137,9753.6,9690.374595036508,269.4707237897986,222.763756536259,9753.6,222.763756536259,0.0,a16ff1
82,2023-01-15 06:27:55.353353,40.0906385048112,-77.41141926483,9753.6,9692.64,269.4694986833262,222.2493345365584,9753.6,222.2493345365584,0.0,a16ff1
83,2023-01-15 06:28:15.004004,40.09022858183263,-77.46248674821719,9753.6,9692.64,269.3353455985767,221.7402835676479,9753.6,221.7402835676479,0.0,a16ff1
84,2023-01-15 06:28:34.654655,40.0898480370919,-77.51378832596973,9753.6,9692.64,269.4682678923933,221.7349126389407,9753.6,221.7349126389407,0.0,a16ff1
85,2023-01-15 06:28:54.305305,40.089465221439205,-77.56508024038705,9753.6,9700.26,269.3353455985767,221.7402835676479,9753.6,221.7402835676479,0.0,a16ff1
86,2023-01-15 06:29:13.955956,40.08897379010405,-77.61596911444411,9753.6,9700.26,269.3353455985767,221.7402835676479,9753.6,221.7402835676479,0.0,a16ff1
87,2023-01-15 06:29:33.606607,40.088571014608625,-77.66708955161613,9761.22,9707.88,269.3368840128864,222.2546930339273,9761.22,222.2546930339273,22.859999999996944,a16ff1
88,2023-01-15 06:29:53.257257,40.088126146394515,-77.71743314516493,9753.6,9700.26,269.3368840128864,222.2546930339273,9753.6,222.2546930339273,-22.859999999996944,a16ff1
89,2023-01-15 06:30:12.907908,40.08760492364672,-77.76953772641718,9761.22,9707.88,269.2042764472607,222.2612421330489,9761.22,222.2612421330489,22.859999999996944,a16ff1
90,2023-01-15 06:30:32.558558,40.08709716796875,-77.82025256432826,9753.6,9707.88,269.3368840128864,222.2546930339273,9753.6,222.2546930339273,-22.859999999996944,a16ff1
91,2023-01-15 06:30:52.209209,40.086584700369464,-77.87100286931077,9753.6,9707.88,269.0695239039216,221.7546054082308,9753.6,221.7546054082308,0.0,a16ff1
92,2023-01-15 06:31:11.859860,40.08600495025894,-77.92211755234166,9761.22,9715.500000000002,269.2042764472607,222.2612421330489,9761.22,222.2612421330489,22.859999999996944,a16ff1
93,2023-01-15 06:31:31.510510,40.08537209767727,-77.97356522457267,9753.6,9707.88,269.0716774064071,222.2689817286806,9753.6,222.2689817286806,-22.859999999996944,a16ff1
94,2023-01-15 06:31:51.161161,40.08473241680462,-78.02469666882133,9753.6,9715.5,269.2061139105246,222.7756366363441,9753.6,222.7756366363441,0.0,a16ff1
95,2023-01-15 06:32:10.811812,40.08413724713935,-78.07594891564142,9753.6,9715.5,269.0738209646039,222.7833583616765,9753.6,222.7833583616765,0.0,a16ff1
96,2023-01-15 06:32:30.462462,40.08348083496094,-78.12712926539825,9761.22,9723.12,269.0738209646039,222.7833583616765,9761.22,222.7833583616765,22.859999999996944,a16ff1
97,2023-01-15 06:32:50.113113,40.08282151034864,-78.17809939887495,9753.6,9715.5,269.0759546472273,223.2977353050588,9753.6,223.2977353050588,-22.859999999996944,a16ff1
98,2023-01-15 06:33:09.763764,40.082123490073805,-78.22915499148803,9753.6,9715.5,268.9464032870787,223.8209809569342,9753.6,223.8209809569342,0.0,a16ff1
99,2023-01-15 06:33:29.414414,40.08140546490312,-78.2817191358825,9761.22,9730.740000000002,268.9464032870787,223.8209809569342,9761.22,223.8209809569342,22.859999999996944,a16ff1
100,2023-01-15 06:33:49.065065,40.080635791914034,-78.33231558106158,9760.724203591348,9730.244203591348,268.8174568966591,224.3453655665681,9760.724203591348,224.3453655665681,-1.4873892259547574,a16ff1
101,2023-01-15 06:34:08.715716,40.07981411463427,-78.38484174382427,9753.6,9723.12,268.9512241605059,224.849695800856,9753.6,224.849695800856,-21.372610774042187,a16ff1
102,2023-01-15 06:34:28.366366,40.079038989581214,-78.43613139540221,9753.6,9727.948288135529,268.8228551140179,225.3740354320497,9753.6,225.3740354320497,0.0,a16ff1
103,2023-01-15 06:34:48.017017,40.07821577375217,-78.48743323444796,9753.6,9730.74,268.9580690465238,225.36377403245032,9753.6,225.36377403245032,0.0,a16ff1
104,2023-01-15 06:35:07.667668,40.082082359587154,-78.53934804295268,9753.6,9730.74,281.4336283788582,219.7424861776026,9753.6,219.7424861776026,0.0,a16ff1
105,2023-01-15 06:35:27.318318,40.091369922503965,-78.58783795043631,9761.22,9738.36,283.9052819142511,218.3498152817907,9761.22,218.3498152817907,22.859999999996944,a16ff1
106,2023-01-15 06:35:46.968969,40.10054151009881,-78.6368993806933,9761.22,9738.36,283.7101469348769,219.2261925345833,9761.22,219.2261925345833,0.0,a16ff1
107,2023-01-15 06:36:06.619620,40.1096320733509,-78.68533519173434,9753.6,9735.461501412392,283.8406954916556,219.3486903925455,9753.6,219.3486903925455,-22.859999999996944,a16ff1
108,2023-01-15 06:36:26.270270,40.11885235764203,-78.73394775408087,9753.6,9738.36,283.8406954916556,219.3486903925455,9753.6,219.3486903925455,0.0,a16ff1
109,2023-01-15 06:36:45.920921,40.12816839156128,-78.78277140482334,9754.202583131791,9738.962583131792,283.9710976409536,219.4723257403942,9754.202583131791,219.4723257403942,1.807749395373321,a16ff1
110,2023-01-15 06:37:05.571572,40.1376869961693,-78.83259758314506,9753.6,9738.36,283.9710976409536,219.4723257403942,9753.6,219.4723257403942,-1.807749395373321,a16ff1
111,2023-01-15 06:37:25.222222,40.147086967909225,-78.88142533763842,9761.22,9745.98,284.13026474635126,219.62507545923748,9761.22,219.62507545923748,22.859999999996944,a16ff1
112,2023-01-15 06:37:44.872873,40.15654697436375,-78.92989581173009,9753.6,9738.36,284.2645122980799,219.2243817081549,9753.6,219.2243817081549,-22.859999999996944,a16ff1
113,2023-01-15 06:38:04.523524,40.16623752557687,-78.97933884991126,9753.6,9738.36,284.3614146618134,219.8500374445407,9753.6,219.8500374445407,0.0,a16ff1
114,2023-01-15 06:38:24.174174,40.17590555234087,-79.02804525412152,9753.6,9745.98,284.6547534246238,219.6097506153602,9753.6,219.6097506153602,0.0,a16ff1
115,2023-01-15 06:38:43.824825,40.18857307488755,-79.07605140702931,9753.6,9739.694834947586,293.9486794353148,216.7183505895368,9753.6,216.7183505895368,0.0,a16ff1
116,2023-01-15 06:39:03.475476,40.20536756985117,-79.12026023065084,9761.22,9753.6,296.0753555839487,215.3499698369135,9761.22,215.3499698369135,22.859999999996944,a16ff1
117,2023-01-15 06:39:23.126126,40.22205249677426,-79.16504895994149,9753.6,9745.98,295.8924528594766,215.5870251745361,9753.6,215.5870251745361,-22.859999999996944,a16ff1
118,2023-01-15 06:39:42.776777,40.238403224021496,-79.20901413863083,9753.6,9745.98,296.0153217610456,215.8121705059725,9753.6,215.8121705059725,0.0,a16ff1
119,2023-01-15 06:40:02.427428,40.25527844138196,-79.25406033500622,9753.6,9745.98,296.198167528718,215.5765904009773,9753.6,215.5765904009773,0.0,a16ff1
120,2023-01-15 06:40:22.078078,40.27204866356469,-79.29885493084657,9753.6,9745.98,295.5278607040333,216.0677048631948,9753.6,216.0677048631948,0.0,a16ff1
121,2023-01-15 06:40:41.728729,40.282417137001175,-79.34767152418499,9751.53291323662,9743.912913236618,278.89855688429157,221.30283175782583,9751.53291323662,221.30283175782583,-6.201260290139544,a16ff1
122,2023-01-15 06:41:01.379379,40.28748401720077,-79.39821248222142,9761.22,9761.22,275.73750928682784,222.52140857184497,9761.22,222.52140857184497,29.061260290136488,a16ff1
123,2023-01-15 06:41:21.030030,40.28947355765706,-79.44909323047382,9753.6,9753.6,271.04723560453755,224.3350724728445,9753.6,224.3350724728445,-22.859999999996944,a16ff1
124,2023-01-15 06:41:40.680681,40.289393920242745,-79.5011896858771,9756.03321267128,9761.22,269.4767654178158,225.335868041537,9756.03321267128,225.335868041537,7.299638013839285,a16ff1
125,2023-01-15 06:42:00.331331,40.28894851691833,-79.55379968236561,9756.124744148256,9756.124744148256,269.2151753970081,225.3476125425244,9756.124744148256,225.3476125425244,0.27459443092629954,a16ff1
126,2023-01-15 06:42:19.981982,40.28849489821004,-79.60607623978586,9753.6,9753.6,269.3459669989782,225.3411531427298,9753.6,225.3411531427298,-7.574232444765585,a16ff1
127,2023-01-15 06:42:39.632633,40.28815495348151,-79.65765590281015,9753.6,9753.6,269.5605195673016,225.84769598661956,9753.6,225.84769598661956,0.0,a16ff1
128,2023-01-15 06:42:59.283283,40.28792314601655,-79.70975588168949,9753.6,9753.6,269.7389731976346,225.8432596962672,9753.6,225.8432596962672,0.0,a16ff1
129,2023-01-15 06:43:18.933934,40.28784283136917,-79.76132160914858,9753.6,9761.22,269.8694859216089,225.841501926347,9753.6,225.841501926347,0.0,a16ff1
130,2023-01-15 06:43:38.584584,40.28778720789286,-79.812946942536,9756.765466303828,9764.385466303827,269.8697825434917,226.3559445946997,9756.765466303828,226.3559445946997,9.496398911483993,a16ff1
131,2023-01-15 06:43:58.235235,40.28779627913136,-79.86610356355828,9753.6,9761.22,270.0,226.35536,9753.6,226.35536,-9.496398911483993,a16ff1
132,2023-01-15 06:44:17.885886,40.2876566224179,-79.91892615484178,9753.6,9761.22,269.7401569763881,226.8721370673688,9753.6,226.8721370673688,0.0,a16ff1
133,2023-01-15 06:44:37.536536,40.28753314715332,-79.97156344889795,9753.6,9768.840000000002,269.8700778201576,226.8703872690915,9753.6,226.8703872690915,0.0,a16ff1
134,2023-01-15 06:44:57.187187,40.28741629357781,-80.0237752706532,9761.22,9768.840000000002,269.7407448484986,227.3865757889899,9761.22,227.3865757889899,22.859999999996944,a16ff1
135,2023-01-15 06:45:16.837838,40.28723245184677,-80.07627782460656,9753.6,9761.22,269.7407448484986,227.3865757889899,9753.6,227.3865757889899,-22.859999999996944,a16ff1
136,2023-01-15 06:45:36.488488,40.287049855859074,-80.12796517871969,9753.6,9761.22,269.6111205902292,227.3894854917169,9753.6,227.3894854917169,0.0,a16ff1
137,2023-01-15 06:45:56.139139,40.28677368164062,-80.18052238039672,9753.6,9768.84,269.6119983949865,227.9039176692079,9753.6,227.9039176692079,0.0,a16ff1
138,2023-01-15 06:46:15.789790,40.28653936871027,-80.23396334980961,9753.6,9768.84,269.6119983949865,227.9039176692079,9753.6,227.9039176692079,0.0,a16ff1
139,2023-01-15 06:46:35.440440,40.286218287192526,-80.28572667787641,9753.6,9768.84,269.6119983949865,227.9039176692079,9753.6,227.9039176692079,0.0,a16ff1
140,2023-01-15 06:46:55.091091,40.28584263999197,-80.33890705021226,9753.6,9768.84,269.4826706772139,227.9079819957542,9753.6,227.9079819957542,0.0,a16ff1
141,2023-01-15 06:47:14.741742,40.28547467849237,-80.3916078232611,9753.6,9768.84,269.3548045305173,228.4276187615738,9753.6,228.4276187615738,0.0,a16ff1
142,2023-01-15 06:47:34.392392,40.28509624933792,-80.44323301824329,9753.6,9768.84,269.4838357702351,228.4224050731904,9753.6,228.4224050731904,0.0,a16ff1
143,2023-01-15 06:47:54.043043,40.284676878446696,-80.49657284485873,9761.22,9776.46,269.3533482308711,227.913207451958,9761.22,227.913207451958,22.859999999996944,a16ff1
144,2023-01-15 06:48:13.693694,40.28422493963296,-80.54933357693253,9761.22,9776.46,269.3533482308711,227.913207451958,9761.22,227.913207451958,0.0,a16ff1
145,2023-01-15 06:48:33.344344,40.28379465684585,-80.60165314197299,9756.223904156686,9771.463904156686,269.3533482308711,227.913207451958,9756.223904156686,227.913207451958,-14.988287529939043,a16ff1
146,2023-01-15 06:48:52.994995,40.28332733031739,-80.65374300940115,9753.6,9768.84,269.2222770057364,227.4051972431026,9753.6,227.4051972431026,-7.871712470057901,a16ff1
147,2023-01-15 06:49:12.645646,40.28279966062319,-80.70666776332986,9753.6,9776.46,269.2222770057364,227.4051972431026,9753.6,227.4051972431026,0.0,a16ff1
148,2023-01-15 06:49:32.296296,40.28225656283104,-80.75907851725127,9753.6,9776.46,269.2205136788815,226.8908007426641,9753.6,226.8908007426641,0.0,a16ff1
149,2023-01-15 06:49:51.946947,40.28170007642065,-80.81176977731891,9753.6,9776.46,269.2205136788815,226.8908007426641,9753.6,226.8908007426641,0.0,a16ff1
150,2023-01-15 06:50:11.597598,40.28114162741554,-80.86377669617784,9753.6,9776.46,269.2205136788815,226.8908007426641,9753.6,226.8908007426641,0.0,a16ff1
151,2023-01-15 06:50:31.248248,40.28054462874841,-80.91615347501417,9753.6,9776.46,269.2187423383913,226.3764044581027,9753.6,226.3764044581027,0.0,a16ff1
152,2023-01-15 06:50:50.898899,40.2799336574254,-80.968823132045,9761.22,9784.080000000002,269.0885531253135,226.3840033649844,9761.22,226.3840033649844,22.859999999996944,a16ff1
153,2023-01-15 06:51:10.549550,40.27927232673318,-81.0204888171654,9753.6,9776.46,268.9560011226287,225.8784122221151,9753.6,225.8784122221151,-22.859999999996944,a16ff1
154,2023-01-15 06:51:30.200200,40.278579091372976,-81.07315592532211,9753.6,9776.46,269.0864772879746,225.8696246035458,9753.6,225.8696246035458,0.0,a16ff1
