Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
30,2023-01-30 21:36:45.420420,41.01992079295932,-73.86744433751731,5184.803603510857,5146.703603510857,316.4625532190979,171.0261321476019,5184.803603510857,171.0261321476019,146.77081053257098,ada5ee
31,2023-01-30 21:37:05.434434,41.042494044522755,-73.89576558589232,5383.030390233994,5344.930390233993,316.4441255309358,173.2080311038058,5383.030390233994,173.2080311038058,594.68036016941,ada5ee
32,2023-01-30 21:37:25.448448,41.065431250085645,-73.92461739273692,5558.397176957131,5520.29717695713,316.4598474893927,177.73913089599827,5558.397176957131,177.73913089599827,526.100360169411,ada5ee
33,2023-01-30 21:37:45.462462,41.08866112737845,-73.95375919567991,5744.907927360535,5706.807927360534,316.4983407094551,180.8539570545502,5744.907927360535,180.8539570545502,559.532251210212,ada5ee
34,2023-01-30 21:38:05.476476,41.112223214812744,-73.98335582001495,5985.330750403405,5947.230750403404,316.4337118022523,181.38608855966604,5985.330750403405,181.38608855966604,721.2684691286095,ada5ee
35,2023-01-30 21:38:25.490490,41.13598062280727,-74.01317132998057,6217.7750742530825,6179.675074253082,316.3803540734444,181.2084719526658,6217.7750742530825,181.2084719526658,697.3329715490336,ada5ee
36,2023-01-30 21:38:45.504504,41.15963246035528,-74.04298993224735,6465.604323849679,6427.504323849678,316.3859178508122,180.4811502458328,6465.604323849679,180.4811502458328,743.4877487897884,ada5ee
37,2023-01-30 21:39:05.518518,41.18280787917715,-74.07222401001492,6694.311110572815,6656.211110572815,316.3915266525478,179.7538302546409,6694.311110572815,179.7538302546409,686.1203601694087,ada5ee
38,2023-01-30 21:39:25.532532,41.20647878340575,-74.10218259905875,6816.337897295953,6785.857897295953,316.1862425605572,183.93548232889924,6816.337897295953,183.93548232889924,366.0803601694133,ada5ee
39,2023-01-30 21:39:45.546546,41.23093329369282,-74.13328672203285,6938.3646840190895,6907.88468401909,316.2236072948755,187.3826519861445,6938.3646840190895,187.3826519861445,366.0803601694106,ada5ee
40,2023-01-30 21:40:05.560560,41.25237293254031,-74.16585154064039,7099.915294322968,7061.815294322968,302.11520572112624,182.5652658395115,7099.915294322968,182.5652658395115,484.65183091163635,ada5ee
41,2023-01-30 21:40:25.574574,41.26738438870234,-74.20526795083424,7304.338257465362,7266.238257465362,295.9065079995144,180.1538523636512,7304.338257465362,180.1538523636512,613.2688894271823,ada5ee
42,2023-01-30 21:40:45.588588,41.28168301956611,-74.24360670452006,7464.4650441885,7426.365044188499,296.565051177078,181.7524172294705,7464.4650441885,181.7524172294705,480.3803601694117,ada5ee
43,2023-01-30 21:41:05.602603,41.29650948658642,-74.2823767942639,7581.900000000001,7548.391832728387,296.9653339533887,184.4735327813383,7581.900000000001,184.4735327813383,352.30486743450274,ada5ee
44,2023-01-30 21:41:25.616617,41.31167200089568,-74.32171417045174,7685.658619451523,7647.558619451523,297.1351396220768,184.982502785448,7685.658619451523,184.982502785448,311.2758583545674,ada5ee
45,2023-01-30 21:41:45.630631,41.327086633536105,-74.36162505298125,7830.5454061746605,7792.44540617466,297.1316164380989,186.1327779504852,7830.5454061746605,186.1327779504852,434.66036016941234,ada5ee
46,2023-01-30 21:42:05.644645,41.34209290816709,-74.40069762553983,7975.432192897797,7937.332192897797,296.9165546169513,187.5076045943673,7975.432192897797,187.5076045943673,434.6603601694096,ada5ee
47,2023-01-30 21:42:25.658659,41.35730168113464,-74.4405649395065,8097.458979620934,8059.358979620933,296.9144113565808,188.6579148335817,8097.458979620934,188.6579148335817,366.0803601694106,ada5ee
48,2023-01-30 21:42:45.672673,41.37286570927645,-74.48116674292663,8242.345766344071,8196.625766344072,297.0535539033788,188.8913395443456,8242.345766344071,188.8913395443456,434.66036016941234,ada5ee
49,2023-01-30 21:43:05.686687,41.38827546729227,-74.52126080450728,8364.372553067207,8318.652553067208,296.9122940741638,189.8082253335816,8364.372553067207,189.8082253335816,366.08036016940787,ada5ee
50,2023-01-30 21:43:25.700701,41.40378270581438,-74.56192433663637,8494.019339790346,8440.679339790346,296.8421749145496,190.2670977517771,8494.019339790346,190.2670977517771,388.9403601694157,ada5ee
51,2023-01-30 21:43:45.714715,41.41914858132805,-74.60218257488722,8690.072253026963,8636.732253026963,296.96508086349075,188.3301628935645,8690.072253026963,188.3301628935645,588.158739709852,ada5ee
52,2023-01-30 21:44:05.728729,41.43411233604114,-74.64131041357753,8913.332913236618,8859.992913236618,296.9209210076999,185.2069849177319,8913.332913236618,185.2069849177319,669.7819806289644,ada5ee
53,2023-01-30 21:44:25.742743,41.44954564552245,-74.68190873485746,8999.220000000001,8943.919699959755,296.7063475108964,186.5843779626127,8999.220000000001,186.5843779626127,257.6612602901496,ada5ee
54,2023-01-30 21:44:45.756757,41.46457759144576,-74.72153351234782,9126.906486682892,9065.946486682891,296.6898899700509,185.54586965295033,9126.906486682892,185.54586965295033,383.0594600486729,ada5ee
55,2023-01-30 21:45:05.770771,41.479549038093694,-74.76118962522926,9256.553273406029,9195.59327340603,296.65229715452233,185.7883762855572,9256.553273406029,185.7883762855572,388.94036016941027,ada5ee
56,2023-01-30 21:45:25.784785,41.49445168389132,-74.8007344483196,9363.340060129163,9300.740120258331,296.7063475108964,186.5843779626127,9363.340060129163,186.5843779626127,320.36036016940307,ada5ee
57,2023-01-30 21:45:45.798799,41.509828400623334,-74.8413005680869,9462.506846852304,9393.926846852304,296.8472941133488,186.8161435995899,9462.506846852304,186.8161435995899,297.5003601694225,ada5ee
58,2023-01-30 21:46:05.812813,41.5249557133914,-74.88106462855411,9629.54045036316,9560.96045036316,296.8508132939545,184.5155083524731,9629.54045036316,184.5155083524731,501.10081053256727,ada5ee
59,2023-01-30 21:46:25.826827,41.53931731174668,-74.91881667253286,9850.350735522508,9774.150735522508,296.9322255096349,179.50524128108842,9850.350735522508,179.50524128108842,662.4308554780455,ada5ee
60,2023-01-30 21:46:45.840841,41.55399040701741,-74.95738861304827,10005.06,9928.86,296.6391724546336,177.8414380776506,10005.06,177.8414380776506,464.1277934324735,ada5ee
61,2023-01-30 21:47:05.854855,41.56835600277362,-74.99544531693803,10082.335495308636,10006.135495308636,296.6386960973351,178.9917688758809,10082.335495308636,178.9917688758809,231.82648592591067,ada5ee
62,2023-01-30 21:47:25.868869,41.58269714736241,-75.03374887362995,10186.940780467989,10110.740780467988,296.3435479783462,178.5328224592118,10186.940780467989,178.5328224592118,313.8158554780566,ada5ee
63,2023-01-30 21:47:45.882883,41.59704273900188,-75.07204584463808,10354.687567191124,10270.867567191124,296.48109985596915,175.36465265952532,10354.687567191124,175.36465265952532,503.2403601694059,ada5ee
64,2023-01-30 21:48:05.896897,41.611053685768795,-75.10945494439879,10522.43435391426,10438.61435391426,296.565051177078,172.5497631925353,10522.43435391426,172.5497631925353,503.2403601694059,ada5ee
65,2023-01-30 21:48:25.910911,41.62499276005474,-75.14652976792492,10621.601140637398,10537.781140637397,296.4188555271766,172.2792773253666,10621.601140637398,172.2792773253666,297.50036016941704,ada5ee
66,2023-01-30 21:48:45.924925,41.638782901336214,-75.18377547427134,10667.427927360535,10576.56,296.185614475659,173.7039039509341,10667.427927360535,173.7039039509341,137.48036016941114,ada5ee
67,2023-01-30 21:49:05.938939,41.652606998421106,-75.2212768103246,10743.734714083672,10652.76,296.1202001405291,174.1795604439479,10743.734714083672,174.1795604439479,228.92036016940983,ada5ee
68,2023-01-30 21:49:25.952953,41.66609002156277,-75.25779634453086,10865.76150080681,10781.941500806808,296.183084972349,172.5535975891134,10865.76150080681,172.5535975891134,366.0803601694133,ada5ee
69,2023-01-30 21:49:45.966967,41.68010409353019,-75.29575954492832,10881.36,10797.54,296.18808904667645,176.0007775279713,10881.36,176.0007775279713,46.79549757957284,ada5ee
70,2023-01-30 21:50:05.980981,41.69426474138633,-75.33436319718696,10919.46,10835.64,296.195406115231,178.3051326746027,10919.46,178.3051326746027,114.29999999999563,ada5ee
71,2023-01-30 21:50:25.994995,41.708287019427665,-75.37214023361209,10972.761860976218,10896.52372195244,296.4913114758183,178.7617027152501,10972.761860976218,178.7617027152501,159.90558292865535,ada5ee
72,2023-01-30 21:50:46.009009,41.722603050537145,-75.41023948002143,10980.351350483894,10896.531350483894,296.6378360542601,177.83936538336846,10980.351350483894,177.83936538336846,22.768468523028787,ada5ee
73,2023-01-30 21:51:06.023023,41.73684262981334,-75.44865007599252,10980.42,10896.6,296.04183789994687,176.93899830036838,10980.42,176.93899830036838,0.2059485483187018,ada5ee
74,2023-01-30 21:51:26.037037,41.750820583838504,-75.4869430683728,10973.08222296238,10889.26222296238,296.1197561569928,177.616587073189,10973.08222296238,177.616587073189,-22.013331112862943,ada5ee
75,2023-01-30 21:51:46.051051,41.76502753773771,-75.52561052052877,10972.8,10888.98,296.1197561569928,177.616587073189,10972.8,177.616587073189,-0.8466688871394581,ada5ee
76,2023-01-30 21:52:06.065065,41.779074896811665,-75.56389943531578,10979.924203591348,10888.98,295.8979894477613,177.8533427844217,10979.924203591348,177.8533427844217,21.372610774047644,ada5ee
77,2023-01-30 21:52:26.079079,41.79302500416593,-75.60199365923368,10972.8,10888.98,296.1197561569928,177.616587073189,10972.8,177.616587073189,-21.372610774047644,ada5ee
78,2023-01-30 21:52:46.093093,41.80719194287438,-75.64048144579633,10972.8,10881.36,296.3421115258805,177.3824993565573,10972.8,177.3824993565573,0.0,ada5ee
79,2023-01-30 21:53:06.107107,41.82128086037118,-75.6784250071558,10972.8,10881.36,296.4908338876122,177.6113719194911,10972.8,177.6113719194911,0.0,ada5ee
80,2023-01-30 21:53:26.121121,41.83550408192087,-75.71671873333473,10972.8,10881.36,296.1197561569928,177.616587073189,10972.8,177.616587073189,0.0,ada5ee
81,2023-01-30 21:53:46.135135,41.84961767194773,-75.7555150466022,10965.18,10873.74,295.748715779014,177.6292518089942,10965.18,177.6292518089942,-22.859999999996944,ada5ee
82,2023-01-30 21:54:06.149149,41.86321943589428,-75.79348958590839,10965.18,10873.74,295.5274661511951,177.8704544044995,10965.18,177.8704544044995,0.0,ada5ee
83,2023-01-30 21:54:26.163163,41.87721185729039,-75.83221019954699,10972.8,10880.116696529389,295.9743939624313,178.5409753366799,10972.8,178.5409753366799,22.859999999996944,ada5ee
84,2023-01-30 21:54:46.177177,41.89153557855629,-75.87109539090497,10972.8,10873.74,296.4913114758183,178.7617027152501,10972.8,178.7617027152501,0.0,ada5ee
85,2023-01-30 21:55:06.191191,41.90564010666276,-75.90924474668678,10972.8,10873.74,296.1226215190385,178.7668843104321,10972.8,178.7668843104321,0.0,ada5ee
86,2023-01-30 21:55:26.205205,41.91992137173039,-75.94836855443602,10980.42,10881.36,295.8257918216701,178.316264338239,10980.42,178.316264338239,22.8600000000024,ada5ee
87,2023-01-30 21:55:46.219219,41.9335227333615,-75.98617429028774,10980.42,10881.36,295.6768156818382,178.0927558497953,10980.42,178.0927558497953,0.0,ada5ee
88,2023-01-30 21:56:06.233233,41.94754822984408,-76.02536278725233,10988.04,10881.36,295.6768156818382,178.0927558497953,10988.04,178.0927558497953,22.8600000000024,ada5ee
89,2023-01-30 21:56:26.247247,41.961441621728696,-76.06386129213767,10988.04,10881.36,295.8979894477613,177.8533427844217,10988.04,177.8533427844217,0.0,ada5ee
90,2023-01-30 21:56:46.261261,41.97537024543752,-76.10205485809188,10988.04,10881.36,296.0435175234821,176.9283535204698,10988.04,176.9283535204698,0.0,ada5ee
91,2023-01-30 21:57:06.275275,41.98931481527688,-76.1405243743965,10988.04,10875.837597255706,295.8161293942542,176.0157948304806,10988.04,176.0157948304806,0.0,ada5ee
92,2023-01-30 21:57:26.289289,42.00321987938879,-76.17899189407169,10988.04,10873.74,295.8550445058138,174.93053781982258,10988.04,174.93053781982258,0.0,ada5ee
93,2023-01-30 21:57:46.303303,42.01690345768355,-76.21662225108153,10988.04,10873.74,296.1109329756305,174.1656980971882,10988.04,174.1656980971882,0.0,ada5ee
94,2023-01-30 21:58:06.317317,42.030607036193,-76.2540541926598,10980.42,10860.917957425116,296.03314277585,173.477504065922,10980.42,173.477504065922,-22.8600000000024,ada5ee
95,2023-01-30 21:58:26.331331,42.04433453233885,-76.29221869448071,10972.8,10850.88,295.7270077875047,173.0284042318197,10972.8,173.0284042318197,-22.8600000000024,ada5ee
96,2023-01-30 21:58:46.345345,42.057806919268074,-76.32989415097934,10972.8,10850.88,295.5733457833305,172.8057138983877,10972.8,172.8057138983877,0.0,ada5ee
97,2023-01-30 21:59:06.359359,42.07101547756475,-76.36697500790818,10972.8,10850.88,295.6471732924745,172.3418112800958,10972.8,172.3418112800958,0.0,ada5ee
98,2023-01-30 21:59:26.373373,42.0842069045588,-76.40394473774298,10969.954895682336,10843.26,295.4116007259726,171.434169480745,10969.954895682336,171.434169480745,-8.535312952988534,ada5ee
99,2023-01-30 21:59:46.387387,42.09760904063764,-76.44159475131883,10965.18,10843.26,295.6410058243053,171.1916281247541,10965.18,171.1916281247541,-14.32468704700841,ada5ee
100,2023-01-30 22:00:06.401402,42.11091336748815,-76.47877141538206,10965.18,10843.26,295.7157150457002,170.7279901338724,10965.18,170.7279901338724,0.0,ada5ee
101,2023-01-30 22:00:26.415416,42.1241560928138,-76.51565845456308,10965.18,10835.64,295.5599651718238,170.5053996522972,10965.18,170.5053996522972,0.0,ada5ee
102,2023-01-30 22:00:46.429430,42.137531349895184,-76.55323194021699,10972.8,10843.26,295.5599651718238,170.5053996522972,10972.8,170.5053996522972,22.859999999996944,ada5ee
103,2023-01-30 22:01:06.443444,42.15082652921841,-76.59073045429382,10965.18,10835.64,295.2561011877063,171.2140428418447,10965.18,171.2140428418447,-22.859999999996944,ada5ee
104,2023-01-30 22:01:26.457458,42.16390548371986,-76.62835230028014,10972.8,10843.26,295.1002024408562,170.9951805525628,10972.8,170.9951805525628,22.859999999996944,ada5ee
105,2023-01-30 22:01:46.471472,42.17688903487757,-76.66520498160061,10980.42,10850.88,295.4116007259726,171.434169480745,10980.42,171.434169480745,22.8600000000024,ada5ee
106,2023-01-30 22:02:06.485486,42.19012405820388,-76.70257925553555,10980.42,10847.18060008049,295.4855814564265,170.9696412683903,10980.42,170.9696412683903,0.0,ada5ee
107,2023-01-30 22:02:26.499500,42.20332971339421,-76.73980428379613,10980.42,10843.26,295.5599651718238,170.5053996522972,10980.42,170.5053996522972,0.0,ada5ee
108,2023-01-30 22:02:46.513514,42.216463040963,-76.77695455985292,10984.127026634216,10846.967026634216,295.321376154354,169.5988531731455,10984.127026634216,169.5988531731455,11.12107990264849,ada5ee
109,2023-01-30 22:03:06.527528,42.229711263424576,-76.81447198215022,10980.42,10843.26,295.5531385568778,169.3552460874942,10980.42,169.3552460874942,-11.12107990264849,ada5ee
110,2023-01-30 22:03:26.541542,42.2427996844708,-76.85124290278262,10980.42,10843.26,295.3959118491706,169.1339785002122,10980.42,169.1339785002122,0.0,ada5ee
111,2023-01-30 22:03:46.555556,42.25585937501819,-76.88860129105548,10972.8,10831.406666464803,295.2382744131739,168.9139878592742,10972.8,168.9139878592742,-22.8600000000024,ada5ee
112,2023-01-30 22:04:06.569570,42.268918652385395,-76.92559997318988,10972.8,10828.02,295.2382744131739,168.9139878592742,10972.8,168.9139878592742,0.0,ada5ee
113,2023-01-30 22:04:26.583584,42.281768982124056,-76.96207963475237,10972.8,10828.02,295.5531385568778,169.3552460874942,10972.8,169.3552460874942,0.0,ada5ee
114,2023-01-30 22:04:46.597598,42.29499968107849,-76.99941823131422,10968.246306295394,10823.466306295397,295.321376154354,169.5988531731455,10968.246306295394,169.5988531731455,-13.66108111381618,ada5ee
115,2023-01-30 22:05:06.611612,42.30800915050349,-77.03671635806877,10969.840480427742,10825.060480427745,294.9329129160158,169.6277192705373,10969.840480427742,169.6277192705373,4.782522397043067,ada5ee
116,2023-01-30 22:05:26.625626,42.32068685718055,-77.07336385090527,10972.8,10828.02,294.9329129160158,169.6277192705373,10972.8,169.6277192705373,8.878558716773114,ada5ee
117,2023-01-30 22:05:46.639640,42.33361237647379,-77.11081878255224,10972.8,10823.145946125984,294.9329129160158,169.6277192705373,10972.8,169.6277192705373,0.0,ada5ee
118,2023-01-30 22:06:06.653654,42.346563940627675,-77.14815406886459,10972.8,10820.4,295.1640749732943,169.3794663141284,10972.8,169.3794663141284,0.0,ada5ee
119,2023-01-30 22:06:26.667668,42.35940615906293,-77.18526160680166,10980.42,10828.02,294.9329129160158,169.6277192705373,10980.42,169.6277192705373,22.8600000000024,ada5ee
120,2023-01-30 22:06:46.681682,42.372442893468595,-77.22304155678889,10980.42,10828.02,294.9329129160158,169.6277192705373,10980.42,169.6277192705373,0.0,ada5ee
121,2023-01-30 22:07:06.695696,42.38525320410838,-77.26007271643829,10980.42,10828.02,295.0902823595736,169.8452272760502,10980.42,169.8452272760502,0.0,ada5ee
122,2023-01-30 22:07:26.709710,42.398153602757525,-77.29736311546445,10980.42,10828.02,294.9117068727305,169.76317952084204,10980.42,169.76317952084204,0.0,ada5ee
123,2023-01-30 22:07:46.723724,42.411123602192674,-77.33499287959356,10980.42,10828.02,294.8598617695681,170.0943563725048,10980.42,170.0943563725048,0.0,ada5ee
124,2023-01-30 22:08:06.737738,42.42391975690271,-77.37211849597325,10980.42,10828.02,295.0168934781,170.31126842727,10980.42,170.31126842727,0.0,ada5ee
125,2023-01-30 22:08:26.751752,42.436730553738016,-77.40926550396,10978.52834765911,10826.12834765911,294.8598617695681,170.0943563725048,10978.52834765911,170.0943563725048,-5.674957022669332,ada5ee
126,2023-01-30 22:08:46.765766,42.44973239027037,-77.44721697471645,10972.8,10814.564865617753,294.7024302277713,169.8787252468831,10972.8,169.8787252468831,-17.18504297733307,ada5ee
127,2023-01-30 22:09:06.779780,42.46241836437542,-77.48448513931675,10974.478078894615,10814.458078894617,294.7024302277713,169.8787252468831,10974.478078894615,169.8787252468831,5.034236683848576,ada5ee
128,2023-01-30 22:09:26.793794,42.475255421974,-77.52195409804698,10980.42,10812.78,294.8598617695681,170.0943563725048,10980.42,170.0943563725048,17.825763316153825,ada5ee
129,2023-01-30 22:09:46.807808,42.48792311934344,-77.55886056314243,10980.42,10820.4,294.8598617695681,170.0943563725048,10980.42,170.0943563725048,0.0,ada5ee
130,2023-01-30 22:10:06.821822,42.50101587722026,-77.59690319493866,10980.42,10820.4,295.0168934781,170.31126842727,10980.42,170.31126842727,0.0,ada5ee
131,2023-01-30 22:10:26.835836,42.513968490634625,-77.63459409247314,10972.8,10812.78,294.9439052634246,170.7775874739315,10972.8,170.7775874739315,-22.8600000000024,ada5ee
132,2023-01-30 22:10:46.849850,42.52692708888935,-77.67218474983648,10972.8,10805.16,294.9439052634246,170.7775874739315,10972.8,170.7775874739315,0.0,ada5ee
133,2023-01-30 22:11:06.863864,42.53981805358662,-77.70981522308809,10980.42,10812.78,294.7149559486218,171.0284532914228,10980.42,171.0284532914228,22.8600000000024,ada5ee
134,2023-01-30 22:11:26.877878,42.55258336374649,-77.74714909405328,10980.42,10812.78,294.7872104611145,170.5612684635272,10980.42,170.5612684635272,0.0,ada5ee
135,2023-01-30 22:11:46.891892,42.565448937522525,-77.78492211259433,10980.42,10812.78,294.7872104611145,170.5612684635272,10980.42,170.5612684635272,0.0,ada5ee
136,2023-01-30 22:12:06.905906,42.578274232812774,-77.82259501883824,10980.42,10812.78,294.7872104611145,170.5612684635272,10980.42,170.5612684635272,0.0,ada5ee
137,2023-01-30 22:12:26.919920,42.59123819226092,-77.860774102859,10980.42,10812.78,294.7149559486218,171.0284532914228,10980.42,171.0284532914228,0.0,ada5ee
138,2023-01-30 22:12:46.933934,42.60397503130717,-77.8983037169165,10980.42,10805.66342312336,294.5582034415834,170.8140013493792,10980.42,170.8140013493792,0.0,ada5ee
139,2023-01-30 22:13:06.947948,42.61672413982813,-77.9360783644078,10972.8,10797.54,294.5582034415834,170.8140013493792,10972.8,170.8140013493792,-22.8600000000024,ada5ee
140,2023-01-30 22:13:26.961962,42.62962955327384,-77.9742066104948,10972.8,10797.54,294.5582034415834,170.8140013493792,10972.8,170.8140013493792,0.0,ada5ee
141,2023-01-30 22:13:46.975976,42.64259264986691,-78.01224609328973,10972.8,10797.54,294.871314678277,171.2441821458042,10972.8,171.2441821458042,0.0,ada5ee
142,2023-01-30 22:14:06.989990,42.655236963040814,-78.04923017723094,10972.8,10797.54,294.64465701396375,171.4980621952162,10972.8,171.4980621952162,0.0,ada5ee
143,2023-01-30 22:14:27.004004,42.66810791276423,-78.08750653701026,10972.8,10797.54,294.3298767240665,171.0694549725362,10972.8,171.0694549725362,0.0,ada5ee
144,2023-01-30 22:14:47.018018,42.68082664583359,-78.12554072312534,10972.8,10797.54,294.3298767240665,171.0694549725362,10972.8,171.0694549725362,0.0,ada5ee
145,2023-01-30 22:15:07.032032,42.69362697657198,-78.16379756439183,10980.42,10805.16,294.3298767240665,171.0694549725362,10980.42,171.0694549725362,22.8600000000024,ada5ee
146,2023-01-30 22:15:27.046046,42.70617045607743,-78.20135271003446,10980.42,10805.16,294.3298767240665,171.0694549725362,10980.42,171.0694549725362,0.0,ada5ee
147,2023-01-30 22:15:47.060060,42.71886753389117,-78.23957157361951,10980.42,10804.702342615128,294.1726834929784,170.8581524447882,10980.42,170.8581524447882,0.0,ada5ee
148,2023-01-30 22:16:07.074074,42.73168545880315,-78.27815807891066,10980.42,10797.54,294.3298767240665,171.0694549725362,10980.42,171.0694549725362,0.0,ada5ee
149,2023-01-30 22:16:27.088088,42.744136443496544,-78.31538179788132,10980.42,10797.54,294.486680931716,171.2820419589077,10980.42,171.2820419589077,0.0,ada5ee
150,2023-01-30 22:16:47.102102,42.7571464534881,-78.35427064248421,10980.42,10797.54,294.3298767240665,171.0694549725362,10980.42,171.0694549725362,0.0,ada5ee
151,2023-01-30 22:17:07.116116,42.76952459642126,-78.39159465097376,10972.8,10789.92,294.1022345011611,171.3276171629432,10972.8,171.3276171629432,-22.8600000000024,ada5ee
