Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
61,2023-01-15 06:01:12.795796,40.80975996048344,-75.64776727533831,9508.203963074684,9371.043963074684,252.56679077259844,243.8337882873506,9508.203963074684,243.8337882873506,337.81999648761666,a03765
62,2023-01-15 06:01:33.546546,40.79597036286232,-75.70557502057636,9666.32468401909,9529.16468401909,252.6094905370902,240.9713026609198,9666.32468401909,240.9713026609198,474.36216283321664,a03765
63,2023-01-15 06:01:54.297297,40.78225276040646,-75.76285922246328,9738.36,9601.2,252.5295354793045,241.616225030449,9738.36,241.616225030449,216.1059479427331,a03765
64,2023-01-15 06:02:15.048048,40.76873821237961,-75.81916640364479,9830.1661259079,9693.372251815796,252.4132443583018,241.7711663784787,9830.1661259079,241.7711663784787,275.4183777236958,a03765
65,2023-01-15 06:02:35.798799,40.75520407186923,-75.87540552637802,9980.666846852304,9843.506846852304,252.45398326501143,239.07334584517295,9980.666846852304,239.07334584517295,451.50216283321424,a03765
66,2023-01-15 06:02:56.549550,40.74175448028837,-75.93101982606458,10181.075135593415,10043.915135593415,252.25819702444647,234.66103347094884,10181.075135593415,234.66103347094884,601.2248662233342,a03765
67,2023-01-15 06:03:17.300300,40.728743688972,-75.98477023327163,10332.72,10195.56,252.4105353892294,231.5209483984506,10332.72,231.5209483984506,454.93459321975206,a03765
68,2023-01-15 06:03:38.051051,40.71576444043727,-76.03895199378631,10355.969009685516,10226.04,253.01330542559296,234.01915839259465,10355.969009685516,234.01915839259465,69.74702905654885,a03765
69,2023-01-15 06:03:58.801802,40.705958507455506,-76.0950661552759,10363.2,10226.04,260.6711976040046,233.56072386320164,10363.2,233.56072386320164,21.692970943455293,a03765
70,2023-01-15 06:04:19.552552,40.70226647468636,-76.1519474294321,10363.2,10226.04,268.56418193735965,232.83324410532197,10363.2,232.83324410532197,0.0,a03765
71,2023-01-15 06:04:40.303303,40.70271163802681,-76.2092270492285,10363.2,10226.04,270.770748745392,229.4627853745907,10363.2,229.4627853745907,0.0,a03765
72,2023-01-15 06:05:01.054054,40.70324858011391,-76.26406732873544,10363.2,10226.04,270.78852222130007,224.2910163798879,10363.2,224.2910163798879,0.0,a03765
73,2023-01-15 06:05:21.804805,40.70374249283424,-76.31817941875755,10370.82,10233.66,270.67057416963434,219.78305745080212,10370.82,219.78305745080212,22.859999999996944,a03765
74,2023-01-15 06:05:42.555556,40.70432501324276,-76.37256969111596,10363.2,10226.04,270.8069294551024,219.1748799925157,10363.2,219.1748799925157,-22.859999999996944,a03765
75,2023-01-15 06:06:03.306306,40.70487203698761,-76.42622907875192,10363.2,10233.66,270.6661999701831,221.2258742619742,10363.2,221.2258742619742,0.0,a03765
76,2023-01-15 06:06:24.057057,40.70526211584797,-76.48128293127989,10363.2,10233.66,270.5292762102014,222.763756536259,10363.2,222.763756536259,0.0,a03765
77,2023-01-15 06:06:44.807808,40.7056491657839,-76.53606311725028,10370.82,10241.28,270.5292762102014,222.763756536259,10370.82,222.763756536259,22.859999999996944,a03765
78,2023-01-15 06:07:05.558558,40.70603942871094,-76.58981790603139,10363.2,10233.66,270.4543218474716,223.2758613993026,10363.2,223.2758613993026,-22.859999999996944,a03765
79,2023-01-15 06:07:26.309309,40.70632440622427,-76.64465137477269,10370.82,10248.9,270.265256343376,222.2421896724234,10370.82,222.2421896724234,22.859999999996944,a03765
80,2023-01-15 06:07:47.060060,40.70672849735681,-76.69897212653781,10378.44,10256.52,270.79142266804865,221.23205864877457,10378.44,221.23205864877457,22.8600000000024,a03765
81,2023-01-15 06:08:07.810811,40.70713806152344,-76.75293133709056,10370.82,10248.9,270.5317321076066,221.7349126389407,10370.82,221.7349126389407,-22.8600000000024,a03765
82,2023-01-15 06:08:28.561562,40.70749084500722,-76.80793705978434,10370.82,10248.9,270.3978809618346,222.2451667270609,10370.82,222.2451667270609,0.0,a03765
83,2023-01-15 06:08:49.312312,40.70773315429688,-76.86246818122163,10370.82,10256.52,270.3978809618346,222.2451667270609,10370.82,222.2451667270609,0.0,a03765
84,2023-01-15 06:09:10.063063,40.70797873482846,-76.91603667012998,10363.2,10248.9,270.3978809618346,222.2451667270609,10363.2,222.2451667270609,-22.859999999996944,a03765
85,2023-01-15 06:09:30.813814,40.708194384920134,-76.97136475612768,10369.401262106896,10255.101262106897,270.1323225811739,222.7548460453973,10369.401262106896,222.7548460453973,18.603786320685685,a03765
86,2023-01-15 06:09:51.564564,40.708340073853,-77.0253371044164,10370.82,10256.52,270.3978809618346,222.2451667270609,10370.82,222.2451667270609,4.256213679311259,a03765
87,2023-01-15 06:10:12.315315,40.70857156289276,-77.07990326732397,10363.2,10256.52,270.2646437508441,222.7566281720839,10363.2,222.7566281720839,-22.859999999996944,a03765
88,2023-01-15 06:10:33.066066,40.70874207968783,-77.1356191089908,10355.58,10248.9,270.2553121895376,223.27094923034412,10355.58,223.27094923034412,-22.8600000000024,a03765
89,2023-01-15 06:10:53.816817,40.70887457882091,-77.18941129348109,10355.58,10255.124144067764,270.1317142036386,223.7837313141613,10355.58,223.7837313141613,0.0,a03765
90,2023-01-15 06:11:14.567568,40.70894095420461,-77.24496553693031,10355.58,10256.52,270.1317142036386,223.7837313141613,10355.58,223.7837313141613,0.0,a03765
91,2023-01-15 06:11:35.318318,40.70898368766939,-77.30011847795686,10355.58,10256.52,270.131412107902,224.2981739579397,10355.58,224.2981739579397,0.0,a03765
92,2023-01-15 06:11:56.069069,40.70900092690677,-77.35533711969765,10363.2,10271.76,269.8679823084858,223.2692886766327,10363.2,223.2692886766327,22.8600000000024,a03765
93,2023-01-15 06:12:16.819820,40.70895437466896,-77.4093828508723,10363.2,10271.76,270.0,220.696476,10363.2,220.696476,0.0,a03765
94,2023-01-15 06:12:37.570570,40.70901489257812,-77.46306254956289,10363.2,10271.76,270.133868400127,220.1826329851611,10363.2,220.1826329851611,0.0,a03765
95,2023-01-15 06:12:58.321321,40.708990705454255,-77.51670147135749,10363.2,10271.76,269.866131599873,220.1826329851611,10363.2,220.1826329851611,0.0,a03765
96,2023-01-15 06:13:19.072072,40.70890894080255,-77.57070814117404,10363.2,10271.76,270.0,220.182032,10363.2,220.182032,0.0,a03765
97,2023-01-15 06:13:39.822823,40.70890782243114,-77.6248101461368,10363.2,10279.38,269.866443646294,220.6970755842671,10363.2,220.6970755842671,0.0,a03765
98,2023-01-15 06:14:00.573574,40.70882450837136,-77.67936072118292,10363.2,10279.38,269.8667542413443,221.2115181898889,10363.2,221.2115181898889,0.0,a03765
99,2023-01-15 06:14:21.324324,40.70872161347987,-77.73372247130203,10363.2,10279.38,269.867063395126,221.725960801981,10363.2,221.725960801981,0.0,a03765
100,2023-01-15 06:14:42.075075,40.70862850900424,-77.78829532417481,10363.772072639464,10287.0,269.7335099239416,221.21331274985,10363.772072639464,221.21331274985,1.716217918388793,a03765
101,2023-01-15 06:15:02.825826,40.70839574781515,-77.84150482132563,10370.82,10294.62,269.6002684889513,221.2163036507676,10370.82,221.2163036507676,21.14378208160815,a03765
102,2023-01-15 06:15:23.576576,40.708132986292,-77.89643707371877,10370.82,10294.62,269.6002684889513,221.2163036507676,10370.82,221.2163036507676,0.0,a03765
103,2023-01-15 06:15:44.327327,40.70788367319915,-77.9511034164501,10370.82,10294.62,269.6002684889513,221.2163036507676,10370.82,221.2163036507676,0.0,a03765
104,2023-01-15 06:16:05.078078,40.70765018506864,-78.0044527294697,10370.82,10294.62,269.5993367442078,220.7018721997636,10370.82,220.7018721997636,0.0,a03765
105,2023-01-15 06:16:25.828829,40.70741271972656,-78.05813571135513,10364.504324455262,10288.30432445526,269.5984006457304,220.1874408073976,10364.504324455262,220.1874408073976,-18.947026634214126,a03765
106,2023-01-15 06:16:46.579580,40.70713806152344,-78.11225831547927,10363.2,10294.62,269.5984006457304,220.1874408073976,10363.2,220.1874408073976,-3.9129733657828183,a03765
107,2023-01-15 06:17:07.330330,40.70679938816675,-78.1666721571012,10363.2,10294.62,269.4645410144354,220.1916475657403,10363.2,220.1916475657403,0.0,a03765
108,2023-01-15 06:17:28.081081,40.70640192804785,-78.22052991729288,10356.197838377951,10287.0,269.4645410144354,220.1916475657403,10356.197838377951,220.1916475657403,-21.00648486614773,a03765
109,2023-01-15 06:17:48.831832,40.7054364980012,-78.27484493293346,10361.918559322356,10302.24,267.49233802532115,221.4230429098912,10361.918559322356,221.4230429098912,17.162162833212278,a03765
110,2023-01-15 06:18:09.582582,40.703459351324526,-78.32844094786294,10363.2,10302.24,267.2040554557301,221.4745649881615,10363.2,221.4745649881615,3.8443220329354517,a03765
111,2023-01-15 06:18:30.333333,40.701568086275934,-78.38314403158869,10363.2,10302.24,267.4699717131936,221.4267615406153,10363.2,221.4267615406153,0.0,a03765
112,2023-01-15 06:18:51.084084,40.69976036828302,-78.43731396176736,10363.2,10302.24,267.4640819013822,220.9128201755993,10363.2,220.9128201755993,0.0,a03765
113,2023-01-15 06:19:11.834835,40.697952133043145,-78.49144884625275,10363.2,10309.86,267.4640819013822,220.9128201755993,10363.2,220.9128201755993,0.0,a03765
114,2023-01-15 06:19:32.585586,40.696144540867195,-78.5455173552023,10363.2,10309.86,267.4640819013822,220.9128201755993,10363.2,220.9128201755993,0.0,a03765
115,2023-01-15 06:19:53.336336,40.69429484431298,-78.6002082961042,10363.2,10309.86,267.4699717131936,221.4267615406153,10363.2,221.4267615406153,0.0,a03765
116,2023-01-15 06:20:14.087087,40.69246677427762,-78.6540979485554,10355.58,10309.19639588356,267.3369992339328,221.4500670103778,10355.58,221.4500670103778,-22.8600000000024,a03765
117,2023-01-15 06:20:34.837838,40.69053608661489,-78.70843670844624,10363.2,10317.48,267.3369992339328,221.4500670103778,10363.2,221.4500670103778,22.8600000000024,a03765
118,2023-01-15 06:20:55.588588,40.68864360535865,-78.76167516029454,10363.2,10317.48,267.3369992339328,221.4500670103778,10363.2,221.4500670103778,0.0,a03765
119,2023-01-15 06:21:16.339339,40.68668362567023,-78.81666547422884,10363.2,10317.48,267.3369992339328,221.4500670103778,10363.2,221.4500670103778,0.0,a03765
120,2023-01-15 06:21:37.090090,40.68473539820565,-78.8710567463386,10363.2,10317.48,267.3369992339328,221.4500670103778,10363.2,221.4500670103778,0.0,a03765
121,2023-01-15 06:21:57.840841,40.682766334069726,-78.92465988931508,10363.2,10325.1,267.2040554557301,221.4745649881615,10363.2,221.4745649881615,0.0,a03765
122,2023-01-15 06:22:18.591592,40.680727269161665,-78.9795431584485,10363.2,10325.1,267.2040554557301,221.4745649881615,10363.2,221.4745649881615,0.0,a03765
123,2023-01-15 06:22:39.342342,40.678673751624615,-79.03322312023109,10363.2,10325.1,267.2040554557301,221.4745649881615,10363.2,221.4745649881615,0.0,a03765
124,2023-01-15 06:23:00.093093,40.676642478043505,-79.08734149204975,10363.2,10325.1,267.0711418003069,221.5002550782916,10363.2,221.5002550782916,0.0,a03765
125,2023-01-15 06:23:20.843844,40.67456680974998,-79.14141549549558,10363.2,10331.530090799331,267.0711418003069,221.5002550782916,10363.2,221.5002550782916,0.0,a03765
126,2023-01-15 06:23:41.594594,40.67247669117933,-79.19614224793622,10363.2,10328.189190073012,267.0711418003069,221.5002550782916,10363.2,221.5002550782916,0.0,a03765
127,2023-01-15 06:24:02.345345,40.67027475402068,-79.25053910196384,10363.2,10332.72,266.8054105348896,221.5552099175931,10363.2,221.5552099175931,0.0,a03765
128,2023-01-15 06:24:23.096096,40.66807256289363,-79.304715843014,10363.2,10332.72,266.9382596874436,221.5271368660268,10363.2,221.5271368660268,0.0,a03765
129,2023-01-15 06:24:43.846847,40.665868391319606,-79.3591771605117,10363.2,10332.72,266.9382596874436,221.5271368660268,10363.2,221.5271368660268,0.0,a03765
130,2023-01-15 06:25:04.597598,40.663696512736784,-79.41237016158001,10363.2,10332.72,266.9382596874436,221.5271368660268,10363.2,221.5271368660268,0.0,a03765
131,2023-01-15 06:25:25.348348,40.66139210706381,-79.46727180957664,10363.2,10332.72,266.8054105348896,221.5552099175931,10363.2,221.5552099175931,0.0,a03765
132,2023-01-15 06:25:46.099099,40.65915312615625,-79.52130291927924,10363.2,10339.584864406586,266.8054105348896,221.5552099175931,10363.2,221.5552099175931,0.0,a03765
133,2023-01-15 06:26:06.849850,40.65680281363776,-79.57515453932534,10363.2,10340.34,266.6725957582734,221.5844737802186,10363.2,221.5844737802186,0.0,a03765
134,2023-01-15 06:26:27.600601,40.654366982933425,-79.62956700628274,10363.2,10340.34,266.6725957582734,221.5844737802186,10363.2,221.5844737802186,0.0,a03765
135,2023-01-15 06:26:48.351351,40.65200572204282,-79.68387373180302,10363.2,10340.34,266.6648570593398,221.0708990618815,10363.2,221.0708990618815,0.0,a03765
136,2023-01-15 06:27:09.102102,40.64963731753208,-79.73805495493995,10363.2,10340.34,266.6648570593398,221.0708990618815,10363.2,221.0708990618815,0.0,a03765
137,2023-01-15 06:27:29.852853,40.64719850683567,-79.79238105949744,10363.2,10340.34,266.6570823209374,220.5573283952701,10363.2,220.5573283952701,0.0,a03765
138,2023-01-15 06:27:50.603604,40.644808795001154,-79.84541499507031,10363.2,10343.360540556909,266.5236872507988,220.5879244041816,10363.2,220.5879244041816,0.0,a03765
139,2023-01-15 06:28:11.354354,40.64236821354723,-79.89984439958393,10363.2,10347.96,266.6570823209374,220.5573283952701,10363.2,220.5573283952701,0.0,a03765
140,2023-01-15 06:28:32.105105,40.63995164447378,-79.9527311209475,10363.2,10347.96,266.5155660382658,220.0744292166486,10363.2,220.0744292166486,0.0,a03765
141,2023-01-15 06:28:52.855856,40.63746568274346,-80.00748524231975,10363.2,10347.96,266.5155660382658,220.0744292166486,10363.2,220.0744292166486,0.0,a03765
142,2023-01-15 06:29:13.606607,40.63495697844701,-80.06094222914544,10363.2,10347.96,266.5155660382658,220.0744292166486,10363.2,220.0744292166486,0.0,a03765
143,2023-01-15 06:29:34.357357,40.632422745012434,-80.11425170541936,10363.2,10347.96,266.3818987716974,220.1062947404683,10363.2,220.1062947404683,0.0,a03765
144,2023-01-15 06:29:55.108108,40.62980139502104,-80.16875230927891,10363.2,10347.96,266.3818987716974,220.1062947404683,10363.2,220.1062947404683,0.0,a03765
145,2023-01-15 06:30:15.858859,40.62722211445799,-80.22250787766461,10363.2,10347.96,266.3734282161204,219.5928785086731,10363.2,219.5928785086731,0.0,a03765
146,2023-01-15 06:30:36.609610,40.624628977733664,-80.27597220020834,10363.2,10347.96,266.3734282161204,219.5928785086731,10363.2,219.5928785086731,0.0,a03765
147,2023-01-15 06:30:57.360360,40.62203757215406,-80.32901398386326,10363.2,10347.96,266.3734282161204,219.5928785086731,10363.2,219.5928785086731,0.0,a03765
148,2023-01-15 06:31:18.111111,40.619418731509555,-80.3827995532768,10363.2,10347.96,266.2306665118498,219.1126851620705,10363.2,219.1126851620705,0.0,a03765
149,2023-01-15 06:31:38.861862,40.616743240662935,-80.43552954600058,10363.2,10347.96,266.2218022928384,218.599356624845,10363.2,218.599356624845,0.0,a03765
150,2023-01-15 06:31:59.612613,40.614013392261185,-80.48999289663202,10363.2,10355.58,266.2218022928384,218.599356624845,10363.2,218.599356624845,0.0,a03765
151,2023-01-15 06:32:20.363363,40.61132844654602,-80.54298567895736,10363.2,10355.58,266.2128963450353,218.0860333444533,10363.2,218.0860333444533,0.0,a03765
152,2023-01-15 06:32:41.114114,40.6085610022138,-80.59664985288858,10363.2,10355.58,266.0780574936277,218.1206160356667,10363.2,218.1206160356667,0.0,a03765
153,2023-01-15 06:33:01.864865,40.60581348819897,-80.6498755751322,10362.170269975662,10354.550269975662,266.0780574936277,218.1206160356667,10362.170269975662,218.1206160356667,-3.0891900730148336,a03765
154,2023-01-15 06:33:22.615616,40.60300383696813,-80.70336034274078,10355.58,10347.96,266.0780574936277,218.1206160356667,10355.58,218.1206160356667,-19.770809926987567,a03765
155,2023-01-15 06:33:43.366366,40.60026247866335,-80.75599115964724,10363.2,10355.58,266.0780574936277,218.1206160356667,10363.2,218.1206160356667,22.8600000000024,a03765
156,2023-01-15 06:34:04.117117,40.59739876579118,-80.80944166891975,10363.2,10355.58,265.9336812251941,217.6432543711792,10363.2,217.6432543711792,0.0,a03765
