Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
16,2023-01-30 08:22:01.835836,40.36067859542527,-74.15304817321818,3442.989069814682,3450.6090698146822,239.0666713883336,166.1303687753921,3442.989069814682,166.1303687753921,270.56720944404515,add376
17,2023-01-30 08:22:23.575576,40.34340239130453,-74.19072644035788,3524.8258859968187,3536.831771993637,239.11478166382284,175.38355843800636,3524.8258859968187,175.38355843800636,245.51044854641032,add376
18,2023-01-30 08:22:45.315315,40.325425585368805,-74.22975919743871,3654.78540435791,3667.622702178955,238.9646912692791,181.91836244378,3654.78540435791,181.91836244378,389.878555083274,add376
19,2023-01-30 08:23:07.055055,40.30691061236723,-74.2697590169952,3909.479520177841,3917.099520177841,238.7858021218572,181.6599303227194,3909.479520177841,181.6599303227194,764.0823474597933,add376
20,2023-01-30 08:23:28.794795,40.28826664778565,-74.30992751313501,4149.772672719956,4157.392672719956,238.7858021218572,181.6599303227194,4149.772672719956,181.6599303227194,720.8794576263449,add376
21,2023-01-30 08:23:50.534534,40.26995595303014,-74.34930639853701,4393.193152542114,4408.433152542114,238.73390340317164,181.1580814571493,4393.193152542114,181.1580814571493,730.2614394664743,add376
22,2023-01-30 08:24:12.274274,40.251323276414475,-74.38955452299444,4551.2299705410005,4566.469970541,238.8723856319601,185.0997821931365,4551.2299705410005,185.0997821931365,474.1104539966591,add376
23,2023-01-30 08:24:34.014014,40.23269832027654,-74.42971658179886,4724.506786723137,4739.746786723137,238.8469706988495,186.95280010432,4724.506786723137,186.95280010432,519.8304485464105,add376
24,2023-01-30 08:24:55.753754,40.21377682307008,-74.47051589546558,4884.42,4905.403602905273,239.14352820662288,189.82037740552195,4884.42,189.82037740552195,479.7396398305882,add376
25,2023-01-30 08:25:17.493494,40.20103278368025,-74.5133670352787,5055.8204209041605,5072.99021045208,259.1787767865038,189.88183473078877,5055.8204209041605,189.88183473078877,514.2012627124814,add376
26,2023-01-30 08:25:39.233233,40.19724161572939,-74.56387927561116,5244.337237086296,5267.197237086296,265.0436602258058,190.5423074490864,5244.337237086296,190.5423074490864,565.5504485464071,add376
27,2023-01-30 08:26:00.972973,40.19362387001629,-74.61334580907979,5387.134053268433,5417.614053268432,264.198413112353,193.3926305459945,5387.134053268433,193.3926305459945,428.39044854640906,add376
28,2023-01-30 08:26:22.712713,40.18968883433263,-74.66280336744967,5568.030871267319,5596.321742534637,263.9114718458048,194.0108764447695,5568.030871267319,194.0108764447695,542.6904539966581,add376
29,2023-01-30 08:26:44.452452,40.185641576266974,-74.71169891059021,5718.447687449455,5748.927687449454,263.8257862936066,196.1118287388647,5718.447687449455,196.1118287388647,451.25044854640873,add376
30,2023-01-30 08:27:06.192192,40.18157779814683,-74.76165521508929,5876.484503631592,5914.584503631592,264.0066507655788,197.0804011174843,5876.484503631592,197.0804011174843,474.11044854641113,add376
31,2023-01-30 08:27:27.931932,40.17747291979273,-74.81234873687737,6027.42,6072.621321630479,263.8897786112153,198.1577921377515,6027.42,198.1577921377515,452.8064891052245,add376
32,2023-01-30 08:27:49.671672,40.17338953986448,-74.86228725969805,6139.218137812615,6177.3181378126155,263.8376946637991,201.2817620433718,6139.218137812615,201.2817620433718,335.3944134378453,add376
33,2023-01-30 08:28:11.411412,40.16917349765813,-74.91402647153585,6259.154955811501,6297.2549558115015,263.8999400396783,203.3277677918635,6259.154955811501,203.3277677918635,359.810453996658,add376
34,2023-01-30 08:28:33.151151,40.1650128141471,-74.96582546686045,6386.711771993638,6432.431771993638,263.9458081058851,204.862426834173,6386.711771993638,204.862426834173,382.6704485464097,add376
35,2023-01-30 08:28:54.890891,40.1607262221275,-75.01861149439455,6529.508588175774,6575.228588175774,263.9760069176804,205.8856048961531,6529.508588175774,205.8856048961531,428.39044854640906,add376
36,2023-01-30 08:29:16.630631,40.15650180844281,-75.07000667460143,6715.21081234932,6753.31081234932,263.7872027734774,204.4058931934617,6715.21081234932,204.4058931934617,557.1066725206374,add376
37,2023-01-30 08:29:38.370370,40.15216863312192,-75.1220777621129,6822.722222356797,6865.620000000001,263.8490066181852,206.4517036072912,6822.722222356797,206.4517036072912,322.5342300224311,add376
38,2023-01-30 08:30:00.110110,40.14786460459646,-75.1745035744716,6957.899038538933,7003.619038538934,263.8490066181852,206.4517036072912,6957.899038538933,206.4517036072912,405.5304485464094,add376
39,2023-01-30 08:30:21.849850,40.143527203486144,-75.2263727796956,7138.79585653782,7183.371713075639,263.8027694255599,204.9173233327613,7138.79585653782,204.9173233327613,542.6904539966608,add376
40,2023-01-30 08:30:43.589590,40.139179364289255,-75.27776766358478,7261.860000000001,7304.452672719956,263.6598082540901,204.9734962881745,7261.860000000001,204.9734962881745,369.19243038654076,add376
41,2023-01-30 08:31:05.329329,40.13462464489393,-75.33111984646563,7325.329488902093,7371.049488902093,263.7382311171245,207.5301783059641,7325.329488902093,207.5301783059641,190.40846670627616,add376
42,2023-01-30 08:31:27.069069,40.13029398197694,-75.38236032269609,7437.646306900979,7483.366306900979,263.7536843790099,208.0415606769509,7437.646306900979,208.0415606769509,336.9504539966583,add376
43,2023-01-30 08:31:48.808809,40.12574992595182,-75.43567969824653,7549.963123083115,7595.683123083115,263.6128829742355,208.0981620603472,7549.963123083115,208.0981620603472,336.95044854640764,add376
44,2023-01-30 08:32:10.548548,40.12120340019094,-75.48843021355093,7719.799878530504,7761.339939265252,263.5331179585999,205.5421071204054,7719.799878530504,205.5421071204054,509.5102663421694,add376
45,2023-01-30 08:32:32.288288,40.116709675516546,-75.54052523192945,7888.896757264138,7934.616757264138,263.5956472736158,202.9284334280477,7888.896757264138,202.9284334280477,507.2906362008998,add376
46,2023-01-30 08:32:54.028028,40.11231400960081,-75.59168211953445,8031.907146892548,8077.413573446274,263.5466714599229,201.3948062475692,8031.907146892548,201.3948062475692,429.0311688852298,add376
47,2023-01-30 08:33:15.767768,40.10794667654409,-75.64141179740545,8206.74,8252.46,263.35032756488977,198.8845620220784,8206.74,198.8845620220784,524.4985593223564,add376
48,2023-01-30 08:33:37.507508,40.103414724526374,-75.69166963608586,8284.873603813649,8330.593603813648,263.3333401090986,199.4092714185677,8284.873603813649,199.4092714185677,234.4008114409462,add376
49,2023-01-30 08:33:59.247247,40.098890901717205,-75.74303321369833,8376.264023809434,8416.248047618867,263.4969440551183,199.8613284774089,8376.264023809434,199.8613284774089,274.17125998735537,add376
50,2023-01-30 08:34:20.986987,40.09446954586019,-75.79287753303652,8473.44,8511.54,263.3504563835461,199.9202458600626,8473.44,199.9202458600626,291.5279285717006,add376
51,2023-01-30 08:34:42.726727,40.090081981883706,-75.84375800649221,8623.757657990456,8663.94,263.7137934772254,197.33022489663549,8623.757657990456,197.33022489663549,450.9529739713671,add376
52,2023-01-30 08:35:04.466466,40.085816503021725,-75.8934309702778,8747.76,8785.86,263.519182830957,195.98671677190873,8747.76,195.98671677190873,372.007026028632,add376
53,2023-01-30 08:35:26.206206,40.081344139258334,-75.94285006302313,8878.87129217148,8916.97129217148,263.2901631922431,193.7289824549606,8878.87129217148,193.7289824549606,393.3338765144381,add376
54,2023-01-30 08:35:47.945946,40.076948822055066,-75.99164508202111,9013.636216707231,9044.528108353616,263.2364064172305,192.1963059398267,9013.636216707231,192.1963059398267,404.2947736072547,add376
55,2023-01-30 08:36:09.685686,40.07261295565399,-76.0397747933047,9128.76,9166.86,263.471392319032,190.033273937736,9128.76,190.033273937736,345.3713498783072,add376
56,2023-01-30 08:36:31.425426,40.068368814347195,-76.08632295648567,9144.0,9182.1,262.8945185223198,187.1515879057217,9144.0,187.1515879057217,45.719999999999345,add376
57,2023-01-30 08:36:53.165165,40.06380270775387,-76.13401295808877,9144.0,9182.1,262.8749836510982,186.6411056279565,9144.0,186.6411056279565,0.0,add376
58,2023-01-30 08:37:14.904905,40.059293478145754,-76.18117623780235,9144.0,9182.1,262.9332702835989,188.1726171966102,9144.0,188.1726171966102,0.0,add376
59,2023-01-30 08:37:36.644645,40.05476883436495,-76.22938276431523,9144.0,9182.1,263.1262793183071,189.1314728083375,9144.0,189.1314728083375,0.0,add376
60,2023-01-30 08:37:58.384384,40.0504962887924,-76.27720283845603,9144.0,9182.1,263.471392319032,190.033273937736,9144.0,190.033273937736,0.0,add376
61,2023-01-30 08:38:20.124124,40.0462876970123,-76.32526221274748,9144.0,9182.1,263.3353348791258,190.6034111955663,9144.0,190.6034111955663,0.0,add376
62,2023-01-30 08:38:41.863864,40.0417012150283,-76.37355063320929,9144.0,9182.1,262.8749836510982,190.7886857530222,9144.0,190.7886857530222,0.0,add376
63,2023-01-30 08:39:03.603604,40.03710855020107,-76.42194483301137,9144.0,9182.1,263.028334317408,190.7255599601534,9144.0,190.7255599601534,0.0,add376
64,2023-01-30 08:39:25.343343,40.033837838438274,-76.47023456376203,9144.0,9182.1,267.0729439087296,191.10946089438855,9144.0,191.10946089438855,0.0,add376
65,2023-01-30 08:39:47.083083,40.03423758501077,-76.51865963991703,9144.0,9181.466906375885,273.25651372583593,191.6829046057997,9144.0,191.6829046057997,0.0,add376
66,2023-01-30 08:40:08.822823,40.03815018797344,-76.5666641122599,9150.269909806251,9180.749909806253,276.79056803207624,192.2071609387477,9150.269909806251,192.2071609387477,18.809729418753705,add376
67,2023-01-30 08:40:30.562562,40.0422448743336,-76.6155625949349,9144.0,9178.766725988387,275.8992242254794,192.39220709045915,9144.0,192.39220709045915,-18.809729418753705,add376
68,2023-01-30 08:40:52.302302,40.04609272669768,-76.66438753356817,9144.0,9176.783543987274,276.1536716665199,191.9648320227582,9144.0,191.9648320227582,0.0,add376
69,2023-01-30 08:41:14.042042,40.050062122768246,-76.71293667624727,9144.0,9174.48,275.85459974576696,191.85949951111468,9144.0,191.85949951111468,0.0,add376
70,2023-01-30 08:41:35.781782,40.05401685884246,-76.76138031954245,9144.0,9174.48,275.8638720107689,191.3455077214795,9144.0,191.3455077214795,0.0,add376
71,2023-01-30 08:41:57.521522,40.05769257510664,-76.80940089130837,9144.0,9174.48,275.7105931374996,191.2936339191809,9144.0,191.2936339191809,0.0,add376
72,2023-01-30 08:42:19.261261,40.06141484356426,-76.85819208760222,9144.0,9174.48,275.91978204767753,190.84771030691903,9144.0,190.84771030691903,0.0,add376
73,2023-01-30 08:42:41.001001,40.06536989966449,-76.90579736036045,9144.0,9174.48,276.1867669368921,190.941904364664,9144.0,190.941904364664,0.0,add376
74,2023-01-30 08:43:02.740741,40.06948122646466,-76.95470713612502,9136.38,9161.21555528641,276.1867669368921,190.941904364664,9136.38,190.941904364664,-22.8600000000024,add376
75,2023-01-30 08:43:24.480480,40.07337303702439,-77.00263058513389,9128.76,9155.57873910427,275.8638720107689,191.3455077214795,9128.76,191.3455077214795,-22.859999999996944,add376
76,2023-01-30 08:43:46.220220,40.07718841000202,-77.05103981238527,9134.701921105385,9157.561921105384,275.8638720107689,191.3455077214795,9134.701921105385,191.3455077214795,17.825763316153825,add376
77,2023-01-30 08:44:07.959960,40.080864126221826,-77.09939249446853,9136.38,9159.240000000002,275.5423465376251,191.7551624709709,9136.38,191.7551624709709,5.034236683843119,add376
78,2023-01-30 08:44:29.699700,40.08457025750249,-77.14818657755677,9136.38,9159.240000000002,275.6953020304399,191.8055316621378,9136.38,191.8055316621378,0.0,add376
79,2023-01-30 08:44:51.439440,40.08835784049456,-77.19686097372191,9136.38,9159.240000000002,275.6800923261604,192.3174429937217,9136.38,192.3174429937217,0.0,add376
80,2023-01-30 08:45:13.179179,40.0920656221424,-77.24613217957085,9136.38,9159.240000000002,275.498162724981,193.2913370029485,9136.38,193.2913370029485,0.0,add376
81,2023-01-30 08:45:34.918919,40.09561612263108,-77.29430544974556,9144.0,9166.86,275.6499145480448,193.3413059910228,9144.0,193.3413059910228,22.8600000000024,add376
82,2023-01-30 08:45:56.658659,40.099417793221285,-77.34370170083209,9151.62,9174.48,275.6499145480448,193.3413059910228,9151.62,193.3413059910228,22.8600000000024,add376
83,2023-01-30 08:46:18.398398,40.10315118481847,-77.39323471531942,9148.58420419693,9171.44420419693,275.6349452021678,193.8532574437097,9148.58420419693,193.8532574437097,-9.107387409212606,add376
84,2023-01-30 08:46:40.138138,40.10680308437503,-77.44179993739024,9145.052611985207,9166.86,275.6349452021678,193.8532574437097,9145.052611985207,193.8532574437097,-10.594776635167364,add376
85,2023-01-30 08:47:01.877878,40.11051230675366,-77.49163775610214,9151.62,9174.48,275.6200547148128,194.3652220589329,9151.62,194.3652220589329,19.70216404437997,add376
86,2023-01-30 08:47:23.617618,40.11414958204052,-77.54051977056822,9151.62,9174.48,275.4690949701119,194.3155163750219,9151.62,194.3155163750219,0.0,add376
87,2023-01-30 08:47:45.357357,40.11773234290308,-77.59012332763848,9146.723062348368,9174.48,275.3180590240925,194.2671602907263,9146.723062348368,194.2671602907263,-14.69081295489741,add376
88,2023-01-30 08:48:07.097097,40.12125045257931,-77.63883304842898,9151.62,9174.48,275.3180590240925,194.2671602907263,9151.62,194.2671602907263,14.69081295489741,add376
89,2023-01-30 08:48:28.836837,40.12483279482694,-77.68798602063907,9159.24,9182.1,275.4835904444644,193.8034204538461,9159.24,193.8034204538461,22.859999999996944,add376
90,2023-01-30 08:48:50.576576,40.1283373550766,-77.73674557325549,9159.24,9177.706487288477,275.3463334866573,193.2427246333448,9159.24,193.2427246333448,0.0,add376
91,2023-01-30 08:49:12.316316,40.1319098945205,-77.78579336182156,9159.24,9174.48,275.42318895148185,192.23379535228415,9159.24,192.23379535228415,0.0,add376
92,2023-01-30 08:49:34.056056,40.13530481469934,-77.83472131792223,9151.62,9166.86,274.0001670446907,191.3248573350983,9151.62,191.3248573350983,-22.859999999996944,add376
93,2023-01-30 08:49:55.795796,40.13617070108283,-77.88341217057643,9142.443963074684,9151.62,270.4632980923418,190.8649637847931,9142.443963074684,190.8649637847931,-27.528110775951063,add376
94,2023-01-30 08:50:17.535536,40.136519788501744,-77.93146537326703,9136.38,9159.240000000002,270.6186143335129,190.5943298016287,9136.38,190.5943298016287,-18.19188922405374,add376
95,2023-01-30 08:50:39.275275,40.13699896123025,-77.98062000895284,9136.38,9153.717597255709,270.7742201649281,190.3616590714811,9136.38,190.3616590714811,0.0,add376
96,2023-01-30 08:51:01.015015,40.13754316730158,-78.0290240249279,9128.76,9151.62,270.929039319422,190.3693053603109,9128.76,190.3693053603109,-22.859999999996944,add376
97,2023-01-30 08:51:22.754755,40.138121320619035,-78.07741154582222,9128.76,9144.0,270.7742201649281,190.3616590714811,9128.76,190.3616590714811,0.0,add376
98,2023-01-30 08:51:44.494494,40.138572440846474,-78.12568812695099,9136.38,9159.240000000002,270.7742201649281,190.3616590714811,9136.38,190.3616590714811,22.859999999996944,add376
99,2023-01-30 08:52:06.234234,40.1390706026094,-78.17381822766038,9144.0,9166.86,270.7742201649281,190.3616590714811,9144.0,190.3616590714811,22.8600000000024,add376
100,2023-01-30 08:52:27.973974,40.139509917022224,-78.22189364659425,9144.0,9166.66168179989,270.4685800492268,190.35066329473383,9144.0,190.35066329473383,0.0,add376
101,2023-01-30 08:52:49.713714,40.13986421418667,-78.2709773981478,9144.0,9166.86,270.6193897032181,190.3554027885328,9144.0,190.3554027885328,0.0,add376
102,2023-01-30 08:53:11.453454,40.14027223748676,-78.31938028938815,9139.835315980912,9159.240000000002,270.6177203187362,190.8698168097155,9139.835315980912,190.8698168097155,-12.494052057263616,add376
103,2023-01-30 08:53:33.193193,40.140662412652794,-78.36825423918974,9142.527867836952,9160.712132163047,270.58788699509256,190.8688792383144,9142.527867836952,190.8688792383144,8.077655568120463,add376
104,2023-01-30 08:53:54.932933,40.14120031622365,-78.41675597809214,9144.0,9159.24,271.3896520155772,190.9148747213485,9144.0,190.9148747213485,4.416396489143153,add376
105,2023-01-30 08:54:16.672673,40.142429717032094,-78.46611679056713,9144.0,9159.24,272.1552756207915,191.5086456159797,9144.0,191.5086456159797,0.0,add376
106,2023-01-30 08:54:38.412412,40.14378718928857,-78.51434772173525,9144.0,9159.24,272.0014573769686,191.4899885755916,9144.0,191.4899885755916,0.0,add376
107,2023-01-30 08:55:00.152152,40.14501383453652,-78.56264188748504,9144.0,9159.24,271.8476102659946,191.4727119172646,9144.0,191.4727119172646,0.0,add376
108,2023-01-30 08:55:21.891892,40.14605218011275,-78.61243335634936,9144.0,9159.24,271.3859178508122,191.4291678227648,9144.0,191.4291678227648,0.0,add376
109,2023-01-30 08:55:43.631632,40.14698801522481,-78.6606902200914,9144.0,9159.24,271.5357120154043,191.9565599347314,9144.0,191.9565599347314,0.0,add376
110,2023-01-30 08:56:05.371371,40.14796315335276,-78.71021367581722,9144.0,9159.24,271.47475144519535,192.46596834980824,9144.0,192.46596834980824,0.0,add376
111,2023-01-30 08:56:27.111111,40.14889922923477,-78.75923757854748,9144.0,9159.24,271.3748347805694,192.9720519536703,9144.0,192.9720519536703,0.0,add376
112,2023-01-30 08:56:48.850851,40.14975818714083,-78.80754912619886,9144.0,9159.24,271.3711797028841,193.4863482514752,9144.0,193.4863482514752,0.0,add376
113,2023-01-30 08:57:10.590590,40.15071551829934,-78.85710565301997,9144.0,9159.24,271.2778327861679,193.9937968967968,9144.0,193.9937968967968,0.0,add376
114,2023-01-30 08:57:32.330330,40.15142808519158,-78.90699928448885,9136.38,9151.62,271.058113088229,195.0075287791521,9136.38,195.0075287791521,-22.8600000000024,add376
115,2023-01-30 08:57:54.070070,40.152053215571286,-78.95636025058015,9144.0,9159.24,271.0553292106684,195.5218852867015,9144.0,195.5218852867015,22.8600000000024,add376
116,2023-01-30 08:58:15.809810,40.15279478945975,-79.00672575203066,9144.0,9159.24,271.2028842281468,196.0463671335829,9144.0,196.0463671335829,0.0,add376
117,2023-01-30 08:58:37.549550,40.1537149999873,-79.05675102321734,9144.0,9159.24,271.3496508784347,196.5721422709782,9144.0,196.5721422709782,0.0,add376
118,2023-01-30 08:58:59.289289,40.15467034603377,-79.1071620130755,9151.62,9166.86,271.4995470379776,196.5849320699714,9151.62,196.5849320699714,22.8600000000024,add376
119,2023-01-30 08:59:21.029029,40.155589275099814,-79.15706600180286,9151.62,9166.86,271.346128284113,197.0864439231951,9151.62,197.0864439231951,0.0,add376
120,2023-01-30 08:59:42.768769,40.15662088480167,-79.20753712701844,9151.62,9166.86,271.4956335522309,197.0992003490737,9151.62,197.0992003490737,0.0,add376
121,2023-01-30 09:00:04.508508,40.15701632906418,-79.25727801599595,9159.21669359559,9174.398427584563,271.03928309293565,197.0538279036149,9159.21669359559,197.0538279036149,22.790080786768158,add376
122,2023-01-30 09:00:26.248248,40.1560059672603,-79.30647603271461,9159.124713130292,9174.076495956027,271.0085721154525,197.0099039233531,9159.124713130292,197.0099039233531,-0.2759413958956429,add376
123,2023-01-30 09:00:47.987988,40.1549956054675,-79.35567404889373,9159.032732666006,9173.75456433102,270.9778611383062,196.96597994357307,9159.032732666006,196.96597994357307,-0.27594139285611163,add376
124,2023-01-30 09:01:09.727728,40.153985243674704,-79.40487206507285,9158.94075220172,9173.432632706012,270.94715016115987,196.92205596379304,9158.94075220172,196.92205596379304,-0.27594139285611163,add376
125,2023-01-30 09:01:31.467468,40.152974881870826,-79.45407008179151,9158.848771736422,9173.110701077476,270.9164391836767,196.8781319835313,9158.848771736422,196.8781319835313,-0.2759413958956429,add376
126,2023-01-30 09:01:53.207207,40.15196452007803,-79.50326809797063,9158.756791272132,9172.788769452469,270.88572820653036,196.83420800375129,9158.756791272132,196.83420800375129,-0.27594139287248254,add376
127,2023-01-30 09:02:14.946947,40.15095415828523,-79.55246611414975,9158.664810807846,9172.466837827462,270.85501722938403,196.7902840239712,9158.664810807846,196.7902840239712,-0.27594139285611163,add376
128,2023-01-30 09:02:36.686687,40.14994379648135,-79.60166413086843,9158.57283034255,9172.144906198924,270.8243062519009,196.74636004370947,9158.57283034255,196.74636004370947,-0.27594139589018596,add376
129,2023-01-30 09:02:58.426426,40.14893343468856,-79.65086214704753,9158.480849878262,9171.822974573915,270.7935952747546,196.7024360639294,9158.480849878262,196.7024360639294,-0.2759413928615686,add376
130,2023-01-30 09:03:20.166166,40.14792307289576,-79.70006016322665,9158.388869413977,9171.501042948912,270.7628842976082,196.65851208414935,9158.388869413977,196.65851208414935,-0.27594139285611163,add376
131,2023-01-30 09:03:41.905906,40.14691271109188,-79.74925817994533,9158.296888948678,9171.179111320374,270.73217332012507,196.61458810388763,9158.296888948678,196.61458810388763,-0.2759413958956429,add376
132,2023-01-30 09:04:03.645646,40.145902349299085,-79.79845619612445,9158.204908484391,9170.857179695367,270.70146234297874,196.5706641241076,9158.204908484391,196.5706641241076,-0.2759413928615686,add376
133,2023-01-30 09:04:25.385385,40.14489198750629,-79.84765421230357,9158.112928020102,9170.53524807036,270.6707513658324,196.52674014432756,9158.112928020102,196.52674014432756,-0.27594139286702557,add376
134,2023-01-30 09:04:47.125125,40.143881625702406,-79.89685222902223,9158.020947554804,9170.213316441825,270.64004038834923,196.4828161640658,9158.020947554804,196.4828161640658,-0.2759413958956429,add376
135,2023-01-30 09:05:08.864865,40.14287126390961,-79.94605024520135,9157.928967090518,9169.891384816816,270.6093294112029,196.43889218428575,9157.928967090518,196.43889218428575,-0.27594139285611163,add376
136,2023-01-30 09:05:30.604605,40.14186090210573,-79.99524826192001,9157.83698662522,9169.569453188278,270.5786184337198,196.394968204024,9157.83698662522,196.394968204024,-0.2759413958956429,add376
137,2023-01-30 09:05:52.344344,40.14085054031293,-80.04444627809913,9157.745006160934,9169.247521563271,270.54790745657345,196.35104422424396,9157.745006160934,196.35104422424396,-0.27594139285611163,add376
138,2023-01-30 09:06:14.084084,40.13984017852014,-80.09364429427825,9157.653025696647,9168.925589938264,270.5171964794271,196.30712024446393,9157.653025696647,196.30712024446393,-0.2759413928615686,add376
139,2023-01-30 09:06:35.823824,40.13882981671626,-80.14284231099691,9157.56104523135,9168.603658309728,270.48648550194395,196.26319626420215,9157.56104523135,196.26319626420215,-0.27594139589018596,add376
140,2023-01-30 09:06:57.563564,40.13781945492346,-80.19204032717603,9157.469064767063,9168.28172668472,270.4557745247976,196.21927228442215,9157.469064767063,196.21927228442215,-0.2759413928615686,add376
141,2023-01-30 09:07:19.303303,40.136809093130665,-80.24123834335515,9157.377084302774,9167.959795059713,270.4250635476513,196.1753483046421,9157.377084302774,196.1753483046421,-0.27594139286702557,add376
142,2023-01-30 09:07:41.043043,40.13579873132679,-80.29043636007383,9157.28510383748,9167.637863431177,270.39435257016817,196.13142432438036,9157.28510383748,196.13142432438036,-0.275941395884729,add376
143,2023-01-30 09:08:02.782783,40.134788369533986,-80.33963437625293,9157.19312337319,9167.315931806168,270.36364159302184,196.0875003446003,9157.19312337319,196.0875003446003,-0.27594139286702557,add376
144,2023-01-30 09:08:24.522522,40.13377800774119,-80.38883239243205,9157.101142908905,9166.99400018116,270.33293061587545,196.04357636482027,9157.101142908905,196.04357636482027,-0.27594139285611163,add376
145,2023-01-30 09:08:46.262262,40.132767645937314,-80.43803040915073,9157.009162443606,9166.672068552623,270.30221963839233,195.99965238455852,9157.009162443606,195.99965238455852,-0.2759413958956429,add376
146,2023-01-30 09:09:08.002002,40.13175728414451,-80.48722842532985,9156.91718197932,9166.350136927616,270.271508661246,195.95572840477848,9156.91718197932,195.95572840477848,-0.2759413928615686,add376
147,2023-01-30 09:09:29.741742,40.13074692235172,-80.53642644150895,9156.825201515032,9166.02820530261,270.2407976840997,195.91180442499845,9156.825201515032,195.91180442499845,-0.2759413928615686,add376
148,2023-01-30 09:09:51.481482,40.12973656054784,-80.58562445822763,9156.733221049735,9165.706273674072,270.21008670661655,195.8678804447367,9156.733221049735,195.8678804447367,-0.27594139589018596,add376
149,2023-01-30 09:10:13.221221,40.12872619875504,-80.63482247440675,9156.641240585448,9165.384342049065,270.17937572947017,195.82395646495667,9156.641240585448,195.82395646495667,-0.2759413928615686,add376
150,2023-01-30 09:10:34.960961,40.127715836962246,-80.68402049058587,9156.54926012116,9165.062410424058,270.14866475232384,195.7800324851766,9156.54926012116,195.7800324851766,-0.2759413928615686,add376
151,2023-01-30 09:10:56.700701,40.12670547515837,-80.73321850730453,9156.457279655862,9164.74047879552,270.1179537748407,195.73610850491485,9156.457279655862,195.73610850491485,-0.2759413958956429,add376
152,2023-01-30 09:11:18.440440,40.125695113365566,-80.78241652348365,9156.365299191575,9164.418547170511,270.0872427976944,195.6921845251348,9156.365299191575,195.6921845251348,-0.2759413928615686,add376
153,2023-01-30 09:11:40.180180,40.12468475157277,-80.83161453966277,9156.273318727288,9164.096615545506,270.05653182054806,195.6482605453548,9156.273318727288,195.6482605453548,-0.2759413928615686,add376
