Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
13,2023-01-21 20:37:47.872873,40.6459327617446,-73.67726472817594,3123.2312909603115,3084.8083879470823,49.94263974046832,151.81447525379554,3123.2312909603115,151.81447525379554,670.6744152545907,ad9ac9
14,2023-01-21 20:38:07.478478,40.66399551364702,-73.64882132963248,3240.737754943371,3195.0177549433706,50.18990291626273,163.05536252804538,3240.737754943371,163.05536252804538,352.51939194917804,ad9ac9
15,2023-01-21 20:38:27.084084,40.68273638958228,-73.61907731967554,3356.930360169411,3311.2103601694107,50.45969089279874,173.8055906917548,3356.930360169411,173.8055906917548,348.57781567812026,ad9ac9
16,2023-01-21 20:38:46.689690,40.70627363674911,-73.59273687142627,3436.62,3388.535435028077,29.24974827465954,181.28839274563563,3436.62,181.28839274563563,239.0689194917668,ad9ac9
17,2023-01-21 20:39:06.295295,40.73687540795526,-73.58322645307271,3640.301493290663,3586.961493290663,105.44933710796282,179.4413962929879,3640.301493290663,179.4413962929879,611.0444798719896,ad9ac9
18,2023-01-21 20:39:25.900901,40.7681134197337,-73.58830595730494,3892.309728813171,3838.969728813171,349.7895078380959,178.77165696442415,3892.309728813171,178.77165696442415,756.0247065675244,ad9ac9
19,2023-01-21 20:39:45.506506,40.800320288382,-73.59620186895899,4120.589368643761,4066.284473869801,349.3940876705008,181.68097970373384,4120.589368643761,181.68097970373384,684.83891949177,ad9ac9
20,2023-01-21 20:40:05.112112,40.83200881177864,-73.60392157069477,4367.968587570191,4307.008587570191,349.6375409015681,183.0408813301036,4367.968587570191,183.0408813301036,742.1376567792886,ad9ac9
21,2023-01-21 20:40:24.717718,40.86326109116622,-73.61092792645651,4628.6580169487,4567.6980169487,350.8274470798738,183.950960465203,4628.6580169487,183.950960465203,782.0682881355269,ad9ac9
22,2023-01-21 20:40:44.323323,40.89517775519926,-73.61791625607293,4889.34744632721,4828.38744632721,348.4678112344452,182.55125563656136,4889.34744632721,182.55125563656136,782.0682881355297,ad9ac9
23,2023-01-21 20:41:03.928929,40.92370674187259,-73.63578214429435,5051.51843785286,4990.55843785286,323.5563751159531,180.57110855027312,5051.51843785286,180.57110855027312,486.5129745769518,ad9ac9
24,2023-01-21 20:41:23.534534,40.945798903235065,-73.66738931162135,5090.16,5029.2,308.9787831219412,185.64852291153852,5090.16,185.64852291153852,115.924686441419,ad9ac9
25,2023-01-21 20:41:43.140140,40.96650656420488,-73.70177110419968,5090.16,5029.2,308.40548958262644,186.44188466685813,5090.16,186.44188466685813,0.0,ad9ac9
26,2023-01-21 20:42:02.745746,40.98724075380128,-73.73588038234911,5090.16,5029.2,308.8567848034156,186.9584624666103,5090.16,186.9584624666103,0.0,ad9ac9
27,2023-01-21 20:42:22.351351,41.005814010954055,-73.7706694729859,5090.16,5029.2,299.0843430292415,185.46900612499027,5090.16,185.46900612499027,0.0,ad9ac9
28,2023-01-21 20:42:41.956957,41.01602392950563,-73.81191535031063,5097.780000000001,5036.820000000001,280.8570061388612,185.95629541626332,5097.780000000001,185.95629541626332,22.8600000000024,ad9ac9
29,2023-01-21 20:43:01.562562,41.02190472133077,-73.8545664428523,5097.780000000001,5036.820000000001,280.375844920051,185.6636877393207,5097.780000000001,185.6636877393207,0.0,ad9ac9
30,2023-01-21 20:43:21.168168,41.02772249598193,-73.89582048614237,5091.441440677643,5030.481440677643,280.6878529070319,185.8517507021548,5091.441440677643,185.8517507021548,-19.015677967072406,ad9ac9
31,2023-01-21 20:43:40.773774,41.03394440061539,-73.93939268942633,5090.16,5029.2,280.6878529070319,185.8517507021548,5090.16,185.8517507021548,-3.8443220329299947,ad9ac9
32,2023-01-21 20:44:00.379379,41.039995383826415,-73.98197635396554,5090.16,5029.2,280.6585196280125,186.3572946207676,5090.16,186.3572946207676,0.0,ad9ac9
33,2023-01-21 20:44:19.984985,41.04597026374904,-74.02468807896366,5112.962792372704,5052.002792372704,280.4744508072194,186.76488219056571,5112.962792372704,186.76488219056571,68.40837711811218,ad9ac9
34,2023-01-21 20:44:39.590590,41.05187629336433,-74.0673939724414,5297.280598869324,5227.200499057771,280.3382133601528,189.1989875033953,5297.280598869324,189.1989875033953,552.9534194898615,ad9ac9
35,2023-01-21 20:44:59.196196,41.0578360528768,-74.11088044192265,5649.410028247833,5565.590028247833,280.1472046517833,183.9617504958782,5649.410028247833,183.9617504958782,1056.3882881355257,ad9ac9
36,2023-01-21 20:45:18.801802,41.06349841971678,-74.15268906624988,5896.369730629921,5820.169730629921,280.0453303694967,182.8586114339677,5896.369730629921,182.8586114339677,740.8791071462638,ad9ac9
37,2023-01-21 20:45:38.407408,41.06923082142384,-74.1952537256293,6109.828890638351,6026.008890638352,280.1755108430432,183.4553756291298,6109.828890638351,183.4553756291298,640.3774800252913,ad9ac9
38,2023-01-21 20:45:58.013013,41.07471317016825,-74.23596061095768,6322.225266680718,6235.8322133445745,280.16595266195986,183.6263637577684,6322.225266680718,183.6263637577684,637.1891281271,ad9ac9
39,2023-01-21 20:46:17.618619,41.08056894824632,-74.27918861824253,6474.093874697685,6387.367749395371,280.1635501349476,186.5843779626127,6474.093874697685,186.5843779626127,455.6058240509019,ad9ac9
40,2023-01-21 20:46:37.224224,41.086472244986005,-74.32244683674071,6631.962884080411,6540.522884080411,280.207048354383,188.7006959174562,6631.962884080411,188.7006959174562,473.60702814817614,ad9ac9
41,2023-01-21 20:46:56.829830,41.09241730748363,-74.36627209513972,6832.54660815239,6733.4866081523905,280.07827059576636,188.14678683035112,6832.54660815239,188.14678683035112,601.7511722159379,ad9ac9
42,2023-01-21 20:47:16.435436,41.09809953543768,-74.4088699505036,7136.7440250206,7031.170031275749,280.0494226654554,182.78509024490285,7136.7440250206,182.78509024490285,912.59225060463,ad9ac9
43,2023-01-21 20:47:36.041041,41.10363762078523,-74.4500709304686,7353.612733454704,7246.932733454704,280.13156300885873,181.31835515377696,7353.612733454704,181.31835515377696,650.6061253023108,ad9ac9
44,2023-01-21 20:47:55.646647,41.109161167271125,-74.49117443397469,7482.84,7383.78,280.0735248711641,182.3520759075496,7482.84,182.3520759075496,387.68179963588955,ad9ac9
45,2023-01-21 20:48:15.252252,41.114918882262685,-74.53444209888075,7560.962162833214,7461.902162833214,280.0632135049418,185.4811415532727,7560.962162833214,185.4811415532727,234.3664884996424,ad9ac9
46,2023-01-21 20:48:34.857858,41.12061306904963,-74.57733729178224,7612.38,7514.403122477532,279.8755342173084,185.97077946495608,7612.38,185.97077946495608,154.2535115003575,ad9ac9
47,2023-01-21 20:48:54.463464,41.12607667236111,-74.61871098800874,7620.0,7520.94,280.3853587709969,184.62449617908575,7620.0,184.62449617908575,22.859999999999673,ad9ac9
48,2023-01-21 20:49:14.069069,41.13347928976053,-74.66053145882525,7620.0,7528.0336930990225,285.6171636818517,183.71582306979695,7620.0,183.71582306979695,0.0,ad9ac9
49,2023-01-21 20:49:33.674675,41.14378815703661,-74.70118004816618,7620.0,7520.94,290.80852487020775,183.4428323248125,7620.0,183.4428323248125,0.0,ad9ac9
50,2023-01-21 20:49:53.280280,41.15689462350469,-74.74065355930264,7620.0,7520.94,295.92528279836074,183.0442371641402,7620.0,183.0442371641402,0.0,ad9ac9
51,2023-01-21 20:50:12.885886,41.17264989911928,-74.77852999500465,7718.190450968743,7611.945225484371,300.6865635206195,185.47928136242163,7718.190450968743,185.47928136242163,294.57135290622864,ad9ac9
52,2023-01-21 20:50:32.491492,41.18892448920864,-74.81503767045565,8012.365165657998,7901.810331315995,300.1735200296444,179.1166648294925,8012.365165657998,179.1166648294925,882.5241440677646,ad9ac9
53,2023-01-21 20:50:52.097097,41.2045015949017,-74.85102379358236,8161.759880347252,8054.34,299.5196310011377,178.5387518615651,8161.759880347252,178.5387518615651,448.18414406776265,ad9ac9
54,2023-01-21 20:51:11.702703,41.21963377260545,-74.88632009704209,8288.294595036508,8173.994595036508,299.581704010778,179.2399972347312,8288.294595036508,179.2399972347312,379.6041440677691,ad9ac9
55,2023-01-21 20:51:31.308308,41.23586144131695,-74.92412342364939,8398.806206483841,8284.506206483842,299.7854590376886,180.1964493933055,8398.806206483841,180.1964493933055,331.53483434199916,ad9ac9
56,2023-01-21 20:51:50.913914,41.25177343526958,-74.96079597202055,8511.048018311263,8389.128018311263,299.84768144004505,180.8889844833932,8511.048018311263,180.8889844833932,336.7254354822653,ad9ac9
57,2023-01-21 20:52:10.519520,41.26759068806866,-74.99717635342677,8626.137478208542,8500.25873910427,299.9059371749634,181.6009180095058,8626.137478208542,181.6009180095058,345.26837969183725,ad9ac9
58,2023-01-21 20:52:30.125125,41.2834971512688,-75.03378283965009,8779.193453793527,8653.94018069029,299.9272222710381,180.452553712943,8779.193453793527,180.452553712943,459.16792675495344,ad9ac9
59,2023-01-21 20:52:49.730731,41.29918352657872,-75.07009264795555,8923.02,8791.42816848278,299.8061383436446,179.0479458835847,8923.02,179.0479458835847,431.47963861942117,ad9ac9
60,2023-01-21 20:53:09.336336,41.31461716225836,-75.10585363147504,9070.362883172036,8933.202883172036,299.8270846544747,177.8994659986348,9070.362883172036,177.8994659986348,442.0286495161072,ad9ac9
61,2023-01-21 20:53:28.941942,41.330339656335006,-75.14233269724419,9219.757597861291,9082.597597861291,299.7118624183514,176.51036521000017,9219.757597861291,176.51036521000017,448.1841440677654,ad9ac9
62,2023-01-21 20:53:48.547548,41.345718797763,-75.17829279340863,9334.5,9197.34,299.7034526855699,176.4955326908411,9334.5,176.4955326908411,344.22720641612614,ad9ac9
63,2023-01-21 20:54:08.153153,41.361010731037574,-75.21368734381296,9472.8270272398,9328.0470272398,300.076900213418,175.37466304613534,9472.8270272398,175.37466304613534,414.9810817194011,ad9ac9
64,2023-01-21 20:54:27.758759,41.37655367978707,-75.24932211489697,9606.981741929054,9462.201741929051,299.9759961324337,174.0083541082145,9606.981741929054,174.0083541082145,402.46414406776057,ad9ac9
65,2023-01-21 20:54:47.364364,41.391982585669474,-75.28494546874073,9710.65645661831,9558.25645661831,299.8290469059042,173.7518902441954,9710.65645661831,173.7518902441954,311.02414406776734,ad9ac9
66,2023-01-21 20:55:06.969970,41.407215702656686,-75.32039539237633,9814.331171307564,9661.931171307566,299.597753793255,173.943703036279,9814.331171307564,173.943703036279,311.0241440677619,ad9ac9
67,2023-01-21 20:55:26.575576,41.422185035275135,-75.35548297244074,9913.62,9761.22,299.597753793255,173.943703036279,9913.62,173.943703036279,297.8664860773115,ad9ac9
68,2023-01-21 20:55:46.181181,41.43701812454649,-75.39026108658894,10016.14040045738,9863.740400457384,299.4730278400536,173.5679729808256,10016.14040045738,173.5679729808256,307.56120137213657,ad9ac9
69,2023-01-21 20:56:05.786787,41.4520643079668,-75.4256762110253,10125.355315375327,9965.335315375329,299.3855985654718,172.9893967470957,10125.355315375327,172.9893967470957,327.64474475384304,ad9ac9
70,2023-01-21 20:56:25.392392,41.46699078518866,-75.4612832519666,10229.030030064583,10069.010030064584,298.94636416817656,172.83895710738673,10229.030030064583,172.83895710738673,311.02414406776734,ad9ac9
71,2023-01-21 20:56:44.997998,41.4803913563228,-75.49779368657751,10309.86,10149.84,293.3348099820812,171.44176599494506,10309.86,171.44176599494506,242.4899098062524,ad9ac9
72,2023-01-21 20:57:04.603604,41.49104329352405,-75.53526700329309,10355.58,10195.56,290.1739449485569,171.5452839461009,10355.58,171.5452839461009,137.15999999999804,ad9ac9
73,2023-01-21 20:57:24.209209,41.501558825834195,-75.57246666563167,10363.2,10203.18,290.9007078179197,170.1596923205495,10363.2,170.1596923205495,22.8600000000024,ad9ac9
74,2023-01-21 20:57:43.814815,41.51248565500713,-75.61021171712565,10363.2,10203.18,291.1247191460725,169.8639246324904,10363.2,169.8639246324904,0.0,ad9ac9
75,2023-01-21 20:58:03.420420,41.52317733869156,-75.64721223169451,10363.2,10203.18,290.90688242834824,170.71761051021764,10363.2,170.71761051021764,0.0,ad9ac9
76,2023-01-21 20:58:23.026026,41.533874740820465,-75.68449515574517,10363.2,10203.18,290.9151366290332,172.9297212218058,10363.2,172.9297212218058,0.0,ad9ac9
77,2023-01-21 20:58:42.631632,41.54488754562747,-75.72296199828166,10363.2,10203.18,290.91290771631566,173.4780739270503,10363.2,173.4780739270503,0.0,ad9ac9
78,2023-01-21 20:59:02.237237,41.55568756927096,-75.7607421124753,10363.2,10195.56,290.8544580395783,173.4103658538843,10363.2,173.4103658538843,0.0,ad9ac9
79,2023-01-21 20:59:21.842843,41.56653964692126,-75.79882883088096,10363.2,10195.56,290.6954507340633,173.2278932713046,10363.2,173.2278932713046,0.0,ad9ac9
80,2023-01-21 20:59:41.448448,41.577327507501295,-75.83675968024613,10363.2,10195.56,290.7557508573905,172.7467409344904,10363.2,172.7467409344904,0.0,ad9ac9
81,2023-01-21 21:00:01.054054,41.588260722263975,-75.87506057474748,10363.2,10195.56,290.7557508573905,172.7467409344904,10363.2,172.7467409344904,0.0,ad9ac9
82,2023-01-21 21:00:20.659660,41.59898883691161,-75.91271428072173,10363.2,10195.56,290.7557508573905,172.7467409344904,10363.2,172.7467409344904,0.0,ad9ac9
83,2023-01-21 21:00:40.265265,41.60981063153304,-75.95087231027884,10355.58,10187.94,290.5960283111484,172.565100267646,10355.58,172.565100267646,-22.8600000000024,ad9ac9
84,2023-01-21 21:00:59.870871,41.62032660031776,-75.98852744904983,10355.58,10187.94,290.0560947365754,172.5114145392797,10355.58,172.5114145392797,0.0,ad9ac9
85,2023-01-21 21:01:19.476476,41.6308008375084,-76.0268293680016,10355.58,10187.94,290.23366623940154,173.25614645923886,10355.58,173.25614645923886,0.0,ad9ac9
86,2023-01-21 21:01:39.082082,41.641488103625186,-76.06502728759234,10363.2,10195.56,290.4765230228828,173.5286032419269,10363.2,173.5286032419269,22.8600000000024,ad9ac9
87,2023-01-21 21:01:58.687688,41.65229772896702,-76.10332918188736,10363.2,10195.56,290.7941149555037,173.8912039022182,10363.2,173.8912039022182,0.0,ad9ac9
88,2023-01-21 21:02:18.293293,41.663001972573376,-76.14096281713769,10365.43489447117,10197.794894471168,290.7941149555037,173.8912039022182,10365.43489447117,173.8912039022182,6.704683413505336,ad9ac9
89,2023-01-21 21:02:37.898899,41.67387939999753,-76.17944053494782,10370.049609160424,10202.409609160424,290.6354847243312,173.7092364159123,10370.049609160424,173.7092364159123,13.844144067763409,ad9ac9
90,2023-01-21 21:02:57.504504,41.68474100401005,-76.21766819874759,10366.97567615032,10199.335676150322,290.71408529920757,173.7994004970382,10366.97567615032,173.7994004970382,-9.221799030312468,ad9ac9
91,2023-01-21 21:03:17.110110,41.69564401340706,-76.25606604786297,10363.2,10202.340961461068,290.7941149555037,173.8912039022182,10363.2,173.8912039022182,-11.327028450956277,ad9ac9
92,2023-01-21 21:03:36.715716,41.70641002223049,-76.29431212431756,10363.2,10195.56,290.36251542003635,173.40027922653593,10363.2,173.40027922653593,0.0,ad9ac9
93,2023-01-21 21:03:56.321321,41.71683226211425,-76.33196658593015,10363.2,10195.56,290.2583559368597,173.8318379626995,10363.2,173.8318379626995,0.0,ad9ac9
94,2023-01-21 21:04:15.926927,41.7275196680184,-76.37034315679851,10363.2,10195.56,290.6238688922793,173.69603698112456,10363.2,173.69603698112456,0.0,ad9ac9
95,2023-01-21 21:04:35.532532,41.73851277239102,-76.40913874206225,10363.2,10195.56,290.7941149555037,173.8912039022182,10363.2,173.8912039022182,0.0,ad9ac9
96,2023-01-21 21:04:55.138138,41.74927500129707,-76.44750346707457,10363.2,10195.56,290.4172667862746,174.0106354719078,10363.2,174.0106354719078,0.0,ad9ac9
97,2023-01-21 21:05:14.743744,41.75987957775128,-76.48573412859254,10363.2,10195.56,290.2148102548278,174.1908519093303,10363.2,174.1908519093303,0.0,ad9ac9
98,2023-01-21 21:05:34.349349,41.77047745019297,-76.52418398685818,10363.2,10195.56,290.1998066214341,174.3145499061727,10363.2,174.3145499061727,0.0,ad9ac9
99,2023-01-21 21:05:53.954955,41.78094771099131,-76.5620527336829,10363.2,10195.56,290.3583380004417,174.4928527958625,10363.2,174.4928527958625,0.0,ad9ac9
100,2023-01-21 21:06:13.560560,41.79177689149786,-76.60095145364255,10363.2,10195.56,290.5165445160774,174.6724888181987,10363.2,174.6724888181987,0.0,ad9ac9
101,2023-01-21 21:06:33.166166,41.80255864685387,-76.63956481288339,10363.2,10195.56,290.3583380004417,174.4928527958625,10363.2,174.4928527958625,0.0,ad9ac9
102,2023-01-21 21:06:52.771772,41.81323622426381,-76.67830797474758,10363.2,10195.56,290.1415807405214,174.7974428696004,10363.2,174.7974428696004,0.0,ad9ac9
103,2023-01-21 21:07:12.377377,41.82368240120559,-76.71636451739852,10363.2,10195.56,290.1415807405214,174.7974428696004,10363.2,174.7974428696004,0.0,ad9ac9
104,2023-01-21 21:07:31.982983,41.8343460098759,-76.7551856096018,10363.2,10203.050329499243,290.1415807405214,174.7974428696004,10363.2,174.7974428696004,0.0,ad9ac9
105,2023-01-21 21:07:51.588588,41.844990721927665,-76.79401716575443,10363.2,10195.56,290.0836757407311,175.2805153568676,10363.2,175.2805153568676,0.0,ad9ac9
106,2023-01-21 21:08:11.194194,41.85559354550251,-76.83310695994612,10363.2,10195.56,289.8683716975144,175.5882608161963,10363.2,175.5882608161963,0.0,ad9ac9
107,2023-01-21 21:08:30.799800,41.866047384842126,-76.87189495695569,10363.2,10195.56,289.811477141547,176.0721697969075,10363.2,176.0721697969075,0.0,ad9ac9
108,2023-01-21 21:08:50.405406,41.8767386492538,-76.91083446549804,10363.2,10195.56,290.1834906444846,175.9406001095035,10363.2,175.9406001095035,0.0,ad9ac9
109,2023-01-21 21:09:10.011011,41.88756907475082,-76.95030488953094,10370.736095237731,10203.096095237732,290.1258460858724,176.423542667714,10370.736095237731,176.423542667714,22.608285713191435,ad9ac9
110,2023-01-21 21:09:29.616617,41.89830319522298,-76.98948659457861,10370.82,10203.18,289.9336973976947,176.54539022762876,10370.82,176.54539022762876,0.2517142868055089,ad9ac9
111,2023-01-21 21:09:49.222222,41.90883890791156,-77.02853116134729,10364.893334140776,10195.56,289.911860874073,176.7307952377639,10364.893334140776,176.7307952377639,-17.779997577672475,ad9ac9
112,2023-01-21 21:10:08.827828,41.91935530152126,-77.06742424324,10369.508048830032,10203.18,289.911860874073,176.7307952377639,10369.508048830032,176.7307952377639,13.844144067768866,ad9ac9
113,2023-01-21 21:10:28.433434,41.9300629212521,-77.1070364439352,10363.2,10195.56,289.8552143693211,177.2145711741093,10363.2,177.2145711741093,-18.924146490093335,ad9ac9
114,2023-01-21 21:10:48.039039,41.940783857343526,-77.14663071865803,10370.82,10203.18,289.8552143693211,177.2145711741093,10370.82,177.2145711741093,22.859999999996944,ad9ac9
115,2023-01-21 21:11:07.644645,41.95120756276582,-77.18536673265021,10370.82,10203.18,289.7988763545249,177.6985193881274,10370.82,177.6985193881274,0.0,ad9ac9
116,2023-01-21 21:11:27.250250,41.96190799538133,-77.22488099633347,10370.82,10205.08690758705,290.0114988781057,177.3899591416335,10370.82,177.3899591416335,0.0,ad9ac9
117,2023-01-21 21:11:46.855856,41.972683174850346,-77.2644928278159,10364.298377723697,10204.278377723696,290.0114988781057,177.3899591416335,10364.298377723697,177.3899591416335,-19.564866828908634,ad9ac9
118,2023-01-21 21:12:06.461462,41.983280298626894,-77.30399629765093,10370.82,10210.8,289.2138780211837,176.76440133981706,10370.82,176.76440133981706,19.564866828908634,ad9ac9
119,2023-01-21 21:12:26.067067,41.991194873362815,-77.34409606137437,10363.2,10203.18,283.4588901227073,176.67637777741848,10363.2,176.67637777741848,-22.859999999996944,ad9ac9
120,2023-01-21 21:12:45.672673,41.99851566864478,-77.38491842404092,10363.2,10203.18,283.4697782295642,176.6843669438981,10363.2,176.6843669438981,0.0,ad9ac9
121,2023-01-21 21:13:05.278278,42.005882253505334,-77.42563870401356,10363.2,10195.56,283.7938086121765,176.9268576960719,10363.2,176.9268576960719,0.0,ad9ac9
122,2023-01-21 21:13:24.883884,42.0131683311016,-77.46554335672262,10363.2,10195.56,283.7938086121765,176.9268576960719,10363.2,176.9268576960719,0.0,ad9ac9
123,2023-01-21 21:13:44.489490,42.02065188681384,-77.50605959042521,10363.2,10199.289910411837,283.9554883705717,177.0502207228602,10363.2,177.0502207228602,0.0,ad9ac9
124,2023-01-21 21:14:04.095095,42.02809573797276,-77.54675600406864,10363.2,10195.56,283.7938086121765,176.9268576960719,10363.2,176.9268576960719,0.0,ad9ac9
125,2023-01-21 21:14:23.700701,42.03548443631242,-77.58735723740682,10363.2,10200.899339790343,283.592724125143,177.3048989863193,10363.2,177.3048989863193,0.0,ad9ac9
126,2023-01-21 21:14:43.306306,42.04292971883521,-77.62882657065852,10363.2,10195.56,283.592724125143,177.3048989863193,10363.2,177.3048989863193,0.0,ad9ac9
127,2023-01-21 21:15:02.911912,42.05023119735168,-77.66913010604098,10363.2,10202.508769168851,283.7399750059881,177.41579529490417,10363.2,177.41579529490417,0.0,ad9ac9
128,2023-01-21 21:15:22.517518,42.057607310116474,-77.70995291338703,10363.2,10195.56,283.592724125143,177.3048989863193,10363.2,177.3048989863193,0.0,ad9ac9
129,2023-01-21 21:15:42.123123,42.06491870331673,-77.75057413023855,10363.2,10195.56,283.592724125143,177.3048989863193,10363.2,177.3048989863193,0.0,ad9ac9
130,2023-01-21 21:16:01.728729,42.072136895729365,-77.79083752275972,10363.2,10197.62708676338,283.592724125143,177.3048989863193,10363.2,177.3048989863193,0.0,ad9ac9
131,2023-01-21 21:16:21.334334,42.07958644126681,-77.83195656617225,10363.2,10203.18,283.592724125143,177.3048989863193,10363.2,177.3048989863193,0.0,ad9ac9
132,2023-01-21 21:16:40.939940,42.08687759426415,-77.8730674968089,10363.2,10203.18,283.3924977537511,177.6851148673075,10363.2,177.6851148673075,0.0,ad9ac9
133,2023-01-21 21:17:00.545546,42.09417760879999,-77.91350837959426,10359.737057304385,10199.717057304382,283.7148118918785,177.9262417330516,10359.737057304385,177.9262417330516,-10.388828086848662,ad9ac9
134,2023-01-21 21:17:20.151151,42.10158041648538,-77.95464817961727,10363.2,10203.18,283.5150226234111,178.3051326746027,10363.2,178.3051326746027,10.388828086848662,ad9ac9
135,2023-01-21 21:17:39.756757,42.10895362536874,-77.99613942615895,10363.2,10203.18,283.3160830491072,178.6861824246172,10363.2,178.6861824246172,0.0,ad9ac9
136,2023-01-21 21:17:59.362362,42.11611243843959,-78.03690210567947,10363.2,10198.321201372146,283.1554553099839,178.5683959200255,10363.2,178.5683959200255,0.0,ad9ac9
137,2023-01-21 21:18:18.967968,42.12340135546401,-78.0783302876146,10370.82,10210.5559160614,283.3160830491072,178.6861824246172,10370.82,178.6861824246172,22.859999999996944,ad9ac9
138,2023-01-21 21:18:38.573574,42.130620714404785,-78.11947729664602,10370.82,10206.429369249345,283.1554553099839,178.5683959200255,10370.82,178.5683959200255,0.0,ad9ac9
139,2023-01-21 21:18:58.179179,42.13776092987973,-78.16043813147357,10370.82,10203.18,283.1554553099839,178.5683959200255,10370.82,178.5683959200255,0.0,ad9ac9
140,2023-01-21 21:19:17.784785,42.14489878124103,-78.20112198715108,10370.82,10203.18,283.3541830747538,178.1856090283858,10370.82,178.1856090283858,0.0,ad9ac9
141,2023-01-21 21:19:37.390390,42.152235761857035,-78.242621177966,10370.82,10206.15477481842,283.3541830747538,178.1856090283858,10370.82,178.1856090283858,0.0,ad9ac9
142,2023-01-21 21:19:56.995996,42.15938084225244,-78.28326391138474,10363.2,10195.56,283.1931288759424,178.0674914092524,10363.2,178.0674914092524,-22.859999999996944,ad9ac9
143,2023-01-21 21:20:16.601602,42.16660787757403,-78.32485772018201,10363.2,10195.56,283.1931288759424,178.0674914092524,10363.2,178.0674914092524,0.0,ad9ac9
144,2023-01-21 21:20:36.207207,42.17378867442349,-78.36563791289761,10363.2,10195.56,283.320811484701,178.16113420691062,10363.2,178.16113420691062,0.0,ad9ac9
145,2023-01-21 21:20:55.812813,42.18086642260521,-78.40637456387452,10363.2,10196.98636642456,283.1931288759424,178.0674914092524,10363.2,178.0674914092524,0.0,ad9ac9
146,2023-01-21 21:21:15.418418,42.188086679347855,-78.44757239919744,10363.2,10192.371651735306,283.1931288759424,178.0674914092524,10363.2,178.0674914092524,0.0,ad9ac9
147,2023-01-21 21:21:35.024024,42.195290780277,-78.48931146192297,10355.763062953947,10188.3061259079,283.0318621471338,177.9507826170197,10355.763062953947,177.9507826170197,-22.310811138160716,ad9ac9
148,2023-01-21 21:21:54.629630,42.202388095307626,-78.53017708878563,10363.2,10198.382222356797,283.1554553099839,178.5683959200255,10363.2,178.5683959200255,22.310811138160716,ad9ac9
149,2023-01-21 21:22:14.235235,42.20941143469161,-78.57118479014339,10363.2,10201.38750766754,282.9946167919165,178.4520147229406,10363.2,178.4520147229406,0.0,ad9ac9
150,2023-01-21 21:22:33.840841,42.216400540236144,-78.61216204685095,10363.2,10195.56,283.1298563827726,178.54987278372246,10363.2,178.54987278372246,0.0,ad9ac9
151,2023-01-21 21:22:53.446446,42.22355632205253,-78.65335401005778,10363.2,10198.961921710968,283.1554553099839,178.5683959200255,10363.2,178.5683959200255,0.0,ad9ac9
