Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
28,2023-01-04 05:44:23.226226,40.26937957536315,-74.34111655453441,4476.387689266206,4529.727689266206,240.4418168169429,176.2411864989187,4476.387689266206,176.2411864989187,630.6522578716294,a12861
29,2023-01-04 05:44:39.020020,40.25714079253521,-74.3691162475734,4671.3651049232485,4732.172552461625,240.1938616563553,179.0479458835847,4671.3651049232485,179.0479458835847,584.9322469711287,a12861
30,2023-01-04 05:44:54.813814,40.244109611008135,-74.39900202969147,4844.901262106896,4913.481262106896,240.3955492539951,182.2388371825487,4844.901262106896,182.2388371825487,520.6084715509423,a12861
31,2023-01-04 05:45:10.607608,40.23131895199322,-74.4283630929167,5023.219939870834,5099.419939870834,240.3735390225791,185.2377049236192,5023.219939870834,185.2377049236192,534.9560332918154,a12861
32,2023-01-04 05:45:26.401402,40.21820890859818,-74.4585104821017,5209.048019371033,5286.777359161377,240.49691364089855,187.61378169246643,5209.048019371033,187.61378169246643,557.484238500595,a12861
33,2023-01-04 05:45:42.195195,40.20706135517685,-74.49021219706628,5381.20738740921,5465.02738740921,250.46038342717105,189.52924586885004,5381.20738740921,189.52924586885004,516.4781041145325,a12861
34,2023-01-04 05:45:57.988989,40.200567672175886,-74.52412159455707,5573.904142856598,5665.3441428565975,260.32603081632436,189.9645660676298,5573.904142856598,189.9645660676298,578.090266342163,a12861
35,2023-01-04 05:46:13.782783,40.19760087722158,-74.55887527183586,5765.029609766007,5864.089609766007,263.983927164172,190.3639338287299,5765.029609766007,190.3639338287299,573.3764007282261,a12861
36,2023-01-04 05:46:29.576576,40.194620004021345,-74.59366175879124,5980.670269067288,6079.730269067288,263.7965520983082,190.4304646182729,5980.670269067288,190.4304646182729,646.9219779038449,a12861
37,2023-01-04 05:46:45.370370,40.19172536271367,-74.6293745972547,6180.66666707039,6284.524444713594,264.1203479178665,190.8337628205745,6180.66666707039,190.8337628205745,599.9891940093048,a12861
38,2023-01-04 05:47:01.164164,40.18897281682438,-74.66488143397146,6363.950930185319,6485.870930185319,264.3046979695601,191.8055316621378,6363.950930185319,191.8055316621378,549.8527893447863,a12861
39,2023-01-04 05:47:16.957958,40.186226309333655,-74.70050255033891,6537.319279661178,6659.239279661178,264.1829657809726,192.8808285847376,6537.319279661178,192.8808285847376,520.1050484275793,a12861
40,2023-01-04 05:47:32.751752,40.1835141250296,-74.73558078155739,6696.088347659111,6825.628347659112,264.0782625397733,194.4686780580539,6696.088347659111,194.4686780580539,476.307203993797,a12861
41,2023-01-04 05:47:48.545546,40.1805247428459,-74.77176528592032,6854.537057304382,6988.234114608765,263.8095790473278,195.6003766127403,6854.537057304382,195.6003766127403,475.3461289358138,a12861
42,2023-01-04 05:48:04.339339,40.17758068739204,-74.80838241789024,7012.985765132905,7147.56,264.05713879930266,197.06239904813268,7012.985765132905,197.06239904813268,475.34612348556857,a12861
43,2023-01-04 05:48:20.133133,40.174735837709385,-74.84449867079853,7164.828949556351,7301.988949556351,264.0377215946139,198.1036943672387,7164.828949556351,198.1036943672387,455.5295532703394,a12861
44,2023-01-04 05:48:35.926927,40.17188838009315,-74.88050678835134,7314.643182606697,7459.423182606697,264.0684730750802,199.1270452758771,7314.643182606697,199.1270452758771,449.44269915103814,a12861
45,2023-01-04 05:48:51.720721,40.16893956685706,-74.91752130891241,7457.851892251968,7600.503784503937,263.9679342988432,200.715586017199,7457.851892251968,200.715586017199,429.6261289358117,a12861
46,2023-01-04 05:49:07.514514,40.16596637004236,-74.95447563386816,7597.361200160981,7745.84060008049,264.0734236248275,201.7114664073193,7597.361200160981,201.7114664073193,418.5279237270388,a12861
47,2023-01-04 05:49:23.308308,40.16293471183895,-74.99175463179796,7736.649309725762,7889.049309725761,263.8844964337146,202.816244027322,7736.649309725762,202.816244027322,417.8643286943425,a12861
48,2023-01-04 05:49:39.102102,40.15981134405827,-75.02982634198702,7872.238017554283,8024.638017554283,263.7872027734774,204.4058931934617,7872.238017554283,204.4058931934617,406.7661234855641,a12861
49,2023-01-04 05:49:54.895896,40.15672940881706,-75.06670490251882,8962.77526233673,8160.226727199555,263.8182585678326,205.4287685227371,8962.77526233673,205.4287685227371,3271.6117343473425,a12861
50,2023-01-04 05:50:10.689690,40.15351874899846,-75.10553327166815,8125.810870056152,8280.575435028077,263.8642666598132,206.9631932809128,8125.810870056152,206.9631932809128,-2510.893176841734,a12861
51,2023-01-04 05:50:26.483484,40.15044136878609,-75.14315688442234,8256.144144673348,8416.164144673348,263.7536843790099,208.0415606769509,8256.144144673348,208.0415606769509,390.99982385158637,a12861
52,2023-01-04 05:50:42.277277,40.147224178143595,-75.18157452842803,8401.465705003739,8561.485705003739,263.8512146936809,207.8597673813491,8401.465705003739,207.8597673813491,435.9646809911719,a12861
53,2023-01-04 05:50:58.071071,40.144029955234146,-75.219821689534,8565.421562147141,8732.52,263.7227015104024,207.0188111060618,8565.421562147141,207.0188111060618,491.86757143020805,a12861
54,2023-01-04 05:51:13.864865,40.14076994802056,-75.25750312514192,8708.630269975662,8876.270269975661,263.5652608489632,206.5644809377467,8708.630269975662,206.5644809377467,429.62612348556104,a12861
55,2023-01-04 05:51:29.658659,40.13758921625302,-75.29521726586611,8859.458979620935,9024.497959241868,263.6914109974451,205.9961226714383,8859.458979620935,205.9961226714383,452.4861289358196,a12861
56,2023-01-04 05:51:45.452452,40.13432637349978,-75.33361834727111,9025.527687449456,9200.787687449456,263.6366492191867,204.2308796029465,9025.527687449456,204.2308796029465,498.2061234855628,a12861
57,2023-01-04 05:52:01.246246,40.13118049688637,-75.3710085209459,9223.952794189454,9399.212794189454,263.8338139284027,201.15581594444387,9223.952794189454,201.15581594444387,595.2753202199947,a12861
58,2023-01-04 05:52:17.040040,40.128149404903525,-75.4075025342172,9411.310209846495,9586.570209846495,263.758085652585,198.7245966650176,9411.310209846495,198.7245966650176,562.0722469711236,a12861
59,2023-01-04 05:52:32.833834,40.12504062018355,-75.44350656719391,9577.07381456852,9759.953814568518,263.5607949087944,197.2475171181715,9577.07381456852,197.2475171181715,497.2908141660773,a12861
60,2023-01-04 05:52:48.627628,40.1218776729131,-75.48020065266014,9707.88,9893.59747760296,263.620806575278,196.18917264874665,9707.88,196.18917264874665,392.4185562944349,a12861
61,2023-01-04 05:53:04.421422,40.118784313190034,-75.51625623282732,9753.6,9944.1,263.5271025747442,196.22515387431,9753.6,196.22515387431,137.1600000000035,a12861
62,2023-01-04 05:53:20.215215,40.115662599670586,-75.55221288931284,9745.98,9936.48,263.5403575416947,196.6263147645142,9745.98,196.6263147645142,-22.8600000000024,a12861
63,2023-01-04 05:53:36.009009,40.11250140213815,-75.58839925155917,9753.6,9944.1,263.5439925133035,196.7363269925279,9753.6,196.7363269925279,22.8600000000024,a12861
64,2023-01-04 05:53:51.802803,40.10940745143023,-75.62364757890464,9753.6,9944.1,263.395164503246,196.7948351386431,9753.6,196.7948351386431,0.0,a12861
65,2023-01-04 05:54:07.596596,40.10619169991307,-75.66046822523474,9753.6,9944.1,263.4123474568639,197.3058736784544,9753.6,197.3058736784544,0.0,a12861
66,2023-01-04 05:54:23.390390,40.103029543213786,-75.69625222147442,9753.6,9944.1,263.2814609171713,197.8764559720081,9753.6,197.8764559720081,0.0,a12861
67,2023-01-04 05:54:39.184184,40.09978404609976,-75.73268081177294,9753.6,9944.1,263.4464477010278,198.3280035833014,9753.6,198.3280035833014,0.0,a12861
68,2023-01-04 05:54:54.977978,40.09657791641439,-75.76947614121309,9761.052192292214,9951.384384584428,263.4666105721372,198.837819460449,9761.052192292214,198.837819460449,22.356576876642066,a12861
69,2023-01-04 05:55:10.771772,40.09330140234034,-75.80596995871252,9755.339099879266,9938.219099879265,263.3333401090986,199.4092714185677,9755.339099879266,199.4092714185677,-17.13927723884626,a12861
70,2023-01-04 05:55:26.565566,40.09045872960269,-75.84323068190133,9753.6,9936.48,267.40864616608025,200.3294206129843,9753.6,200.3294206129843,-5.217299637795804,a12861
71,2023-01-04 05:55:42.359359,40.09196948716999,-75.88027663869434,9753.6,9936.48,275.2604835009201,201.9983871279696,9753.6,201.9983871279696,0.0,a12861
72,2023-01-04 05:55:58.153153,40.094400368318695,-75.91712997906505,9761.22,9944.1,274.5216335015896,202.2916527693469,9761.22,202.2916527693469,22.859999999996944,a12861
73,2023-01-04 05:56:13.946947,40.096459172472954,-75.95415251237928,9753.6,9936.48,273.9301755457255,202.6530672949862,9753.6,202.6530672949862,-22.859999999996944,a12861
74,2023-01-04 05:56:29.740741,40.09828039482251,-75.99215600634952,9753.6,9936.48,273.0509490674181,202.9786376592499,9753.6,202.9786376592499,0.0,a12861
75,2023-01-04 05:56:45.534534,40.09961046540904,-76.0293329786245,9761.22,9944.1,272.4706205139935,202.879521259235,9761.22,202.879521259235,22.859999999996944,a12861
76,2023-01-04 05:57:01.328328,40.10071811976204,-76.06749301080114,9753.6,9936.48,271.8850034925428,203.3154021594734,9753.6,203.3154021594734,-22.859999999996944,a12861
77,2023-01-04 05:57:17.122122,40.10154901895164,-76.10390783637857,9753.6,9936.48,271.5951663958112,203.2841593166321,9753.6,203.2841593166321,0.0,a12861
78,2023-01-04 05:57:32.915916,40.10232824936531,-76.14223302154805,9753.6,9929.50072033882,271.4502162909334,203.2704890628691,9753.6,203.2704890628691,0.0,a12861
79,2023-01-04 05:57:48.709710,40.10309562346576,-76.17954483592358,9753.6,9928.86,271.5951663958112,203.2841593166321,9753.6,203.2841593166321,0.0,a12861
80,2023-01-04 05:58:04.503504,40.10385972867707,-76.21702890760142,9757.436697134972,9928.86,271.5951663958112,203.2841593166321,9757.436697134972,203.2841593166321,11.51009140491442,a12861
81,2023-01-04 05:58:20.297297,40.10464312578915,-76.25516324416094,9761.22,9936.48,271.4895402844275,203.78882257149724,9761.22,203.78882257149724,11.349908595082525,a12861
82,2023-01-04 05:58:36.091091,40.1054116726411,-76.29258698050927,9753.6,9928.86,271.5911402711946,203.7984044557671,9753.6,203.7984044557671,-22.859999999996944,a12861
83,2023-01-04 05:58:51.884885,40.106227580987216,-76.33043461594075,9761.22,9936.48,271.5911402711946,203.7984044557671,9761.22,203.7984044557671,22.859999999996944,a12861
84,2023-01-04 05:59:07.678679,40.10710410821825,-76.36820270330183,9753.6,9928.86,271.5911402711946,203.7984044557671,9753.6,203.7984044557671,-22.859999999996944,a12861
85,2023-01-04 05:59:23.472472,40.10789387461446,-76.40585865758277,9753.6,9928.86,271.7357045889284,203.8133378098366,9753.6,203.8133378098366,0.0,a12861
86,2023-01-04 05:59:39.266266,40.10876364423684,-76.4428604826396,9755.62894955635,9930.88894955635,271.7357045889284,203.8133378098366,9755.62894955635,203.8133378098366,6.086848669050596,a12861
87,2023-01-04 05:59:55.060060,40.10964645685972,-76.48152812977389,9760.76234261513,9936.48,271.7357045889284,203.8133378098366,9760.76234261513,203.8133378098366,15.400179176336678,a12861
88,2023-01-04 06:00:10.853854,40.11070439336618,-76.519149093132,9753.6,9928.86,272.4581579774628,203.9074576870873,9753.6,203.9074576870873,-21.487027845387274,a12861
89,2023-01-04 06:00:26.647648,40.11199343212213,-76.55632993802185,9753.6,9928.86,272.4581579774628,203.9074576870873,9753.6,203.9074576870873,0.0,a12861
90,2023-01-04 06:00:42.441442,40.1132924896438,-76.59393366803256,9753.6,9928.86,272.6091418739813,203.4162577396027,9753.6,203.4162577396027,0.0,a12861
91,2023-01-04 06:00:58.235235,40.11462281807967,-76.63096499232184,9753.6,9928.86,272.6157548754219,202.9023484053257,9753.6,202.9023484053257,0.0,a12861
92,2023-01-04 06:01:14.029029,40.115926768479056,-76.66902634300972,9753.6,9928.86,272.4706205139935,202.879521259235,9753.6,202.879521259235,0.0,a12861
93,2023-01-04 06:01:29.822823,40.11711927930187,-76.70620330132147,9753.6,9928.86,272.3313650867346,202.3439769068625,9753.6,202.3439769068625,0.0,a12861
94,2023-01-04 06:01:45.616617,40.11831728025979,-76.74409761351191,9753.6,9928.86,272.3313650867346,202.3439769068625,9753.6,202.3439769068625,0.0,a12861
95,2023-01-04 06:02:01.410410,40.11943407030048,-76.7814334720315,9753.6,9928.86,272.1858008067756,202.323702909426,9753.6,202.323702909426,0.0,a12861
96,2023-01-04 06:02:17.204204,40.12050654875042,-76.8189123282768,9753.6,9928.86,272.1858008067756,202.323702909426,9753.6,202.323702909426,0.0,a12861
97,2023-01-04 06:02:32.997998,40.12165115596441,-76.85616401841386,9753.6,9928.86,272.1858008067756,202.323702909426,9753.6,202.323702909426,0.0,a12861
98,2023-01-04 06:02:48.791792,40.122701650619994,-76.89333113608882,9753.6,9928.86,272.1858008067756,202.323702909426,9753.6,202.323702909426,0.0,a12861
99,2023-01-04 06:03:04.585586,40.12380071370112,-76.9312166406334,9753.6,9928.86,272.1858008067756,202.323702909426,9753.6,202.323702909426,0.0,a12861
100,2023-01-04 06:03:20.379379,40.12486296524767,-76.96833494663322,9753.6,9928.86,272.0954430737651,202.31193107664603,9753.6,202.31193107664603,0.0,a12861
101,2023-01-04 06:03:36.173173,40.125946778078074,-77.00623873555247,9753.6,9922.559579701425,272.1858008067756,202.323702909426,9753.6,202.323702909426,0.0,a12861
102,2023-01-04 06:03:51.966967,40.1270017741762,-77.04267122212266,9761.22,9928.86,272.0402082910877,202.3047350724563,9761.22,202.3047350724563,22.859999999996944,a12861
103,2023-01-04 06:04:07.760761,40.12805606509937,-77.08042417422985,9761.22,9928.86,272.0402082910877,202.3047350724563,9761.22,202.3047350724563,0.0,a12861
104,2023-01-04 06:04:23.554554,40.12909015074942,-77.11800072700002,9756.994294996262,9924.634294996262,272.0402082910877,202.3047350724563,9756.994294996262,202.3047350724563,-12.677115011210844,a12861
105,2023-01-04 06:04:39.348348,40.13011054101767,-77.15524066640864,9753.6,9921.24,272.0402082910877,202.3047350724563,9753.6,202.3047350724563,-10.1828849887861,a12861
106,2023-01-04 06:04:55.142142,40.131152520512224,-77.19251118664266,9753.6,9921.24,272.0402082910877,202.3047350724563,9753.6,202.3047350724563,0.0,a12861
107,2023-01-04 06:05:10.935936,40.13213818066288,-77.23025912884623,9753.6,9921.24,271.894589412168,202.2870737633773,9753.6,202.2870737633773,0.0,a12861
108,2023-01-04 06:05:26.729730,40.13313695371631,-77.2673522047672,9753.6,9921.24,272.0402082910877,202.3047350724563,9753.6,202.3047350724563,0.0,a12861
109,2023-01-04 06:05:42.523524,40.13411883936123,-77.30471981303609,9753.6,9921.24,271.894589412168,202.2870737633773,9753.6,202.2870737633773,0.0,a12861
110,2023-01-04 06:05:58.317317,40.135054075675725,-77.34215489882627,9753.6,9921.24,271.8994190126342,201.7729117049122,9753.6,201.7729117049122,0.0,a12861
111,2023-01-04 06:06:14.111111,40.13603598384534,-77.37996188083345,9753.6,9921.24,271.8994190126342,201.7729117049122,9753.6,201.7729117049122,0.0,a12861
112,2023-01-04 06:06:29.904905,40.13693892561423,-77.41639961479814,9753.6,9921.24,271.894589412168,202.2870737633773,9753.6,202.2870737633773,0.0,a12861
113,2023-01-04 06:06:45.698699,40.137940919437824,-77.45455654642137,9761.22,9928.86,271.93846456108804,202.2923951377191,9761.22,202.2923951377191,22.859999999996944,a12861
114,2023-01-04 06:07:01.492492,40.138895840655806,-77.49218420066609,9761.22,9928.86,271.7445098415889,202.7849242797691,9761.22,202.7849242797691,0.0,a12861
115,2023-01-04 06:07:17.286286,40.13976620053291,-77.52919374470366,9761.22,9928.86,271.7445098415889,202.7849242797691,9761.22,202.7849242797691,0.0,a12861
116,2023-01-04 06:07:33.080080,40.14061626504418,-77.56617851082278,9753.6,9921.24,271.7445098415889,202.7849242797691,9753.6,202.7849242797691,-22.859999999996944,a12861
117,2023-01-04 06:07:48.873874,40.14156395724582,-77.60453863897054,9753.6,9921.24,271.7445098415889,202.7849242797691,9753.6,202.7849242797691,0.0,a12861
118,2023-01-04 06:08:04.667668,40.14239223913141,-77.64159061230482,9753.6,9921.24,271.7445098415889,202.7849242797691,9753.6,202.7849242797691,0.0,a12861
119,2023-01-04 06:08:20.461462,40.14326477050781,-77.6792038010899,9753.6,9921.24,271.7400960796466,203.2991304446234,9753.6,203.2991304446234,0.0,a12861
120,2023-01-04 06:08:36.255255,40.14411270856584,-77.71633576202889,9761.22,9928.86,271.7400960796466,203.2991304446234,9761.22,203.2991304446234,22.859999999996944,a12861
121,2023-01-04 06:08:52.049049,40.144961540556665,-77.75422223589604,9753.6,9921.24,271.5911402711946,203.7984044557671,9753.6,203.7984044557671,-22.859999999996944,a12861
122,2023-01-04 06:09:07.842843,40.14577527661822,-77.7922057799442,9753.6,9921.24,271.5871344137228,204.3126505961422,9753.6,204.3126505961422,0.0,a12861
123,2023-01-04 06:09:23.636637,40.14658840224778,-77.82973271755989,9753.6,9921.24,271.5871344137228,204.3126505961422,9753.6,204.3126505961422,0.0,a12861
124,2023-01-04 06:09:39.430430,40.1474090225117,-77.86775630604825,9756.87987974167,9928.86,271.5871344137228,204.3126505961422,9756.87987974167,204.3126505961422,9.839639225006977,a12861
125,2023-01-04 06:09:55.224224,40.14820142719407,-77.90555182842085,9753.6,9921.24,271.5831486707843,204.8268977302161,9753.6,204.8268977302161,-9.839639225006977,a12861
126,2023-01-04 06:10:11.018018,40.148987487429096,-77.9437665759443,9753.6,9921.24,271.5791828912959,205.3411458505231,9753.6,205.3411458505231,0.0,a12861
127,2023-01-04 06:10:26.811812,40.14975698412037,-77.98174831128892,9755.033993139268,9928.86,271.5791828912959,205.3411458505231,9755.033993139268,205.3411458505231,4.301979417803523,a12861
128,2023-01-04 06:10:42.605606,40.15053549612306,-78.0196941478756,9758.214714689257,9924.245285310746,271.575236925683,205.855394949672,9758.214714689257,205.855394949672,9.542164649965343,a12861
129,2023-01-04 06:10:58.399399,40.151283666067656,-78.05801902279993,9758.176577482223,9928.86,271.4320961841646,205.8418954554043,9758.176577482223,205.8418954554043,-0.1144116210998618,a12861
130,2023-01-04 06:11:14.193193,40.15197921817427,-78.09552055274519,9753.6,9921.24,271.42852635367,206.3561791675053,9753.6,206.3561791675053,-13.729732446669004,a12861
131,2023-01-04 06:11:29.986987,40.152747540563354,-78.1344794720578,9753.6,9921.24,271.2875826328361,206.34415357345532,9753.6,206.34415357345532,0.0,a12861
132,2023-01-04 06:11:45.780781,40.15347861573869,-78.17239873931977,9753.6,9927.189549636842,271.42852635367,206.3561791675053,9753.6,206.3561791675053,0.0,a12861
133,2023-01-04 06:12:01.574574,40.15412499984604,-78.20968065539174,9757.978257465364,9925.618257465365,271.2857243323588,206.3439950196224,9757.978257465364,206.3439950196224,13.13477239608983,a12861
134,2023-01-04 06:12:17.368368,40.15481482728353,-78.2479597295698,9753.6,9921.24,271.5674038452185,206.8838960552986,9753.6,206.8838960552986,-13.13477239608983,a12861
135,2023-01-04 06:12:33.162162,40.155548920498035,-78.28672179402432,9753.6,9921.24,271.1429063330667,206.3330928037542,9753.6,206.3330928037542,0.0,a12861
136,2023-01-04 06:12:48.955956,40.1561457304436,-78.32467652206435,9761.22,9928.86,271.2857243323588,206.3439950196224,9761.22,206.3439950196224,22.859999999996944,a12861
137,2023-01-04 06:13:04.749750,40.15684889601107,-78.36250251697493,9753.6,9921.24,271.2857243323588,206.3439950196224,9753.6,206.3439950196224,-22.859999999996944,a12861
138,2023-01-04 06:13:20.543544,40.157428764173574,-78.40144614337986,9753.6,9921.24,271.1444589680716,206.0535258401235,9753.6,206.0535258401235,0.0,a12861
139,2023-01-04 06:13:36.337337,40.15809814558705,-78.4391852913392,9753.6,9921.24,271.2857243323588,206.3439950196224,9753.6,206.3439950196224,0.0,a12861
140,2023-01-04 06:13:52.131131,40.158699545516015,-78.47762816315729,9753.6,9921.24,271.1429063330667,206.3330928037542,9753.6,206.3330928037542,0.0,a12861
141,2023-01-04 06:14:07.924925,40.159328838723006,-78.51576521573588,9753.6,9914.192072639466,271.1429063330667,206.3330928037542,9753.6,206.3330928037542,0.0,a12861
142,2023-01-04 06:14:23.718719,40.159868715763885,-78.55407134442066,9761.22,9926.716637005808,271.1429063330667,206.3330928037542,9761.22,206.3330928037542,22.859999999996944,a12861
143,2023-01-04 06:14:39.512512,40.16045361270646,-78.59158007616398,9761.22,9921.240000000002,271.1400640337864,206.8474347125408,9761.22,206.8474347125408,0.0,a12861
144,2023-01-04 06:14:55.306306,40.1610022425623,-78.6295839728138,9753.6,9913.62,271.18370137204334,206.85076582734237,9753.6,206.85076582734237,-22.859999999996944,a12861
145,2023-01-04 06:15:11.100100,40.1644433530508,-78.6688960632865,9745.98,9906.000000000002,283.6826095455734,212.2665509237887,9745.98,212.2665509237887,-22.8600000000024,a12861
146,2023-01-04 06:15:26.893894,40.17307884370122,-78.70623995509298,9753.6,9913.62,286.9644838486258,213.52572903755333,9753.6,213.52572903755333,22.8600000000024,a12861
147,2023-01-04 06:15:42.687688,40.181425953456184,-78.74390645682833,9761.22,9921.240000000002,285.5834925321849,212.5625087103641,9761.22,212.5625087103641,22.859999999996944,a12861
148,2023-01-04 06:15:58.481482,40.189272548335445,-78.78190504922003,9761.22,9921.240000000002,284.60918216561,212.1213003161524,9761.22,212.1213003161524,0.0,a12861
149,2023-01-04 06:16:14.275275,40.1966109338433,-78.8200410214565,9761.22,9913.62,283.7332721345479,212.3632060125296,9761.22,212.3632060125296,0.0,a12861
150,2023-01-04 06:16:30.069069,40.20365609163089,-78.85856888787286,9753.6,9906.0,283.18336709487374,211.8760461598518,9753.6,211.8760461598518,-22.859999999996944,a12861
151,2023-01-04 06:16:45.862863,40.21040180752317,-78.89716852240764,9753.6,9906.0,282.6497804077497,211.423966743838,9753.6,211.423966743838,0.0,a12861
152,2023-01-04 06:17:01.656657,40.21690576409236,-78.93504912682295,9753.6,9906.0,282.4074185274008,210.698577645387,9753.6,210.698577645387,0.0,a12861
153,2023-01-04 06:17:17.450450,40.2233043745682,-78.97324320718393,9753.6,9906.0,282.2841521232172,210.36221801224536,9753.6,210.36221801224536,0.0,a12861
154,2023-01-04 06:17:33.244244,40.229613816697515,-79.01106700724002,9753.6,9906.0,282.3005388789981,210.0859799249125,9753.6,210.0859799249125,0.0,a12861
155,2023-01-04 06:17:49.038038,40.23588529469307,-79.04879332785508,9745.98,9898.38,282.3005388789981,210.0859799249125,9745.98,210.0859799249125,-22.8600000000024,a12861
156,2023-01-04 06:18:04.831832,40.242337389859976,-79.08738869733168,9753.6,9906.0,282.3005388789981,210.0859799249125,9753.6,210.0859799249125,22.8600000000024,a12861
