Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
71,2023-01-16 07:03:24.607608,40.10176611283982,-76.84013313516631,9735.369969935418,9771.830030064582,272.7927023657133,211.1728391849103,9735.369969935418,211.1728391849103,242.4899098062524,adabfe
72,2023-01-16 07:03:45.306306,40.10367365098179,-76.89103918691333,9753.6,9799.32,272.7995196397025,210.6590076549152,9753.6,210.6590076549152,54.69009019374607,adabfe
73,2023-01-16 07:04:06.005005,40.105637826899525,-76.94195167601426,9753.6,9799.32,272.8063702517883,210.1451791218383,9753.6,210.1451791218383,0.0,adabfe
74,2023-01-16 07:04:26.703704,40.10748566880449,-76.9928510259954,9753.6,9799.32,272.6662595409193,210.1206197773393,9753.6,210.1206197773393,0.0,adabfe
75,2023-01-16 07:04:47.402402,40.10924399436044,-77.04346289648674,9753.6,9799.32,272.6662595409193,210.1206197773393,9753.6,210.1206197773393,0.0,adabfe
76,2023-01-16 07:05:08.101101,40.11109324046265,-77.09463186346693,9753.6,9799.32,272.6662595409193,210.1206197773393,9753.6,210.1206197773393,0.0,adabfe
77,2023-01-16 07:05:28.799800,40.112896710175846,-77.14533637609566,9753.6,9799.32,272.78513563380244,209.6264247661968,9753.6,209.6264247661968,0.0,adabfe
78,2023-01-16 07:05:49.498498,40.11479173264525,-77.19689574814402,9753.6,9803.118558111191,272.6728010589495,209.606734058969,9753.6,209.606734058969,0.0,adabfe
79,2023-01-16 07:06:10.197197,40.11654880314196,-77.24726906139043,9753.6,9806.94,272.6662595409193,210.1206197773393,9753.6,210.1206197773393,0.0,adabfe
80,2023-01-16 07:06:30.895896,40.11830518087046,-77.29785121828503,9753.6,9806.94,272.5199485581467,210.6112625344126,9753.6,210.6112625344126,0.0,adabfe
81,2023-01-16 07:06:51.594594,40.12006953086048,-77.3487523331873,9745.98,9799.320000000002,272.6532720284122,211.1483993708683,9745.98,211.1483993708683,-22.8600000000024,adabfe
82,2023-01-16 07:07:12.293293,40.121821595864326,-77.40039176210749,9751.365105528832,9799.320000000002,272.51201865176296,211.27594836666353,9751.365105528832,211.27594836666353,16.155316586497065,adabfe
83,2023-01-16 07:07:32.991992,40.12353442309541,-77.45151804637862,9746.04102098465,9806.878979015351,272.5016228142817,212.1531129441688,9746.04102098465,212.1531129441688,-15.97225363254438,adabfe
84,2023-01-16 07:07:53.690691,40.12517062630292,-77.5032242576966,9745.98,9806.94,272.3514042297825,213.1592987256577,9745.98,213.1592987256577,-0.18306295395268535,adabfe
85,2023-01-16 07:08:14.389389,40.12679021546179,-77.5549114578925,9745.98,9806.94,272.4835615197923,213.6949847441153,9745.98,213.6949847441153,0.0,adabfe
86,2023-01-16 07:08:35.088088,40.12853284497396,-77.60660471249139,9761.22,9822.18,272.4654879202644,214.20704203290632,9761.22,214.20704203290632,45.719999999999345,adabfe
87,2023-01-16 07:08:55.786787,40.13010499109398,-77.65880891936004,9768.84,9829.8,272.2025981617658,214.166935965425,9768.84,214.166935965425,22.8600000000024,adabfe
88,2023-01-16 07:09:16.485486,40.13161269180273,-77.71045532863354,9768.84,9829.8,272.2025981617658,214.166935965425,9768.84,214.166935965425,0.0,adabfe
89,2023-01-16 07:09:37.184184,40.13311927954783,-77.76213469303912,9768.84,9829.8,272.3457445324655,213.673310600009,9768.84,213.673310600009,0.0,adabfe
90,2023-01-16 07:09:57.882883,40.134788691420994,-77.81365925544014,9761.22,9822.18,272.3457445324655,213.673310600009,9761.22,213.673310600009,-22.8600000000024,adabfe
91,2023-01-16 07:10:18.581582,40.13631747809872,-77.86590805286819,9753.6,9814.56,271.8563975846045,213.09180676099209,9753.6,213.09180676099209,-22.859999999996944,adabfe
92,2023-01-16 07:10:39.280280,40.136999062196736,-77.91790622650296,9753.6,9822.18,270.5522313765753,213.5041767624554,9753.6,213.5041767624554,0.0,adabfe
93,2023-01-16 07:10:59.978979,40.1372463420286,-77.9689871295903,9745.98,9814.56,270.2767890521778,212.9823012222152,9745.98,212.9823012222152,-22.8600000000024,adabfe
94,2023-01-16 07:11:20.677678,40.13756270463587,-78.02104520528452,9745.98,9812.103903551102,270.5535651858823,212.9897567148712,9745.98,212.9897567148712,0.0,adabfe
95,2023-01-16 07:11:41.376376,40.13810927015947,-78.07290298114822,9738.36,9806.94,270.830315486258,213.0021819560606,9738.36,213.0021819560606,-22.859999999996944,adabfe
96,2023-01-16 07:12:02.075075,40.13868730853487,-78.12464865647648,9738.36,9806.94,270.830315486258,213.0021819560606,9738.36,213.0021819560606,0.0,adabfe
97,2023-01-16 07:12:22.773774,40.13914489746094,-78.17655790530262,9738.36,9812.836155366898,270.5535651858823,212.9897567148712,9738.36,212.9897567148712,0.0,adabfe
98,2023-01-16 07:12:43.472472,40.139578512837026,-78.22756172910158,9738.36,9810.54023991108,270.690277197865,213.5097547389252,9738.36,213.5097547389252,0.0,adabfe
99,2023-01-16 07:13:04.171171,40.13999664264738,-78.27930122398276,9738.36,9814.56,270.6886180376561,214.02416149465,9738.36,214.02416149465,0.0,adabfe
100,2023-01-16 07:13:24.869870,40.140407855636774,-78.33098746655445,9745.98,9822.180000000002,270.5495829476889,214.5330172022388,9745.98,214.5330172022388,22.859999999996944,adabfe
101,2023-01-16 07:13:45.568568,40.14078431210275,-78.38331523998272,9745.98,9822.180000000002,270.5482682363042,215.0474375927894,9745.98,215.0474375927894,0.0,adabfe
102,2023-01-16 07:14:06.267267,40.14115843552281,-78.4361332947764,9753.6,9822.180000000002,270.5482682363042,215.0474375927894,9753.6,215.0474375927894,22.8600000000024,adabfe
103,2023-01-16 07:14:26.965966,40.1414794921875,-78.48807401156228,9753.6,9829.8,270.4102253016835,215.557560984085,9753.6,215.557560984085,0.0,adabfe
104,2023-01-16 07:14:47.664665,40.14180278870234,-78.54054287631483,9753.6,9829.8,270.5456575934157,216.0762787111454,9753.6,216.0762787111454,0.0,adabfe
105,2023-01-16 07:15:08.363363,40.14213432699947,-78.59302979987909,9753.6,9829.8,270.4092486080349,216.0719918296969,9753.6,216.0719918296969,0.0,adabfe
106,2023-01-16 07:15:29.062062,40.14235035066242,-78.64524637598251,9753.6,9829.8,270.2728349830681,216.0689297194461,9753.6,216.0689297194461,0.0,adabfe
107,2023-01-16 07:15:49.760761,40.142618147188074,-78.69790755782742,9753.6,9829.8,270.4092486080349,216.0719918296969,9753.6,216.0719918296969,0.0,adabfe
108,2023-01-16 07:16:10.459460,40.142889647541175,-78.7501848302722,9753.6,9829.8,270.408276554025,216.5864227377977,9753.6,216.5864227377977,0.0,adabfe
109,2023-01-16 07:16:31.158158,40.14303588867188,-78.80245876956906,9753.6,9829.8,270.2715419456845,217.0978061095321,9753.6,217.0978061095321,0.0,adabfe
110,2023-01-16 07:16:51.856857,40.14320502846927,-78.85483337946921,9753.6,9829.8,270.2715419456845,217.0978061095321,9753.6,217.0978061095321,0.0,adabfe
111,2023-01-16 07:17:12.555556,40.14334468518273,-78.90810186219495,9761.22,9837.420000000002,270.2111996335252,217.09699340754403,9761.22,217.09699340754403,22.859999999996944,adabfe
112,2023-01-16 07:17:33.254254,40.143486709117894,-78.96066443467467,9761.22,9839.357418079378,270.1357717352336,217.09597752995,9761.22,217.09597752995,0.0,adabfe
113,2023-01-16 07:17:53.952953,40.143584840053194,-79.01270193427693,9761.22,9844.68150080681,270.1357717352336,217.09597752995,9761.22,217.09597752995,0.0,adabfe
114,2023-01-16 07:18:14.651652,40.1436767578125,-79.0651072824985,9761.22,9845.04,270.0,217.095368,9761.22,217.095368,0.0,adabfe
115,2023-01-16 07:18:35.350350,40.143672725460014,-79.1179705096504,9761.22,9845.04,270.1357717352336,217.09597752995,9761.22,217.09597752995,0.0,adabfe
116,2023-01-16 07:18:56.049049,40.14376365532309,-79.17105147553394,9761.22,9845.04,270.1357717352336,217.09597752995,9761.22,217.09597752995,0.0,adabfe
117,2023-01-16 07:19:16.747748,40.1445251758342,-79.22296272523124,9753.6,9837.42,271.8703261000591,216.69648360116628,9753.6,216.69648360116628,-22.859999999996944,adabfe
118,2023-01-16 07:19:37.446446,40.14609315291134,-79.2755987020924,9753.6,9837.42,272.4540316745271,216.2648173684995,9753.6,216.2648173684995,0.0,adabfe
119,2023-01-16 07:19:58.145145,40.14773163169792,-79.32881655133777,9745.98,9829.8,272.0405541485181,216.7183505895368,9745.98,216.7183505895368,-22.8600000000024,adabfe
120,2023-01-16 07:20:18.843844,40.149069888157406,-79.38058617497485,9745.98,9829.8,271.78565777952565,217.2009228750376,9745.98,217.2009228750376,0.0,adabfe
121,2023-01-16 07:20:39.542542,40.15027244956582,-79.43413005268667,9745.98,9829.8,271.6326917917744,216.6688870587777,9745.98,216.6688870587777,0.0,adabfe
122,2023-01-16 07:21:00.241241,40.1514240070137,-79.4866898147593,9745.98,9829.8,271.59609546168963,217.17974194636804,9745.98,217.17974194636804,0.0,adabfe
123,2023-01-16 07:21:20.939940,40.15255923234213,-79.53912908388948,9738.36,9822.18,271.6211459136534,218.2115969286443,9738.36,218.2115969286443,-22.859999999996944,adabfe
124,2023-01-16 07:21:41.638639,40.15367928197828,-79.59179065163963,9741.113572840692,9824.933572840691,271.4826185796704,218.7119203560141,9741.113572840692,218.7119203560141,8.260718522073148,adabfe
125,2023-01-16 07:22:02.337337,40.15476877209561,-79.64473591248382,9745.98,9829.8,271.6097621437556,219.7543155351752,9745.98,219.7543155351752,14.599281477923796,adabfe
126,2023-01-16 07:22:23.036036,40.15587003308425,-79.69703866760392,9745.98,9829.8,271.4722309831666,220.2547392992361,9745.98,220.2547392992361,0.0,adabfe
127,2023-01-16 07:22:43.734735,40.15689398505128,-79.75188720223377,9761.22,9845.04,271.4722309831666,220.2547392992361,9761.22,220.2547392992361,45.719999999999345,adabfe
128,2023-01-16 07:23:04.433434,40.1579528900329,-79.80549342092127,9768.84,9852.66,271.4722309831666,220.2547392992361,9768.84,220.2547392992361,22.8600000000024,adabfe
129,2023-01-16 07:23:25.132132,40.15892633661133,-79.85812680335948,9768.84,9852.66,271.3384429210237,220.2421223984246,9768.84,220.2421223984246,0.0,adabfe
130,2023-01-16 07:23:45.830831,40.15987384784603,-79.91270298614108,9768.84,9852.66,271.3415763035464,219.7278190868224,9768.84,219.7278190868224,0.0,adabfe
131,2023-01-16 07:24:06.529530,40.16084778916595,-79.9655670297692,9761.22,9845.04,271.3447243887023,219.2135164354569,9761.22,219.2135164354569,-22.8600000000024,adabfe
132,2023-01-16 07:24:27.228228,40.1618091573372,-80.01838964445018,9753.6,9837.42,271.3510650827196,218.1849131321117,9753.6,218.1849131321117,-22.859999999996944,adabfe
133,2023-01-16 07:24:47.926927,40.16271564450018,-80.07098919913155,9753.6,9837.42,271.3542579019389,217.6706124895801,9753.6,217.6706124895801,0.0,adabfe
134,2023-01-16 07:25:08.625626,40.16361811640672,-80.12342994846404,9745.98,9829.8,271.2217626906302,217.1447343824285,9745.98,217.1447343824285,-22.8600000000024,adabfe
135,2023-01-16 07:25:29.324324,40.16449449917718,-80.1755874222065,9745.98,9829.8,271.2246638570062,216.630407615491,9745.98,216.630407615491,0.0,adabfe
136,2023-01-16 07:25:50.023023,40.16531841321088,-80.22862621073727,9745.80456376076,9829.62456376076,271.0912162252626,216.1056721788096,9745.80456376076,216.1056721788096,-0.5263087177208945,adabfe
137,2023-01-16 07:26:10.721722,40.16606140136719,-80.2799846965354,9745.98,9835.299518966676,271.0938199279494,215.5913216992048,9745.98,215.5913216992048,0.5263087177208945,adabfe
138,2023-01-16 07:26:31.420420,40.16681306856117,-80.33272609763662,9742.776396489144,9826.596396489143,271.096436083993,215.0769716669434,9742.776396489144,215.0769716669434,-9.610810532567484,adabfe
139,2023-01-16 07:26:52.119119,40.167575163800535,-80.38520181210201,9738.36,9822.18,271.0990647829423,214.5626220852426,9738.36,214.5626220852426,-13.24918946742946,adabfe
140,2023-01-16 07:27:12.817818,40.16830302986218,-80.4369997441463,9738.36,9822.18,271.0990647829423,214.5626220852426,9738.36,214.5626220852426,0.0,adabfe
141,2023-01-16 07:27:33.516516,40.168972460979,-80.48850694492023,9738.36,9826.115855326654,270.9617093298588,214.5533709981215,9738.36,214.5533709981215,0.0,adabfe
142,2023-01-16 07:27:54.215215,40.16965337871609,-80.54134590021103,9738.36,9823.819939870837,270.9640206953786,214.0389996392884,9738.36,214.0389996392884,0.0,adabfe
143,2023-01-16 07:28:14.913914,40.17029622675558,-80.59337465529562,9745.98,9830.455975584984,270.83616815891696,214.54604329854612,9745.98,214.54604329854612,22.859999999996944,adabfe
144,2023-01-16 07:28:35.612613,40.170941739474074,-80.64583003439475,9745.98,9832.751891040803,270.8243428208451,214.5453530666157,9745.98,214.5453530666157,0.0,adabfe
145,2023-01-16 07:28:56.311311,40.17152303976036,-80.69781973452668,9745.98,9835.047808313371,270.8243428208451,214.5453530666157,9745.98,214.5453530666157,0.0,adabfe
146,2023-01-16 07:29:17.010010,40.17211432541166,-80.74985003228984,9745.98,9837.34372376919,270.8243428208451,214.5453530666157,9745.98,214.5453530666157,0.0,adabfe
147,2023-01-16 07:29:37.708709,40.17266694490006,-80.80110055582456,9745.98,9837.420000000002,270.7269832550569,214.54054473447223,9745.98,214.54054473447223,0.0,adabfe
148,2023-01-16 07:29:58.407408,40.17324133691394,-80.85376485216463,9753.6,9840.524445319175,270.8243428208451,214.5453530666157,9753.6,214.5453530666157,22.8600000000024,adabfe
149,2023-01-16 07:30:19.106106,40.17374823595149,-80.90591374418266,9753.6,9837.42,270.6869668339034,214.5385684289851,9753.6,214.5385684289851,0.0,adabfe
150,2023-01-16 07:30:39.804805,40.17424628432047,-80.95746614422586,9761.22,9846.52738740921,270.6869668339034,214.5385684289851,9761.22,214.5385684289851,22.859999999996944,adabfe
151,2023-01-16 07:31:00.503504,40.17462466376729,-81.00987653705073,9761.22,9848.82330286503,270.0683824415945,213.74998660833964,9761.22,213.74998660833964,0.0,adabfe
152,2023-01-16 07:31:21.202202,40.17415456227173,-81.06141908539576,9768.84,9854.200781679154,269.0057494505494,213.5265082336863,9768.84,213.5265082336863,22.8600000000024,adabfe
153,2023-01-16 07:31:41.900901,40.17333984375,-81.11307010118617,9761.975135593417,9852.660000000002,268.7546357332316,213.0301360989892,9761.975135593417,213.0301360989892,-20.594593219750095,adabfe
154,2023-01-16 07:32:02.599600,40.17256879066276,-81.16429467686845,9761.22,9852.660000000002,268.8876003837022,211.9908810499307,9761.22,211.9908810499307,-2.265406780252306,adabfe
155,2023-01-16 07:32:23.298298,40.171879355437554,-81.21606837314702,9761.22,9852.660000000002,269.1636246745776,211.4590131938839,9761.22,211.4590131938839,0.0,adabfe
156,2023-01-16 07:32:43.996997,40.171322726903306,-81.26742262920678,9761.24288377762,9860.28,269.1574819246836,209.91739160253852,9761.24288377762,209.91739160253852,0.06865133286373748,adabfe
157,2023-01-16 07:33:04.695696,40.17074074315543,-81.31754690586506,9768.84,9857.961200766564,269.05517279983565,208.8927997476015,9768.84,208.8927997476015,22.791348667138664,adabfe
158,2023-01-16 07:33:25.394394,40.1701033479561,-81.36801208557947,9761.22,9852.660000000002,269.0073506734116,207.8665713766623,9761.22,207.8665713766623,-22.8600000000024,adabfe
159,2023-01-16 07:33:46.093093,40.16944993596275,-81.41843061282403,9761.22,9852.660000000002,269.1449026037333,206.8295215232657,9761.22,206.8295215232657,0.0,adabfe
160,2023-01-16 07:34:06.791792,40.16890002076098,-81.46895128408936,9753.6,9845.04,269.1427705090849,206.3151349570526,9753.6,206.3151349570526,-22.859999999996944,adabfe
161,2023-01-16 07:34:27.490490,40.16823186567329,-81.51885598214457,9745.98,9837.420000000002,268.9949139947458,205.2947422363953,9745.98,205.2947422363953,-22.8600000000024,adabfe
162,2023-01-16 07:34:48.189189,40.16756820503953,-81.56817087086065,9745.98,9837.420000000002,269.1363099554004,204.7719769897919,9745.98,204.7719769897919,0.0,adabfe
163,2023-01-16 07:35:08.887888,40.1687468107848,-81.61786353017669,9745.98,9837.420000000002,274.1666303734973,203.74414266788267,9745.98,203.74414266788267,0.0,adabfe
164,2023-01-16 07:35:29.586586,40.173430431841865,-81.66693810028598,9745.98,9837.420000000002,279.13058943826064,202.90248263058203,9745.98,202.90248263058203,0.0,adabfe
165,2023-01-16 07:35:50.285285,40.1807273903105,-81.71511596707572,9745.98,9837.420000000002,281.6252137213152,201.6837007304155,9745.98,201.6837007304155,0.0,adabfe
166,2023-01-16 07:36:10.983984,40.18812203544766,-81.76352298762176,9745.8579580307,9829.8,280.9955946927944,202.289036207199,9745.8579580307,202.289036207199,-0.3661259078999137,adabfe
167,2023-01-16 07:36:31.682683,40.195142124590895,-81.81137375191611,9738.36,9829.8,280.8524908602534,202.1915451444402,9738.36,202.1915451444402,-22.49387409209703,adabfe
168,2023-01-16 07:36:52.381381,40.20227284470457,-81.85977127004298,9738.36,9829.8,280.9955946927944,202.289036207199,9738.36,202.289036207199,0.0,adabfe
169,2023-01-16 07:37:13.080080,40.20933573642574,-81.90718262447096,9745.369790153503,9837.420000000002,280.9955946927944,202.289036207199,9745.369790153503,202.289036207199,21.02937046050829,adabfe
170,2023-01-16 07:37:33.778779,40.21661832690277,-81.9563042268452,9745.98,9837.420000000002,280.9639370900083,202.2674691164705,9745.98,202.2674691164705,1.8306295394886547,adabfe
171,2023-01-16 07:37:54.477478,40.223662120861945,-82.00421180083505,9745.98,9837.420000000002,280.9678721826617,202.7940597058,9745.98,202.7940597058,0.0,adabfe
172,2023-01-16 07:38:15.176176,40.23074489155877,-82.0521433615279,9745.98,9838.762461662294,280.9402874121732,203.2991304446234,9745.98,203.2991304446234,0.0,adabfe
173,2023-01-16 07:38:35.874875,40.237897670108104,-82.10057805599354,9745.98,9837.420000000002,280.912839370024,203.8042480724547,9745.98,203.8042480724547,0.0,adabfe
174,2023-01-16 07:38:56.573574,40.24517149845225,-82.14985218933461,9753.6,9845.04,280.8583494741559,204.8146226074467,9753.6,204.8146226074467,22.8600000000024,adabfe
175,2023-01-16 07:39:17.272272,40.25225399351985,-82.19864071851771,9753.6,9845.04,280.6902382764991,205.223827565668,9753.6,205.223827565668,0.0,adabfe
176,2023-01-16 07:39:37.970971,40.25938745442909,-82.2475668359072,9761.22,9852.88120197773,280.8313056461141,205.3198788292169,9761.22,205.3198788292169,22.859999999996944,adabfe
177,2023-01-16 07:39:58.669670,40.26649967878904,-82.29658003413286,9768.84,9855.17711743355,280.6636612425506,205.7293652218244,9768.84,205.7293652218244,22.8600000000024,adabfe
178,2023-01-16 07:40:19.368368,40.27368407076148,-82.34613410912063,9761.22,9852.660000000002,280.8043945975393,205.8251805691327,9761.22,205.8251805691327,-22.8600000000024,adabfe
179,2023-01-16 07:40:40.067067,40.28075232755609,-82.39474281261474,9761.22,9852.660000000002,280.6636612425506,205.7293652218244,9761.22,205.7293652218244,0.0,adabfe
180,2023-01-16 07:41:00.765766,40.28785960691817,-82.44403417315468,9761.22,9852.660000000002,280.6372145092901,206.2349469263268,9761.22,206.2349469263268,0.0,adabfe
181,2023-01-16 07:41:21.464464,40.29491464751345,-82.4933656412018,9761.22,9852.660000000002,280.6372145092901,206.2349469263268,9761.22,206.2349469263268,0.0,adabfe
182,2023-01-16 07:41:42.163163,40.30190392005231,-82.54252751291443,9759.97669652939,9851.41669652939,280.4924444310225,206.2231430106475,9759.97669652939,206.2231430106475,-3.729910411830133,adabfe
183,2023-01-16 07:42:02.861862,40.3088590418521,-82.59159823591835,9753.6,9845.04,280.470698852041,206.646462156046,9753.6,206.646462156046,-19.13008958816681,adabfe
184,2023-01-16 07:42:23.560560,40.31600339370617,-82.64205039061794,9753.6,9845.04,280.444840320486,207.1523607185222,9753.6,207.1523607185222,0.0,adabfe
185,2023-01-16 07:42:44.259259,40.322986178915016,-82.69141303159995,9761.22,9852.660000000002,280.470698852041,206.646462156046,9761.22,206.646462156046,22.859999999996944,adabfe
186,2023-01-16 07:43:04.957958,40.3298677592188,-82.74006761561063,9761.22,9852.660000000002,280.444840320486,207.1523607185222,9761.22,207.1523607185222,0.0,adabfe
187,2023-01-16 07:43:25.656657,40.336936662963616,-82.7897822751534,9753.6,9845.04,280.444840320486,207.1523607185222,9753.6,207.1523607185222,-22.859999999996944,adabfe
188,2023-01-16 07:43:46.355355,40.34394117014017,-82.83955568092642,9753.6,9845.04,280.444840320486,207.1523607185222,9753.6,207.1523607185222,0.0,adabfe
189,2023-01-16 07:44:07.054054,40.35083461450995,-82.88934986003733,9753.6,9845.04,280.2794437750135,207.5658822035473,9753.6,207.5658822035473,0.0,adabfe
190,2023-01-16 07:44:27.752753,40.35778208401671,-82.93907135541072,9753.6,9837.42,280.2794437750135,207.5658822035473,9753.6,207.5658822035473,0.0,adabfe
191,2023-01-16 07:44:48.451452,40.364575726882315,-82.9880898356787,9753.6,9837.42,280.2794437750135,207.5658822035473,9753.6,207.5658822035473,0.0,adabfe
192,2023-01-16 07:45:09.150150,40.37145372598357,-83.0378525065465,9760.07585653782,9843.89585653782,280.2794437750135,207.5658822035473,9760.07585653782,207.5658822035473,19.427569613459127,adabfe
193,2023-01-16 07:45:29.848849,40.378415311053686,-83.08843713090755,9761.22,9839.723543987277,280.2541646779042,208.0720891784863,9761.22,208.0720891784863,3.432430386537817,adabfe
194,2023-01-16 07:45:50.547548,40.385181395363375,-83.13735762246837,9753.6,9837.42,280.2541646779042,208.0720891784863,9753.6,208.0720891784863,-22.859999999996944,adabfe
195,2023-01-16 07:46:11.246246,40.392131545075806,-83.18787914133546,9770.716397094728,9854.536397094727,280.2541646779042,208.0720891784863,9770.716397094728,208.0720891784863,51.34919128418187,adabfe
196,2023-01-16 07:46:31.944945,40.39899717218942,-83.23752640557359,9845.04,9928.44047982216,280.2290082873595,208.5783364602407,9845.04,208.5783364602407,222.97080871581966,adabfe
197,2023-01-16 07:46:52.643644,40.405815376525425,-83.28742078253708,9928.86,10009.96456436634,280.1147063055525,207.9811264733738,9928.86,207.9811264733738,251.45999999999913,adabfe
198,2023-01-16 07:47:13.342342,40.41258289374933,-83.33749979512703,9997.44,10076.24864891052,279.9751267204587,207.8913970043622,9997.44,207.8913970043622,205.73999999999978,adabfe
199,2023-01-16 07:47:34.041041,40.419262333732874,-83.3871779857509,10066.332733454705,10142.22,279.9751267204587,207.8913970043622,10066.332733454705,207.8913970043622,206.67820036411285,adabfe
200,2023-01-16 07:47:54.739740,40.42598373124176,-83.4371765159945,10134.6,10210.8,279.9751267204587,207.8913970043622,10134.6,207.8913970043622,204.8017996358867,adabfe
201,2023-01-16 07:48:15.438438,40.43259736434636,-83.48675627081487,10214.140900726316,10290.340900726318,279.8597161830868,207.2960380538237,10214.140900726316,207.2960380538237,238.62270217894547,adabfe
202,2023-01-16 07:48:36.137137,40.439132335513165,-83.5361289885044,10310.9049852705,10387.1049852705,279.93669725796707,205.7061816494235,10310.9049852705,205.7061816494235,290.29225363255136,adabfe
203,2023-01-16 07:48:56.835836,40.44578643894056,-83.58593389557791,10361.949069814682,10431.78,279.9829634533673,204.7622835652865,10361.949069814682,204.7622835652865,153.13225363254787,adabfe
204,2023-01-16 07:49:17.534534,40.45227136986796,-83.63456228260608,10363.2,10439.4,279.8906049417581,203.66005658624,10363.2,203.66005658624,3.7527905559563806,adabfe
205,2023-01-16 07:49:38.233233,40.458770157036184,-83.6833272147818,10363.2,10439.4,279.88217790558616,203.13276418753915,10363.2,203.13276418753915,0.0,adabfe
206,2023-01-16 07:49:58.931932,40.465221722502754,-83.73243214764611,10363.2,10439.4,279.7725420560933,203.0653248235162,10363.2,203.0653248235162,0.0,adabfe
207,2023-01-16 07:50:19.630631,40.47162100095331,-83.78117423116649,10363.2,10439.4,279.7235112709716,204.0793577193253,10363.2,204.0793577193253,0.0,adabfe
208,2023-01-16 07:50:40.329329,40.477935241138766,-83.82978865086625,10363.2,10439.4,279.6294344244017,202.9786376592499,10363.2,202.9786376592499,0.0,adabfe
209,2023-01-16 07:51:01.028028,40.48425585608899,-83.87794038485563,10363.2,10439.4,279.8429728206254,201.5421098003167,10363.2,201.5421098003167,0.0,adabfe
210,2023-01-16 07:51:21.726727,40.490641154896885,-83.92697102325076,10357.662342009544,10433.862342009545,279.5829447235326,200.8638676113332,10357.662342009544,200.8638676113332,-16.612973971370593,adabfe
211,2023-01-16 07:51:42.425426,40.4972407151501,-83.97464567881383,10347.96,10424.16,281.7584033865396,200.50641912431627,10347.96,200.50641912431627,-29.10702602863421,adabfe
212,2023-01-16 07:52:03.124124,40.506760018630544,-84.02187475487484,10347.96,10424.16,286.986639981976,201.1792177827593,10347.96,201.1792177827593,0.0,adabfe
213,2023-01-16 07:52:23.822823,40.519446295649686,-84.06863375823013,10347.96,10416.54,290.8804219120565,202.0717434397108,10347.96,202.0717434397108,0.0,adabfe
214,2023-01-16 07:52:44.521522,40.53262072811086,-84.11450891959646,10347.96,10420.513994350436,290.4194236495761,202.0088682319844,10347.96,202.0088682319844,0.0,adabfe
215,2023-01-16 07:53:05.220220,40.54563276050977,-84.16083667920611,10355.58,10424.16,290.12080117319755,203.3846870404041,10355.58,203.3846870404041,22.8600000000024,adabfe
216,2023-01-16 07:53:25.918919,40.55872401234179,-84.20775534873181,10363.2,10431.78,290.0689336472165,205.3875389805905,10363.2,205.3875389805905,22.8600000000024,adabfe
217,2023-01-16 07:53:46.617618,40.57182076764372,-84.25486546390907,10363.2,10431.78,290.0198032159725,205.8708218592055,10363.2,205.8708218592055,0.0,adabfe
218,2023-01-16 07:54:07.316316,40.58502518799687,-84.30233785900123,10363.2,10431.78,290.1050381946355,206.5305260627023,10363.2,206.5305260627023,0.0,adabfe
219,2023-01-16 07:54:28.015015,40.59810876205647,-84.34921830787326,10363.2,10431.78,289.9709029481733,206.3542554025095,10363.2,206.3542554025095,0.0,adabfe
220,2023-01-16 07:54:48.713714,40.61128105858703,-84.39678565437367,10363.2,10431.78,290.1050381946355,206.5305260627023,10363.2,206.5305260627023,0.0,adabfe
221,2023-01-16 07:55:09.412412,40.624432332967395,-84.44413956024368,10363.2,10431.78,289.9709029481733,206.3542554025095,10363.2,206.3542554025095,0.0,adabfe
222,2023-01-16 07:55:30.111111,40.63775531319661,-84.49210427036056,10362.353332929611,10425.006667070387,290.04122101441413,206.99415756081157,10362.353332929611,206.99415756081157,-2.5400012111676915,adabfe
223,2023-01-16 07:55:50.809810,40.650933751592795,-84.53968781622856,10355.58,10424.16,290.0073792505954,207.497019185795,10355.58,207.497019185795,-20.31999878883471,adabfe
224,2023-01-16 07:56:11.508508,40.66404467512984,-84.5869948315958,10355.58,10420.285165657995,289.9588902175461,207.9804902304646,10355.58,207.9804902304646,0.0,adabfe
225,2023-01-16 07:56:32.207207,40.677333110084874,-84.63512413779972,10355.58,10422.581081113816,289.8625854974823,208.94787609188,10355.58,208.94787609188,0.0,adabfe
226,2023-01-16 07:56:52.905906,40.690411812222806,-84.68264955475784,10355.58,10417.256996569637,289.8147668356317,209.4317888587993,10355.58,209.4317888587993,0.0,adabfe
227,2023-01-16 07:57:13.604605,40.70357066669385,-84.73067586659454,10363.2,10424.16,289.7671686767916,209.9158468318769,10363.2,209.9158468318769,22.8600000000024,adabfe
228,2023-01-16 07:57:34.303303,40.71699950069888,-84.7797836898535,10365.51117070198,10426.47117070198,289.7197895645306,210.4000490089049,10365.51117070198,210.4000490089049,6.933512105939371,adabfe
229,2023-01-16 07:57:55.002002,40.73013689017084,-84.82781591683305,10370.82,10431.78,289.8041323658406,211.0581355415709,10370.82,211.0581355415709,15.926487894057573,adabfe
230,2023-01-16 07:58:15.700701,40.74360289622366,-84.87710863736787,10370.82,10431.78,289.8041323658406,211.0581355415709,10370.82,211.0581355415709,0.0,adabfe
