Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-25 16:19:41.641642,42.93526982549446,-78.77412737689858,10972.8,10805.16,276.9236146618385,202.10712878626595,10972.8,202.10712878626595,0.0,a1373d
156,2023-01-25 16:20:00.426426,42.93856564083398,-78.821379099871,10972.8,10805.16,274.6284432642082,201.28973870374628,10972.8,201.28973870374628,0.0,a1373d
157,2023-01-25 16:20:19.211211,42.94098352942881,-78.86696900272888,10972.8,10805.16,273.8043488490649,201.5918246661723,10972.8,201.5918246661723,0.0,a1373d
158,2023-01-25 16:20:37.995996,42.94336809830257,-78.91249583082627,10980.42,10812.78,274.0856167799749,202.1758374900347,10980.42,202.1758374900347,22.8600000000024,a1373d
159,2023-01-25 16:20:56.780781,42.94562812324149,-78.95915225048026,10980.42,10812.78,273.6491255437282,202.0717434397108,10980.42,202.0717434397108,0.0,a1373d
160,2023-01-25 16:21:15.565566,42.947893867411224,-79.00568464118106,10972.8,10805.16,273.8671257192552,202.63803136782025,10972.8,202.63803136782025,-22.8600000000024,a1373d
161,2023-01-25 16:21:34.350350,42.95026079318939,-79.05273640434774,10977.750330104827,10807.440660209655,274.0649473077427,203.2021239992307,10977.750330104827,203.2021239992307,14.85099031448408,a1373d
162,2023-01-25 16:21:53.135135,42.95268783534635,-79.09942670804404,10972.8,10805.16,273.7659352224345,203.645111992015,10972.8,203.645111992015,-14.85099031448408,a1373d
163,2023-01-25 16:22:11.919920,42.95495130782464,-79.14591112856051,10972.8,10797.54,273.92189759546295,203.682409083488,10972.8,203.682409083488,0.0,a1373d
164,2023-01-25 16:22:30.704705,42.95706525006972,-79.19254995920075,10972.8,10797.54,272.217511581811,203.35780262465056,10972.8,203.35780262465056,0.0,a1373d
165,2023-01-25 16:22:49.489490,42.95770677469545,-79.23860390383719,10972.8,10797.54,271.0152619716711,203.2372860470541,10972.8,203.2372860470541,0.0,a1373d
166,2023-01-25 16:23:08.274274,42.95845161050052,-79.28612681645193,10972.8,10797.54,271.3019526725789,203.7724307985528,10972.8,203.7724307985528,0.0,a1373d
167,2023-01-25 16:23:27.059059,42.95919799804688,-79.33311003666414,10980.42,10804.709969329831,271.1573330681295,203.7613909916589,10980.42,203.7613909916589,22.8600000000024,a1373d
168,2023-01-25 16:23:45.843844,42.9600252998186,-79.37922454878391,10980.42,10797.54,271.4429135118233,204.299049161785,10980.42,204.299049161785,0.0,a1373d
169,2023-01-25 16:24:04.628629,42.960845530213405,-79.42660146687933,10972.8,10789.92,271.5791828912959,205.3411458505231,10972.8,205.3411458505231,-22.8600000000024,a1373d
170,2023-01-25 16:24:23.413414,42.96191636293458,-79.47375756606058,10972.8,10789.92,271.6591898131892,205.86406712901265,10972.8,205.86406712901265,0.0,a1373d
171,2023-01-25 16:24:42.198198,42.962826171812026,-79.52111395483671,10972.8,10789.92,271.5713106258615,206.3696450203454,10972.8,206.3696450203454,0.0,a1373d
172,2023-01-25 16:25:00.982983,42.96385087790209,-79.56823740911723,10972.8,10782.3,271.7098140441415,206.8986067074637,10972.8,206.8986067074637,0.0,a1373d
173,2023-01-25 16:25:19.767768,42.96486500838462,-79.61680447861002,10978.65038962841,10788.15038962841,271.4214398086806,207.3847489770215,10978.65038962841,207.3847489770215,17.551168885232983,a1373d
174,2023-01-25 16:25:38.552552,42.965730479259946,-79.66385194118787,10980.42,10789.92,271.41986614587677,207.61486502005047,10980.42,207.61486502005047,5.3088311147694185,a1373d
175,2023-01-25 16:25:57.337337,42.9665939044409,-79.71188624014384,10977.849490113258,10787.349490113258,271.4144232114022,208.4133219277165,10977.849490113258,208.4133219277165,-7.711529660226006,a1373d
176,2023-01-25 16:26:16.122122,42.96748842969186,-79.75941877702489,10972.8,10782.3,271.4109408203827,208.9276095665082,10972.8,208.9276095665082,-15.148470339776395,a1373d
177,2023-01-25 16:26:34.906907,42.96840815559033,-79.80731484673848,10980.42,10789.92,271.4275843460514,208.41456313381863,10980.42,208.41456313381863,22.8600000000024,a1373d
178,2023-01-25 16:26:53.691692,42.969144272754384,-79.85541704932464,10980.42,10789.92,271.22726441793566,208.75367898922195,10980.42,208.75367898922195,0.0,a1373d
179,2023-01-25 16:27:12.476476,42.96990966796875,-79.9033487904113,10972.8,10774.68,271.1288347966606,208.9048073753364,10972.8,208.9048073753364,-22.8600000000024,a1373d
180,2023-01-25 16:27:31.261261,42.97069484904661,-79.95137748562621,10972.8,10774.68,271.1316213191827,208.3904634629356,10972.8,208.3904634629356,0.0,a1373d
181,2023-01-25 16:27:50.046046,42.971329557043894,-79.99943461804764,10972.8,10774.68,271.1316213191827,208.3904634629356,10972.8,208.3904634629356,0.0,a1373d
182,2023-01-25 16:28:08.830831,42.97201249328449,-80.04721576998296,10980.42,10782.3,271.2761800436674,207.8869413407716,10980.42,207.8869413407716,22.8600000000024,a1373d
183,2023-01-25 16:28:27.615616,42.972730207013235,-80.09452373854717,10980.42,10782.3,271.13615409867094,207.55948251853383,10980.42,207.55948251853383,0.0,a1373d
184,2023-01-25 16:28:46.400400,42.97342532962648,-80.1423524496508,10972.8,10767.06,271.2793456923761,207.3726252626143,10972.8,207.3726252626143,-22.8600000000024,a1373d
185,2023-01-25 16:29:05.185185,42.97408379448825,-80.19027355107404,10972.8,10767.06,271.1372358346395,207.3617771278336,10972.8,207.3617771278336,0.0,a1373d
186,2023-01-25 16:29:23.969970,42.97471425267287,-80.23812147096504,10972.8,10767.06,270.9975868849035,206.8378385540755,10972.8,206.8378385540755,0.0,a1373d
187,2023-01-25 16:29:42.754755,42.97530352059057,-80.28582559442711,10972.8,10767.06,271.10512219430916,206.84508130056335,10972.8,206.84508130056335,0.0,a1373d
188,2023-01-25 16:30:01.539540,42.975886008380286,-80.33254887643257,10965.18,10751.82,270.8550973962667,206.8295215232657,10965.18,206.8295215232657,-22.859999999996944,a1373d
189,2023-01-25 16:30:20.324324,42.97641343498192,-80.38027954935495,10972.8,10759.44,270.8572294909151,206.3151349570526,10972.8,206.3151349570526,22.859999999996944,a1373d
190,2023-01-25 16:30:39.109109,42.97697940115201,-80.4281057836176,10972.8,10759.44,270.9975868849035,206.8378385540755,10972.8,206.8378385540755,0.0,a1373d
191,2023-01-25 16:30:57.893894,42.97759167750698,-80.47432160795012,10972.8,10754.494754674435,270.9051137251104,206.83244094807355,10972.8,206.83244094807355,0.0,a1373d
192,2023-01-25 16:31:16.678679,42.97808643573863,-80.52248471802292,10972.8,10751.82,270.7143741957589,206.3080796610408,10972.8,206.3080796610408,0.0,a1373d
193,2023-01-25 16:31:35.463464,42.97853684067741,-80.57027774424634,10976.888407788276,10755.351592211724,270.79102126942206,206.31186508455303,10976.888407788276,206.31186508455303,12.26522336482958,a1373d
194,2023-01-25 16:31:54.248248,42.97902128373361,-80.6180160133903,10980.42,10759.44,270.7125973289967,206.8224837744256,10980.42,206.8224837744256,10.59477663517282,a1373d
195,2023-01-25 16:32:13.033033,42.97943115234375,-80.6646500259917,10980.42,10759.188287529943,270.7125973289967,206.8224837744256,10980.42,206.8224837744256,0.0,a1373d
196,2023-01-25 16:32:31.817818,42.97995436253102,-80.71253599807952,10979.03177259922,10758.05177259922,270.73855828673913,206.8237659261027,10979.03177259922,206.8237659261027,-4.164682202337644,a1373d
197,2023-01-25 16:32:50.602603,42.98030090332031,-80.76012062148608,10980.42,10751.82,270.5700884449989,206.8167254381529,10980.42,206.8167254381529,4.164682202337644,a1373d
198,2023-01-25 16:33:09.387387,42.98070928387608,-80.80793387732086,10980.42,10751.82,270.7143741957589,206.3080796610408,10980.42,206.3080796610408,0.0,a1373d
199,2023-01-25 16:33:28.172172,42.98108658222462,-80.8549544615445,10979.108048830032,10750.508048830032,270.5715100177637,206.3023069666554,10979.108048830032,206.3023069666554,-3.935853509903609,a1373d
200,2023-01-25 16:33:46.956957,42.98139985999037,-80.90262479689305,10972.8,10744.2,270.5715100177637,206.3023069666554,10972.8,206.3023069666554,-18.924146490098792,a1373d
201,2023-01-25 16:34:05.741742,42.98176574707031,-80.95013746126422,10972.8,10744.2,270.5729386976835,205.7878886227909,10972.8,205.7878886227909,0.0,a1373d
202,2023-01-25 16:34:24.526526,42.98204665029519,-80.99669821753523,10972.8,10736.58,270.429710289401,205.7833874136156,10972.8,205.7833874136156,0.0,a1373d
203,2023-01-25 16:34:43.311311,42.98239395297399,-81.04454469270422,10972.8,10736.58,270.5729386976835,205.7878886227909,10972.8,205.7878886227909,0.0,a1373d
204,2023-01-25 16:35:02.096096,42.98261222192797,-81.09128875915695,10972.8,10736.58,270.429710289401,205.7833874136156,10972.8,205.7833874136156,0.0,a1373d
205,2023-01-25 16:35:20.880881,42.98290793814448,-81.13965537250633,10972.8,10736.58,270.4307872170086,205.2689579180022,10972.8,205.2689579180022,0.0,a1373d
206,2023-01-25 16:35:39.665666,42.98309326171875,-81.18608802004017,10972.8,10736.58,270.2879160665571,204.7512971294089,10972.8,204.7512971294089,0.0,a1373d
207,2023-01-25 16:35:58.450450,42.983315747864005,-81.23297541396308,10972.8,10736.58,270.5743745381882,205.2734704075188,10972.8,205.2734704075188,0.0,a1373d
208,2023-01-25 16:36:17.235235,42.9835558600188,-81.28039839773622,10972.8,10728.96,270.2871944845072,205.2657346504693,10972.8,205.2657346504693,0.0,a1373d
209,2023-01-25 16:36:36.020020,42.98372956883321,-81.32765366166396,10972.8,10728.96,270.2871944845072,205.2657346504693,10972.8,205.2657346504693,0.0,a1373d
210,2023-01-25 16:36:54.804805,42.98391568458686,-81.37400014673146,10972.8,10728.96,270.2871944845072,205.2657346504693,10972.8,205.2657346504693,0.0,a1373d
211,2023-01-25 16:37:13.589590,42.984054883855066,-81.42235589978371,10972.8,10728.96,270.0,205.263156,10972.8,205.263156,0.0,a1373d
212,2023-01-25 16:37:32.374374,42.98410189353813,-81.46954785600042,10972.8,10728.96,270.1432391503683,205.7782430539952,10972.8,205.7782430539952,0.0,a1373d
213,2023-01-25 16:37:51.159159,42.98423828833312,-81.51649130524375,10972.8,10728.96,270.12044132415014,205.77814070604637,10972.8,205.77814070604637,0.0,a1373d
214,2023-01-25 16:38:09.943944,42.984283708218946,-81.56357959217422,10972.8,10728.96,270.1432391503683,205.7782430539952,10972.8,205.7782430539952,0.0,a1373d
215,2023-01-25 16:38:28.728729,42.984375,-81.61170983459964,10972.8,10728.96,270.2857621168765,206.2946097895301,10972.8,206.2946097895301,0.0,a1373d
216,2023-01-25 16:38:47.513514,42.98447032723975,-81.65864122234865,10980.42,10728.96,269.8567608496317,205.7782430539952,10980.42,205.7782430539952,22.8600000000024,a1373d
217,2023-01-25 16:39:06.298298,42.98436296507134,-81.70618638702868,10975.07303349495,10726.68696650505,269.8567608496317,205.7782430539952,10975.07303349495,205.7782430539952,-16.040899515151978,a1373d
218,2023-01-25 16:39:25.083083,42.984334203494775,-81.75365172662953,10972.8,10721.34,270.0,206.292044,10972.8,206.292044,-6.8191004848504235,a1373d
219,2023-01-25 16:39:43.867868,42.984380386826,-81.79996308380395,10972.8,10721.34,270.0,206.292044,10972.8,206.292044,0.0,a1373d
220,2023-01-25 16:40:02.652653,42.98433111010857,-81.84785725071401,10972.8,10721.34,270.0,206.806488,10972.8,206.806488,0.0,a1373d
221,2023-01-25 16:40:21.437438,42.984306090420986,-81.89611006363982,10972.8,10721.34,269.8574734792734,206.8071278547315,10972.8,206.8071278547315,0.0,a1373d
222,2023-01-25 16:40:40.222222,42.98425086070359,-81.94361132259866,10972.8,10721.34,270.0,207.320932,10972.8,207.320932,0.0,a1373d
223,2023-01-25 16:40:59.007007,42.98419499801377,-81.9915078263044,10972.8,10721.34,269.857827141643,207.3215702670076,10972.8,207.3215702670076,0.0,a1373d
224,2023-01-25 16:41:17.791792,42.98410189353813,-82.03863175803625,10974.38654741764,10722.92654741764,269.7156560340575,207.3234850562405,10974.38654741764,207.3234850562405,4.759642252922276,a1373d
225,2023-01-25 16:41:36.576576,42.984054893951566,-82.0860726490199,10972.8,10721.34,270.1418209467804,207.8360126871436,10972.8,207.8360126871436,-4.759642252922276,a1373d
226,2023-01-25 16:41:55.361361,42.98389886241131,-82.13461615279812,10972.8,10721.34,269.432733590142,207.8455627602561,10972.8,207.8455627602561,0.0,a1373d
227,2023-01-25 16:42:14.146146,42.983590839436054,-82.18148741000302,10980.42,10721.34,269.5755945806385,208.3555359660372,10980.42,208.3555359660372,22.8600000000024,a1373d
228,2023-01-25 16:42:32.930931,42.98326797241162,-82.22942092756013,10972.8,10713.72,269.43543156523714,208.83887010191617,10972.8,208.83887010191617,-22.8600000000024,a1373d
229,2023-01-25 16:42:51.715716,42.98303582399381,-82.27806788744749,10972.8,10713.72,269.7184505241398,209.3812359650831,10972.8,209.3812359650831,0.0,a1373d
230,2023-01-25 16:43:10.500500,42.98285469120686,-82.32635836292799,10976.606186642646,10713.72,269.7184505241398,209.3812359650831,10976.606186642646,209.3812359650831,11.418559927940805,a1373d
231,2023-01-25 16:43:29.285285,42.98260580293937,-82.37376687999122,10980.42,10715.89387348652,269.4382946674334,209.9032388948805,10980.42,209.9032388948805,11.441440072061596,a1373d
232,2023-01-25 16:43:48.070070,42.98231506347656,-82.42288809652075,10972.8,10713.72,269.5787150958314,209.8988259380155,10972.8,209.8988259380155,-22.8600000000024,a1373d
233,2023-01-25 16:44:06.854855,42.982058324857135,-82.47080086471446,10972.8,10713.72,269.4396679424323,210.4176582337267,10972.8,210.4176582337267,0.0,a1373d
234,2023-01-25 16:44:25.639640,42.981837609467355,-82.51909174968335,10972.8,10713.72,269.719827272192,210.4101116035438,10972.8,210.4101116035438,0.0,a1373d
235,2023-01-25 16:44:44.424424,42.98152011605992,-82.567047538961,10972.8,10710.48588599682,269.2995974877646,210.423318028748,10972.8,210.423318028748,0.0,a1373d
236,2023-01-25 16:45:03.209209,42.98107599807998,-82.61574855231758,10972.8,10706.1,269.3013056170165,210.937723685191,10972.8,210.937723685191,0.0,a1373d
237,2023-01-25 16:45:21.993994,42.980667333272216,-82.66456561303474,10972.8,10706.1,269.1636246745776,211.4590131938839,10972.8,211.4590131938839,0.0,a1373d
238,2023-01-25 16:45:40.778779,42.980322510423825,-82.71248818199336,10972.8,10706.1,269.5817900585029,211.4421165235169,10972.8,211.4421165235169,0.0,a1373d
239,2023-01-25 16:45:59.563564,42.97994518954689,-82.76212356610965,10972.8,10706.1,269.3030054354369,211.4521295281999,10972.8,211.4521295281999,0.0,a1373d
240,2023-01-25 16:46:18.348348,42.979441264290834,-82.81049401120472,10972.8,10706.1,269.3046970035297,211.9665355564165,10972.8,211.9665355564165,0.0,a1373d
241,2023-01-25 16:46:37.133133,42.97887574158449,-82.85954623868916,10972.8,10706.1,268.90875673141386,212.50398477823904,10972.8,212.50398477823904,0.0,a1373d
242,2023-01-25 16:46:55.917918,42.97837615934166,-82.90840748362442,10980.42,10706.72546509266,269.3080556278254,212.9953481631049,10980.42,212.9953481631049,22.8600000000024,a1373d
243,2023-01-25 16:47:14.702703,42.97788836504697,-82.95678139348995,10972.8,10706.1,269.1716849948526,213.5165720678292,10972.8,213.5165720678292,-22.8600000000024,a1373d
244,2023-01-25 16:47:33.487488,42.9774169921875,-83.00605478228663,10980.42,10706.1,269.1726555169667,213.7673309717776,10980.42,213.7673309717776,22.8600000000024,a1373d
245,2023-01-25 16:47:52.272272,42.976855212142254,-83.0550485065692,10972.8,10698.48,269.1736758602707,214.0309624386353,10972.8,214.0309624386353,-22.8600000000024,a1373d
246,2023-01-25 16:48:11.057057,42.97626997113912,-83.1043616008554,10972.8,10698.48,268.9009352170577,214.5626220852426,10972.8,214.5626220852426,0.0,a1373d
247,2023-01-25 16:48:29.841842,42.975683301104915,-83.1541229473078,10980.42,10706.1,269.1776290200018,215.0597439499251,10980.42,215.0597439499251,22.8600000000024,a1373d
248,2023-01-25 16:48:48.626627,42.9750751047418,-83.20342234826667,10972.8,10698.48,268.9061800720506,215.5913216992048,10972.8,215.5913216992048,-22.8600000000024,a1373d
249,2023-01-25 16:49:07.411412,42.97439987594493,-83.25274728926681,10980.42,10698.48,268.9061800720506,215.5913216992048,10980.42,215.5913216992048,22.8600000000024,a1373d
250,2023-01-25 16:49:26.196196,42.97375816337604,-83.3028280614027,10972.8,10698.48,269.0184025114326,216.0982892163575,10972.8,216.0982892163575,-22.8600000000024,a1373d
251,2023-01-25 16:49:44.980981,42.9730224609375,-83.35141057963483,10972.8,10698.624925746915,268.90878777033737,216.62022060694017,10972.8,216.62022060694017,0.0,a1373d
252,2023-01-25 16:50:03.765766,42.97233308939659,-83.40160220860417,10972.8,10698.48,268.9113751127657,216.6200231025712,10972.8,216.6200231025712,0.0,a1373d
253,2023-01-25 16:50:22.550550,42.97157934156515,-83.45228066701179,10980.42,10702.675194511414,268.7753361429938,216.630407615491,10980.42,216.630407615491,22.8600000000024,a1373d
254,2023-01-25 16:50:41.335335,42.970816033209005,-83.50185909155527,10972.8,10690.86,268.7782373093698,217.1447343824285,10972.8,217.1447343824285,-22.8600000000024,a1373d
255,2023-01-25 16:51:00.120120,42.970046531082225,-83.55126768782803,10972.8,10690.86,268.7782373093698,217.1447343824285,10972.8,217.1447343824285,0.0,a1373d
256,2023-01-25 16:51:18.904905,42.96925335286814,-83.6008491083146,10972.8,10690.86,268.6425341554694,217.1563125261825,10972.8,217.1563125261825,0.0,a1373d
257,2023-01-25 16:51:37.689690,42.96840362230481,-83.65097696072979,10972.8,10690.86,268.6457420980611,217.6706124895801,10972.8,217.6706124895801,0.0,a1373d
258,2023-01-25 16:51:56.474474,42.96757507324219,-83.70112699050749,10972.8,10690.86,269.1170915419875,217.8799220377407,10972.8,217.8799220377407,0.0,a1373d
259,2023-01-25 16:52:15.259259,42.96787749036926,-83.75083069982131,10980.42,10698.48,271.7869469204433,218.74519411620253,10980.42,218.74519411620253,22.8600000000024,a1373d
260,2023-01-25 16:52:34.044044,42.970004835214624,-83.80102281141654,10972.8,10690.86,274.5691149464937,219.8518664486408,10972.8,219.8518664486408,-22.8600000000024,a1373d
261,2023-01-25 16:52:52.828829,42.97318205962074,-83.85205147173363,10972.8,10690.86,274.9639368606754,219.9782034074556,10972.8,219.9782034074556,0.0,a1373d
262,2023-01-25 16:53:11.613614,42.97650458075076,-83.90253699599523,10972.8,10690.86,275.097399737979,220.023314495435,10972.8,220.023314495435,0.0,a1373d
263,2023-01-25 16:53:30.398398,42.97977875947254,-83.95236658096192,10972.8,10690.86,274.9639368606754,219.9782034074556,10972.8,219.9782034074556,0.0,a1373d
264,2023-01-25 16:53:49.183183,42.98298108900053,-84.00293145221144,10972.8,10690.86,274.8191608395446,220.446907497243,10972.8,220.446907497243,0.0,a1373d
265,2023-01-25 16:54:07.967968,42.986199791807586,-84.05426088420626,10972.8,10690.86,274.952369597916,220.490722405785,10972.8,220.490722405785,0.0,a1373d
266,2023-01-25 16:54:26.752753,42.989329518793845,-84.10424063197337,10972.8,10690.86,274.8191608395446,220.446907497243,10972.8,220.446907497243,0.0,a1373d
267,2023-01-25 16:54:45.537538,42.9923236058873,-84.15423247315941,10972.8,10683.24,274.6858998395027,220.4042846417223,10972.8,220.4042846417223,0.0,a1373d
268,2023-01-25 16:55:04.322322,42.99542455343476,-84.20506051447626,10972.8,10683.24,274.8191608395446,220.446907497243,10972.8,220.446907497243,0.0,a1373d
269,2023-01-25 16:55:23.107107,42.998459927098416,-84.25570808338568,10972.8,10683.24,274.6858998395027,220.4042846417223,10972.8,220.4042846417223,0.0,a1373d
270,2023-01-25 16:55:41.891892,43.00143473858043,-84.30565182488141,10972.8,10683.24,274.6858998395027,220.4042846417223,10972.8,220.4042846417223,0.0,a1373d
271,2023-01-25 16:56:00.676677,43.00443244407223,-84.3567680329596,10972.8,10683.24,274.5419956802667,220.8756791838573,10972.8,220.8756791838573,0.0,a1373d
272,2023-01-25 16:56:19.461462,43.00735937913888,-84.40741502193578,10972.8,10683.24,274.5419956802667,220.8756791838573,10972.8,220.8756791838573,0.0,a1373d
273,2023-01-25 16:56:38.246246,43.01025208890817,-84.45766532461028,10980.42,10690.86,274.4192267651184,220.3226178377219,10980.42,220.3226178377219,22.8600000000024,a1373d
274,2023-01-25 16:56:57.031031,43.01321791535883,-84.50922233000287,10980.42,10690.86,274.4089422281246,220.8355359283875,10980.42,220.8355359283875,0.0,a1373d
275,2023-01-25 16:57:15.815816,43.01605755837646,-84.55970427069197,10974.20348264694,10690.86,274.4089422281246,220.8355359283875,10974.20348264694,220.8355359283875,-18.64955205917795,a1373d
276,2023-01-25 16:57:34.600601,43.01894869000719,-84.60995399033813,10972.8,10683.24,274.75485226997455,220.9425530365116,10972.8,220.9425530365116,-4.2104479408244515,a1373d
277,2023-01-25 16:57:53.385385,43.0223927439653,-84.66098359075312,10972.8,10683.24,275.3268627073243,221.6537360962729,10972.8,221.6537360962729,0.0,a1373d
278,2023-01-25 16:58:12.170170,43.02578793132821,-84.71210270811397,10971.503304076194,10668.0,275.0502284248328,222.0730274565527,10971.503304076194,222.0730274565527,-3.890087771416802,a1373d
279,2023-01-25 16:58:30.954955,43.029066392483855,-84.76275242347997,10972.8,10675.62,275.1824146953898,222.1189045897765,10972.8,222.1189045897765,3.890087771416802,a1373d
280,2023-01-25 16:58:49.739740,43.03234675408749,-84.81265244060455,10972.8,10675.62,275.0502284248328,222.0730274565527,10972.8,222.0730274565527,0.0,a1373d
281,2023-01-25 16:59:08.524524,43.03566192192547,-84.86389899845175,10972.8,10675.62,274.9179882315847,222.0283328238394,10972.8,222.0283328238394,0.0,a1373d
282,2023-01-25 16:59:27.309309,43.03885997678404,-84.91445722616112,10972.8,10675.62,274.9179882315847,222.0283328238394,10972.8,222.0283328238394,0.0,a1373d
283,2023-01-25 16:59:46.094094,43.041975248814786,-84.96556306262798,10972.8,10675.62,274.6533515872684,221.9424938986178,10972.8,221.9424938986178,0.0,a1373d
284,2023-01-25 17:00:04.878879,43.045017597549304,-85.01577444845975,10972.8,10675.62,274.7856954923749,221.984821405894,10972.8,221.984821405894,0.0,a1373d
285,2023-01-25 17:00:23.663664,43.04821722356428,-85.06796155305105,10972.8,10675.62,274.7411834231729,221.9705851255643,10972.8,221.9705851255643,0.0,a1373d
286,2023-01-25 17:00:42.448448,43.051361633846675,-85.1186523820408,10972.8,10668.0,274.7856954923749,221.984821405894,10972.8,221.984821405894,0.0,a1373d
287,2023-01-25 17:01:01.233233,43.05449064787172,-85.16964768349575,10972.8,10668.0,274.6533515872684,221.9424938986178,10972.8,221.9424938986178,0.0,a1373d
288,2023-01-25 17:01:20.018018,43.057470904430375,-85.21969055627605,10972.8,10668.0,274.6533515872684,221.9424938986178,10972.8,221.9424938986178,0.0,a1373d
289,2023-01-25 17:01:38.802803,43.060483044690045,-85.27076086607087,10972.8,10668.0,274.6533515872684,221.9424938986178,10972.8,221.9424938986178,0.0,a1373d
290,2023-01-25 17:01:57.587588,43.06355679948455,-85.3225939874352,10980.42,10675.62,274.6533515872684,221.9424938986178,10980.42,221.9424938986178,22.8600000000024,a1373d
291,2023-01-25 17:02:16.372372,43.06657913168546,-85.3734877143244,10972.8,10668.0,274.6426021982977,222.4552460869918,10972.8,222.4552460869918,-22.8600000000024,a1373d
292,2023-01-25 17:02:35.157157,43.06955305080425,-85.4239193054442,10972.8,10668.0,274.5105117723555,222.4141980185026,10972.8,222.4141980185026,0.0,a1373d
293,2023-01-25 17:02:53.941942,43.07252965246152,-85.47507390979237,10972.8,10668.0,274.37593158806646,222.889587813038,10972.8,222.889587813038,0.0,a1373d
294,2023-01-25 17:03:12.726727,43.0754203289726,-85.52592843368207,10972.8,10668.0,274.3682774345884,222.8872786253311,10972.8,222.8872786253311,0.0,a1373d
295,2023-01-25 17:03:31.511512,43.07840867119875,-85.57772052198051,10972.8,10668.0,274.6319022497357,222.96800606941,10972.8,222.96800606941,0.0,a1373d
296,2023-01-25 17:03:50.296296,43.08134434587728,-85.6292240204909,10972.8,10668.0,274.3582279477323,223.4002316409019,10972.8,223.4002316409019,0.0,a1373d
297,2023-01-25 17:04:09.081081,43.084202289811174,-85.67999006183646,10972.8,10668.617838377952,274.4897633775053,223.4399141231501,10972.8,223.4399141231501,0.0,a1373d
298,2023-01-25 17:04:27.865866,43.0871214017066,-85.73146065659654,10972.8,10668.0,274.3582279477323,223.4002316409019,10972.8,223.4002316409019,0.0,a1373d
299,2023-01-25 17:04:46.650651,43.089811928445535,-85.78234380179455,10972.8,10660.38,274.0856167799749,223.837534363967,10972.8,223.837534363967,0.0,a1373d
300,2023-01-25 17:05:05.435436,43.09261584025049,-85.83371992522548,10972.8,10660.38,274.4794604523503,223.9527830879126,10972.8,223.9527830879126,0.0,a1373d
301,2023-01-25 17:05:24.220220,43.09548936062011,-85.88527720463192,10972.8,10660.38,274.2072835578448,224.3878295284637,10972.8,224.3878295284637,0.0,a1373d
302,2023-01-25 17:05:43.005005,43.098267440361035,-85.93750016931237,10972.8,10660.38,274.0762562540799,224.3506740013484,10972.8,224.3506740013484,0.0,a1373d
303,2023-01-25 17:06:01.789790,43.10089276286454,-85.98851863846795,10980.42,10668.0,274.0762562540799,224.3506740013484,10980.42,224.3506740013484,22.8600000000024,a1373d
304,2023-01-25 17:06:20.574574,43.103701342319255,-86.04025939232424,10977.178257465364,10664.758257465362,274.1976683571609,224.9008903505549,10977.178257465364,224.9008903505549,-9.725227603907115,a1373d
305,2023-01-25 17:06:39.359359,43.1064183690396,-86.09193409836732,10972.8,10660.38,274.1976683571609,224.9008903505549,10972.8,224.9008903505549,-13.134772396095286,a1373d
306,2023-01-25 17:06:58.144144,43.10917050564777,-86.14342037914591,10972.8,10660.38,274.1976683571609,224.9008903505549,10972.8,224.9008903505549,0.0,a1373d
307,2023-01-25 17:07:16.928929,43.111925956999315,-86.19586304990266,10972.8,10660.38,274.0576630761367,225.3769711174424,10972.8,225.3769711174424,0.0,a1373d
308,2023-01-25 17:07:35.713714,43.11457611283586,-86.24715226490976,10972.8,10660.38,273.9271870842553,225.3411531427298,10972.8,225.3411531427298,0.0,a1373d
309,2023-01-25 17:07:54.498498,43.11715965252838,-86.29904217993108,10972.8,10660.38,273.9271870842553,225.3411531427298,10972.8,225.3411531427298,0.0,a1373d
310,2023-01-25 17:08:13.283283,43.11966820769959,-86.35024022851474,10972.8,10660.38,273.7880273533542,225.8198216390008,10972.8,225.8198216390008,0.0,a1373d
311,2023-01-25 17:08:32.068068,43.12226276568981,-86.40212235836914,10980.42,10668.0,273.9271870842553,225.3411531427298,10980.42,225.3411531427298,22.8600000000024,a1373d
312,2023-01-25 17:08:50.852853,43.12484246330859,-86.4542600389862,10972.8,10660.38,273.7880273533542,225.8198216390008,10972.8,225.8198216390008,-22.8600000000024,a1373d
313,2023-01-25 17:09:09.637638,43.12737919602351,-86.50663423515978,10972.8,10660.38,273.7880273533542,225.8198216390008,10972.8,225.8198216390008,0.0,a1373d
314,2023-01-25 17:09:28.422422,43.12986939203318,-86.55821647623921,10972.8,10660.38,273.7880273533542,225.8198216390008,10972.8,225.8198216390008,0.0,a1373d
315,2023-01-25 17:09:47.207207,43.1323984506962,-86.609817783001,10972.8,10652.76,273.9093511749888,226.3676361716521,10972.8,226.3676361716521,0.0,a1373d
316,2023-01-25 17:10:05.991992,43.1349323719478,-86.66179497938106,10972.8,10652.76,273.6494571395539,226.2998166171632,10972.8,226.2998166171632,0.0,a1373d
317,2023-01-25 17:10:24.776777,43.137369316360335,-86.71477155010169,10972.8,10652.76,273.6494571395539,226.2998166171632,10972.8,226.2998166171632,0.0,a1373d
318,2023-01-25 17:10:43.561562,43.13983064361303,-86.76634192152684,10972.8,10652.76,273.6494571395539,226.2998166171632,10972.8,226.2998166171632,0.0,a1373d
