Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
29,2023-01-30 04:29:37.681682,41.13828481495147,-73.92348940728698,6495.702942695618,6495.702942695618,282.2252792597718,162.7713221053816,6495.702942695618,162.7713221053816,558.8915254211406,a03765
30,2023-01-30 04:30:01.360360,41.14554558552469,-73.9678393652643,6647.385946125984,6647.385946125984,282.0822552706399,164.6686948876935,6647.385946125984,164.6686948876935,455.0490102910999,a03765
31,2023-01-30 04:30:25.039039,41.15289105337224,-74.01320248937321,6705.6,6713.22,282.1576503333245,163.6627403988292,6705.6,163.6627403988292,174.64216162204775,a03765
32,2023-01-30 04:30:48.717718,41.16019947506128,-74.05852820331843,6719.764504237175,6719.764504237175,281.98677141829853,163.48414800727025,6719.764504237175,163.48414800727025,42.49351271152409,a03765
33,2023-01-30 04:31:12.396396,41.16731757086745,-74.10375206750177,6876.260540556908,6876.260540556908,281.61188923061854,165.1189367017383,6876.260540556908,165.1189367017383,469.48810895919996,a03765
34,2023-01-30 04:31:36.075075,41.17246858065483,-74.1502274981467,7041.1660363197325,7033.832072639466,277.1241916769302,165.9223673201814,7041.1660363197325,165.9223673201814,494.7164872884723,a03765
35,2023-01-30 04:31:59.753754,41.17690146504901,-74.19656967744231,7206.643602905274,7206.643602905274,277.2563782421888,166.9883956115354,7206.643602905274,166.9883956115354,496.43269975662406,a03765
36,2023-01-30 04:32:23.432432,41.18139483477353,-74.24309697878682,7387.075134987832,7379.455134987831,277.2563782421888,166.9883956115354,7387.075134987832,166.9883956115354,541.2945962476742,a03765
37,2023-01-30 04:32:47.111111,41.18579610189772,-74.28940158430487,7659.793334140778,7651.326667070389,277.10498898904,162.20938835807277,7659.793334140778,162.20938835807277,818.154597458838,a03765
38,2023-01-30 04:33:10.789790,41.19000562875615,-74.33411075665806,7840.98,7846.998197336197,277.1705072321679,160.7347327396461,7840.98,160.7347327396461,543.559997577665,a03765
39,2023-01-30 04:33:34.468468,41.19421196595117,-74.37897834493594,7989.329729418755,7989.329729418755,276.9884897299835,160.6713292919493,7989.329729418755,160.6713292919493,445.04918825626646,a03765
40,2023-01-30 04:33:58.147147,41.19829291266796,-74.42419451929163,8131.661261501313,8131.661261501313,275.2261453427237,159.62939772024606,8131.661261501313,159.62939772024606,426.99459624767314,a03765
41,2023-01-30 04:34:21.825826,41.19415632689567,-74.46901176152761,8228.27279358387,8228.27279358387,252.96091808991372,159.99514163584,8228.27279358387,159.99514163584,289.8345962476724,a03765
42,2023-01-30 04:34:45.504504,41.17790057210368,-74.50903705213568,8340.124323849679,8343.9,238.6646003805569,163.2223071905448,8340.124323849679,163.2223071905448,335.5545907974265,a03765
43,2023-01-30 04:35:09.183183,41.1598625654844,-74.54878729744615,8497.695855932237,8497.695855932237,239.0362434679265,161.983703695957,8497.695855932237,161.983703695957,472.7145962476752,a03765
44,2023-01-30 04:35:32.861862,41.14224105689391,-74.58747767560271,8648.173694007397,8655.793694007398,238.753070586523,160.6622696139996,8648.173694007397,160.6622696139996,451.4335142254786,a03765
45,2023-01-30 04:35:56.540540,41.1248012373983,-74.62570025452806,8725.105945520401,8732.725945520402,238.9285477046631,162.4752511067167,8725.105945520401,162.4752511067167,230.7967545390129,a03765
46,2023-01-30 04:36:20.219219,41.10647889162942,-74.66578640572897,8818.010450363161,8820.985225181581,238.7582607350244,163.6619318663489,8818.010450363161,163.6619318663489,278.7135145282791,a03765
47,2023-01-30 04:36:43.897898,41.08838936298078,-74.70535465785363,8915.010991222858,8922.630991222859,239.0053895239444,163.8364822318851,8915.010991222858,163.8364822318851,291.0016225790914,a03765
48,2023-01-30 04:37:07.576576,41.07036725137948,-74.74487329664704,8995.993512711526,9003.613512711527,238.85574040260303,164.69583920853424,8995.993512711526,164.69583920853424,242.9475644660033,a03765
49,2023-01-30 04:37:31.255255,41.052091944816226,-74.78461281962322,9068.448348264696,9076.068348264696,238.58672835412656,165.82009310458847,9068.448348264696,165.82009310458847,217.36450665950906,a03765
50,2023-01-30 04:37:54.933934,41.03396588267183,-74.82409128110123,9143.49657687664,9144.000000000002,238.7632640534897,166.6615954133123,9143.49657687664,166.6615954133123,225.1446858358322,a03765
51,2023-01-30 04:38:18.612613,41.015695205681475,-74.86391218433246,9224.868108959196,9232.488108959198,238.8547368538333,167.1016744227331,9224.868108959196,167.1016744227331,244.11459624766758,a03765
52,2023-01-30 04:38:42.291291,40.99695112902432,-74.90468924615497,9321.479639225006,9329.099639225007,238.7632640534897,166.6615954133123,9321.479639225006,166.6615954133123,289.8345907974326,a03765
53,2023-01-30 04:39:05.969970,40.97955952746676,-74.9448077977749,9452.495585653782,9460.115585653784,242.90551991719423,164.39485084919644,9452.495585653782,164.39485084919644,393.04783928632605,a03765
54,2023-01-30 04:39:29.648649,40.96610178050361,-74.98569966547142,9568.712027542591,9576.332027542592,249.4910127313373,163.6323164616585,9568.712027542591,163.6323164616585,348.6493256664289,a03765
55,2023-01-30 04:39:53.327327,40.955287555359966,-75.03005495711113,9671.027116827963,9685.02,253.08180754902924,162.92796900706708,9671.027116827963,162.92796900706708,306.9452678561156,a03765
56,2023-01-30 04:40:17.006006,40.944802307512575,-75.07486899518712,9736.8451531477,9750.570306295394,252.7644884656201,163.2052813465077,9736.8451531477,163.2052813465077,197.45410895921123,a03765
57,2023-01-30 04:40:40.684685,40.93466394817678,-75.11819469266234,9753.6,9768.84,252.7765638088685,161.5788266191993,9753.6,161.5788266191993,50.2645405569001,a03765
58,2023-01-30 04:41:04.363363,40.924609210080234,-75.16124883410521,9753.6,9768.84,252.8972710309476,160.9354825711056,9753.6,160.9354825711056,0.0,a03765
59,2023-01-30 04:41:28.042042,40.91444149184399,-75.20454227610736,9753.6,9768.84,252.7759344961628,161.58221129323837,9753.6,161.58221129323837,0.0,a03765
60,2023-01-30 04:41:51.720721,40.90424288557231,-75.24785042284434,9753.6,9768.84,252.84970327202032,162.2474223025719,9753.6,162.2474223025719,0.0,a03765
61,2023-01-30 04:42:15.399399,40.89402854877291,-75.29142215515193,9753.6,9768.84,252.7108140152531,162.7140099031593,9753.6,162.7140099031593,0.0,a03765
62,2023-01-30 04:42:39.078078,40.88393821374666,-75.33455458623939,9753.6,9768.84,252.7644884656201,163.2052813465077,9753.6,163.2052813465077,0.0,a03765
63,2023-01-30 04:43:02.756757,40.87367124814774,-75.37801216746448,9761.22,9776.46,252.8178407035801,163.696695156861,9761.22,163.696695156861,22.859999999996944,a03765
64,2023-01-30 04:43:26.435436,40.86330599396205,-75.42207331852842,9761.22,9776.46,252.8708735301602,164.1882500559102,9761.22,164.1882500559102,0.0,a03765
65,2023-01-30 04:43:50.114114,40.85268395229268,-75.46703224471888,9761.22,9776.46,252.4983325105727,164.22090991989546,9761.22,164.22090991989546,0.0,a03765
66,2023-01-30 04:44:13.792793,40.84204431482066,-75.51146141259233,9761.22,9776.46,252.5283909066796,164.494223167544,9761.22,164.494223167544,0.0,a03765
67,2023-01-30 04:44:37.471472,40.831689047914026,-75.55511248845342,9761.22,9776.46,252.6864901726569,163.81340543821594,9761.22,163.81340543821594,0.0,a03765
68,2023-01-30 04:45:01.150150,40.82141171999324,-75.59853081216716,9753.6,9768.84,252.6459753637387,163.8494044913956,9753.6,163.8494044913956,-22.859999999996944,a03765
69,2023-01-30 04:45:24.828829,40.81082938977821,-75.64259637051677,9753.6,9768.84,252.4744316262771,164.0035853399247,9753.6,164.0035853399247,0.0,a03765
70,2023-01-30 04:45:48.507508,40.80045009301466,-75.68638413814188,9745.98,9768.84,252.4744316262771,164.0035853399247,9745.98,164.0035853399247,-22.8600000000024,a03765
71,2023-01-30 04:46:12.186186,40.789970366541496,-75.73009556555749,9745.98,9761.22,252.5283909066796,164.494223167544,9745.98,164.494223167544,0.0,a03765
72,2023-01-30 04:46:35.864865,40.779441214916005,-75.77420291377348,9745.98,9761.22,252.5283909066796,164.494223167544,9745.98,164.494223167544,0.0,a03765
73,2023-01-30 04:46:59.543544,40.76906647551005,-75.81732196072699,9753.6,9768.84,252.3032116561296,164.1592335562432,9753.6,164.1592335562432,22.8600000000024,a03765
74,2023-01-30 04:47:23.222222,40.75843802412085,-75.86132319297492,9745.98,9761.22,252.5283909066796,164.494223167544,9745.98,164.494223167544,-22.8600000000024,a03765
75,2023-01-30 04:47:46.900901,40.74774105618219,-75.90576859197145,9745.98,9761.22,252.3576299794424,164.6494075692865,9745.98,164.6494075692865,0.0,a03765
76,2023-01-30 04:48:10.579580,40.737221089181375,-75.94943053601872,9745.98,9761.22,252.31320612700455,165.23024766071532,9745.98,165.23024766071532,0.0,a03765
77,2023-01-30 04:48:34.258258,40.7264188730224,-75.99402481583888,9753.6,9763.187928571702,252.2959684765421,165.7859146419291,9753.6,165.7859146419291,22.8600000000024,a03765
78,2023-01-30 04:48:57.936937,40.71572711020417,-76.03814972183318,9768.84,9776.46,252.1811110854772,166.4327714980419,9768.84,166.4327714980419,45.719999999999345,a03765
79,2023-01-30 04:49:21.615616,40.70480007906569,-76.083048731698,9814.56,9822.180000000002,252.1751477445836,168.0594931386592,9814.56,168.0594931386592,137.15999999999804,a03765
80,2023-01-30 04:49:45.294294,40.69400285597658,-76.12732685089577,9883.14,9890.760000000002,252.2819003287542,169.039284532279,9883.14,169.039284532279,205.73999999999978,a03765
81,2023-01-30 04:50:08.972973,40.68294131972479,-76.17310005189874,9974.58,9981.994053268434,252.2819003287542,169.039284532279,9974.58,169.039284532279,274.3200000000015,a03765
82,2023-01-30 04:50:32.651652,40.671962717663995,-76.2180239640111,10101.46558535099,10106.43117070198,252.19548957196375,167.14806463150478,10101.46558535099,167.14806463150478,380.6567560529711,a03765
83,2023-01-30 04:50:56.330330,40.65983760247036,-76.26140807563206,10172.7,10180.32,247.32644289485387,167.2598826860823,10172.7,167.2598826860823,213.7032439470313,a03765
84,2023-01-30 04:51:20.009009,40.64611262805075,-76.3048884638513,10210.8,10210.868649516106,247.64976307800467,169.09388125353323,10210.8,169.09388125353323,114.29999999999563,a03765
85,2023-01-30 04:51:43.687688,40.63226375912267,-76.34935520337737,10256.52,10264.14,247.6198649480404,170.2428815602627,10256.52,170.2428815602627,137.1600000000035,a03765
86,2023-01-30 04:52:07.366366,40.61868440606794,-76.39310148525692,10337.925855932235,10337.925855932235,247.67064456223724,170.1810360392226,10337.925855932235,170.1810360392226,244.21756779670432,a03765
87,2023-01-30 04:52:31.045045,40.60502995665957,-76.43654763179075,10363.2,10370.82,247.5918017113393,171.3901667707108,10363.2,171.3901667707108,75.82243220329656,a03765
88,2023-01-30 04:52:54.723724,40.59101635151597,-76.48077894109916,10363.2,10370.82,247.5918017113393,171.3901667707108,10363.2,171.3901667707108,0.0,a03765
89,2023-01-30 04:53:18.402402,40.57694918553478,-76.52543862999036,10363.2,10370.82,247.72108359892485,171.78744744247382,10363.2,171.78744744247382,0.0,a03765
90,2023-01-30 04:53:42.081081,40.56580213334061,-76.57069070813701,10363.2,10370.82,256.048940737423,172.31962242901102,10363.2,172.31962242901102,0.0,a03765
91,2023-01-30 04:54:05.759760,40.56010809104531,-76.61855565874366,10363.2,10370.82,265.16933973974255,173.98619481640114,10363.2,173.98619481640114,0.0,a03765
92,2023-01-30 04:54:29.438438,40.56020117220785,-76.66713137862232,10363.2,10370.82,274.0407210649063,174.316132783922,10363.2,174.316132783922,0.0,a03765
93,2023-01-30 04:54:53.117117,40.56434796308895,-76.71517971843423,10363.2,10370.82,276.620776082315,174.01367724364,10363.2,174.01367724364,0.0,a03765
94,2023-01-30 04:55:16.795796,40.568678164613,-76.76403307024356,10355.58,10355.58,276.6403633520089,173.5026741975566,10355.58,173.5026741975566,-22.8600000000024,a03765
95,2023-01-30 04:55:40.474474,40.57296727299473,-76.81192009093964,10347.96,10347.96,276.829244303198,173.0521103671181,10347.96,173.0521103671181,-22.8600000000024,a03765
96,2023-01-30 04:56:04.153153,40.57718816068252,-76.85952156440908,10347.96,10347.96,276.4907716344757,172.9327820060962,10347.96,172.9327820060962,0.0,a03765
97,2023-01-30 04:56:27.831832,40.581369928648634,-76.90736325443802,10347.96,10347.96,276.4715608103637,173.4439382084597,10347.96,173.4439382084597,0.0,a03765
98,2023-01-30 04:56:51.510510,40.58564381081916,-76.95606020268647,10351.689910411837,10351.689910411837,276.660066337724,172.9916915485003,10351.689910411837,172.9916915485003,11.189731235512227,a03765
99,2023-01-30 04:57:15.189189,40.58993414242434,-77.00353992660233,10354.138378329277,10346.518378329276,276.6403633520089,173.5026741975566,10354.138378329277,173.5026741975566,7.345403752320635,a03765
100,2023-01-30 04:57:38.867868,40.59405105878558,-77.05196456238627,10355.58,10347.96,276.3213630316639,172.8753832828225,10355.58,172.8753832828225,4.324865012169539,a03765
101,2023-01-30 04:58:02.546546,40.598189825307024,-77.09993067168068,10355.58,10347.96,276.4715608103637,173.4439382084597,10355.58,173.4439382084597,0.0,a03765
102,2023-01-30 04:58:26.225225,40.602258644677995,-77.14753618167113,10355.58,10347.96,276.4524628880025,173.9551137949392,10355.58,173.9551137949392,0.0,a03765
103,2023-01-30 04:58:49.903904,40.606521557527195,-77.1963422246997,10355.58,10347.96,276.4524628880025,173.9551137949392,10355.58,173.9551137949392,0.0,a03765
104,2023-01-30 04:59:13.582582,40.61058415591833,-77.24418992944993,10360.019278450012,10352.399278450011,276.44140197204604,174.25292692621775,10360.019278450012,174.25292692621775,13.317835350037058,a03765
105,2023-01-30 04:59:37.261261,40.614809190898086,-77.29343393679301,10363.2,10355.58,276.4334768792316,174.4663085951519,10363.2,174.4663085951519,9.542164649965343,a03765
106,2023-01-30 05:00:00.939940,40.61891500120593,-77.34146666926995,10363.2,10355.58,276.3958367068997,175.4887551651405,10363.2,175.4887551651405,0.0,a03765
107,2023-01-30 05:00:24.618619,40.62304027661958,-77.3904527087725,10366.106125302314,10358.486125302315,276.2106890744195,175.9436085153672,10366.106125302314,175.9436085153672,8.718375906941219,a03765
108,2023-01-30 05:00:48.297297,40.62716087658567,-77.43935538617006,10370.82,10363.2,276.2106890744195,175.9436085153672,10370.82,175.9436085153672,14.141624093055725,a03765
109,2023-01-30 05:01:11.975976,40.63109941492982,-77.48792435349473,10378.44,10370.82,276.0440921622411,175.8886970088808,10378.44,175.8886970088808,22.8600000000024,a03765
110,2023-01-30 05:01:35.654655,40.635185550435736,-77.53725389839019,10378.44,10363.2,276.2106890744195,175.9436085153672,10378.44,175.9436085153672,0.0,a03765
111,2023-01-30 05:01:59.333333,40.63922946734607,-77.58587184079312,10378.44,10365.739999394416,276.2106890744195,175.9436085153672,10378.44,175.9436085153672,0.0,a03765
112,2023-01-30 05:02:23.012012,40.64328213556304,-77.63454762800129,10370.82,10355.58,276.2288658895416,175.4321927190829,10370.82,175.4321927190829,-22.8600000000024,a03765
113,2023-01-30 05:02:46.690691,40.647251713395235,-77.68325704868766,10370.82,10355.58,275.8946081470356,175.3235416697651,10370.82,175.3235416697651,0.0,a03765
114,2023-01-30 05:03:10.369369,40.651158513235714,-77.73194514073839,10363.2,10347.96,276.0617887887286,175.3771210856721,10363.2,175.3771210856721,-22.859999999996944,a03765
115,2023-01-30 05:03:34.048048,40.655188483156955,-77.78115780570079,10363.2,10347.96,275.9119244769802,174.8118257833399,10363.2,174.8118257833399,0.0,a03765
116,2023-01-30 05:03:57.726727,40.65908665759159,-77.82963346657596,10355.58,10340.34,276.0795889578385,174.8655619908432,10355.58,174.8655619908432,-22.8600000000024,a03765
117,2023-01-30 05:04:21.405406,40.66286365406995,-77.87793628603686,10352.490809926989,10340.34,275.7273267174891,175.2714558398471,10352.490809926989,175.2714558398471,-9.267570219033587,a03765
118,2023-01-30 05:04:45.084084,40.6667304464867,-77.92724342762416,10347.96,10332.72,275.9086653697902,175.32804684319208,10347.96,175.32804684319208,-13.592429780968814,a03765
119,2023-01-30 05:05:08.762763,40.670541024424885,-77.97547944675898,10347.96,10332.72,275.8602769814709,176.3470210671414,10347.96,176.3470210671414,0.0,a03765
120,2023-01-30 05:05:32.441442,40.67442771224443,-78.02518746210393,10347.96,10332.72,275.83579193260636,177.0847046979101,10347.96,177.0847046979101,0.0,a03765
121,2023-01-30 05:05:56.120120,40.67831302303559,-78.07425225838828,10355.58,10340.34,275.8075120550114,177.9438357351608,10355.58,177.9438357351608,22.8600000000024,a03765
122,2023-01-30 05:06:19.798799,40.68215062130801,-78.12387119119441,10355.58,10340.34,275.9400372523006,178.9584978619502,10355.58,178.9584978619502,0.0,a03765
123,2023-01-30 05:06:43.477478,40.68611525966721,-78.17389654608799,10363.2,10347.96,275.9061411137705,179.9818929955078,10363.2,179.9818929955078,22.8600000000024,a03765
124,2023-01-30 05:07:07.156156,40.690045202812314,-78.22450644980167,10364.389909200669,10355.58,275.6944307177554,181.4653356232973,10364.389909200669,181.4653356232973,3.569727602003695,a03765
125,2023-01-30 05:07:30.834835,40.69388600941966,-78.27442744253494,10370.82,10355.58,275.82577711490933,182.456122448003,10370.82,182.456122448003,19.29027239799325,a03765
126,2023-01-30 05:07:54.513514,40.69781605978456,-78.32518204083051,10378.44,10363.2,275.8067269055315,183.0524478944962,10378.44,183.0524478944962,22.8600000000024,a03765
127,2023-01-30 05:08:18.192192,40.70168951349096,-78.37650369644294,10378.44,10363.2,275.6464859983627,183.0011156892181,10378.44,183.0011156892181,0.0,a03765
128,2023-01-30 05:08:41.870871,40.7056037971488,-78.42784838052467,10378.44,10363.2,275.6464859983627,183.0011156892181,10378.44,183.0011156892181,0.0,a03765
129,2023-01-30 05:09:05.549550,40.70938257138457,-78.47800627393804,10363.2,10347.96,275.5642648473495,180.3909457835264,10363.2,180.3909457835264,-45.719999999999345,a03765
130,2023-01-30 05:09:29.228228,40.713076857265776,-78.5285349105156,10363.2,10342.079099879264,275.4481465126146,178.8053714595132,10363.2,178.8053714595132,0.0,a03765
131,2023-01-30 05:09:52.906907,40.71669448802868,-78.57793568757783,10363.2,10340.34,275.6122032293248,178.8549484608312,10363.2,178.8549484608312,0.0,a03765
132,2023-01-30 05:10:16.585586,40.72035220780181,-78.62758755822144,10363.2,10344.80216222763,275.5961325430212,179.3669335772841,10363.2,179.3669335772841,0.0,a03765
133,2023-01-30 05:10:40.264264,40.72383980454322,-78.67799046706503,10363.2,10340.34,275.0759881885611,180.2478461951588,10363.2,180.2478461951588,0.0,a03765
134,2023-01-30 05:11:03.942943,40.72751711909049,-78.72789849156106,10370.82,10347.96,275.7105931374996,180.9534374911171,10370.82,180.9534374911171,22.859999999996944,a03765
135,2023-01-30 05:11:27.621622,40.73124660573894,-78.7781069143735,10370.82,10347.96,275.5171359789881,181.9270672542933,10370.82,181.9270672542933,0.0,a03765
136,2023-01-30 05:11:51.300300,40.73492210995995,-78.82966849142593,10378.44,10355.58,275.35129517638717,182.03214282129704,10378.44,182.03214282129704,22.8600000000024,a03765
137,2023-01-30 05:12:14.978979,40.73846519889098,-78.87966581503134,10378.44,10355.58,275.3407405905017,182.3905320380883,10378.44,182.3905320380883,0.0,a03765
138,2023-01-30 05:12:38.657658,40.74209830982184,-78.93092406170166,10378.44,10355.58,275.3407405905017,182.3905320380883,10378.44,182.3905320380883,0.0,a03765
139,2023-01-30 05:13:02.336336,40.74573106193985,-78.98180125101632,10378.44,10355.58,275.3558250428552,181.8783276632927,10378.44,181.8783276632927,0.0,a03765
140,2023-01-30 05:13:26.015015,40.7492259514128,-79.03163700624677,10370.82,10347.96,275.1944289077348,181.8310305000283,10370.82,181.8310305000283,-22.8600000000024,a03765
141,2023-01-30 05:13:49.693694,40.752780811199045,-79.08278071761015,10370.82,10347.96,275.3558250428552,181.8783276632927,10370.82,181.8783276632927,0.0,a03765
142,2023-01-30 05:14:13.372372,40.756289039574824,-79.1333860272048,10363.2,10332.72,275.2091465492074,181.3187051972841,10363.2,181.3187051972841,-22.859999999996944,a03765
143,2023-01-30 05:14:37.051051,40.7597965480004,-79.18425557673221,10363.2,10332.72,275.061560808982,180.7602783958901,10363.2,180.7602783958901,0.0,a03765
144,2023-01-30 05:15:00.729730,40.76319171591505,-79.23385938772515,10363.2,10334.779460048676,275.2538027512622,179.7818018908516,10363.2,179.7818018908516,0.0,a03765
145,2023-01-30 05:15:24.408408,40.76659652982493,-79.2839674516042,10367.707927966116,10340.34,274.9554489400522,178.6654457802845,10367.707927966116,178.6654457802845,13.523783898344846,a03765
146,2023-01-30 05:15:48.087087,40.769913407071726,-79.33368213198264,10363.2,10332.05639588356,275.1358203155255,178.15361215274956,10363.2,178.15361215274956,-13.523783898344846,a03765
147,2023-01-30 05:16:11.765766,40.77320993922713,-79.38301431320394,10363.2,10325.1,274.88577142579237,176.581596090796,10363.2,176.581596090796,0.0,a03765
148,2023-01-30 05:16:35.444444,40.77646460236403,-79.43267822259804,10363.2,10325.1,274.8751933229835,175.5460531861226,10363.2,175.5460531861226,0.0,a03765
149,2023-01-30 05:16:59.123123,40.779643598312546,-79.48104614720005,10362.261801452638,10325.1,274.9039003567314,174.5209094180882,10362.261801452638,174.5209094180882,-2.814595642088534,a03765
150,2023-01-30 05:17:22.801802,40.78282064875736,-79.52966995951647,10355.58,10317.48,274.9183807141306,174.0083541082145,10355.58,174.0083541082145,-20.045404357913867,a03765
151,2023-01-30 05:17:46.480480,40.7858326693864,-79.577995506403,10347.96,10309.86,274.67564112348185,173.43052894035077,10347.96,173.43052894035077,-22.8600000000024,a03765
152,2023-01-30 05:18:10.159159,40.78890679465059,-79.6265073959545,10347.96,10309.86,274.9329466286774,173.4958099783428,10347.96,173.4958099783428,0.0,a03765
153,2023-01-30 05:18:33.837838,40.79207597455197,-79.67516182583131,10347.96,10302.24,274.79109652916475,173.45938103918414,10347.96,173.45938103918414,0.0,a03765
154,2023-01-30 05:18:57.516516,40.79512410462485,-79.7235069929692,10355.58,10313.544144673348,274.7636416907262,173.4523302817823,10355.58,173.4523302817823,22.8600000000024,a03765
155,2023-01-30 05:19:21.195195,40.79825974035006,-79.77228131868867,10363.2,10323.61261259079,274.7495710182406,173.9650025136924,10363.2,173.9650025136924,22.8600000000024,a03765
156,2023-01-30 05:19:44.873874,40.801300705879655,-79.82095980523609,10363.2,10317.48,274.7355830350294,174.4776851756574,10363.2,174.4776851756574,0.0,a03765
