Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
144,2023-01-28 19:45:03.387387,40.88712435600709,-79.30842868395649,9032.076878295282,8992.029120594758,282.7879523424599,184.2359668045618,9032.076878295282,184.2359668045618,97.73281722834872,a01c37
145,2023-01-28 19:45:25.355355,40.88679246059234,-79.35484206641075,9064.654484391627,9024.281415360614,282.4672357649885,184.28480675078347,9064.654484391627,184.28480675078347,97.732818289036,a01c37
146,2023-01-28 19:45:47.323323,40.88646056517758,-79.40125544886502,9097.232090487976,9056.53371012647,282.14651918751713,184.33364669700512,9097.232090487976,184.33364669700512,97.73281828904692,a01c37
147,2023-01-28 19:46:09.291291,40.88612866976282,-79.44766883131928,9129.809696584322,9088.786004892325,281.8258026100458,184.3824866432268,9129.809696584322,184.3824866432268,97.732818289036,a01c37
148,2023-01-28 19:46:31.259259,40.885796774348066,-79.49408221377355,9162.387302680669,9121.03829965818,281.5050860325744,184.43132658944847,9162.387302680669,184.43132658944847,97.73281828904146,a01c37
149,2023-01-28 19:46:53.227227,40.885464878933305,-79.54049559622781,9194.964908777016,9153.290594424036,281.184369455103,184.48016653567012,9194.964908777016,184.48016653567012,97.73281828904146,a01c37
150,2023-01-28 19:47:15.195195,40.88513298351855,-79.58690897868208,9227.542514873365,9185.542889189892,280.86365287763164,184.5290064818918,9227.542514873365,184.5290064818918,97.73281828904692,a01c37
151,2023-01-28 19:47:37.163163,40.88480108810379,-79.63332236113634,9260.12012096971,9217.79518395575,280.5429363001603,184.57784642811345,9260.12012096971,184.57784642811345,97.732818289036,a01c37
152,2023-01-28 19:47:59.131131,40.88446919268903,-79.6797357435906,9292.697727066055,9250.047478721604,280.2222197226889,184.62668637433512,9292.697727066055,184.62668637433512,97.732818289036,a01c37
153,2023-01-28 19:48:21.099099,40.88413729727428,-79.72614912604487,9325.275333162404,9282.29977348746,279.90150314521753,184.67552632055677,9325.275333162404,184.67552632055677,97.73281828904692,a01c37
154,2023-01-28 19:48:43.067067,40.88380540185952,-79.77256250849913,9357.852939258752,9314.552068253315,279.58078656774615,184.72436626677845,9357.852939258752,184.72436626677845,97.73281828904146,a01c37
155,2023-01-28 19:49:05.035035,40.883473506444766,-79.8189758909534,9390.4305453551,9346.804363019171,279.2600699902748,184.77320621300012,9390.4305453551,184.77320621300012,97.73281828904692,a01c37
156,2023-01-28 19:49:27.003003,40.883141611030005,-79.86538927340766,9423.008151451446,9379.056657785028,278.9393534128034,184.82204615922177,9423.008151451446,184.82204615922177,97.732818289036,a01c37
157,2023-01-28 19:49:48.970971,40.88280971561885,-79.9118026553582,9455.585757194229,9411.308952200849,278.6186368388128,184.87088610491335,9455.585757194229,184.87088610491335,97.73281722834872,a01c37
158,2023-01-28 19:50:10.938939,40.882477820204095,-79.95821603781246,9488.163363290576,9443.561246966705,278.29792026134146,184.91972605113503,9488.163363290576,184.91972605113503,97.73281828904146,a01c37
159,2023-01-28 19:50:32.906907,40.882145924789334,-80.00462942026672,9520.740969386923,9475.81354173256,277.9772036838701,184.9685659973567,9520.740969386923,184.9685659973567,97.73281828904146,a01c37
160,2023-01-28 19:50:54.874875,40.88181402937458,-80.05104280272099,9553.31857548327,9508.065836498416,277.6564871063987,185.0174059435784,9553.31857548327,185.0174059435784,97.73281828904146,a01c37
161,2023-01-28 19:51:16.842843,40.88148213395982,-80.09745618517525,9585.896181579616,9540.318131264272,277.3357705289273,185.06624588980003,9585.896181579616,185.06624588980003,97.732818289036,a01c37
162,2023-01-28 19:51:38.810811,40.88115023854507,-80.14386956762952,9618.473787675965,9572.570426030128,277.01505395145597,185.1150858360217,9618.473787675965,185.1150858360217,97.73281828904692,a01c37
163,2023-01-28 19:52:00.778779,40.88081834313031,-80.19028295008378,9651.051393772312,9604.822720795984,276.6943373739846,185.16392578224335,9651.051393772312,185.16392578224335,97.73281828904146,a01c37
164,2023-01-28 19:52:22.746747,40.88048644771555,-80.23669633253805,9683.62899986866,9637.07501556184,276.3736207965132,185.21276572846503,9683.62899986866,185.21276572846503,97.73281828904692,a01c37
165,2023-01-28 19:52:44.714715,40.880154552300795,-80.2831097149923,9716.206605965006,9669.327310327695,276.0529042190418,185.26160567468668,9716.206605965006,185.26160567468668,97.732818289036,a01c37
166,2023-01-28 19:53:06.682683,40.879822656886034,-80.32952309744657,9748.784212061351,9701.579605093551,275.7321876415705,185.31044562090835,9748.784212061351,185.31044562090835,97.732818289036,a01c37
167,2023-01-28 19:53:28.650651,40.87949076147128,-80.37593647990084,9781.3618181577,9733.831899859408,275.4114710640991,185.35928556713003,9781.3618181577,185.35928556713003,97.73281828904692,a01c37
168,2023-01-28 19:53:50.618619,40.87915886605652,-80.4223498623551,9813.939424254047,9766.084194625262,275.0907544866277,185.40812551335168,9813.939424254047,185.40812551335168,97.73281828904146,a01c37
169,2023-01-28 19:54:12.586586,40.87882697064536,-80.46876324430565,9846.51702999683,9798.336489041085,274.77003791263706,185.4569654590433,9846.51702999683,185.4569654590433,97.73281722834872,a01c37
170,2023-01-28 19:54:34.554554,40.87849507523061,-80.51517662675991,9879.094636093178,9830.58878380694,274.44932133516573,185.50580540526497,9879.094636093178,185.50580540526497,97.73281828904146,a01c37
171,2023-01-28 19:54:56.522522,40.87816317981585,-80.56159000921417,9911.672242189525,9862.841078572796,274.12860475769435,185.5546453514866,9911.672242189525,185.5546453514866,97.73281828904146,a01c37
172,2023-01-28 19:55:18.490490,40.8778312844011,-80.60800339166843,9944.249848285872,9895.093373338652,273.80788818022296,185.6034852977083,9944.249848285872,185.6034852977083,97.73281828904146,a01c37
173,2023-01-28 19:55:40.458458,40.87749938898634,-80.6544167741227,9976.82745438222,9927.345668104506,273.4871716027516,185.6523252439299,9976.82745438222,185.6523252439299,97.73281828904692,a01c37
174,2023-01-28 19:56:02.426426,40.87716749357158,-80.70083015657696,10009.405060478566,9959.597962870364,273.16645502528024,185.7011651901516,10009.405060478566,185.7011651901516,97.732818289036,a01c37
175,2023-01-28 19:56:24.394394,40.87683559815682,-80.74724353903123,10041.982666574911,9991.85025763622,272.84573844780886,185.7500051363733,10041.982666574911,185.7500051363733,97.732818289036,a01c37
176,2023-01-28 19:56:46.362362,40.87650370274206,-80.79365692148549,10074.56027267126,10024.102552402072,272.52502187033747,185.79884508259497,10074.56027267126,185.79884508259497,97.73281828904692,a01c37
177,2023-01-28 19:57:08.330330,40.87617180732731,-80.84007030393975,10107.137878767608,10056.354847167931,272.20430529286614,185.84768502881656,10107.137878767608,185.84768502881656,97.73281828904146,a01c37
178,2023-01-28 19:57:30.298298,40.87583991191255,-80.88648368639402,10139.715484863957,10088.607141933786,271.88358871539475,185.89652497503823,10139.715484863957,185.89652497503823,97.73281828904692,a01c37
179,2023-01-28 19:57:52.266266,40.87550801649779,-80.93289706884828,10172.293090960302,10120.859436699642,271.56287213792336,185.9453649212599,10172.293090960302,185.9453649212599,97.732818289036,a01c37
180,2023-01-28 19:58:14.234234,40.87517612108304,-80.97931045130255,10204.870697056647,10153.111731465498,271.24215556045203,185.9942048674816,10204.870697056647,185.9942048674816,97.732818289036,a01c37
181,2023-01-28 19:58:36.202202,40.87484422566828,-81.02572383375681,10237.448303152996,10185.364026231353,270.92143898298065,186.0430448137033,10237.448303152996,186.0430448137033,97.73281828904692,a01c37
182,2023-01-28 19:58:58.170170,40.874512330257126,-81.07213721570734,10270.025908895776,10217.616320647176,270.60072240899,186.09188475939487,10270.025908895776,186.09188475939487,97.73281722833781,a01c37
183,2023-01-28 19:59:20.138138,40.874180434842366,-81.11855059816162,10302.603514992124,10249.86861541303,270.2800058315186,186.14072470561652,10302.603514992124,186.14072470561652,97.73281828904692,a01c37
184,2023-01-28 19:59:42.106106,40.87384853942761,-81.16496398061588,10335.181121088472,10282.120910178886,269.95928925404723,186.1895646518382,10335.181121088472,186.1895646518382,97.73281828904146,a01c37
185,2023-01-28 20:00:04.074074,40.87351452383962,-81.21654014705598,10363.2,10309.86,269.683451952727,186.2315702103554,10363.2,186.2315702103554,84.0566367345873,a01c37
186,2023-01-28 20:00:26.042042,40.87330627441406,-81.26442794107425,10363.2,10309.86,269.683451952727,186.2315702103554,10363.2,186.2315702103554,0.0,a01c37
187,2023-01-28 20:00:48.010010,40.873050546988615,-81.31327017517998,10363.2,10309.86,269.3669232285689,186.2400965811717,10363.2,186.2400965811717,0.0,a01c37
188,2023-01-28 20:01:09.977978,40.87271148919276,-81.36195277311344,10363.2,10310.027807707787,269.3686671003558,186.7545092646701,10363.2,186.7545092646701,0.0,a01c37
189,2023-01-28 20:01:31.945946,40.87225962493379,-81.41033125750256,10363.2,10309.86,269.3686671003558,186.7545092646701,10363.2,186.7545092646701,0.0,a01c37
190,2023-01-28 20:01:53.913914,40.87197875976562,-81.45897832658375,10363.2,10309.86,269.5400790746281,186.74924430053005,10363.2,186.74924430053005,0.0,a01c37
191,2023-01-28 20:02:15.881882,40.87161795584324,-81.50736264845182,10363.2,10309.86,269.5264919412651,186.749549296066,10363.2,186.749549296066,0.0,a01c37
192,2023-01-28 20:02:37.849850,40.87124246552313,-81.55626676614038,10363.2,10309.86,269.2130195562629,187.2752815128891,10363.2,187.2752815128891,0.0,a01c37
193,2023-01-28 20:02:59.817818,40.87076995332362,-81.60450365997434,10363.2,10309.86,269.2130195562629,187.2752815128891,10363.2,187.2752815128891,0.0,a01c37
194,2023-01-28 20:03:21.785786,40.870381074384355,-81.65315200877376,10363.2,10311.492313156128,269.5277927285946,187.2639757766178,10363.2,187.2639757766178,0.0,a01c37
195,2023-01-28 20:03:43.753754,40.87001400602729,-81.7018841932189,10363.2,10315.603602905274,269.3686671003558,186.7545092646701,10363.2,186.7545092646701,0.0,a01c37
196,2023-01-28 20:04:05.721722,40.86955455547668,-81.75094149308279,10365.320481033326,10309.86,269.2108518398542,186.7608861736043,10365.320481033326,186.7608861736043,6.361443099976896,a01c37
197,2023-01-28 20:04:27.689690,40.86904752052436,-81.7989450589415,10363.2,10309.86,269.2108518398542,186.7608861736043,10363.2,186.7608861736043,-6.361443099976896,a01c37
198,2023-01-28 20:04:49.657658,40.86851542704972,-81.84791908599436,10363.2,10309.86,269.2086721493897,186.2464911031249,10363.2,186.2464911031249,0.0,a01c37
199,2023-01-28 20:05:11.625626,40.86796757695264,-81.8958448804915,10363.2,10309.86,269.1096737747887,186.25138051034637,10363.2,186.25138051034637,0.0,a01c37
200,2023-01-28 20:05:33.593594,40.8674080600603,-81.94408995010997,10363.2,10309.86,269.0504331435642,186.2543063318185,10363.2,186.2543063318185,0.0,a01c37
201,2023-01-28 20:05:55.561562,40.86680603027344,-81.99266221793368,10363.2,10309.86,269.0504331435642,186.2543063318185,10363.2,186.2543063318185,0.0,a01c37
202,2023-01-28 20:06:17.529530,40.8662109375,-82.04144672024995,10363.2,10309.86,269.0478032480881,185.7399331761524,10363.2,185.7399331761524,0.0,a01c37
203,2023-01-28 20:06:39.497498,40.86558644318858,-82.08970324263316,10363.2,10309.86,269.1291566626367,186.25041827462357,10363.2,186.25041827462357,0.0,a01c37
204,2023-01-28 20:07:01.465466,40.864987002743874,-82.13792409871132,10363.2,10309.86,268.889140717049,185.7491945082409,10363.2,185.7491945082409,0.0,a01c37
205,2023-01-28 20:07:23.433434,40.86427464321753,-82.1865204772912,10363.2,10309.86,268.889140717049,185.7491945082409,10363.2,185.7491945082409,0.0,a01c37
206,2023-01-28 20:07:45.401402,40.86362908623414,-82.23425635136664,10363.2,10309.86,269.0478032480881,185.7399331761524,10363.2,185.7399331761524,0.0,a01c37
207,2023-01-28 20:08:07.369369,40.86294390704643,-82.28328230552142,10363.2,10302.24,268.8272943701711,185.23880534685097,10363.2,185.23880534685097,0.0,a01c37
208,2023-01-28 20:08:29.337337,40.86216717511343,-82.33136939410178,10363.2,10302.24,268.7269699799433,185.2455627114731,10363.2,185.2455627114731,0.0,a01c37
209,2023-01-28 20:08:51.305305,40.86134679870957,-82.37908389687436,10363.2,10304.566425948144,268.7269699799433,185.2455627114731,10363.2,185.2455627114731,0.0,a01c37
210,2023-01-28 20:09:13.273273,40.860622837627375,-82.42749390009902,10357.662342009544,10302.24,268.889140717049,185.7491945082409,10357.662342009544,185.7491945082409,-16.612973971370593,a01c37
211,2023-01-28 20:09:35.241241,40.859869804311195,-82.4754214552231,10355.58,10302.24,268.692228087465,185.76280141657423,10355.58,185.76280141657423,-6.247026028631808,a01c37
212,2023-01-28 20:09:57.209209,40.859014471014234,-82.52433439297602,10363.2,10303.834174132347,268.7304952232486,185.7598800868943,10363.2,185.7598800868943,22.8600000000024,a01c37
213,2023-01-28 20:10:19.177177,40.85814618634686,-82.57237985558689,10363.2,10309.86,268.7304952232486,185.7598800868943,10363.2,185.7598800868943,0.0,a01c37
214,2023-01-28 20:10:41.145145,40.857328295215765,-82.62072765296497,10363.2,10308.753993744853,268.7304952232486,185.7598800868943,10363.2,185.7598800868943,0.0,a01c37
215,2023-01-28 20:11:03.113113,40.856519702880426,-82.66841247968843,10363.2,10309.86,268.7304952232486,185.7598800868943,10363.2,185.7598800868943,0.0,a01c37
216,2023-01-28 20:11:25.081081,40.85563691122211,-82.71720012701488,10363.2,10309.86,268.7304952232486,185.7598800868943,10363.2,185.7598800868943,0.0,a01c37
217,2023-01-28 20:11:47.049049,40.85475427100391,-82.76486843976124,10363.2,10309.86,268.5718691960984,185.7719896663452,10363.2,185.7719896663452,0.0,a01c37
218,2023-01-28 20:12:09.017017,40.85389631574435,-82.81375393969938,10363.2,10309.86,268.5718691960984,185.7719896663452,10363.2,185.7719896663452,0.0,a01c37
219,2023-01-28 20:12:30.984985,40.85294106367853,-82.861848998074,10370.82,10317.48,268.5718691960984,185.7719896663452,10370.82,185.7719896663452,22.859999999996944,a01c37
220,2023-01-28 20:12:52.952953,40.85202194278655,-82.91065761396816,10363.558499193192,10302.598499193193,268.5679038158353,185.2577059098639,10363.558499193192,185.2577059098639,-21.78450242042345,a01c37
221,2023-01-28 20:13:14.920921,40.85108044280319,-82.95847194391669,10370.82,10309.86,268.5679038158353,185.2577059098639,10370.82,185.2577059098639,21.78450242042345,a01c37
222,2023-01-28 20:13:36.888889,40.85014903612997,-83.00654494149389,10364.04666707039,10302.24,268.5679038158353,185.2577059098639,10364.04666707039,185.2577059098639,-20.319998788829253,a01c37
223,2023-01-28 20:13:58.856857,40.84918212890625,-83.05419011536287,10363.2,10303.330751008987,268.4088597288054,185.2712767779701,10363.2,185.2712767779701,-2.5400012111676915,a01c37
224,2023-01-28 20:14:20.824825,40.848183067711936,-83.10247759963386,10363.2,10308.525165052415,268.4132650632203,185.7855229681426,10363.2,185.7855229681426,0.0,a01c37
225,2023-01-28 20:14:42.792793,40.847214360221834,-83.15069195172163,10363.2,10303.818918886183,268.4132650632203,185.7855229681426,10363.2,185.7855229681426,0.0,a01c37
226,2023-01-28 20:15:04.760761,40.84611954152194,-83.19981411775768,10363.2,10309.86,268.2498401646758,185.2862750020925,10363.2,185.2862750020925,0.0,a01c37
227,2023-01-28 20:15:26.728729,40.845077830741445,-83.2477921190366,10363.2,10304.30708676338,268.4088597288054,185.2712767779701,10363.2,185.2712767779701,0.0,a01c37
228,2023-01-28 20:15:48.696697,40.84407720770548,-83.2956172560179,10368.50882929802,10312.857658596038,268.29467697084755,184.92348218731465,10368.50882929802,184.92348218731465,15.926487894057573,a01c37
229,2023-01-28 20:16:10.664665,40.84285422123947,-83.34359377558444,10363.2,10302.24,267.9261286324243,184.8064441246592,10363.2,184.8064441246592,-15.926487894057573,a01c37
230,2023-01-28 20:16:32.632633,40.84164584505925,-83.39197644931846,10363.2,10302.24,268.0855335455467,184.7885425946977,10363.2,184.7885425946977,0.0,a01c37
231,2023-01-28 20:16:54.600601,40.84049515513445,-83.43945662845891,10363.2,10302.24,268.2400688672668,184.2578696520497,10363.2,184.2578696520497,0.0,a01c37
232,2023-01-28 20:17:16.568568,40.839320724662066,-83.48772291056859,10363.2,10302.24,267.9203407752227,184.2923380255139,10363.2,184.2923380255139,0.0,a01c37
233,2023-01-28 20:17:38.536536,40.83810424804688,-83.53544945080648,10363.2,10302.24,268.2400688672668,184.2578696520497,10363.2,184.2578696520497,0.0,a01c37
234,2023-01-28 20:18:00.504504,40.83693674448659,-83.58317112263467,10363.2,10302.24,268.0748162916768,183.7602321215057,10363.2,183.7602321215057,0.0,a01c37
235,2023-01-28 20:18:22.472472,40.835726397177496,-83.63075661098992,10363.2,10302.24,268.0748162916768,183.7602321215057,10363.2,183.7602321215057,0.0,a01c37
236,2023-01-28 20:18:44.440440,40.83437164861391,-83.6786001768798,10363.2,10294.62,267.7479556545974,183.2836258957432,10363.2,183.2836258957432,0.0,a01c37
237,2023-01-28 20:19:06.408408,40.833046480214854,-83.72562585278105,10363.2,10299.127927966118,267.8968627855463,182.2359327002525,10363.2,182.2359327002525,0.0,a01c37
238,2023-01-28 20:19:28.376376,40.83183476134472,-83.77325296991991,10367.952011904716,10304.124023809434,268.0585136090856,182.2177786369995,10367.952011904716,182.2177786369995,14.256035714144673,a01c37
239,2023-01-28 20:19:50.344344,40.83062640302727,-83.82083824442948,10368.196095843316,10294.62,268.053017874652,181.7036307909212,10368.196095843316,181.7036307909212,0.7322518157998275,a01c37
240,2023-01-28 20:20:12.312312,40.829331192246045,-83.86713943679469,10363.2,10294.62,267.8789036033385,180.6936491869826,10363.2,180.6936491869826,-14.9882875299445,a01c37
241,2023-01-28 20:20:34.280280,40.828008903651714,-83.91426920961152,10363.2,10294.62,267.7093899573615,180.1993867483201,10363.2,180.1993867483201,0.0,a01c37
242,2023-01-28 20:20:56.248248,40.82660879423356,-83.96096102222145,10363.2,10294.62,267.70119668876146,179.55774804330332,10363.2,179.55774804330332,0.0,a01c37
243,2023-01-28 20:21:18.216216,40.82522190178608,-84.00812963561839,10363.2,10294.62,267.6896077808499,178.6572985829218,10363.2,178.6572985829218,0.0,a01c37
244,2023-01-28 20:21:40.184184,40.82381359020656,-84.05392129166285,10363.2,10294.62,267.8482805279471,178.12321702678,10363.2,178.12321702678,0.0,a01c37
245,2023-01-28 20:22:02.152152,40.82239533131261,-84.10002614290251,10355.58,10287.0,267.5176333039149,178.1648141222081,10355.58,178.1648141222081,-22.8600000000024,a01c37
246,2023-01-28 20:22:24.120120,40.82101866576704,-84.14639676280785,10355.58,10287.0,267.8482805279471,178.12321702678,10355.58,178.12321702678,0.0,a01c37
247,2023-01-28 20:22:46.088088,40.81955839102886,-84.19245483238643,10355.58,10287.0,267.5104470780009,177.6508542745235,10355.58,177.6508542745235,0.0,a01c37
248,2023-01-28 20:23:08.056056,40.81802526755496,-84.23923559564126,10355.58,10287.0,267.676228843161,177.6292518089942,10355.58,177.6292518089942,0.0,a01c37
249,2023-01-28 20:23:30.024024,40.81667855962315,-84.28448234719161,10355.58,10287.0,267.5104470780009,177.6508542745235,10355.58,177.6508542745235,0.0,a01c37
250,2023-01-28 20:23:51.991992,40.81514063802246,-84.3307854918689,10363.2,10294.62,267.5032191507636,177.1368972376825,10363.2,177.1368972376825,22.8600000000024,a01c37
251,2023-01-28 20:24:13.959960,40.81355952085425,-84.37747150314944,10363.2,10294.62,267.495949158393,176.622943036223,10363.2,176.622943036223,0.0,a01c37
252,2023-01-28 20:24:35.927928,40.812064093508525,-84.42241001996445,10363.2,10294.62,267.495949158393,176.622943036223,10363.2,176.622943036223,0.0,a01c37
253,2023-01-28 20:24:57.895896,40.81055010585075,-84.4687681401675,10363.2,10294.62,267.4886367328369,176.1089916949691,10363.2,176.1089916949691,0.0,a01c37
254,2023-01-28 20:25:19.863864,40.80904248669685,-84.51439085585298,10363.2,10294.62,267.4886367328369,176.1089916949691,10363.2,176.1089916949691,0.0,a01c37
255,2023-01-28 20:25:41.831832,40.80747013088459,-84.55958432181532,10363.2,10294.62,267.3214487445567,176.1322832058959,10363.2,176.1322832058959,0.0,a01c37
256,2023-01-28 20:26:03.799800,40.8059320058163,-84.60515071462312,10363.2,10294.62,267.3136052456392,175.6184029127416,10363.2,175.6184029127416,0.0,a01c37
257,2023-01-28 20:26:25.767768,40.80433191981501,-84.65090377219894,10370.82,10302.24,267.3057157101439,175.1045259300296,10370.82,175.1045259300296,22.859999999996944,a01c37
258,2023-01-28 20:26:47.735736,40.802690683938906,-84.69626834654595,10370.82,10302.24,267.2977797318695,174.5906522869912,10370.82,174.5906522869912,0.0,a01c37
259,2023-01-28 20:27:09.703704,40.8010950465689,-84.74174499498986,10370.82,10302.24,267.2897968998254,174.0767820132024,10370.82,174.0767820132024,0.0,a01c37
260,2023-01-28 20:27:31.671672,40.799447927586435,-84.78700786626095,10363.2,10294.62,267.1206858826828,174.1018655064715,10363.2,174.1018655064715,-22.859999999996944,a01c37
261,2023-01-28 20:27:53.639640,40.79776304335209,-84.83190733008516,10363.2,10294.62,267.1206858826828,174.1018655064715,10363.2,174.1018655064715,0.0,a01c37
262,2023-01-28 20:28:15.607608,40.796153197223525,-84.87729625265375,10363.2,10294.62,267.281766798161,173.5629151385894,10363.2,173.5629151385894,0.0,a01c37
263,2023-01-28 20:28:37.575576,40.79451035135238,-84.92273660298454,10363.2,10294.62,267.281766798161,173.5629151385894,10363.2,173.5629151385894,0.0,a01c37
264,2023-01-28 20:28:59.543544,40.792857273931105,-84.96777225451297,10363.2,10294.62,267.281766798161,173.5629151385894,10363.2,173.5629151385894,0.0,a01c37
265,2023-01-28 20:29:21.511512,40.79122023505124,-85.01212719522466,10363.2,10294.62,267.1206858826828,174.1018655064715,10363.2,174.1018655064715,0.0,a01c37
266,2023-01-28 20:29:43.479480,40.78953740116412,-85.05733046293608,10363.2,10294.62,267.1206858826828,174.1018655064715,10363.2,174.1018655064715,0.0,a01c37
267,2023-01-28 20:30:05.447448,40.78780846938025,-85.10336229164947,10363.2,10294.62,267.2897968998254,174.0767820132024,10363.2,174.0767820132024,0.0,a01c37
268,2023-01-28 20:30:27.415416,40.78609930792619,-85.14770770271338,10363.2,10294.62,266.9425965731158,173.6147513611284,10363.2,173.6147513611284,0.0,a01c37
269,2023-01-28 20:30:49.383383,40.78428526571816,-85.19340226436049,10363.2,10294.62,266.9516250597017,174.1284652630156,10363.2,174.1284652630156,0.0,a01c37
270,2023-01-28 20:31:11.351351,40.78249055423361,-85.23840020838344,10363.2,10294.62,266.9516250597017,174.1284652630156,10363.2,174.1284652630156,0.0,a01c37
271,2023-01-28 20:31:33.319319,40.78062567267625,-85.28386577480705,10363.2,10294.62,266.9516250597017,174.1284652630156,10363.2,174.1284652630156,0.0,a01c37
272,2023-01-28 20:31:55.287287,40.77883017600834,-85.32852964036283,10363.2,10294.62,266.9516250597017,174.1284652630156,10363.2,174.1284652630156,0.0,a01c37
273,2023-01-28 20:32:17.255255,40.77692840525154,-85.37409699455418,10363.2,10294.62,266.7920883044494,174.670216098957,10363.2,174.670216098957,0.0,a01c37
274,2023-01-28 20:32:39.223223,40.77509275902437,-85.41906617613131,10363.2,10294.62,266.9606004310731,174.6421834631551,10363.2,174.6421834631551,0.0,a01c37
275,2023-01-28 20:33:01.191191,40.77323097706231,-85.46463576309179,10363.2,10294.62,266.9516250597017,174.1284652630156,10363.2,174.1284652630156,0.0,a01c37
276,2023-01-28 20:33:23.159159,40.771370676166946,-85.50981249698752,10363.2,10294.62,266.9247259307813,174.13294007519625,10363.2,174.13294007519625,0.0,a01c37
277,2023-01-28 20:33:45.127127,40.76943200379506,-85.55524361622719,10370.82,10302.24,266.7826173510131,174.1565805880768,10370.82,174.1565805880768,22.859999999996944,a01c37
278,2023-01-28 20:34:07.095095,40.76759993635641,-85.5995105102907,10363.2,10294.62,266.7730903677133,173.6429498639794,10363.2,173.6429498639794,-22.859999999996944,a01c37
279,2023-01-28 20:34:29.063063,40.7656025766322,-85.64517440625258,10363.2,10294.62,266.7527892364046,173.13120362551285,10363.2,173.13120362551285,0.0,a01c37
280,2023-01-28 20:34:51.031031,40.76360446278568,-85.69035392831974,10363.2,10294.62,266.5935562450053,173.159129908279,10363.2,173.159129908279,0.0,a01c37
281,2023-01-28 20:35:12.998999,40.76161202469463,-85.73516647116776,10363.2,10294.62,266.5935562450053,173.159129908279,10363.2,173.159129908279,0.0,a01c37
282,2023-01-28 20:35:34.966967,40.75955952767389,-85.77974275801239,10363.2,10294.62,266.5935562450053,173.159129908279,10363.2,173.159129908279,0.0,a01c37
283,2023-01-28 20:35:56.934935,40.75749802232167,-85.82433183900139,10363.2,10294.62,266.4236656250026,173.1904588260763,10363.2,173.1904588260763,0.0,a01c37
284,2023-01-28 20:36:18.902903,40.755393509348245,-85.86939854553864,10363.2,10294.62,266.6036406893381,173.6726676538389,10363.2,173.6726676538389,0.0,a01c37
285,2023-01-28 20:36:40.870871,40.75333148131337,-85.91445205517613,10363.2,10294.62,266.4342504723814,173.7039039509341,10363.2,173.7039039509341,0.0,a01c37
286,2023-01-28 20:37:02.838839,40.7512380611937,-85.95937135583684,10363.2,10294.62,266.5935562450053,173.159129908279,10363.2,173.159129908279,0.0,a01c37
287,2023-01-28 20:37:24.806807,40.74914394519849,-86.00467783456406,10363.2,10294.62,266.4236656250026,173.1904588260763,10363.2,173.1904588260763,0.0,a01c37
288,2023-01-28 20:37:46.774775,40.74694865458515,-86.04976894623542,10363.2,10294.62,266.4236656250026,173.1904588260763,10363.2,173.1904588260763,0.0,a01c37
289,2023-01-28 20:38:08.742743,40.74483276994443,-86.09425547294053,10363.2,10294.62,266.4236656250026,173.1904588260763,10363.2,173.1904588260763,0.0,a01c37
290,2023-01-28 20:38:30.710711,40.74277800899629,-86.13900777397696,10363.2,10294.62,266.4236656250026,173.1904588260763,10363.2,173.1904588260763,0.0,a01c37
291,2023-01-28 20:38:52.678679,40.740633494028536,-86.18412984892778,10363.2,10294.62,266.4236656250026,173.1904588260763,10363.2,173.1904588260763,0.0,a01c37
292,2023-01-28 20:39:14.646647,40.73847128936288,-86.2288354599216,10363.2,10294.62,266.2649226450177,173.7366579362231,10363.2,173.7366579362231,0.0,a01c37
293,2023-01-28 20:39:36.614615,40.73622331488631,-86.27409182859498,10363.2,10294.62,266.2649226450177,173.7366579362231,10363.2,173.7366579362231,0.0,a01c37
294,2023-01-28 20:39:58.582582,40.734022472816875,-86.31927414400111,10363.2,10294.62,266.2649226450177,173.7366579362231,10363.2,173.7366579362231,0.0,a01c37
295,2023-01-28 20:40:20.550550,40.73180724411929,-86.3643315415988,10363.2,10294.62,266.18302773717545,174.26882467846994,10363.2,174.26882467846994,0.0,a01c37
296,2023-01-28 20:40:42.518518,40.72949727377272,-86.40925202530343,10363.2,10294.62,266.1186239677905,174.7974428696004,10363.2,174.7974428696004,0.0,a01c37
297,2023-01-28 20:41:04.486486,40.72714357118821,-86.45517545123585,10363.2,10298.327026634215,266.1186239677905,174.7974428696004,10363.2,174.7974428696004,0.0,a01c37
298,2023-01-28 20:41:26.454454,40.72491715177824,-86.49949422570486,10363.2,10298.777057304382,266.2868966718377,174.763373352199,10363.2,174.763373352199,0.0,a01c37
299,2023-01-28 20:41:48.422422,40.72256426156797,-86.54521225157607,10370.82,10302.24,266.04757012300337,174.81247123531844,10370.82,174.81247123531844,22.859999999996944,a01c37
300,2023-01-28 20:42:10.390390,40.720194361230824,-86.59049754100852,10363.2,10294.62,266.1186239677905,174.7974428696004,10363.2,174.7974428696004,-22.859999999996944,a01c37
301,2023-01-28 20:42:32.358358,40.71781443360102,-86.6357653791307,10363.2,10302.24,265.9622893790229,175.3461828569528,10363.2,175.3461828569528,0.0,a01c37
302,2023-01-28 20:42:54.326326,40.71548785775568,-86.68099087061074,10363.2,10299.753393058778,266.1300050394939,175.3107103657234,10363.2,175.3107103657234,0.0,a01c37
