Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
22,2023-01-13 09:50:47.336336,40.33157020110131,-74.27357685368736,4498.362883172035,4345.962883172036,261.7991330303069,176.7180661128826,4498.362883172035,176.7180661128826,547.8848625898372,a00d5b
23,2023-01-13 09:51:06.987988,40.326858080146145,-74.31467173435522,4678.588468523026,4533.808468523026,261.404088563079,178.979200553085,4678.588468523026,178.979200553085,540.6767560529715,a00d5b
24,2023-01-13 09:51:26.639640,40.32229526186341,-74.35458696442518,4843.5740538740165,4698.794053874017,261.5254381916142,181.5229340622768,4843.5740538740165,181.5229340622768,494.9567560529722,a00d5b
25,2023-01-13 09:51:46.291291,40.31742295275035,-74.39728974568425,4998.72,4853.940000000001,261.5155467235717,184.7999325489104,4998.72,184.7999325489104,465.43783837795127,a00d5b
26,2023-01-13 09:52:05.942943,40.31253030324556,-74.44010988175165,5173.545224575996,5028.765224575997,261.4458228769801,186.76301176153,5173.545224575996,186.76301176153,524.4756737279877,a00d5b
27,2023-01-13 09:52:25.594594,40.307747058491955,-74.48207133498627,5384.250809926987,5239.470809926987,261.4458228769801,186.76301176153,5384.250809926987,186.76301176153,632.116756052973,a00d5b
28,2023-01-13 09:52:45.246246,40.30272878311826,-74.52523365087636,5541.616397094727,5396.8363970947275,261.3843518158359,188.8745257883074,5541.616397094727,188.8745257883074,472.0967615032205,a00d5b
29,2023-01-13 09:53:04.897898,40.297650723827246,-74.56902562978212,5728.683964891435,5576.283964891434,261.2774308098248,189.969200560549,5728.683964891435,189.969200560549,561.2027033901222,a00d5b
30,2023-01-13 09:53:24.549550,40.29262072658025,-74.61247912014767,5913.875135593415,5761.475135593415,261.2774308098248,189.969200560549,5913.875135593415,189.969200560549,555.5735121059397,a00d5b
31,2023-01-13 09:53:44.201201,40.287516686111594,-74.6561220061267,6091.446306295395,5939.046306295395,261.3008979153739,190.4777105949998,6091.446306295395,190.4777105949998,532.71351210594,a00d5b
32,2023-01-13 09:54:03.852853,40.282638343611325,-74.69865312083857,6277.758738498688,6125.358738498688,261.4308581201623,189.8918658599678,6277.758738498688,189.8918658599678,558.9372966098808,a00d5b
33,2023-01-13 09:54:23.504504,40.27756121746927,-74.7420839750167,6412.2643238496785,6259.864323849679,261.3474582088853,191.4948257606042,6412.2643238496785,191.4948257606042,403.5167560529708,a00d5b
34,2023-01-13 09:54:43.156156,40.272361616762375,-74.78610451917947,6531.529909200668,6379.129909200669,261.2885624480496,193.6066781452001,6531.529909200668,193.6066781452001,357.7967560529687,a00d5b
35,2023-01-13 09:55:02.807808,40.267187661666945,-74.83039144904946,6695.050992736817,6542.650992736817,261.2885624480496,193.6066781452001,6695.050992736817,193.6066781452001,490.56325060844574,a00d5b
36,2023-01-13 09:55:22.459460,40.26199876937244,-74.87483998911921,6853.881081719399,6701.481081719398,261.2885624480496,193.6066781452001,6853.881081719399,193.6066781452001,476.49026694774693,a00d5b
37,2023-01-13 09:55:42.111111,40.256766626378024,-74.91932955667093,6987.54,6828.36666707039,261.1847789767768,194.7019327008354,6987.54,194.7019327008354,400.9767548418031,a00d5b
38,2023-01-13 09:56:01.762763,40.25150524493518,-74.96361566122107,7139.940000000001,6978.112252421379,261.1615183337324,194.1935814682763,7139.940000000001,194.1935814682763,457.20000000000437,a00d5b
39,2023-01-13 09:56:21.414414,40.24619991147212,-75.00817387459394,7298.655675544739,7131.015675544739,261.1381355936024,193.6852624098429,7298.655675544739,193.6852624098429,476.14702663421303,a00d5b
40,2023-01-13 09:56:41.066066,40.24122558818524,-75.05099772226788,7590.52684624672,7422.88684624672,261.3136454187633,187.3487521686814,7590.52684624672,187.3487521686814,875.6135121059433,a00d5b
41,2023-01-13 09:57:00.717718,40.23614770364187,-75.09329653930763,7836.6780169487,7669.0380169487,260.9351906981307,182.8535457877556,7836.6780169487,182.8535457877556,738.4535121059398,a00d5b
42,2023-01-13 09:57:20.369369,40.2310794440811,-75.13460373925672,7978.14,7810.5,260.9097230791776,182.3455448156892,7978.14,182.3455448156892,424.3859491539006,a00d5b
43,2023-01-13 09:57:40.021021,40.22601583270906,-75.17605279251075,8084.98018099308,7909.72018099308,261.1440992005068,183.7897539775932,8084.98018099308,183.7897539775932,320.5205429792377,a00d5b
44,2023-01-13 09:57:59.672673,40.22116311141872,-75.2179067552193,8265.20576634407,8082.325766344071,261.5254381916142,181.5229340622768,8265.20576634407,181.5229340622768,540.6767560529715,a00d5b
45,2023-01-13 09:58:19.324324,40.21626897540508,-75.25908449076087,8384.471351695061,8201.591351695062,261.0189189393168,181.2486308969603,8384.471351695061,181.2486308969603,357.79675605297416,a00d5b
46,2023-01-13 09:58:38.975976,40.21122394304528,-75.3003649596067,8465.63693704605,8282.756937046051,260.7760777178946,182.9353026461738,8465.63693704605,182.9353026461738,243.4967560529676,a00d5b
47,2023-01-13 09:58:58.627628,40.20594333958433,-75.34252728066349,8549.640000000001,8363.922522397042,260.8529196151248,184.4588443660803,8549.640000000001,184.4588443660803,252.00918886185173,a00d5b
48,2023-01-13 09:59:18.279279,40.20076410956219,-75.38480996411158,8635.588107748032,8452.708107748032,260.9285024228228,185.9827124299915,8635.588107748032,185.9827124299915,257.84432324409136,a00d5b
49,2023-01-13 09:59:37.930931,40.19556630059199,-75.4274723301688,8716.753693099023,8526.78,260.9782065383221,186.9988018350377,8716.753693099023,186.9988018350377,243.49675605297307,a00d5b
50,2023-01-13 09:59:57.582582,40.19038722667077,-75.47025683329082,8797.919278450012,8607.419278450012,260.92696343130336,187.8500702342176,8797.919278450012,187.8500702342176,243.4967560529676,a00d5b
51,2023-01-13 10:00:17.234234,40.18522282666231,-75.51204184663882,8879.084865617753,8686.800000000001,260.7431301772405,188.6859690981828,8879.084865617753,188.6859690981828,243.49676150322375,a00d5b
52,2023-01-13 10:00:36.885886,40.17986288868873,-75.555200975212,8960.250450968742,8762.130450968742,260.7931187188717,189.7015301783986,8960.250450968742,189.7015301783986,243.4967560529676,a00d5b
53,2023-01-13 10:00:56.537538,40.174473942926845,-75.59914253861643,9037.32,8839.199999999999,260.9952208747227,190.6360381275155,9037.32,190.6360381275155,231.20864709377202,a00d5b
54,2023-01-13 10:01:16.189189,40.16921378470579,-75.64210469015234,9113.52,8915.4,260.7149851201367,191.3074683084492,9113.52,191.3074683084492,228.60000000000218,a00d5b
55,2023-01-13 10:01:35.840841,40.16368418735115,-75.68603920521393,9136.38,8938.26,260.8133771403284,193.3385682987173,9136.38,193.3385682987173,68.57999999999629,a00d5b
56,2023-01-13 10:01:55.492492,40.15823570459179,-75.7301771374623,9140.132792372704,8942.012792372703,260.8133771403284,193.3385682987173,9140.132792372704,193.3385682987173,11.258377118114367,a00d5b
57,2023-01-13 10:02:15.144144,40.152793810912506,-75.77441708656261,9144.0,8945.88,260.7889734591834,192.8307402713789,9144.0,192.8307402713789,11.601622881888034,a00d5b
58,2023-01-13 10:02:34.795796,40.14721900569245,-75.81815077544724,9144.0,8939.816036925316,260.613232622263,192.4061825118984,9144.0,192.4061825118984,0.0,a00d5b
59,2023-01-13 10:02:54.447448,40.1418143607225,-75.86168810434174,9136.38,8930.640000000001,260.9157790752986,192.2410529460586,9136.38,192.2410529460586,-22.8600000000024,a00d5b
60,2023-01-13 10:03:14.099099,40.13638470623118,-75.90550438140053,9143.244864406586,8930.640000000001,260.7397784688285,191.8151899954831,9143.244864406586,191.8151899954831,20.59459321976101,a00d5b
61,2023-01-13 10:03:33.750751,40.130786904476935,-75.94909724214052,9136.38,8936.360720944405,260.4367161704569,191.9834429176445,9136.38,191.9834429176445,-20.59459321976101,a00d5b
62,2023-01-13 10:03:53.402402,40.12523343221268,-75.99252433474547,9144.0,8938.26,260.46215615797,192.4907565110223,9144.0,192.4907565110223,22.8600000000024,a00d5b
63,2023-01-13 10:04:13.054054,40.119678492082606,-76.03564265662266,9144.0,8938.26,260.46215615797,192.4907565110223,9144.0,192.4907565110223,0.0,a00d5b
64,2023-01-13 10:04:32.705706,40.114005871247336,-76.0797417191762,9151.62,8945.880000000001,260.3112134396332,192.5766676438963,9151.62,192.5766676438963,22.8600000000024,a00d5b
65,2023-01-13 10:04:52.357357,40.10823758766183,-76.12342082554362,9151.62,8945.880000000001,260.3112134396332,192.5766676438963,9151.62,192.5766676438963,0.0,a00d5b
66,2023-01-13 10:05:12.009009,40.10265907078792,-76.16713240362878,9144.0,8938.26,260.6629416490499,193.4213663479897,9144.0,193.4213663479897,-22.8600000000024,a00d5b
67,2023-01-13 10:05:31.660661,40.09702767593904,-76.21161915106694,9144.0,8938.26,260.5126359318936,193.5054966488212,9144.0,193.5054966488212,0.0,a00d5b
68,2023-01-13 10:05:51.312312,40.0913371681396,-76.25549053982799,9144.0,8938.26,260.3624618870691,193.5909574643118,9144.0,193.5909574643118,0.0,a00d5b
69,2023-01-13 10:06:10.963964,40.08558342339356,-76.29928120235986,9144.0,8937.985405569078,260.3624618870691,193.5909574643118,9144.0,193.5909574643118,0.0,a00d5b
70,2023-01-13 10:06:30.615616,40.079941895633965,-76.34266126475995,9144.0,8930.64,260.5126359318936,193.5054966488212,9144.0,193.5054966488212,0.0,a00d5b
71,2023-01-13 10:06:50.267267,40.0742461408081,-76.38631276115088,9144.0,8930.64,260.2124214022249,193.677747033182,9144.0,193.677747033182,0.0,a00d5b
72,2023-01-13 10:07:09.918919,40.06828234714611,-76.43101591427032,9144.0,8930.64,260.2124214022249,193.677747033182,9144.0,193.677747033182,0.0,a00d5b
73,2023-01-13 10:07:29.570570,40.06256883583274,-76.47454175789474,9144.0,8927.367746973037,260.2124214022249,193.677747033182,9144.0,193.677747033182,0.0,a00d5b
74,2023-01-13 10:07:49.222222,40.056767781541566,-76.51855468773283,9136.38,8928.946665859223,260.2124214022249,193.677747033182,9136.38,193.677747033182,-22.8600000000024,a00d5b
75,2023-01-13 10:08:08.873874,40.050838957975394,-76.56307844701853,9136.38,8923.02,260.2382252249578,194.1847228782359,9136.38,194.1847228782359,0.0,a00d5b
76,2023-01-13 10:08:28.525526,40.04501922927714,-76.60689179566612,9136.38,8915.400000000001,260.0886995936323,194.2726094652971,9136.38,194.2726094652971,0.0,a00d5b
77,2023-01-13 10:08:48.177177,40.03918789746437,-76.64998666078233,9136.38,8915.400000000001,259.9657337133959,194.8683722197601,9136.38,194.8683722197601,0.0,a00d5b
78,2023-01-13 10:09:07.828829,40.03307405088818,-76.69522182201298,9136.38,8915.400000000001,260.1406583897152,195.286222020722,9136.38,195.286222020722,0.0,a00d5b
79,2023-01-13 10:09:27.480480,40.02716784406603,-76.73928423929398,9140.04126089573,8919.06126089573,260.0181707122669,195.881604099942,9140.04126089573,195.881604099942,10.983782687193525,a00d5b
80,2023-01-13 10:09:47.132132,40.02118263590819,-76.78316756678396,9137.38684624672,8916.40684624672,259.870040316974,195.9714306332469,9137.38684624672,195.9714306332469,-7.963243947031515,a00d5b
81,2023-01-13 10:10:06.783784,40.01516372747142,-76.82745500019091,9142.35243159771,8913.752431597712,260.0441862959922,196.3882810893958,9142.35243159771,196.3882810893958,14.896756052970886,a00d5b
82,2023-01-13 10:10:26.435436,40.009106065038594,-76.87221873912928,9140.681981234551,8915.4,259.9226758699201,196.9843627770033,9140.681981234551,196.9843627770033,-5.0113510894771025,a00d5b
83,2023-01-13 10:10:46.087087,40.002961309448615,-76.91753884220485,9144.0,8915.4,259.9487911592942,197.4908907105837,9144.0,197.4908907105837,9.954056296346607,a00d5b
84,2023-01-13 10:11:05.738739,39.996916172855535,-76.9620269101506,9144.0,8915.4,259.9487911592942,197.4908907105837,9144.0,197.4908907105837,0.0,a00d5b
85,2023-01-13 10:11:25.390390,39.99098266610704,-77.00623066804839,9177.45477481842,8948.85477481842,260.4151463716034,197.7346339685216,9177.45477481842,197.7346339685216,100.36432445525861,a00d5b
86,2023-01-13 10:11:45.042042,39.98486344901619,-77.05099441474752,9258.620360169412,9022.400360169411,259.6489783377185,197.67696797543292,9258.620360169412,197.67696797543292,243.49675605297853,a00d5b
87,2023-01-13 10:12:04.693694,39.9786608875633,-77.0958064498012,9334.5,9098.28,260.0263393196494,199.0107181792036,9334.5,199.0107181792036,227.63891949176286,a00d5b
88,2023-01-13 10:12:24.345345,39.97257968347771,-77.14082814207127,9410.7,9166.86,259.8894933776446,199.27536630825483,9410.7,199.27536630825483,228.60000000000218,a00d5b
89,2023-01-13 10:12:43.996997,39.96643140967304,-77.18615134442966,9563.077116222385,9319.214232444763,260.2175929681927,196.8069381006933,9563.077116222385,196.8069381006933,457.13134866715154,a00d5b
90,2023-01-13 10:13:03.648649,39.96062201420136,-77.22941630613059,9789.02270339012,9537.562703390122,260.06407420234154,190.81477394639285,9789.02270339012,190.81477394639285,677.8367615032039,a00d5b
91,2023-01-13 10:13:23.300300,39.95549703921069,-77.27262042384277,9906.0,9654.54,262.96711633517094,190.75118291627024,9906.0,190.75118291627024,350.9318898296424,a00d5b
92,2023-01-13 10:13:42.951952,39.952903953755786,-77.31742465238894,9944.1,9692.64,267.7202795634989,194.61389282314525,9944.1,194.61389282314525,114.30000000000109,a00d5b
93,2023-01-13 10:14:02.603604,39.953225765324134,-77.36275077900525,9982.2,9726.14054055691,272.3088765642506,199.2517464337331,9982.2,199.2517464337331,114.30000000000109,a00d5b
94,2023-01-13 10:14:22.255255,39.95473647164625,-77.40811123476503,10043.16,9784.08,272.35685887836064,200.1567183732122,10043.16,200.1567183732122,182.87999999999738,a00d5b
95,2023-01-13 10:14:41.906907,39.95621653923525,-77.45435946628673,10119.36,9860.28,272.3613746581756,199.7739133963912,10119.36,199.7739133963912,228.60000000000218,a00d5b
96,2023-01-13 10:15:01.558558,39.957627258436176,-77.50006954536235,10169.336215496063,9910.256215496063,272.1969704454974,201.2955673543171,10169.336215496063,201.2955673543171,149.92864648818795,a00d5b
97,2023-01-13 10:15:21.210210,39.95905742334335,-77.54605359166453,10218.42,9951.72,272.3313650867346,202.3439769068625,10218.42,202.3439769068625,147.25135351181052,a00d5b
98,2023-01-13 10:15:40.861862,39.96055864214577,-77.59297505530412,10285.947388014793,10019.247388014794,272.3313650867346,202.3439769068625,10285.947388014793,202.3439769068625,202.58216404437735,a00d5b
99,2023-01-13 10:16:00.513514,39.96200744657169,-77.63974898815188,10325.1,10054.692973365783,272.4581579774628,203.9074576870873,10325.1,203.9074576870873,117.45783595562352,a00d5b
100,2023-01-13 10:16:20.165165,39.96348003737691,-77.68624220594808,10347.96,10081.26,272.296344781836,205.4281243747778,10347.96,205.4281243747778,68.57999999999629,a00d5b
101,2023-01-13 10:16:39.816817,39.9649860069276,-77.73408444563593,10361.804144067764,10095.104144067764,272.4106334895496,207.92514351921733,10361.804144067764,207.92514351921733,41.532432203295684,a00d5b
102,2023-01-13 10:16:59.468468,39.966367462057875,-77.78185335318003,10355.58,10088.88,271.9652605719206,210.0166830797158,10355.58,210.0166830797158,-18.672432203293283,a00d5b
103,2023-01-13 10:17:19.120120,39.96766324988684,-77.83086576244386,10363.2,10096.5,272.0800462302925,212.605458868426,10363.2,212.605458868426,22.8600000000024,a00d5b
104,2023-01-13 10:17:38.771772,39.96917151442731,-77.87951270225508,10363.2,10096.5,272.3829336751833,213.16425730652043,10363.2,213.16425730652043,0.0,a00d5b
105,2023-01-13 10:17:58.423424,39.97060904195369,-77.92768773663158,10363.2,10096.5,272.2185817338395,212.6247524917012,10363.2,212.6247524917012,0.0,a00d5b
106,2023-01-13 10:18:18.075075,39.97199154788997,-77.97645271021018,10356.152072639465,10081.832072639463,272.0901591537107,211.5772521039014,10356.152072639465,211.5772521039014,-21.14378208160815,a00d5b
107,2023-01-13 10:18:37.726727,39.9733636529636,-78.02562230209878,10355.58,10081.26,272.0901591537107,211.5772521039014,10355.58,211.5772521039014,-1.7162179183942499,a00d5b
108,2023-01-13 10:18:57.378378,39.974563885216256,-78.07390892536867,10347.96,10073.64,271.6723943610893,211.5265863783507,10347.96,211.5265863783507,-22.8600000000024,a00d5b
109,2023-01-13 10:19:17.030030,39.97589796330923,-78.12273342618441,10347.96,10073.64,272.2239612403855,212.1106950465252,10347.96,212.1106950465252,0.0,a00d5b
110,2023-01-13 10:19:36.681682,39.97729629653622,-78.1713419961743,10347.96,10073.64,272.0800462302925,212.605458868426,10347.96,212.605458868426,0.0,a00d5b
111,2023-01-13 10:19:56.333333,39.978568901445385,-78.21964888118633,10347.96,10073.64,271.936800386221,213.1015578044997,10347.96,213.1015578044997,0.0,a00d5b
112,2023-01-13 10:20:15.984985,39.979805846593386,-78.26887559252778,10347.96,10073.64,271.9321369389494,213.6157086177378,10347.96,213.6157086177378,0.0,a00d5b
113,2023-01-13 10:20:35.636637,39.98113977325235,-78.31831629821946,10355.58,10073.64,271.97274284668515,214.65051049432105,10355.58,214.65051049432105,22.8600000000024,a00d5b
114,2023-01-13 10:20:55.288288,39.98229899387353,-78.3681133999972,10355.58,10073.64,271.6483445048962,214.6119544816306,10355.58,214.6119544816306,0.0,a00d5b
115,2023-01-13 10:21:14.939940,39.98345537196107,-78.41652821709894,10370.82,10088.88,271.9182803251468,215.1581694671832,10370.82,215.1581694671832,45.719999999999345,a00d5b
116,2023-01-13 10:21:34.591592,39.984675646374555,-78.46574469340342,10370.82,10088.88,271.7856210387764,214.6273685300966,10370.82,214.6273685300966,0.0,a00d5b
117,2023-01-13 10:21:54.243243,39.985901661765006,-78.51516877339269,10370.82,10088.88,271.9182803251468,215.1581694671832,10370.82,215.1581694671832,0.0,a00d5b
118,2023-01-13 10:22:13.894895,39.987059037067425,-78.56502992208169,10363.2,10088.0790986681,271.76274354220567,215.65414692743593,10363.2,215.65414692743593,-22.859999999996944,a00d5b
119,2023-01-13 10:22:33.546546,39.98819945738797,-78.61469367292011,10355.58,10073.64,271.7686663454031,216.6841547852952,10355.58,216.6841547852952,-22.8600000000024,a00d5b
120,2023-01-13 10:22:53.198198,39.98926908009136,-78.66394674033887,10363.2,10073.64,271.6326917917744,216.6688870587777,10363.2,216.6688870587777,22.8600000000024,a00d5b
121,2023-01-13 10:23:12.849850,39.990320373157275,-78.71412366283866,10370.82,10081.26,271.4966988397589,216.6548398001282,10370.82,216.6548398001282,22.859999999996944,a00d5b
122,2023-01-13 10:23:32.501502,39.99139832074742,-78.76383263614116,10370.82,10081.26,271.6326917917744,216.6688870587777,10370.82,216.6688870587777,0.0,a00d5b
123,2023-01-13 10:23:52.153153,39.99243865142125,-78.81288325686182,10370.82,10081.26,271.6365770416168,216.1546524093016,10370.82,216.1546524093016,0.0,a00d5b
124,2023-01-13 10:24:11.804805,39.99343602962016,-78.86284338981335,10370.82,10081.26,271.5002607817274,216.1405717298718,10370.82,216.1405717298718,0.0,a00d5b
125,2023-01-13 10:24:31.456456,39.99445488755212,-78.91299915851613,10363.2,10073.64,271.5038397141231,215.6263044989427,10363.2,215.6263044989427,-22.859999999996944,a00d5b
126,2023-01-13 10:24:51.108108,39.9953607409763,-78.96274051135563,10355.58,10058.4,271.3671814945432,215.6134167593912,10355.58,215.6134167593912,-22.8600000000024,a00d5b
127,2023-01-13 10:25:10.759760,39.99635741087331,-79.01160584388708,10355.58,10066.02,271.5038397141231,215.6263044989427,10355.58,215.6263044989427,0.0,a00d5b
128,2023-01-13 10:25:30.411412,39.99733712812624,-79.06129655966652,10355.58,10061.5349558115,271.5002607817274,216.1405717298718,10355.58,216.1405717298718,0.0,a00d5b
129,2023-01-13 10:25:50.063063,39.99829375564014,-79.11117428760917,10347.96,10058.4,271.4966988397589,216.6548398001282,10347.96,216.6548398001282,-22.8600000000024,a00d5b
130,2023-01-13 10:26:09.714715,39.99923926001429,-79.16103786903841,10353.40612651348,10050.78,271.26346982700335,216.6337185307273,10353.40612651348,216.6337185307273,16.338379540444294,a00d5b
131,2023-01-13 10:26:29.366366,40.00010329797263,-79.20988588913778,10347.96,10050.78,271.3542579019389,217.6706124895801,10347.96,217.6706124895801,-16.338379540444294,a00d5b
132,2023-01-13 10:26:49.018018,40.00098883663304,-79.26095304870282,10347.96,10050.78,271.3510650827196,218.1849131321117,10347.96,218.1849131321117,0.0,a00d5b
133,2023-01-13 10:27:08.669670,40.00192288235121,-79.31078075131518,10353.062882566452,10055.882882566451,271.1228966365954,218.68082922416875,10353.062882566452,218.68082922416875,15.308647699357607,a00d5b
134,2023-01-13 10:27:28.321321,40.00272533295837,-79.36094691745231,10355.58,10058.4,271.2131410698669,218.6877179922321,10355.58,218.6877179922321,7.551352300644794,a00d5b
135,2023-01-13 10:27:47.972973,40.003547266538064,-79.41116745379986,10362.994053268434,10058.194053268431,271.34109112565926,219.21320644824107,10362.994053268434,219.21320644824107,22.242159805302435,a00d5b
136,2023-01-13 10:28:07.624625,40.00446188521337,-79.46162118402177,10363.2,10058.4,271.3478872801986,218.6992144489861,10363.2,218.6992144489861,0.6178401946999657,a00d5b
137,2023-01-13 10:28:27.276276,40.00520903464737,-79.51214173065884,10378.44,10068.125225787164,270.9436098705697,218.6683541725178,10378.44,218.6683541725178,45.719999999999345,a00d5b
138,2023-01-13 10:28:46.927928,40.00593236974965,-79.56146075285506,10378.44,10066.02,271.2160013935571,218.1733895746994,10378.44,218.1733895746994,0.0,a00d5b
139,2023-01-13 10:29:06.579580,40.006694295676674,-79.61191446576777,10370.82,10058.4,271.0860458260064,217.1343744673333,10370.82,217.1343744673333,-22.8600000000024,a00d5b
140,2023-01-13 10:29:26.231231,40.007422915085165,-79.66214022994376,10370.82,10058.4,271.0912162252626,216.1056721788096,10370.82,216.1056721788096,0.0,a00d5b
141,2023-01-13 10:29:45.882883,40.00794683046516,-79.71175296405967,10363.2,10050.78,270.6836880679404,215.5673828283716,10363.2,215.5673828283716,-22.859999999996944,a00d5b
142,2023-01-13 10:30:05.534534,40.008516030591295,-79.76047969695753,10363.2,10050.78,271.0912162252626,216.1056721788096,10363.2,216.1056721788096,0.0,a00d5b
143,2023-01-13 10:30:25.186186,40.009285866672144,-79.81029173676507,10363.2,10050.78,270.9503167717469,217.1252329552765,10363.2,217.1252329552765,0.0,a00d5b
144,2023-01-13 10:30:44.837838,40.009739007744955,-79.86030319952393,10355.58,10043.16,270.6724547972113,219.1682386679537,10355.58,219.1682386679537,-22.8600000000024,a00d5b
145,2023-01-13 10:31:04.489490,40.010221615588335,-79.91105532317175,10355.58,10043.16,270.8031592518103,220.2036664324596,10355.58,220.2036664324596,0.0,a00d5b
146,2023-01-13 10:31:24.141141,40.01081046411547,-79.96192482247515,10355.58,10044.235495762823,270.7973089959309,221.8194500722285,10355.58,221.8194500722285,0.0,a00d5b
147,2023-01-13 10:31:43.792793,40.01133422571976,-80.01333003314556,10361.621081113815,10049.201081113815,270.7920570921624,223.2900313677019,10361.621081113815,223.2900313677019,18.12324334144614,a00d5b
148,2023-01-13 10:32:03.444444,40.01188418286009,-80.06514732277091,10363.2,10050.78,270.7884242624401,224.3188215083299,10363.2,224.3188215083299,4.73675665855626,a00d5b
149,2023-01-13 10:32:23.096096,40.01239734089645,-80.11675371783679,10363.2,10050.78,270.9156080256588,225.3552461399433,10363.2,225.3552461399433,0.0,a00d5b
150,2023-01-13 10:32:42.747748,40.01303322861978,-80.1687592075078,10370.82,10058.4,270.7830370704834,225.8620083908933,10370.82,225.8620083908933,22.859999999996944,a00d5b
151,2023-01-13 10:33:02.399399,40.0135104939089,-80.22015639515304,10370.82,10058.4,270.6525433053919,225.8555637026626,10370.82,225.8555637026626,0.0,a00d5b
