Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
23,2023-01-14 09:06:13.581582,39.98553109383647,-82.22099754787632,9753.6,9567.531651735306,267.3920569016188,248.73407299968,9753.6,248.73407299968,0.0,a03765
24,2023-01-14 09:06:29.780781,39.98394479021879,-82.26710182836342,9753.6,9570.72,267.3920569016188,248.73407299968,9753.6,248.73407299968,0.0,a03765
25,2023-01-14 09:06:45.979980,39.98204321673491,-82.31482530118625,9753.6,9570.72,266.7938360754805,248.3507382272745,9753.6,248.3507382272745,0.0,a03765
26,2023-01-14 09:07:02.179179,39.98019294624101,-82.36088285554433,9753.6,9570.72,266.9123487150149,248.3224971457238,9753.6,248.3224971457238,0.0,a03765
27,2023-01-14 09:07:18.378378,39.97827091120774,-82.4079695568428,9761.22,9578.340000000002,267.2566755117369,247.2164375476423,9761.22,247.2164375476423,22.859999999996944,a03765
28,2023-01-14 09:07:34.577578,39.976559475733666,-82.45517437524343,9761.22,9581.55885875702,267.1375947738882,247.2415937242695,9761.22,247.2415937242695,0.0,a03765
29,2023-01-14 09:07:50.776777,39.97474060664227,-82.50171432061853,9753.6,9578.34,267.1316289493041,246.727792913517,9753.6,246.727792913517,-22.859999999996944,a03765
30,2023-01-14 09:08:06.975976,39.973059078301866,-82.54820740933064,9753.6,9578.34,267.245214811284,246.1887336096491,9753.6,246.1887336096491,0.0,a03765
31,2023-01-14 09:08:23.175175,39.97116990942793,-82.59542784754741,9753.6,9578.34,266.7737980025753,246.8098370167468,9753.6,246.8098370167468,0.0,a03765
32,2023-01-14 09:08:39.374374,39.96920024883002,-82.64109550230205,9753.6,9578.34,267.0060866950394,246.24032815264,9753.6,246.24032815264,0.0,a03765
33,2023-01-14 09:08:55.573574,39.96740475216211,-82.68836182379164,9753.6,9582.710630750656,267.170719442686,245.6894048049538,9753.6,245.6894048049538,0.0,a03765
34,2023-01-14 09:09:11.772773,39.96562869186904,-82.73381200916694,9753.6,9584.228528652193,266.8800470083166,245.7540502860144,9753.6,245.7540502860144,0.0,a03765
35,2023-01-14 09:09:27.971972,39.963549732146866,-82.78130344815344,9753.6,9585.96,266.6405807251931,245.8121960276332,9753.6,245.8121960276332,0.0,a03765
36,2023-01-14 09:09:44.171171,39.961627395774265,-82.82733589196474,9753.6,9585.96,267.233658025823,245.161039604443,9753.6,245.161039604443,0.0,a03765
37,2023-01-14 09:10:00.370370,39.95969093451819,-82.87343343104031,9753.6,9585.96,266.6405807251931,245.8121960276332,9753.6,245.8121960276332,0.0,a03765
38,2023-01-14 09:10:16.569570,39.95773076222172,-82.91970891989,9753.6,9585.96,267.1135814561354,245.1864066654199,9753.6,245.1864066654199,0.0,a03765
39,2023-01-14 09:10:32.768769,39.955776841933414,-82.96674020550496,9753.6,9585.96,266.6405807251931,245.8121960276332,9753.6,245.8121960276332,0.0,a03765
40,2023-01-14 09:10:48.967968,39.95364772089485,-83.01291922337522,9753.6,9585.96,266.6405807251931,245.8121960276332,9753.6,245.8121960276332,0.0,a03765
41,2023-01-14 09:11:05.167167,39.95162116234071,-83.05946965092947,9753.6,9593.58,266.7602997038979,245.7825864892082,9753.6,245.7825864892082,0.0,a03765
42,2023-01-14 09:11:21.366366,39.94954310585961,-83.1062052584325,9761.22,9601.2,266.7602997038979,245.7825864892082,9761.22,245.7825864892082,22.859999999996944,a03765
43,2023-01-14 09:11:37.565566,39.9476329729472,-83.15257398157303,9753.6,9593.58,266.8800470083166,245.7540502860144,9753.6,245.7540502860144,-22.859999999996944,a03765
44,2023-01-14 09:11:53.764765,39.94553308180331,-83.19824824164706,9753.6,9593.58,266.4012318831917,245.8746335450392,9753.6,245.8746335450392,0.0,a03765
45,2023-01-14 09:12:09.963964,39.94340680096502,-83.24427314280183,9753.6,9601.2,266.74918495589657,245.2700356170836,9753.6,245.2700356170836,0.0,a03765
46,2023-01-14 09:12:26.163163,39.94127703142294,-83.29198320640717,9754.843303470612,9602.443303470613,266.5136000644393,245.3293846244712,9754.843303470612,245.3293846244712,3.72991041183559,a03765
47,2023-01-14 09:12:42.362362,39.93905240995082,-83.33761477548978,9753.6,9601.2,266.5136000644393,245.3293846244712,9753.6,245.3293846244712,-3.72991041183559,a03765
48,2023-01-14 09:12:58.561562,39.93692059938054,-83.38429162786765,9753.6,9601.2,266.5062784363649,244.8158947248184,9753.6,244.8158947248184,0.0,a03765
49,2023-01-14 09:13:14.760761,39.934740496108134,-83.43009983867523,9755.423002824784,9606.996997175218,266.6264684024443,244.7850835121549,9755.423002824784,244.7850835121549,5.46900847435063,a03765
50,2023-01-14 09:13:30.959960,39.93265484867645,-83.47644059221653,9761.22,9616.44,266.5062784363649,244.8158947248184,9761.22,244.8158947248184,17.390991525646314,a03765
51,2023-01-14 09:13:47.159159,39.93043771563717,-83.52265742312011,9753.6,9608.82,266.4052436863074,244.8427076452619,9753.6,244.8427076452619,-22.859999999996944,a03765
52,2023-01-14 09:14:03.358358,39.928223299310474,-83.56954563656473,9753.6,9608.82,266.3785152958827,244.3343640791904,9753.6,244.3343640791904,0.0,a03765
53,2023-01-14 09:14:19.557558,39.92591442015186,-83.61548565146222,9753.6,9608.82,266.1377909461348,244.4015106254362,9753.6,244.4015106254362,0.0,a03765
54,2023-01-14 09:14:35.756757,39.923698645468875,-83.66132900235905,9753.6,9616.44,266.6193677366828,244.2715328584208,9753.6,244.2715328584208,0.0,a03765
55,2023-01-14 09:14:51.955956,39.921530096376955,-83.70668075813938,9753.6,9616.44,266.1377909461348,244.4015106254362,9753.6,244.4015106254362,0.0,a03765
56,2023-01-14 09:15:08.155155,39.919083695509464,-83.75346636898188,9753.6,9616.44,266.1564631955663,244.3962178986638,9753.6,244.3962178986638,0.0,a03765
57,2023-01-14 09:15:24.354354,39.91676843386196,-83.80003894654446,9761.22,9624.06,266.2502482141995,243.854053155915,9761.22,243.854053155915,22.859999999996944,a03765
58,2023-01-14 09:15:40.553554,39.914418904983904,-83.84501623452904,9753.6,9628.278078289031,266.1296503898399,243.8882374289572,9753.6,243.8882374289572,-22.859999999996944,a03765
59,2023-01-14 09:15:56.752753,39.912169434683896,-83.8908775321381,9753.6,9624.06,266.3708793203017,243.8209495309838,9753.6,243.8209495309838,0.0,a03765
60,2023-01-14 09:16:12.951952,39.90979934018598,-83.93755177516773,9753.6,9624.06,266.1214754971523,243.3749691765155,9753.6,243.3749691765155,0.0,a03765
61,2023-01-14 09:16:29.151151,39.907356868375935,-83.98360323487356,9753.6,9624.06,265.8885588019212,243.9598460879359,9753.6,243.9598460879359,0.0,a03765
62,2023-01-14 09:16:45.350350,39.90498040459352,-84.02938257055685,9756.269669895171,9634.349669895171,266.3632111188031,243.3075393317211,9756.269669895171,243.3075393317211,8.009009685512865,a03765
63,2023-01-14 09:17:01.549550,39.90266244410082,-84.07520926241578,9757.032432203294,9635.112432203294,266.1214754971523,243.3749691765155,9757.032432203294,243.3749691765155,2.2882869243676396,a03765
64,2023-01-14 09:17:17.748749,39.90024913228669,-84.12147132493556,9753.6,9631.68,266.000658986037,243.4103080039211,9753.6,243.4103080039211,-10.297296609880505,a03765
65,2023-01-14 09:17:33.947948,39.89773079679336,-84.16729646286949,9753.6,9639.3,265.8798780874828,243.4467288108753,9753.6,243.4467288108753,0.0,a03765
66,2023-01-14 09:17:50.147147,39.89524167722266,-84.21327315266473,9753.6,9639.3,265.8798780874828,243.4467288108753,9753.6,243.4467288108753,0.0,a03765
67,2023-01-14 09:18:06.346346,39.89272174261159,-84.2591368224239,9761.22,9646.920000000002,265.8798780874828,243.4467288108753,9761.22,243.4467288108753,22.859999999996944,a03765
68,2023-01-14 09:18:22.545546,39.89017244141304,-84.30430163475228,9753.6,9639.3,265.7542397648366,243.20434851803176,9753.6,243.20434851803176,-22.859999999996944,a03765
69,2023-01-14 09:18:38.744745,39.88772699970483,-84.34995554379853,9753.6,9646.92,266.2343714164356,242.8273771154296,9753.6,242.8273771154296,0.0,a03765
70,2023-01-14 09:18:54.943944,39.88526734224296,-84.39613473718434,9753.6,9646.92,265.750162850477,242.9711986447179,9753.6,242.9711986447179,0.0,a03765
71,2023-01-14 09:19:11.143143,39.882587165107815,-84.44266782925621,9761.22,9654.54,265.8624064158559,242.4205111277171,9761.22,242.4205111277171,22.859999999996944,a03765
72,2023-01-14 09:19:27.342342,39.88009519834304,-84.48795143790726,9753.6,9646.92,265.7411538778297,242.4581721593108,9753.6,242.4581721593108,-22.859999999996944,a03765
73,2023-01-14 09:19:43.541542,39.87750401022899,-84.53331181267023,9753.6,9654.54,265.7411538778297,242.4581721593108,9753.6,242.4581721593108,0.0,a03765
74,2023-01-14 09:19:59.740741,39.87478827351928,-84.5796145134689,9753.6,9654.54,265.73445226408757,242.0781569814599,9753.6,242.0781569814599,0.0,a03765
75,2023-01-14 09:20:15.939940,39.87223260692343,-84.62526523486683,9753.6,9654.54,265.7321066997092,241.9451516936748,9753.6,241.9451516936748,0.0,a03765
76,2023-01-14 09:20:32.139139,39.869588278271,-84.6710288063851,9753.6,9654.54,265.7321066997092,241.9451516936748,9753.6,241.9451516936748,0.0,a03765
77,2023-01-14 09:20:48.338338,39.867009902508606,-84.71646506135585,9756.178138418198,9669.78,265.8447861944153,241.3943161782491,9756.178138418198,241.3943161782491,7.734415254592022,a03765
78,2023-01-14 09:21:04.537538,39.86439668634606,-84.76128398918081,9757.696036319734,9662.16,265.4796079902497,241.5110492154975,9757.696036319734,241.5110492154975,4.553693704609032,a03765
79,2023-01-14 09:21:20.736737,39.86161035628409,-84.80722094652668,9755.606065778731,9669.78,265.6012946450045,241.4710484742291,9755.606065778731,241.4710484742291,-6.269911623008738,a03765
80,2023-01-14 09:21:36.935936,39.859012563562935,-84.85213069524616,9753.6,9669.78,265.5919126605602,240.9581230068855,9753.6,240.9581230068855,-6.018197336192316,a03765
81,2023-01-14 09:21:53.135135,39.85619160978832,-84.89838141374639,9753.6,9669.78,265.4699685958108,240.9982088832369,9753.6,240.9982088832369,0.0,a03765
82,2023-01-14 09:22:09.334334,39.85350308214142,-84.94353807234563,9761.22,9677.4,265.4602880892063,240.4853754013836,9761.22,240.4853754013836,22.859999999996944,a03765
83,2023-01-14 09:22:25.533534,39.8507273603006,-84.98867937988214,9753.6,9673.84552582741,265.4505662074145,239.9725488138566,9753.6,239.9725488138566,-22.859999999996944,a03765
84,2023-01-14 09:22:41.732733,39.848001239821315,-85.03399730733412,9753.6,9677.4,265.5635255143426,239.4193857017942,9753.6,239.4193857017942,0.0,a03765
85,2023-01-14 09:22:57.931932,39.84527308374527,-85.07884992706035,9753.6,9677.918678369522,265.318121763601,239.501170850868,9753.6,239.501170850868,0.0,a03765
86,2023-01-14 09:23:14.131131,39.84249879093865,-85.12344945558098,9753.6,9677.4,265.3080548139668,238.988447109327,9753.6,238.988447109327,0.0,a03765
87,2023-01-14 09:23:30.330330,39.83971372525806,-85.16849699628833,9753.6,9679.917117433548,265.4211496468978,238.4341108620819,9753.6,238.4341108620819,0.0,a03765
88,2023-01-14 09:23:46.529530,39.83688453902684,-85.21363633935867,9761.22,9692.64,265.2877907725803,237.9630219027407,9761.22,237.9630219027407,22.859999999996944,a03765
89,2023-01-14 09:24:02.728729,39.83405399947915,-85.25872329914051,9753.6,9685.02,265.2877907725803,237.9630219027407,9753.6,237.9630219027407,-22.859999999996944,a03765
90,2023-01-14 09:24:18.927928,39.83126854819494,-85.30292022990761,9753.6,9685.02,265.2775931200842,237.4503205338961,9753.6,237.4503205338961,0.0,a03765
91,2023-01-14 09:24:35.127127,39.82839163931203,-85.34801920966065,9753.6,9685.02,265.2775931200842,237.4503205338961,9753.6,237.4503205338961,0.0,a03765
92,2023-01-14 09:24:51.326326,39.82556280645076,-85.39233236411162,9753.6,9687.506606941224,265.2673513351978,236.9376267195103,9753.6,236.9376267195103,0.0,a03765
93,2023-01-14 09:25:07.525526,39.82273356584964,-85.43687692196069,9757.60450484276,9696.64450484276,265.1328430117611,236.4680332455103,9757.60450484276,236.4680332455103,12.013514528280211,a03765
94,2023-01-14 09:25:23.724725,39.81976759804869,-85.48220748572392,9753.6,9692.64,265.1222441066136,235.9554483188306,9753.6,235.9554483188306,-12.013514528280211,a03765
95,2023-01-14 09:25:39.923924,39.81698475513258,-85.52554921372968,9753.6,9692.64,265.1222441066136,235.9554483188306,9753.6,235.9554483188306,0.0,a03765
96,2023-01-14 09:25:56.123123,39.813977285635545,-85.57043394480792,9753.6,9700.26,265.1115990518753,235.4428715016429,9753.6,235.4428715016429,0.0,a03765
97,2023-01-14 09:26:12.322322,39.811098207574105,-85.61447436430961,9753.6,9700.26,264.9868862449642,235.4872678058007,9753.6,235.4872678058007,0.0,a03765
98,2023-01-14 09:26:28.521522,39.80812395294591,-85.65811654376294,9753.6,9700.26,265.04110596980496,234.9515918593082,9753.6,234.9515918593082,0.0,a03765
99,2023-01-14 09:26:44.720721,39.80511457832693,-85.70335704373429,9753.6,9700.26,264.9759247414605,234.9747959962898,9753.6,234.9747959962898,0.0,a03765
100,2023-01-14 09:27:00.919920,39.80214057843668,-85.74795153317214,9753.6,9707.88,265.1009075462122,234.9303028470279,9753.6,234.9303028470279,0.0,a03765
101,2023-01-14 09:27:17.119119,39.799193236198334,-85.79174957704272,9753.6,9707.88,264.9060162276632,235.0003179634107,9753.6,235.0003179634107,0.0,a03765
102,2023-01-14 09:27:33.318318,39.79618029055528,-85.83591529030767,9753.6,9707.88,264.9649153205434,234.4623328247277,9753.6,234.4623328247277,0.0,a03765
103,2023-01-14 09:27:49.517518,39.7931691265424,-85.88027728456653,9753.6,9707.88,264.8397095864456,234.5080433089095,9753.6,234.5080433089095,0.0,a03765
104,2023-01-14 09:28:05.716717,39.79015905449514,-85.92356376163661,9753.6,9715.5,264.8397095864456,234.5080433089095,9753.6,234.5080433089095,0.0,a03765
105,2023-01-14 09:28:21.915916,39.78713870430079,-85.96769590643817,9753.6,9715.5,264.9649153205434,234.4623328247277,9753.6,234.4623328247277,0.0,a03765
106,2023-01-14 09:28:38.115115,39.78408231533831,-86.01200586399341,9761.22,9723.12,264.8397095864456,234.5080433089095,9761.22,234.5080433089095,22.859999999996944,a03765
107,2023-01-14 09:28:54.314314,39.781006798329315,-86.05594377724312,9761.22,9723.12,264.8397095864456,234.5080433089095,9761.22,234.5080433089095,0.0,a03765
108,2023-01-14 09:29:10.513514,39.77798485679165,-86.09993685628844,9753.6,9715.5,264.9538576681417,233.9498783478782,9753.6,233.9498783478782,-22.859999999996944,a03765
109,2023-01-14 09:29:26.712713,39.77487531951599,-86.14443486025266,9753.6,9723.12,264.7145532506174,234.5548732062322,9753.6,234.5548732062322,0.0,a03765
110,2023-01-14 09:29:42.911912,39.771688021226176,-86.1881125511718,9753.6,9723.12,264.5894474774944,234.6028218463458,9753.6,234.6028218463458,0.0,a03765
111,2023-01-14 09:29:59.111111,39.7685241699146,-86.23247229546352,9753.6,9723.12,264.8283799204843,233.9956889388073,9753.6,233.9956889388073,0.0,a03765
112,2023-01-14 09:30:15.310310,39.765375836010456,-86.2767122592777,9753.6,9723.12,264.5894474774944,234.6028218463458,9753.6,234.6028218463458,0.0,a03765
113,2023-01-14 09:30:31.509510,39.76213907654602,-86.32061061131674,9753.6,9728.79876856327,264.5775747648006,234.0906749181648,9753.6,234.0906749181648,0.0,a03765
114,2023-01-14 09:30:47.708709,39.75896062076209,-86.36451945342148,9761.22,9738.36,264.7029518954032,234.0426213538152,9761.22,234.0426213538152,22.859999999996944,a03765
115,2023-01-14 09:31:03.907908,39.75578768578455,-86.40825536778152,9753.6,9730.74,264.5775747648006,234.0906749181648,9753.6,234.0906749181648,-22.859999999996944,a03765
116,2023-01-14 09:31:20.107107,39.75254087300845,-86.45196267051887,9753.6,9730.74,264.4522496976783,234.1398489415604,9753.6,234.1398489415604,0.0,a03765
117,2023-01-14 09:31:36.306306,39.74934181006029,-86.49618433464164,9753.6,9738.36,264.7029518954032,234.0426213538152,9753.6,234.0426213538152,0.0,a03765
118,2023-01-14 09:31:52.505506,39.74613063684956,-86.53992016006352,9761.22,9744.095976190569,264.4400527366905,233.6278199038134,9761.22,233.6278199038134,22.859999999996944,a03765
119,2023-01-14 09:32:08.704705,39.742877964269255,-86.58306108863326,9753.6,9738.36,264.4400527366905,233.6278199038134,9753.6,233.6278199038134,-22.859999999996944,a03765
120,2023-01-14 09:32:24.903904,39.73953383836907,-86.62760325435691,9753.6,9738.36,264.4400527366905,233.6278199038134,9753.6,233.6278199038134,0.0,a03765
121,2023-01-14 09:32:41.103103,39.736292587550835,-86.67087518322217,9753.6,9745.98,264.3145090644049,233.678223882761,9753.6,233.678223882761,0.0,a03765
122,2023-01-14 09:32:57.302302,39.732834029272375,-86.71593623881799,9753.6,9745.98,264.3019855186129,233.1663161627166,9753.6,233.1663161627166,0.0,a03765
123,2023-01-14 09:33:13.501502,39.72969275353781,-86.7578412546234,9753.6,9745.98,264.4278021960362,233.11580149981,9753.6,233.11580149981,0.0,a03765
124,2023-01-14 09:33:29.700701,39.72624003253774,-86.80339946173532,9753.6,9745.98,264.3019855186129,233.1663161627166,9753.6,233.1663161627166,0.0,a03765
125,2023-01-14 09:33:45.899900,39.72298870938538,-86.8454402107562,9753.6,9745.98,264.2894068625004,232.6544196314362,9753.6,232.6544196314362,0.0,a03765
126,2023-01-14 09:34:02.099099,39.71957954199024,-86.88979170175077,9761.22,9753.6,264.2894068625004,232.6544196314362,9761.22,232.6544196314362,22.859999999996944,a03765
127,2023-01-14 09:34:18.298298,39.71612580514205,-86.93420387769584,9753.6,9753.6,264.2894068625004,232.6544196314362,9753.6,232.6544196314362,-22.859999999996944,a03765
128,2023-01-14 09:34:34.497498,39.71276973647271,-86.9772367623999,9753.6,9753.6,264.1504623432818,232.1944005562979,9753.6,232.1944005562979,0.0,a03765
129,2023-01-14 09:34:50.696697,39.709314569685375,-87.0212460798433,9753.6,9753.6,264.23846238213457,232.1582655475192,9753.6,232.1582655475192,0.0,a03765
130,2023-01-14 09:35:06.895896,39.70594118592271,-87.06469884366886,9753.6,9753.6,264.1504623432818,232.1944005562979,9753.6,232.1944005562979,0.0,a03765
131,2023-01-14 09:35:23.095095,39.702439587025594,-87.10871503836825,9753.6,9753.6,264.1374961813055,231.6826412171692,9753.6,231.6826412171692,0.0,a03765
132,2023-01-14 09:35:39.294294,39.69902341233091,-87.15173099983646,9753.6,9753.6,264.1374961813055,231.6826412171692,9753.6,231.6826412171692,0.0,a03765
133,2023-01-14 09:35:55.493494,39.69561197517771,-87.19425822322955,9757.36042090416,9761.22,264.0798070566325,231.96209230511136,9757.36042090416,231.96209230511136,11.281262712480384,a03765
134,2023-01-14 09:36:11.692693,39.692041890740214,-87.23889280769039,9753.6,9761.22,264.124472611779,231.1708937956654,9753.6,231.1708937956654,-11.281262712480384,a03765
135,2023-01-14 09:36:27.891892,39.68861006465103,-87.2814245349734,9757.821891646388,9768.840000000002,263.9976664285837,231.2241225149237,9757.821891646388,231.2241225149237,12.665674939164091,a03765
136,2023-01-14 09:36:44.091091,39.6851090913376,-87.32444896884566,9753.6,9761.22,263.9976664285837,231.2241225149237,9753.6,231.2241225149237,-12.665674939164091,a03765
137,2023-01-14 09:37:00.290290,39.6816050607496,-87.36798676138278,9753.6,9763.4320125103,264.124472611779,231.1708937956654,9753.6,231.1708937956654,0.0,a03765
138,2023-01-14 09:37:16.489490,39.67809636173972,-87.41150645475008,9753.6,9768.84,263.9976664285837,231.2241225149237,9753.6,231.2241225149237,0.0,a03765
139,2023-01-14 09:37:32.688689,39.674448694895545,-87.45548829886145,9761.22,9776.46,263.9447625452987,230.7294657945802,9761.22,230.7294657945802,22.859999999996944,a03765
140,2023-01-14 09:37:48.887888,39.67095345207411,-87.49853924987838,9753.6,9768.84,263.984306860053,230.7125051551779,9753.6,230.7125051551779,-22.859999999996944,a03765
141,2023-01-14 09:38:05.087087,39.66735372455878,-87.54162511608308,9753.6,9768.84,263.6034147885278,230.8793493365238,9753.6,230.8793493365238,0.0,a03765
142,2023-01-14 09:38:21.286286,39.663737574839615,-87.58405004834894,9761.22,9784.080000000002,263.8618065763613,230.2476867870375,9761.22,230.2476867870375,22.859999999996944,a03765
143,2023-01-14 09:38:37.485486,39.66009920135548,-87.62825409684686,9757.52060008049,9780.38060008049,263.8298249049704,229.7440322508592,9757.52060008049,229.7440322508592,-11.098199758527699,a03765
144,2023-01-14 09:38:53.684685,39.656441968549984,-87.67142658424564,9753.6,9776.46,263.6882006102958,229.288562248243,9753.6,229.288562248243,-11.761800241469246,a03765
145,2023-01-14 09:39:09.883884,39.652894441052915,-87.71313073745937,9753.6,9776.46,263.8021223665692,228.7211312844855,9753.6,228.7211312844855,0.0,a03765
146,2023-01-14 09:39:26.083083,39.64922339635086,-87.75568351362145,9761.22,9784.080000000002,263.5409750649351,228.27607516462928,9761.22,228.27607516462928,22.859999999996944,a03765
147,2023-01-14 09:39:42.282282,39.64561104987661,-87.79929639608345,9753.6,9776.46,264.0181709784553,227.0773531265741,9753.6,227.0773531265741,-22.859999999996944,a03765
148,2023-01-14 09:39:58.481482,39.642183235569725,-87.84133139613043,9753.6,9780.411110572815,263.7459672560835,226.6754919295338,9753.6,226.6754919295338,0.0,a03765
149,2023-01-14 09:40:14.680681,39.638424526805466,-87.88355987605071,9753.6,9784.08,263.3434191132482,226.3378214568999,9753.6,226.3378214568999,0.0,a03765
150,2023-01-14 09:40:30.879880,39.63460882921442,-87.92659633531002,9753.6,9784.08,263.5877018492769,225.7096301684813,9753.6,225.7096301684813,0.0,a03765
151,2023-01-14 09:40:47.079079,39.63101274185465,-87.96848965044143,9753.6,9784.08,263.7072429585966,225.65725265366888,9753.6,225.65725265366888,0.0,a03765
152,2023-01-14 09:41:03.278278,39.62729882854885,-88.01097729537413,9753.6,9784.08,263.4430535018366,225.2565766433904,9753.6,225.2565766433904,0.0,a03765
153,2023-01-14 09:41:19.477478,39.62358277092611,-88.05301834527104,9753.6,9784.08,263.7031812810156,225.1414075770802,9753.6,225.1414075770802,0.0,a03765
154,2023-01-14 09:41:35.676677,39.61998091771892,-88.09490096868704,9753.6,9791.7,263.4430535018366,225.2565766433904,9753.6,225.2565766433904,0.0,a03765
155,2023-01-14 09:41:51.875876,39.61622408845142,-88.13684190828137,9753.6,9791.7,263.5730841333677,225.1984118745404,9753.6,225.1984118745404,0.0,a03765
156,2023-01-14 09:42:08.075075,39.61260793873225,-88.17879314867795,9753.6,9791.7,263.4579618537881,225.7676632316441,9753.6,225.7676632316441,0.0,a03765
157,2023-01-14 09:42:24.274274,39.60878801774379,-88.22147654788947,9753.6,9791.7,263.4579618537881,225.7676632316441,9753.6,225.7676632316441,0.0,a03765
158,2023-01-14 09:42:40.473474,39.60505520472361,-88.26379192534974,9753.6,9799.32,263.4728028589665,226.278765036211,9753.6,226.278765036211,0.0,a03765
159,2023-01-14 09:42:56.672673,39.60123207695722,-88.30608225583211,9753.6,9799.32,263.1004930048088,226.9701042410868,9753.6,226.9701042410868,0.0,a03765
160,2023-01-14 09:43:12.871872,39.59736534043499,-88.34850453978159,9754.576335754396,9800.296335754394,263.4857804985428,227.30854664628404,9754.576335754396,227.30854664628404,2.929007263188396,a03765
161,2023-01-14 09:43:29.071071,39.593610063674205,-88.39135596108986,9761.22,9806.94,263.3884017050062,227.8708197402913,9761.22,227.8708197402913,19.930992736808548,a03765
162,2023-01-14 09:43:45.270270,39.589814294858186,-88.43398330653842,9753.6,9799.32,263.2750873395419,228.4415213488611,9753.6,228.4415213488611,-22.859999999996944,a03765
163,2023-01-14 09:44:01.469470,39.585732731491774,-88.47723847047904,9757.177357950211,9806.94,263.0345815099449,229.0749294555956,9757.177357950211,229.0749294555956,10.732073850633242,a03765
