Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
24,2023-01-20 15:07:40.435436,40.03812523896081,-77.73067497505757,9753.6,9505.45801876545,270.4620527214307,191.3793910117243,9753.6,191.3793910117243,-6.681803269384545,a01880
25,2023-01-20 15:07:59.578578,40.03846249337924,-77.7742660482578,9745.98,9502.14,270.4601011784145,192.1914549512184,9745.98,192.1914549512184,-22.8600000000024,a01880
26,2023-01-20 15:08:18.721722,40.03868705006434,-77.81706241666951,9738.36,9502.14,270.3055745934586,192.9192436818228,9738.36,192.9192436818228,-22.859999999996944,a01880
27,2023-01-20 15:08:37.864865,40.03892350731868,-77.86040809865783,9745.98,9509.760000000002,270.4583564580004,192.9226732292299,9745.98,192.9226732292299,22.859999999996944,a01880
28,2023-01-20 15:08:57.008008,40.03911422470868,-77.90363377375549,9745.98,9502.14,270.3055745934586,192.9192436818228,9745.98,192.9192436818228,0.0,a01880
29,2023-01-20 15:09:16.151151,40.03935241699219,-77.9464231688471,9745.98,9502.14,270.4559249616722,193.9515284810428,9745.98,193.9515284810428,0.0,a01880
30,2023-01-20 15:09:35.294294,40.03954735157865,-77.99001150017087,9753.6,9509.76,270.3023495919767,194.9769907251641,9753.6,194.9769907251641,22.8600000000024,a01880
31,2023-01-20 15:09:54.437438,40.03971862792969,-78.03427872475004,9761.22,9517.38,270.3023495919767,194.9769907251641,9761.22,194.9769907251641,22.859999999996944,a01880
32,2023-01-20 15:10:13.580580,40.03995216498941,-78.0781000932885,9768.84,9528.19597679615,270.4554190997894,194.16728952710625,9768.84,194.16728952710625,22.8600000000024,a01880
33,2023-01-20 15:10:32.723724,40.04013623039362,-78.12111954355018,9768.84,9532.62,270.1523820330395,193.4316280998541,9768.84,193.4316280998541,0.0,a01880
34,2023-01-20 15:10:51.866867,40.04022216796875,-78.16448614132241,9761.22,9532.62,270.1515757826683,194.4605124802908,9761.22,194.4605124802908,-22.8600000000024,a01880
35,2023-01-20 15:11:11.010010,40.04031382943367,-78.20717728669182,9761.22,9532.62,270.0,194.974276,9761.22,194.974276,0.0,a01880
36,2023-01-20 15:11:30.153153,40.04031538428189,-78.25122032828288,9761.22,9525.000000000002,270.1515757826683,194.4605124802908,9761.22,194.4605124802908,0.0,a01880
37,2023-01-20 15:11:49.296296,40.0404642396054,-78.29492048797627,9761.22,9525.000000000002,270.3047619104211,193.4336803849001,9761.22,193.4336803849001,0.0,a01880
38,2023-01-20 15:12:08.439440,40.0405709820102,-78.33864237571272,9753.6,9517.38,270.1523820330395,193.4316280998541,9753.6,193.4316280998541,-22.859999999996944,a01880
39,2023-01-20 15:12:27.582582,40.04063415527344,-78.38153497723397,9745.98,9509.760000000002,270.0,193.945388,9745.98,193.945388,-22.8600000000024,a01880
40,2023-01-20 15:12:46.725726,40.04151387373541,-78.42482107224484,9745.98,9517.38,272.4301927480471,194.1199747566679,9745.98,194.1199747566679,0.0,a01880
41,2023-01-20 15:13:05.868869,40.04287119455693,-78.46786752564367,9746.979219532011,9518.379219532011,272.132368436554,193.564981368123,9746.979219532011,193.564981368123,2.9976585960357625,a01880
42,2023-01-20 15:13:25.012012,40.044067932678445,-78.5121621254948,9745.98,9509.851531476974,271.8183029644518,194.5577966570957,9745.98,194.5577966570957,-2.9976585960357625,a01880
43,2023-01-20 15:13:44.155155,40.045173238445926,-78.55550572189863,9738.36,9509.76,271.8135085391659,195.0719823047886,9738.36,195.0719823047886,-22.859999999996944,a01880
44,2023-01-20 15:14:03.298298,40.04609519798396,-78.59932466660393,9743.706966505051,9515.10696650505,271.5034810528513,196.0706647128134,9743.706966505051,196.0706647128134,16.040899515151978,a01880
45,2023-01-20 15:14:22.441442,40.04700210299126,-78.64354295304855,9745.98,9517.38,271.6494226686744,196.5990671955671,9745.98,196.5990671955671,6.819100484844967,a01880
46,2023-01-20 15:14:41.584584,40.04793935780981,-78.68704620875592,9745.98,9517.38,271.6451184517373,197.113298596153,9745.98,197.113298596153,0.0,a01880
47,2023-01-20 15:15:00.727728,40.048911650305875,-78.73189205922442,9753.6,9532.62,271.6451184517373,197.113298596153,9753.6,197.113298596153,22.8600000000024,a01880
48,2023-01-20 15:15:19.870871,40.049861780392696,-78.77604397850683,9753.6,9540.24,271.63685206044505,198.10856342886217,9753.6,198.10856342886217,0.0,a01880
49,2023-01-20 15:15:39.014014,40.05075290392729,-78.81982201648763,9753.6,9540.24,271.480181720562,199.156282542086,9753.6,199.156282542086,0.0,a01880
50,2023-01-20 15:15:58.157157,40.051644092700215,-78.86438536904362,9753.6,9540.24,271.4688007143858,200.6991035219121,9753.6,200.6991035219121,0.0,a01880
51,2023-01-20 15:16:17.300300,40.05250398103453,-78.90949806026765,9751.31171125889,9540.24,271.4650458300925,201.2133789236054,9751.31171125889,201.2133789236054,-6.864866223331774,a01880
52,2023-01-20 15:16:36.443444,40.05333416416373,-78.95452414882047,9753.6,9540.24,271.4763685098131,199.6705553244233,9753.6,199.6705553244233,6.864866223331774,a01880
53,2023-01-20 15:16:55.586586,40.054210811758814,-78.99830873328028,9753.6,9540.24,271.480181720562,199.156282542086,9753.6,199.156282542086,0.0,a01880
54,2023-01-20 15:17:14.729730,40.05513289167721,-79.04392881633248,9753.6,9540.24,271.4917404353727,197.6134695429226,9753.6,197.6134695429226,0.0,a01880
55,2023-01-20 15:17:33.872873,40.055960709915645,-79.08786941893183,9753.6,9540.24,271.36347020440223,194.5803245200831,9753.6,194.5803245200831,0.0,a01880
56,2023-01-20 15:17:53.016016,40.05670255485338,-79.12981299611486,9753.6,9540.24,271.2221245846154,192.9603942277137,9753.6,192.9603942277137,0.0,a01880
57,2023-01-20 15:18:12.159159,40.05743753966546,-79.1748030837698,9753.6,9547.86,271.2188752351313,193.4747215141964,9753.6,193.4747215141964,0.0,a01880
58,2023-01-20 15:18:31.302302,40.05816275114588,-79.21784944408864,9753.6,9547.86,271.3711797028841,193.4863482514752,9753.6,193.4863482514752,0.0,a01880
59,2023-01-20 15:18:50.445446,40.059032120797646,-79.26094551612914,9753.6,9555.48,271.5234647916518,193.4993420134672,9753.6,193.4993420134672,0.0,a01880
60,2023-01-20 15:19:09.588588,40.05985737064832,-79.30446146723955,9753.6,9555.48,271.2156431157962,193.9890494196393,9753.6,193.9890494196393,0.0,a01880
61,2023-01-20 15:19:28.731732,40.06046921337517,-79.34765265069886,9745.98,9547.86,271.0609116902642,194.493172734407,9745.98,194.493172734407,-22.8600000000024,a01880
62,2023-01-20 15:19:47.874875,40.0611334331965,-79.39093662416285,9745.98,9547.86,271.2124280899449,194.5033779391323,9745.98,194.5033779391323,0.0,a01880
63,2023-01-20 15:20:07.018018,40.06187902390229,-79.43556524550645,9745.98,9547.86,271.3603301322535,195.0292418194877,9745.98,195.0292418194877,0.0,a01880
64,2023-01-20 15:20:26.161161,40.06257103837462,-79.47764051986351,9753.6,9555.48,271.2060487792199,195.5320368008862,9753.6,195.5320368008862,22.8600000000024,a01880
65,2023-01-20 15:20:45.304304,40.06325594419264,-79.52264659240642,9761.22,9563.1,271.0544865100418,195.67840635495895,9761.22,195.67840635495895,22.859999999996944,a01880
66,2023-01-20 15:21:04.447448,40.06379142385036,-79.56593473155822,9768.84,9570.72,271.0553292106684,195.5218852867015,9768.84,195.5218852867015,22.8600000000024,a01880
67,2023-01-20 15:21:23.590590,40.06441958315209,-79.60933358471613,9768.84,9570.72,271.058113088229,195.0075287791521,9768.84,195.0075287791521,0.0,a01880
68,2023-01-20 15:21:42.733734,40.06511232301273,-79.65332574979402,9768.84,9570.72,271.0609116902642,194.493172734407,9768.84,194.493172734407,0.0,a01880
69,2023-01-20 15:22:01.876877,40.06566819199361,-79.69694431964308,9768.84,9570.72,270.9093804491991,194.4843277904858,9768.84,194.4843277904858,0.0,a01880
70,2023-01-20 15:22:21.020020,40.06621654264061,-79.74053594677025,9761.22,9563.1,270.914216760449,193.4555700707013,9761.22,193.4555700707013,-22.8600000000024,a01880
71,2023-01-20 15:22:40.163163,40.066720841076354,-79.78403617245468,9761.22,9563.1,270.76389846093,192.9336473712618,9761.22,192.9336473712618,0.0,a01880
72,2023-01-20 15:22:59.306306,40.06719900805122,-79.82695625940553,9761.22,9563.1,270.9191047837143,192.4268137440207,9761.22,192.4268137440207,0.0,a01880
73,2023-01-20 15:23:18.449450,40.067713688319586,-79.86970530722068,9761.22,9563.1,270.9226816912737,191.68124947989628,9761.22,191.68124947989628,0.0,a01880
74,2023-01-20 15:23:37.592592,40.0682720177111,-79.91269090429407,9761.22,9563.1,271.0809241866607,190.8926936939595,9761.22,190.8926936939595,0.0,a01880
75,2023-01-20 15:23:56.735736,40.068819268240155,-79.95530281192427,9753.6,9555.48,270.7742201649281,190.3616590714811,9753.6,190.3616590714811,-22.859999999996944,a01880
76,2023-01-20 15:24:15.878879,40.06937317929025,-79.99852604585115,9753.6,9555.48,271.0867814529982,189.8639897785111,9753.6,189.8639897785111,0.0,a01880
77,2023-01-20 15:24:35.022022,40.06979469217322,-80.04069465581051,9753.432192292214,9555.48,270.6227556872063,189.3265752349095,9753.432192292214,189.3265752349095,-0.503423123360335,a01880
78,2023-01-20 15:24:54.165165,40.07016456733316,-80.08365115606219,9745.98,9547.86,270.6227556872063,189.3265752349095,9745.98,189.3265752349095,-22.356576876642066,a01880
79,2023-01-20 15:25:13.308308,40.07048345637594,-80.12488593336292,9745.98,9540.24,270.4683474391124,188.8072557910869,9745.98,188.8072557910869,0.0,a01880
80,2023-01-20 15:25:32.451452,40.07081629866261,-80.16828507326368,9738.36,9540.24,270.624452435,188.8121617051319,9738.36,188.8121617051319,-22.859999999996944,a01880
81,2023-01-20 15:25:51.594594,40.071295199564176,-80.2099382926165,9738.36,9544.770809926988,270.7805481602835,188.8184691216066,9738.36,188.8184691216066,0.0,a01880
82,2023-01-20 15:26:10.737738,40.071694686731625,-80.25231801110336,9738.36,9547.86,270.624452435,188.8121617051319,9738.36,188.8121617051319,0.0,a01880
83,2023-01-20 15:26:29.880881,40.07198075155549,-80.29480624745538,9745.98,9555.48,270.4670748123142,189.3216826509206,9745.98,189.3216826509206,22.859999999996944,a01880
84,2023-01-20 15:26:49.024024,40.07225949259305,-80.3372534424383,9745.98,9555.48,270.465204690041,189.32164067160315,9745.98,189.32164067160315,0.0,a01880
85,2023-01-20 15:27:08.167167,40.0724983329892,-80.3792125255568,9745.98,9555.48,270.7763180661212,189.8472621649185,9745.98,189.8472621649185,0.0,a01880
86,2023-01-20 15:27:27.310310,40.07290793870481,-80.4219133380102,9748.344564971923,9557.844564971923,270.5728896418805,189.83947482434317,9748.344564971923,189.83947482434317,7.093694915771266,a01880
87,2023-01-20 15:27:46.453454,40.07308959960938,-80.46484155071084,9753.6,9567.26468401909,270.465809082765,189.8361096036503,9753.6,189.8361096036503,15.766305084231135,a01880
88,2023-01-20 15:28:05.596596,40.0734232239804,-80.50718084086343,9761.22,9575.266065173151,270.6210681347942,189.8409889298227,9761.22,189.8409889298227,22.859999999996944,a01880
89,2023-01-20 15:28:24.739740,40.07371855497695,-80.54953549720813,9761.22,9578.340000000002,270.465809082765,189.8361096036503,9761.22,189.8361096036503,0.0,a01880
90,2023-01-20 15:28:43.882883,40.07395653368508,-80.59258558308119,9761.22,9578.340000000002,270.465809082765,189.8361096036503,9761.22,189.8361096036503,0.0,a01880
91,2023-01-20 15:29:03.026026,40.07414245605469,-80.6353063268034,9761.22,9578.340000000002,270.3105431895059,189.8326242938854,9761.22,189.8326242938854,0.0,a01880
92,2023-01-20 15:29:22.169169,40.07437133789062,-80.67750514189538,9761.22,9578.340000000002,270.3105431895059,189.8326242938854,9761.22,189.8326242938854,0.0,a01880
93,2023-01-20 15:29:41.312312,40.07458702992584,-80.72013367614008,9761.22,9578.340000000002,270.465809082765,189.8361096036503,9761.22,189.8361096036503,0.0,a01880
94,2023-01-20 15:30:00.455456,40.07478332519531,-80.7632966220117,9753.6,9570.72,270.3097038999588,190.3470607580662,9753.6,190.3470607580662,-22.859999999996944,a01880
95,2023-01-20 15:30:19.598598,40.074897635243715,-80.80594962888759,9753.6,9570.72,270.3097038999588,190.3470607580662,9753.6,190.3470607580662,0.0,a01880
96,2023-01-20 15:30:38.741742,40.07501220703125,-80.84800229896791,9753.6,9570.72,270.1548530810975,190.3449751933251,9753.6,190.3449751933251,0.0,a01880
97,2023-01-20 15:30:57.884885,40.07514953613281,-80.89071016805246,9753.6,9570.72,270.1548530810975,190.3449751933251,9753.6,190.3449751933251,0.0,a01880
98,2023-01-20 15:31:17.028028,40.07528682174216,-80.93283497892051,9753.6,9578.126426553728,270.3097038999588,190.3470607580662,9753.6,190.3470607580662,0.0,a01880
99,2023-01-20 15:31:36.171171,40.07542419433594,-80.97586966853123,9754.90432445526,9585.96,270.1548530810975,190.3449751933251,9754.90432445526,190.3449751933251,3.9129733657773613,a01880
100,2023-01-20 15:31:55.314314,40.07542443820322,-81.01911497080437,9761.22,9585.96,270.0,190.858724,9761.22,190.858724,18.947026634219583,a01880
101,2023-01-20 15:32:14.457458,40.075470680558865,-81.06179542016285,9757.734173526766,9581.825826473236,270.1548530810975,190.3449751933251,9757.734173526766,190.3449751933251,-10.457479419701485,a01880
102,2023-01-20 15:32:33.600601,40.07547152244438,-81.10428381339177,9755.888288741113,9580.628288741113,270.1548530810975,190.3449751933251,9755.888288741113,190.3449751933251,-5.537654356958228,a01880
103,2023-01-20 15:32:52.743744,40.0755180746822,-81.14676929302071,9759.267326674462,9584.007326674462,270.0,190.34428,9759.267326674462,190.34428,10.13711380004861,a01880
104,2023-01-20 15:33:11.886887,40.0755615234375,-81.18977461337636,9753.6,9578.34,270.0,190.34428,9753.6,190.34428,-17.00198002338584,a01880
105,2023-01-20 15:33:31.030030,40.07556322895575,-81.23278287466911,9753.6,9585.731171307563,270.0,190.34428,9753.6,190.34428,0.0,a01880
106,2023-01-20 15:33:50.173173,40.0755180746822,-81.27435401464356,9753.6,9578.34,270.0,190.34428,9753.6,190.34428,0.0,a01880
107,2023-01-20 15:34:09.316316,40.07556364523771,-81.31759491379952,9753.6,9580.75033071041,270.0,190.34428,9753.6,190.34428,0.0,a01880
108,2023-01-20 15:34:28.459460,40.07546997070312,-81.36011731963663,9753.6,9585.96,269.6902961000411,190.3470607580662,9753.6,190.3470607580662,0.0,a01880
109,2023-01-20 15:34:47.602603,40.07533217405981,-81.40233841545935,9745.98,9581.368167271616,269.6911308652481,190.8614972628705,9745.98,190.8614972628705,-22.8600000000024,a01880
110,2023-01-20 15:35:06.745746,40.0751953125,-81.44615764426999,9753.6,9585.96,269.8455643106277,190.8594173194954,9753.6,190.8594173194954,22.8600000000024,a01880
111,2023-01-20 15:35:25.888889,40.07514608781911,-81.4885827265574,9753.6,9585.96,270.0,190.858724,9753.6,190.858724,0.0,a01880
112,2023-01-20 15:35:45.032032,40.07514565677966,-81.53185220350598,9753.6,9585.96,270.0,190.858724,9753.6,190.858724,0.0,a01880
113,2023-01-20 15:36:04.175175,40.07509992002155,-81.57438808106966,9754.934834947586,9585.96,270.0,191.373168,9754.934834947586,191.373168,4.0045048427564325,a01880
114,2023-01-20 15:36:23.318318,40.07501023124027,-81.61709132345013,9753.6,9585.96,269.7964053084836,190.86007940367404,9753.6,190.86007940367404,-4.0045048427564325,a01880
115,2023-01-20 15:36:42.461462,40.07491647593517,-81.65923456324064,9753.6,9585.96,269.8455643106277,190.8594173194954,9753.6,190.8594173194954,0.0,a01880
116,2023-01-20 15:37:01.604605,40.07477933711271,-81.70168811068025,9753.6,9585.96,269.6919611426001,191.3759338079707,9753.6,191.3759338079707,0.0,a01880
117,2023-01-20 15:37:20.747748,40.07460599332444,-81.74500556445855,9753.6,9585.96,269.5573724573907,191.3789549678554,9753.6,191.3789549678554,0.0,a01880
118,2023-01-20 15:37:39.890891,40.07433055614456,-81.78814471197256,9745.98,9585.96,269.5391859723213,191.893818328587,9745.98,191.893818328587,-22.8600000000024,a01880
119,2023-01-20 15:37:59.034034,40.07407495530985,-81.83124851531169,9753.6,9593.58,269.6927869681912,191.8903703930426,9753.6,191.8903703930426,22.8600000000024,a01880
120,2023-01-20 15:38:18.177177,40.07388503476096,-81.87467232138673,9753.6,9593.58,269.6936083777293,192.4048070177658,9753.6,192.4048070177658,0.0,a01880
121,2023-01-20 15:38:37.320320,40.07363891601562,-81.91765453208063,9748.420841202736,9593.58,269.54041804247,192.4082457346601,9748.420841202736,192.4082457346601,-15.537476391791643,a01880
122,2023-01-20 15:38:56.463464,40.07337091833854,-81.96080735962359,9753.6,9593.58,269.5416435419996,192.9226732292299,9753.6,192.9226732292299,15.537476391791643,a01880
123,2023-01-20 15:39:15.606607,40.07304805907725,-82.00394891489884,9753.6,9593.58,269.3904934233248,193.4418893073507,9753.6,193.4418893073507,0.0,a01880
124,2023-01-20 15:39:34.749750,40.07267838817532,-82.04683414721248,9753.6,9593.58,269.3523651616767,193.44342996436603,9753.6,193.44342996436603,0.0,a01880
125,2023-01-20 15:39:53.892893,40.07235717773438,-82.0901467873482,9753.6,9594.396156578065,269.5440750383278,193.9515284810428,9753.6,193.9515284810428,0.0,a01880
126,2023-01-20 15:40:13.036036,40.072080506462704,-82.1337250280022,9761.22,9608.54540556908,269.3921100301612,193.9563042763414,9761.22,193.9563042763414,22.859999999996944,a01880
127,2023-01-20 15:40:32.179179,40.071713528196305,-82.17811465754163,9761.22,9608.820000000002,269.3921100301612,193.9563042763414,9761.22,193.9563042763414,0.0,a01880
128,2023-01-20 15:40:51.322322,40.07145952725643,-82.22117399668389,9768.84,9616.44,269.5440750383278,193.9515284810428,9768.84,193.9515284810428,22.8600000000024,a01880
129,2023-01-20 15:41:10.465466,40.07110929816578,-82.26463602411306,9764.766847457886,9612.366847457886,269.3921100301612,193.9563042763414,9764.766847457886,193.9563042763414,-12.219457626342773,a01880
130,2023-01-20 15:41:29.608609,40.07072319418697,-82.30791727728173,9761.22,9608.820000000002,269.2381329441219,193.4480457705881,9761.22,193.4480457705881,-10.640542373659628,a01880
131,2023-01-20 15:41:48.751752,40.07026749484714,-82.35129405259102,9761.22,9608.820000000002,269.2381329441219,193.4480457705881,9761.22,193.4480457705881,0.0,a01880
132,2023-01-20 15:42:07.894895,40.06983939599105,-82.39515771418783,9761.22,9608.820000000002,269.2381329441219,193.4480457705881,9761.22,193.4480457705881,0.0,a01880
133,2023-01-20 15:42:27.038038,40.06939999963944,-82.43809227813803,9753.6,9601.2,269.0833457436147,192.9411917318303,9753.6,192.9411917318303,-22.859999999996944,a01880
134,2023-01-20 15:42:46.181181,40.06881455243644,-82.48103180058853,9753.6,9601.2,269.0833457436147,192.9411917318303,9753.6,192.9411917318303,0.0,a01880
135,2023-01-20 15:43:05.324324,40.06836632987521,-82.5240811435724,9753.6,9601.2,269.2340592728255,192.4192492157568,9753.6,192.4192492157568,0.0,a01880
136,2023-01-20 15:43:24.467468,40.0679300599179,-82.56698927088688,9753.6,9601.2,269.2320060580539,191.9048513060338,9753.6,191.9048513060338,0.0,a01880
137,2023-01-20 15:43:43.610611,40.06747934819744,-82.61024081469607,9753.6,9608.82,269.2299418064817,191.3904536440745,9753.6,191.3904536440745,0.0,a01880
138,2023-01-20 15:44:02.753754,40.06701086059023,-82.65304991556332,9753.6,9603.076397094726,269.0759546472273,191.3980588329075,9753.6,191.3980588329075,0.0,a01880
139,2023-01-20 15:44:21.896897,40.06640976976743,-82.69659381324759,9745.98,9601.2,268.9190758133393,190.8926936939595,9745.98,190.8926936939595,-22.8600000000024,a01880
140,2023-01-20 15:44:41.040040,40.06587989750157,-82.73875131062762,9745.98,9601.2,268.9161550925633,190.3783414875392,9745.98,190.3783414875392,0.0,a01880
141,2023-01-20 15:45:00.183183,40.06525601363547,-82.78175830973355,9745.98,9601.2,268.9161550925633,190.3783414875392,9745.98,190.3783414875392,0.0,a01880
142,2023-01-20 15:45:19.326326,40.064609659810046,-82.82428900801199,9745.98,9601.2,268.9161550925633,190.3783414875392,9745.98,190.3783414875392,0.0,a01880
143,2023-01-20 15:45:38.469470,40.06399781708319,-82.86661327734528,9745.98,9601.2,268.9161550925633,190.3783414875392,9745.98,190.3783414875392,0.0,a01880
144,2023-01-20 15:45:57.612613,40.06335696658061,-82.90913184935926,9745.98,9601.2,268.7613653291031,190.3887672552746,9745.98,190.3887672552746,0.0,a01880
145,2023-01-20 15:46:16.755756,40.06266376850907,-82.95212198251102,9745.98,9601.2,268.7613653291031,190.3887672552746,9745.98,190.3887672552746,0.0,a01880
146,2023-01-20 15:46:35.898899,40.06206290757522,-82.99417229634028,9745.98,9608.049609160424,268.9161550925633,190.3783414875392,9745.98,190.3783414875392,0.0,a01880
147,2023-01-20 15:46:55.042042,40.061410789473435,-83.03770416778539,9753.6,9609.140360169413,268.7647029311214,190.9030913714413,9753.6,190.9030913714413,22.8600000000024,a01880
148,2023-01-20 15:47:14.185185,40.060727106873685,-83.08037436131153,9753.6,9615.028888821602,268.9190758133393,190.8926936939595,9753.6,190.8926936939595,0.0,a01880
149,2023-01-20 15:47:33.328328,40.06007408164805,-83.12228158344806,9753.6,9616.44,268.7647029311214,190.9030913714413,9753.6,190.9030913714413,0.0,a01880
150,2023-01-20 15:47:52.471472,40.059293021458565,-83.1656825895086,9753.6,9616.44,268.6140821491878,191.4291678227648,9753.6,191.4291678227648,0.0,a01880
151,2023-01-20 15:48:11.614615,40.05854826331779,-83.20875871624858,9753.6,9616.44,268.7680225973603,191.4174161319208,9753.6,191.4174161319208,0.0,a01880
152,2023-01-20 15:48:30.757758,40.05783950123429,-83.25210233849991,9753.6,9622.2141133976,268.7713244719864,191.9317415315331,9753.6,191.9317415315331,0.0,a01880
153,2023-01-20 15:48:49.900901,40.05715942382812,-83.29402669257252,9753.6,9617.195135593414,268.7713244719864,191.9317415315331,9753.6,191.9317415315331,0.0,a01880
154,2023-01-20 15:49:09.044044,40.05638291790166,-83.33733067361953,9753.6,9616.44,268.617796303303,191.9434617329347,9753.6,191.9434617329347,0.0,a01880
155,2023-01-20 15:49:28.187187,40.05553845067555,-83.38013182695826,9753.6,9616.44,268.4642879845957,191.9565599347314,9753.6,191.9565599347314,0.0,a01880
156,2023-01-20 15:49:47.330330,40.0547020481559,-83.42370248060615,9753.6,9616.44,268.6214906071574,192.4577564453747,9753.6,192.4577564453747,0.0,a01880
157,2023-01-20 15:50:06.473474,40.05384515767958,-83.46676284454722,9753.6,9616.44,268.468392207989,192.4708196479163,9753.6,192.4708196479163,0.0,a01880
158,2023-01-20 15:50:25.616617,40.05305710067478,-83.50993742790888,9753.6,9616.44,268.6214906071574,192.4577564453747,9753.6,192.4577564453747,0.0,a01880
159,2023-01-20 15:50:44.759760,40.05222191361617,-83.553262096456,9761.22,9624.06,268.6214906071574,192.4577564453747,9761.22,192.4577564453747,22.859999999996944,a01880
160,2023-01-20 15:51:03.902903,40.05143737792969,-83.59565333144565,9761.22,9624.799880347253,268.468392207989,192.4708196479163,9761.22,192.4708196479163,0.0,a01880
161,2023-01-20 15:51:23.046046,40.05052185058594,-83.63961911124352,9753.6,9624.06,268.468392207989,192.4708196479163,9753.6,192.4708196479163,-22.859999999996944,a01880
162,2023-01-20 15:51:42.189189,40.049643439215295,-83.68160433384764,9753.6,9624.06,268.468392207989,192.4708196479163,9753.6,192.4708196479163,0.0,a01880
163,2023-01-20 15:52:01.332332,40.04877697811445,-83.72509897824652,9756.13237267971,9624.06,268.4175199229421,192.47561761181967,9756.13237267971,192.47561761181967,7.597118039131601,a01880
