Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
16,2023-01-27 05:56:12.664665,40.735414250461794,-73.57902718467813,3262.196496906281,3117.4164969062804,30.152488304867973,165.45996603938423,3262.196496906281,165.45996603938423,319.7348950767537,a033ae
17,2023-01-27 05:56:31.206206,40.760300561161195,-73.5601768523669,3377.2312921714783,3224.8312921714783,29.75781243217636,174.3431226952891,3377.2312921714783,174.3431226952891,345.10438579559195,a033ae
18,2023-01-27 05:56:49.747748,40.78621431366443,-73.5420772544107,3474.72,3322.32,23.019860061084135,181.2450001447005,3474.72,181.2450001447005,292.46612348556437,a033ae
19,2023-01-27 05:57:08.289289,40.81682173446065,-73.53616756653784,3608.668767957688,3444.24,357.84986589987193,182.61692037777735,3608.668767957688,182.61692037777735,401.8463038730647,a033ae
20,2023-01-27 05:57:26.830831,40.84441789178034,-73.54723231308198,3846.810930790901,3672.84,332.24040585305664,174.32255802167043,3846.810930790901,174.32255802167043,714.4264884996383,a033ae
21,2023-01-27 05:57:45.372372,40.86813260830451,-73.56920190761561,4049.0574776029584,3866.177477602959,323.28678331392575,174.15092088338884,4049.0574776029584,174.15092088338884,606.739640436173,a033ae
22,2023-01-27 05:58:03.913914,40.892213899266096,-73.59264239445939,4220.496036622524,4037.944024415016,323.6885535080452,178.09126856013555,4220.496036622524,178.09126856013555,514.315677058697,a033ae
23,2023-01-27 05:58:22.455456,40.91588374886123,-73.61556857162213,4438.3105712270735,4247.8105712270735,323.7550028394813,179.2429502636659,4438.3105712270735,179.2429502636659,653.4436038136482,a033ae
24,2023-01-27 05:58:40.996997,40.940134271630086,-73.63897173519945,4655.797116222382,4457.677116222382,323.9485578158446,180.0737720626977,4655.797116222382,180.0737720626977,652.4596349859257,a033ae
25,2023-01-27 05:58:59.538538,40.96482994418909,-73.66246876247631,4842.8036630344395,4644.68366303444,324.2933085993971,182.4594425534202,4842.8036630344395,182.4594425534202,561.0196404361723,a033ae
26,2023-01-27 05:59:18.080080,40.98627510867663,-73.68912125006318,5009.693613128662,4808.8302098464965,307.7134807598544,178.4896709640485,5009.693613128662,178.4896709640485,500.66985028266754,a033ae
27,2023-01-27 05:59:36.621622,40.998124294303615,-73.72474636665918,5193.956756658555,4988.216756658554,283.4371894670448,172.4336976972968,5193.956756658555,172.4336976972968,552.789430589678,a033ae
28,2023-01-27 05:59:55.163163,41.003574522209185,-73.76127036881768,5403.823303470612,5187.274955205918,281.2091188897652,172.0190274680886,5403.823303470612,172.0190274680886,629.5996404361713,a033ae
29,2023-01-27 06:00:13.704705,41.00927253243571,-73.79865363420686,5590.829850282669,5367.599700565339,281.3434191911384,172.6241352848036,5590.829850282669,172.6241352848036,561.0196404361723,a033ae
30,2023-01-27 06:00:32.246246,41.01501101375384,-73.83680235859092,5770.216397094727,5541.616397094726,281.0897285691462,173.84775041491443,5770.216397094727,173.84775041491443,538.1596404361726,a033ae
31,2023-01-27 06:00:50.787788,41.0204078579563,-73.87338380529648,5948.794413135052,5713.382942090035,281.0127236034159,175.0478393296964,5948.794413135052,175.0478393296964,535.7340481209767,a033ae
32,2023-01-27 06:01:09.329329,41.02603021109462,-73.91206037564552,6106.129488902092,5869.909488902092,280.7530442066706,176.4662902859564,6106.129488902092,176.4662902859564,472.0052273011188,a033ae
33,2023-01-27 06:01:27.870871,41.03152511485985,-73.95009963568737,6270.27603571415,6026.4360357141495,280.8270360504705,178.0133932509033,6270.27603571415,178.0133932509033,492.43964043617325,a033ae
34,2023-01-27 06:01:46.412412,41.037185290715634,-73.98900546829829,6442.042582526207,6190.582582526208,280.7920186301507,178.5839570808722,6442.042582526207,178.5839570808722,515.2996404361729,a033ae
35,2023-01-27 06:02:04.953954,41.04289506792702,-74.02817215413961,6583.3291293382645,6324.2491293382645,280.8608146216374,180.1964493933055,6583.3291293382645,180.1964493933055,423.8596404361715,a033ae
36,2023-01-27 06:02:23.495496,41.048430040473406,-74.06704876885091,6713.151352300644,6450.295676150322,280.5798872592804,182.1226217606856,6713.151352300644,182.1226217606856,389.46666888713935,a033ae
37,2023-01-27 06:02:42.037037,41.054103010818984,-74.1069192599422,6858.28222296238,6591.58222296238,280.5266422137802,183.13762083904996,6858.28222296238,183.13762083904996,435.3926119852067,a033ae
38,2023-01-27 06:03:00.578578,41.059742630300654,-74.14667948563874,7014.808767957687,6740.488767957688,280.649219659245,183.7343065807275,7014.808767957687,183.7343065807275,469.5796349859229,a033ae
39,2023-01-27 06:03:19.120120,41.06530434592584,-74.18590255082977,7140.855314769746,6858.915314769746,280.5902527233924,184.7455718455093,7140.855314769746,184.7455718455093,378.1396404361749,a033ae
40,2023-01-27 06:03:37.661662,41.071029631237465,-74.22617289332068,7312.621861581803,7030.681861581803,280.6196552761551,184.2399148202782,7312.621861581803,184.2399148202782,515.2996404361729,a033ae
41,2023-01-27 06:03:56.203203,41.07667124677268,-74.26667315758425,7438.668408393861,7147.56,280.4045159647987,185.1576793733022,7438.668408393861,185.1576793733022,378.13964043617216,a033ae
42,2023-01-27 06:04:14.744745,41.0822052826843,-74.30632518511266,7557.094955205917,7267.534955205917,280.5030030189179,186.2628316618657,7557.094955205917,186.2628316618657,355.27964043616976,a033ae
43,2023-01-27 06:04:33.286286,41.08781919831517,-74.34655437917206,7674.4307510089875,7378.341502017975,280.46776715353616,187.28802363856155,7674.4307510089875,187.28802363856155,352.0073874092104,a033ae
44,2023-01-27 06:04:51.827828,41.09356248320632,-74.38751079230929,7824.428048830033,7527.248048830032,280.4742348282258,186.7686798777313,7824.428048830033,186.7686798777313,449.99189346313597,a033ae
45,2023-01-27 06:05:10.369369,41.099087689339285,-74.42698655662753,8047.13189073801,7742.331890738011,280.6450347880831,182.8500738715978,8047.13189073801,182.8500738715978,668.1115257239317,a033ae
46,2023-01-27 06:05:28.910911,41.1047463919016,-74.46737371374547,8182.084456254959,7877.284456254959,280.4589580991161,182.45127471040604,8182.084456254959,182.45127471040604,404.8576965508473,a033ae
47,2023-01-27 06:05:47.452452,41.11032759748923,-74.50727198141976,8225.427687449455,7920.627687449455,280.375844920051,185.6636877393207,8225.427687449455,185.6636877393207,130.02969358348855,a033ae
48,2023-01-27 06:06:05.993994,41.115919095977006,-74.54771629540483,8282.94,7978.0942342615135,280.3888578154696,188.286504,8282.94,188.286504,172.53693765163553,a033ae
49,2023-01-27 06:06:24.535536,41.1216045276258,-74.58926333013038,8364.990390536786,8060.190390536785,280.304846468766,189.8047395117888,8364.990390536786,189.8047395117888,246.15117161035778,a033ae
50,2023-01-27 06:06:43.077077,41.12711157194145,-74.6298695131273,8428.307327885628,8123.507327885629,280.0552621859443,191.7462567260891,8428.307327885628,191.7462567260891,189.95081204652524,a033ae
51,2023-01-27 06:07:01.618619,41.13460925042721,-74.6715641654226,8491.763468674422,8183.88,286.2159030725878,195.35270851170992,8491.763468674422,195.35270851170992,190.36842236638222,a033ae
52,2023-01-27 06:07:20.160160,41.14558100054174,-74.71141374640864,8573.720419692992,8260.690209846496,293.1217358422097,199.65434587585457,8573.720419692992,199.65434587585457,245.87085305571054,a033ae
53,2023-01-27 06:07:38.701702,41.1615801271023,-74.75275766114846,8684.526966505051,8372.10696650505,299.75787451601803,202.84212525803832,8684.526966505051,202.84212525803832,332.41964043617554,a033ae
54,2023-01-27 06:07:57.243243,41.17845214617644,-74.79129144536537,8779.166756658555,8466.746756658555,299.8706479361533,203.4871520498537,8779.166756658555,203.4871520498537,283.91937046051135,a033ae
55,2023-01-27 06:08:15.784785,41.19478673620324,-74.82900032601901,8875.660060129167,8563.240060129167,299.7448812969422,203.2314261282193,8875.660060129167,203.2314261282193,289.4799104118356,a033ae
56,2023-01-27 06:08:34.326326,41.21215442865908,-74.86901291865004,8963.606606941225,8643.566606941224,299.8706479361533,203.4871520498537,8963.606606941225,203.4871520498537,263.8396404361738,a033ae
57,2023-01-27 06:08:52.867868,41.22884095947098,-74.90726667782758,9104.89315375328,8784.85315375328,300.0256040717985,201.50623178337463,9104.89315375328,201.50623178337463,423.8596404361688,a033ae
58,2023-01-27 06:09:11.409410,41.24550516951446,-74.94572919889998,9192.83970056534,8880.419700565339,299.7629727960293,202.0828755522338,9192.83970056534,202.0828755522338,263.83964043617925,a033ae
59,2023-01-27 06:09:29.950951,41.262719964743155,-74.98559503084107,9280.786245560646,8968.366245560646,299.8894304182391,202.3387451019992,9280.786245560646,202.3387451019992,263.83963498591766,a033ae
60,2023-01-27 06:09:48.492492,41.2792831748984,-75.02409089098862,9338.252792372705,9025.832792372705,299.6808932550325,203.1021414970885,9338.252792372705,203.1021414970885,172.3996404361751,a033ae
61,2023-01-27 06:10:07.034034,41.296007060924275,-75.06265638414932,9441.43933918476,9129.01933918476,299.8894304182391,202.3387451019992,9441.43933918476,202.3387451019992,309.5596404361677,a033ae
62,2023-01-27 06:10:25.575576,41.313103249136475,-75.10230378086271,9509.76,9201.72588599682,299.7448812969422,203.2314261282193,9509.76,203.2314261282193,204.9619824457186,a033ae
63,2023-01-27 06:10:44.117117,41.32962595323594,-75.14039763040637,9608.82,9296.4,299.92819773072745,203.01119680404005,9608.82,203.01119680404005,297.1799999999985,a033ae
64,2023-01-27 06:11:02.658659,41.34663601204226,-75.17992777646876,9692.64,9380.22,299.6907265120168,202.5296184195277,9692.64,202.5296184195277,251.45999999999913,a033ae
65,2023-01-27 06:11:21.200200,41.36319039169362,-75.21888220560044,9776.46,9464.04,299.391052220856,202.5207578193688,9776.46,202.5207578193688,251.45999999999913,a033ae
66,2023-01-27 06:11:39.741742,41.37997314891821,-75.25799837959892,9850.6920714283,9532.62,299.7448812969422,203.2314261282193,9850.6920714283,203.2314261282193,222.69621428490427,a033ae
67,2023-01-27 06:11:58.283283,41.396583760957334,-75.29668023680146,9898.38,9585.96,299.7269931365765,204.3799967390435,9898.38,204.3799967390435,143.06378571509595,a033ae
68,2023-01-27 06:12:16.824825,41.41359758960768,-75.33646646783764,9966.96,9653.205165052415,299.6015973705335,204.1253893659507,9966.96,204.1253893659507,205.73999999999978,a033ae
69,2023-01-27 06:12:35.366366,41.43046342190976,-75.37584356582391,10035.54,9730.740000000002,299.64753816421023,204.21866894918497,10035.54,204.21866894918497,205.74000000000524,a033ae
70,2023-01-27 06:12:53.907908,41.4469793279859,-75.41442808614771,10081.26,9782.67651735306,299.5845888908806,205.2741150407807,10081.26,205.2741150407807,137.15999999999804,a033ae
71,2023-01-27 06:13:12.449450,41.46403569286103,-75.4546690162676,10149.84,9845.04,298.7603837766076,204.80609649797023,10149.84,204.80609649797023,205.73999999999978,a033ae
72,2023-01-27 06:13:30.990991,41.47892018901621,-75.49490382661214,10233.591350483894,9928.791350483894,294.34980462212036,202.15349636498772,10233.591350483894,202.15349636498772,251.25405145168043,a033ae
73,2023-01-27 06:13:49.532532,41.4914503809071,-75.53648425357687,10294.62,9989.820000000002,290.7107125150441,200.7445919219484,10294.62,200.7445919219484,183.08594854832154,a033ae
74,2023-01-27 06:14:08.074074,41.503166874011235,-75.57716708349089,10340.90444410801,10043.16,291.0689749319312,201.7755349600016,10340.90444410801,201.7755349600016,138.85333232402627,a033ae
75,2023-01-27 06:14:26.615616,41.51542250008973,-75.61941031869279,10363.2,10066.02,291.1524996640775,202.440740908536,10363.2,202.440740908536,66.88666767597351,a033ae
76,2023-01-27 06:14:45.157157,41.527596567344666,-75.66167948658021,10363.2,10064.822462267875,290.9407645034896,201.5156687511544,10363.2,201.5156687511544,0.0,a033ae
77,2023-01-27 06:15:03.698699,41.53943613883141,-75.70330306729413,10363.2,10058.4,290.6589100633075,201.2258737285243,10363.2,201.2258737285243,0.0,a033ae
78,2023-01-27 06:15:22.240240,41.551136640745256,-75.74458056936297,10363.2,10058.4,290.6589100633075,201.2258737285243,10363.2,201.2258737285243,0.0,a033ae
79,2023-01-27 06:15:40.781782,41.56317097654811,-75.78677698689293,10363.2,10058.4,290.7406559054767,200.78441877356417,10363.2,200.78441877356417,0.0,a033ae
80,2023-01-27 06:15:59.323323,41.574928562074966,-75.82834080318503,10363.2,10058.4,290.7107125150441,200.7445919219484,10363.2,200.7445919219484,0.0,a033ae
81,2023-01-27 06:16:17.864865,41.58688732639206,-75.87036999453102,10363.2,10050.78,290.7958467829579,201.4079468046846,10363.2,201.4079468046846,0.0,a033ae
82,2023-01-27 06:16:36.406406,41.59861150517827,-75.9117162081053,10363.2,10050.78,290.7440116119477,201.8889581260832,10363.2,201.8889581260832,0.0,a033ae
83,2023-01-27 06:16:54.947948,41.610457188878584,-75.95342896480625,10370.423363599775,10058.003363599775,290.7440116119477,201.8889581260832,10370.423363599775,201.8889581260832,21.67009079932359,a033ae
84,2023-01-27 06:17:13.489490,41.622415153257414,-75.9957037229163,10370.82,10050.78,290.5560452195834,202.1889272867821,10370.82,202.1889272867821,1.1899092006733554,a033ae
85,2023-01-27 06:17:32.031031,41.63443185856418,-76.03816813109876,10370.82,10050.78,290.6073548591627,201.707319239944,10370.82,201.707319239944,0.0,a033ae
86,2023-01-27 06:17:50.572572,41.646211221877046,-76.07985040340108,10378.44,10058.4,290.6073548591627,201.707319239944,10378.44,201.707319239944,22.8600000000024,a033ae
87,2023-01-27 06:18:09.114114,41.65780845843619,-76.12124412575876,10371.689549031258,10050.78,290.4704525442152,201.5268298811657,10371.689549031258,201.5268298811657,-20.251352906227112,a033ae
88,2023-01-27 06:18:27.655656,41.66966124768497,-76.16348288972424,10370.82,10045.783904156686,290.6073548591627,201.707319239944,10370.82,201.707319239944,-2.6086470937752892,a033ae
89,2023-01-27 06:18:46.197197,41.681513376004446,-76.20577641506314,10370.82,10043.16,290.4704525442152,201.5268298811657,10370.82,201.5268298811657,0.0,a033ae
90,2023-01-27 06:19:04.738739,41.69302739326304,-76.24702416131515,10370.82,10043.16,290.43462135829384,201.47997614480943,10370.82,201.47997614480943,0.0,a033ae
91,2023-01-27 06:19:23.280280,41.70483050193434,-76.28908561954216,10363.2,10035.54,290.6073548591627,201.707319239944,10363.2,201.707319239944,-22.859999999996944,a033ae
92,2023-01-27 06:19:41.821822,41.716779009080184,-76.33166971958416,10363.2,10035.54,290.6073548591627,201.707319239944,10363.2,201.707319239944,0.0,a033ae
93,2023-01-27 06:20:00.363363,41.72844194286154,-76.37335896982093,10363.2,10035.54,290.2825590889166,201.8299598092739,10363.2,201.8299598092739,0.0,a033ae
94,2023-01-27 06:20:18.904905,41.74006661992462,-76.41500430831167,10363.2,10035.54,290.4704525442152,201.5268298811657,10363.2,201.5268298811657,0.0,a033ae
95,2023-01-27 06:20:37.446446,41.751973479362185,-76.45766717554122,10358.981921710969,10031.321921710967,290.4194236495761,202.0088682319844,10358.981921710969,202.0088682319844,-12.65423486709551,a033ae
96,2023-01-27 06:20:55.987988,41.7636938370368,-76.49995590115068,10355.58,10027.92,290.2842031066834,201.8321088581156,10355.58,201.8321088581156,-10.20576513290689,a033ae
97,2023-01-27 06:21:14.529530,41.77544006716926,-76.54237620670095,10355.58,10023.884984664915,290.2320546816028,202.3125840482652,10355.58,202.3125840482652,0.0,a033ae
98,2023-01-27 06:21:33.071071,41.787165919609826,-76.58479220364165,10355.58,10027.37843785286,290.2320546816028,202.3125840482652,10355.58,202.3125840482652,0.0,a033ae
99,2023-01-27 06:21:51.612613,41.79867088894968,-76.62622643513615,10363.2,10027.92,290.2849652235904,202.3817257065672,10363.2,202.3817257065672,22.8600000000024,a033ae
100,2023-01-27 06:22:10.154154,41.81052473586213,-76.6692476493183,10363.2,10027.92,290.1029730035985,202.0607898212334,10363.2,202.0607898212334,0.0,a033ae
101,2023-01-27 06:22:28.695696,41.82208520358441,-76.71134195847031,10363.2,10027.92,290.2320546816028,202.3125840482652,10363.2,202.3125840482652,0.0,a033ae
102,2023-01-27 06:22:47.237237,41.83365667332802,-76.75330846742499,10355.58,10020.3,290.1817906999817,202.7953647330675,10355.58,202.7953647330675,-22.8600000000024,a033ae
103,2023-01-27 06:23:05.778779,41.845336531960285,-76.79584112356083,10363.2,10021.98570560932,290.2677883288641,203.4559355810534,10363.2,203.4559355810534,22.8600000000024,a033ae
104,2023-01-27 06:23:24.320320,41.8571230227135,-76.83844963916934,10363.2,10020.3,290.1817906999817,202.7953647330675,10363.2,202.7953647330675,0.0,a033ae
105,2023-01-27 06:23:42.861862,41.868727549658594,-76.88108487934961,10363.2,10020.3,290.045249425421,202.6184569448746,10363.2,202.6184569448746,0.0,a033ae
106,2023-01-27 06:24:01.403404,41.88031130130067,-76.92354268305122,10363.2,10020.3,290.1317655081314,203.2783007490166,10363.2,203.2783007490166,0.0,a033ae
107,2023-01-27 06:24:19.944945,41.89173265975089,-76.9654184752337,10363.2,10020.3,289.9955055218174,203.1018136130541,10363.2,203.1018136130541,0.0,a033ae
108,2023-01-27 06:24:38.486486,41.90349475754192,-77.00872941438733,10363.2,10020.3,289.9955055218174,203.1018136130541,10363.2,203.1018136130541,0.0,a033ae
109,2023-01-27 06:24:57.028028,41.914860570305926,-77.05056704043051,10363.2,10020.3,289.945997861601,203.5853226447325,10363.2,203.5853226447325,0.0,a033ae
110,2023-01-27 06:25:15.569570,41.92641780876073,-77.09352215487502,10363.2,10020.3,289.945997861601,203.5853226447325,10363.2,203.5853226447325,0.0,a033ae
111,2023-01-27 06:25:34.111111,41.93800586768548,-77.13631563421967,10363.2,10020.3,289.945997861601,203.5853226447325,10363.2,203.5853226447325,0.0,a033ae
112,2023-01-27 06:25:52.652653,41.94965385272507,-77.17944473836447,10363.2,10020.3,289.8967248392132,204.0689829569064,10363.2,204.0689829569064,0.0,a033ae
113,2023-01-27 06:26:11.194194,41.96113187764786,-77.22221137039841,10355.58,10012.68,289.7988763545249,205.036753140147,10355.58,205.036753140147,-22.8600000000024,a033ae
114,2023-01-27 06:26:29.735736,41.97278480449122,-77.2655640509778,10355.58,10012.68,289.7502977495269,205.5208608943013,10355.58,205.5208608943013,0.0,a033ae
115,2023-01-27 06:26:48.277277,41.984430628108385,-77.30903681422798,10363.2,10020.3,289.6538240580533,206.4895165074291,10363.2,206.4895165074291,22.8600000000024,a033ae
116,2023-01-27 06:27:06.818819,41.9960141032616,-77.35251966370286,10363.2,10012.68,289.6059259087758,206.974062306676,10363.2,206.974062306676,0.0,a033ae
117,2023-01-27 06:27:25.360360,42.00767599571191,-77.39620555536354,10370.82,10020.3,289.7399686666502,207.1472503564159,10370.82,207.1472503564159,22.859999999996944,a033ae
118,2023-01-27 06:27:43.901902,42.019202208666066,-77.43924181433884,10370.82,10020.3,289.8737867445257,207.3215702670076,10370.82,207.3215702670076,0.0,a033ae
119,2023-01-27 06:28:02.443444,42.031166634737694,-77.48278029849325,10370.82,10020.3,290.456313763278,207.5480310225107,10370.82,207.5480310225107,0.0,a033ae
120,2023-01-27 06:28:20.984985,42.043130897564026,-77.52607334764411,10370.82,10020.3,290.0073792505954,207.497019185795,10370.82,207.497019185795,0.0,a033ae
121,2023-01-27 06:28:39.526526,42.05491200382959,-77.56970309454073,10370.82,10020.3,290.0073792505954,207.497019185795,10370.82,207.497019185795,0.0,a033ae
122,2023-01-27 06:28:58.068068,42.066874002885015,-77.61363830056906,10370.82,10012.68,289.7399686666502,207.1472503564159,10370.82,207.1472503564159,0.0,a033ae
123,2023-01-27 06:29:16.609610,42.0784218858447,-77.65689373587263,10370.82,10012.68,289.9222313009548,206.8378385540755,10370.82,206.8378385540755,0.0,a033ae
124,2023-01-27 06:29:35.151151,42.090257780682656,-77.70051449075676,10370.82,10012.68,289.9709029481733,206.3542554025095,10370.82,206.3542554025095,0.0,a033ae
125,2023-01-27 06:29:53.692693,42.10194448936016,-77.7440692704688,10370.82,10012.68,289.7019474966892,206.0051156949121,10370.82,206.0051156949121,0.0,a033ae
126,2023-01-27 06:30:12.234234,42.11349494300952,-77.78751030446539,10363.2,10005.06,289.7502977495269,205.5208608943013,10363.2,205.5208608943013,-22.859999999996944,a033ae
127,2023-01-27 06:30:30.775776,42.12515885847189,-77.83093786448961,10363.2,10005.06,289.8851651138555,205.6952724912038,10363.2,205.6952724912038,0.0,a033ae
128,2023-01-27 06:30:49.317317,42.13690354230432,-77.87425062162285,10355.58,9997.44,290.0198032159725,205.8708218592055,10355.58,205.8708218592055,-22.8600000000024,a033ae
129,2023-01-27 06:31:07.858859,42.14845112081679,-77.9170046744939,10354.504504237177,9997.44,289.72094391153456,206.02967453553129,10354.504504237177,206.02967453553129,-3.226487288469798,a033ae
130,2023-01-27 06:31:26.400400,42.159988678253285,-77.96044608201224,10347.96,9989.820000000002,289.7881407767017,206.6631106171774,10347.96,206.6631106171774,-19.633512711532603,a033ae
131,2023-01-27 06:31:44.941942,42.17181245662215,-78.00474045943048,10355.58,9997.44,289.6059259087758,206.974062306676,10355.58,206.974062306676,22.8600000000024,a033ae
132,2023-01-27 06:32:03.483484,42.183299534310386,-78.04808150906675,10355.58,9997.44,289.62292698766896,207.542290185031,10355.58,207.542290185031,0.0,a033ae
133,2023-01-27 06:32:22.025025,42.194871660317325,-78.09190420031932,10355.58,9997.44,289.5582515369974,207.458752076749,10355.58,207.458752076749,0.0,a033ae
134,2023-01-27 06:32:40.566566,42.20660547015723,-78.13585985864681,10355.58,9997.44,289.644296991378,208.1159660538094,10355.58,208.1159660538094,0.0,a033ae
135,2023-01-27 06:32:59.108108,42.21805714049832,-78.17982441653308,10355.58,9997.44,288.26669522715855,208.0883935649864,10355.58,208.0883935649864,0.0,a033ae
136,2023-01-27 06:33:17.649650,42.22704377044283,-78.22442506975099,10363.2,10005.06,282.97514872598896,207.81738201693392,10363.2,207.81738201693392,22.8600000000024,a033ae
137,2023-01-27 06:33:36.191191,42.233189028542625,-78.2701761931623,10363.2,10005.06,278.2438830150792,207.40644857089364,10363.2,207.40644857089364,0.0,a033ae
138,2023-01-27 06:33:54.732733,42.23657735888313,-78.31698997093639,10363.2,10005.06,273.4924800207564,207.19178529088748,10363.2,207.19178529088748,0.0,a033ae
139,2023-01-27 06:34:13.274274,42.23691294039303,-78.36296941533492,10363.2,10005.06,268.49690148449196,206.87818258813857,10363.2,206.87818258813857,0.0,a033ae
140,2023-01-27 06:34:31.815816,42.23450407565135,-78.40905054126202,10369.416517353058,10011.27651735306,265.1415370809657,206.5196336938481,10369.416517353058,206.5196336938481,18.649552059172493,a033ae
141,2023-01-27 06:34:50.357357,42.23162816634813,-78.45528133232301,10370.82,10012.68,265.2954870597103,206.9894058420069,10370.82,206.9894058420069,4.2104479408244515,a033ae
142,2023-01-27 06:35:08.898899,42.22880595440012,-78.50146990748785,10370.82,10012.68,265.2954870597103,206.9894058420069,10370.82,206.9894058420069,0.0,a033ae
143,2023-01-27 06:35:27.440440,42.22596237067342,-78.54740187645196,10370.82,10012.68,265.1415370809657,206.5196336938481,10370.82,206.5196336938481,0.0,a033ae
144,2023-01-27 06:35:45.981982,42.22302493533425,-78.59446101460809,10370.82,10012.68,265.1415370809657,206.5196336938481,10370.82,206.5196336938481,0.0,a033ae
145,2023-01-27 06:36:04.523524,42.22015495802518,-78.6401103357379,10370.82,10012.68,265.2954870597103,206.9894058420069,10370.82,206.9894058420069,0.0,a033ae
146,2023-01-27 06:36:23.065065,42.217328474514325,-78.6865527401783,10363.695796408654,10012.68,265.1535951690261,207.0322338598006,10363.695796408654,207.0322338598006,-21.37261077403673,a033ae
147,2023-01-27 06:36:41.606607,42.21439393140957,-78.73223830250558,10363.2,10005.06,264.9993554024416,206.5638403313891,10363.2,206.5638403313891,-1.4873892259602144,a033ae
148,2023-01-27 06:37:00.148148,42.21144911485588,-78.77836349711578,10363.2,10005.06,265.1535951690261,207.0322338598006,10363.2,207.0322338598006,0.0,a033ae
149,2023-01-27 06:37:18.689690,42.208613948430866,-78.82460123182021,10363.2,10005.06,265.2954870597103,206.9894058420069,10363.2,206.9894058420069,0.0,a033ae
150,2023-01-27 06:37:37.231231,42.2055299752821,-78.87187274422313,10363.2,10005.06,264.7282836667774,207.1683297876032,10363.2,207.1683297876032,0.0,a033ae
151,2023-01-27 06:37:55.772773,42.20238355114998,-78.9176664735582,10357.31147134781,9997.44,264.7282836667774,207.1683297876032,10357.31147134781,207.1683297876032,-17.665585956572613,a033ae
152,2023-01-27 06:38:14.314314,42.19929852642235,-78.96352007204605,10355.58,9997.44,264.8826851500273,207.6340850781836,10355.58,207.6340850781836,-5.194414043429788,a033ae
153,2023-01-27 06:38:32.855856,42.196225469050944,-79.01004675104225,10363.2,10005.06,264.8826851500273,207.6340850781836,10363.2,207.6340850781836,22.8600000000024,a033ae
