Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
33,2023-01-26 10:32:37.180180,41.13441107297102,-73.94503281783813,6927.952972154618,6638.392972154617,311.2635230590741,194.36647850245728,6927.952972154618,194.36647850245728,651.7159403729456,a13386
34,2023-01-26 10:32:55.912913,41.15565903816926,-73.97691609727192,7124.0363958835605,6834.47639588356,311.0730550245687,196.5317479677355,7124.0363958835605,196.5317479677355,588.2502711868283,a13386
35,2023-01-26 10:33:14.645646,41.178440263465745,-74.01152664667195,7312.499819612503,7020.239639225007,311.3255004791703,198.6613281942563,7312.499819612503,198.6613281942563,565.3902711868286,a13386
36,2023-01-26 10:33:33.378378,41.200603001082975,-74.04482960996988,7503.846486682892,7208.52,311.2550728264579,200.4998879313904,7503.846486682892,200.4998879313904,574.040001211165,a13386
37,2023-01-26 10:33:52.111111,41.22298935719299,-74.07859802256675,7651.326667070389,7354.146667070389,311.2265989256873,204.5165635634413,7651.326667070389,204.5165635634413,442.4405411624912,a13386
38,2023-01-26 10:34:10.843844,41.24569748298184,-74.11301877659506,7808.120181598663,7510.940181598663,311.09361050956954,207.40844464532665,7808.120181598663,207.40844464532665,470.3805435848235,a13386
39,2023-01-26 10:34:29.576576,41.2690272833856,-74.14816085448449,8009.78702542305,7708.213512711525,311.65253934778127,208.22023819852447,8009.78702542305,208.22023819852447,605.0005314731607,a13386
40,2023-01-26 10:34:48.309309,41.29092503449283,-74.1809472435707,8297.630809321403,7992.830809321404,311.46728781650535,204.5876572931635,8297.630809321403,204.5876572931635,863.5313516950582,a13386
41,2023-01-26 10:35:07.042042,41.31436866923925,-74.21627859266881,8588.060360169411,8290.88036016941,311.142333545808,200.1691804581621,8588.060360169411,200.1691804581621,871.2886525440244,a13386
42,2023-01-26 10:35:25.774775,41.336269275581806,-74.24970238491005,8745.18567584753,8443.766621822118,311.0619383393804,201.2745303121189,8745.18567584753,201.2745303121189,471.3759470343557,a13386
43,2023-01-26 10:35:44.507508,41.3591207661296,-74.28443119309536,8926.887207627296,8637.327207627297,311.0761106772471,202.0003523763968,8926.887207627296,202.0003523763968,545.1045953393004,a13386
44,2023-01-26 10:36:03.240240,41.38143722859351,-74.31885212192918,9083.04,8787.69063135624,310.5697180268108,202.4956404479969,9083.04,202.4956404479969,468.4583771181133,a13386
45,2023-01-26 10:36:21.972973,41.402188596760624,-74.35325721065949,9250.474053268434,8960.811079902649,306.0471256817486,198.49869454608725,9250.474053268434,198.49869454608725,502.3021598052983,a13386
46,2023-01-26 10:36:40.705706,41.42071603095925,-74.3903059664249,9423.697476997377,9136.38,301.6749721438038,195.24987620461556,9423.697476997377,195.24987620461556,519.6702711868293,a13386
47,2023-01-26 10:36:59.438438,41.437375133746635,-74.42726408586248,9520.72090072632,9235.44,300.5033539277722,197.6335571801148,9520.72090072632,197.6335571801148,291.07027118683254,a13386
48,2023-01-26 10:37:18.171171,41.45458613216761,-74.46674581245384,9678.70432445526,9390.448648910522,299.9118698188182,197.0427972735793,9678.70432445526,197.0427972735793,473.950271186819,a13386
49,2023-01-26 10:37:36.903904,41.47069493294851,-74.5040692150766,9798.587748184204,9516.647748184205,299.6895942962376,198.3820401858445,9798.587748184204,198.3820401858445,359.65027118682883,a13386
50,2023-01-26 10:37:55.636637,41.487495971163845,-74.54336083685052,9941.331171913149,9664.242343826294,299.5603544646808,198.1277396443951,9941.331171913149,198.1277396443951,428.23027118683603,a13386
51,2023-01-26 10:38:14.369369,41.50378446613116,-74.58133461852304,10122.17459382534,9847.85459382534,299.8374430573111,197.4888805876734,10122.17459382534,197.4888805876734,542.5302657365755,a13386
52,2023-01-26 10:38:33.102102,41.52022148356153,-74.6196126437934,10264.918017554282,9990.598017554285,299.8374430573111,197.4888805876734,10264.918017554282,197.4888805876734,428.2302711868251,a13386
53,2023-01-26 10:38:51.834835,41.53691123206751,-74.65829933702177,10378.44,10110.481441283226,299.8185025600071,198.6373475086121,10378.44,198.6373475086121,340.5659473371543,a13386
54,2023-01-26 10:39:10.567568,41.55356502491221,-74.69707596913543,10485.12,10218.42,299.6715896458236,199.5306717244642,10485.12,199.5306717244642,320.0400000000009,a13386
55,2023-01-26 10:39:29.300300,41.570178276767656,-74.73585097954279,10561.32,10302.24,299.74127721095147,202.21703259598715,10561.32,202.21703259598715,228.59999999999673,a13386
56,2023-01-26 10:39:48.033033,41.58737776761158,-74.775895287366,10622.531712470056,10363.2,299.65328871105817,204.841670718916,10622.531712470056,204.841670718916,183.63513741016868,a13386
57,2023-01-26 10:40:06.765766,41.604673915876,-74.81624535460622,10727.175134382249,10462.26,299.8337118916799,205.7840304495258,10727.175134382249,205.7840304495258,313.9302657365788,a13386
58,2023-01-26 10:40:25.498498,41.62197724757425,-74.85646671965449,10831.81855811119,10572.73855811119,299.8337118916799,205.7840304495258,10831.81855811119,205.7840304495258,313.93027118682403,a13386
59,2023-01-26 10:40:44.231231,41.63864190726599,-74.89530783608313,10949.94,10692.621981840131,299.709304909392,205.52858704882,10949.94,205.52858704882,354.3643256664309,a13386
60,2023-01-26 10:41:02.963964,41.65639684227506,-74.93682861333198,10973.074594430922,10728.96,299.709304909392,205.52858704882,10973.074594430922,205.52858704882,69.40378329276427,a13386
61,2023-01-26 10:41:21.696697,41.67330114346938,-74.9766688094445,10965.18,10713.72,299.6015973705335,204.1253893659507,10965.18,204.1253893659507,-23.68378329276493,a13386
62,2023-01-26 10:41:40.429430,41.68992986381265,-75.01580320485377,10972.8,10721.34,299.5471864809152,203.4240638280882,10972.8,203.4240638280882,22.859999999996944,a13386
63,2023-01-26 10:41:59.162162,41.70710229454586,-75.0561510009483,10972.8,10713.72,299.4209764462491,203.1708637369054,10972.8,203.1708637369054,0.0,a13386
64,2023-01-26 10:42:17.894895,41.72364483494509,-75.09508922737265,10965.18,10706.1,299.4923991688188,202.7229230141075,10965.18,202.7229230141075,-22.859999999996944,a13386
65,2023-01-26 10:42:36.627628,41.74061800456992,-75.13520984658717,10977.58252239704,10718.50252239704,299.4209764462491,203.1708637369054,10977.58252239704,203.1708637369054,37.20756719112069,a13386
66,2023-01-26 10:42:55.360360,41.75730318638671,-75.17477743167878,10972.8,10706.1,299.3498680791041,203.6191187808132,10972.8,203.6191187808132,-14.347567191123744,a13386
67,2023-01-26 10:43:14.093093,41.77429222290854,-75.21501618638892,10972.8,10706.1,299.4049040844831,204.3197747956418,10972.8,204.3197747956418,0.0,a13386
68,2023-01-26 10:43:32.825826,41.79123763360258,-75.25509321155782,10972.8,10713.72,299.4921073389646,205.6775901727422,10972.8,205.6775901727422,0.0,a13386
69,2023-01-26 10:43:51.558558,41.80806752789067,-75.29514622023271,10980.42,10713.72,299.33379237004584,207.45737434486097,10980.42,207.45737434486097,22.8600000000024,a13386
70,2023-01-26 10:44:10.291291,41.82536453376815,-75.33621900751572,10980.42,10713.72,299.3423824420163,208.9155753868575,10980.42,208.9155753868575,0.0,a13386
71,2023-01-26 10:44:29.024024,41.84284959862529,-75.37769655695692,10972.8,10706.1,299.4493656371591,210.3170142330468,10972.8,210.3170142330468,-22.8600000000024,a13386
72,2023-01-26 10:44:47.756757,41.86033382934693,-75.41922482803342,10980.42,10711.866486682891,299.2199459434912,211.02333390377856,10980.42,211.02333390377856,22.8600000000024,a13386
73,2023-01-26 10:45:06.489490,41.8776609101345,-75.46037275843048,10980.42,10706.1,299.4181682081701,212.6147947112125,10980.42,212.6147947112125,0.0,a13386
74,2023-01-26 10:45:25.222222,41.89525694775733,-75.50235933806583,10980.42,10698.48,299.148071845713,214.4096195231662,10980.42,214.4096195231662,0.0,a13386
75,2023-01-26 10:45:43.954955,41.91271312809112,-75.54439629013194,10972.8,10690.86,299.1342921972262,215.558788739095,10972.8,215.558788739095,-22.8600000000024,a13386
76,2023-01-26 10:46:02.687688,41.9306459448447,-75.58725995156827,10972.8,10685.619820218086,299.3058417712605,216.5100388797573,10972.8,216.5100388797573,0.0,a13386
77,2023-01-26 10:46:21.420420,41.94851241414129,-75.63009975389554,10972.8,10683.24,299.0016994238881,216.4580824599475,10972.8,216.4580824599475,0.0,a13386
78,2023-01-26 10:46:40.153153,41.966116771997825,-75.67252690809127,10980.42,10690.86,299.2393434204612,216.9587901379637,10980.42,216.9587901379637,22.8600000000024,a13386
79,2023-01-26 10:46:58.885886,41.98405030403135,-75.71551354831837,10980.42,10683.24,299.068128391216,217.1860941245452,10980.42,217.1860941245452,0.0,a13386
80,2023-01-26 10:47:17.618619,42.00161471969452,-75.75791706582089,10972.8,10675.62,298.9888225211915,217.6073796270678,10972.8,217.6073796270678,-22.8600000000024,a13386
81,2023-01-26 10:47:36.351351,42.019401127324535,-75.80085107002155,10972.8,10668.0,299.0546040990772,217.1575312422466,10972.8,217.1575312422466,0.0,a13386
82,2023-01-26 10:47:55.084084,42.03716738583899,-75.84382678120166,10972.8,10668.0,298.9358155073284,216.9081613261951,10972.8,216.9081613261951,0.0,a13386
83,2023-01-26 10:48:13.816817,42.0550759805119,-75.8871390602574,10972.8,10668.0,299.0546040990772,217.1575312422466,10972.8,217.1575312422466,0.0,a13386
84,2023-01-26 10:48:32.549550,42.07274188378789,-75.92996872704786,10972.8,10668.0,298.9358155073284,216.9081613261951,10972.8,216.9081613261951,0.0,a13386
85,2023-01-26 10:48:51.282282,42.09029858033885,-75.97256196145345,10972.8,10668.0,298.8824656908033,216.2091298770223,10972.8,216.2091298770223,0.0,a13386
86,2023-01-26 10:49:10.015015,42.10772760076361,-76.01506601122146,10972.8,10660.494415254592,298.8287698288232,215.5102870977719,10972.8,215.5102870977719,0.0,a13386
87,2023-01-26 10:49:28.747748,42.125424946328486,-76.0581413123802,10972.8,10660.38,298.7747246388218,214.8116348298331,10972.8,214.8116348298331,0.0,a13386
88,2023-01-26 10:49:47.480480,42.14281586290241,-76.10081411910825,10972.8,10660.38,298.35440713115264,213.9556168953518,10972.8,213.9556168953518,0.0,a13386
89,2023-01-26 10:50:06.213213,42.15890860342188,-76.1433843664054,10980.42,10668.0,295.6693661165633,212.3282162528978,10980.42,212.3282162528978,22.8600000000024,a13386
90,2023-01-26 10:50:24.945946,42.17377400979462,-76.18712610786329,10980.42,10668.0,293.8842740634349,210.98413527279752,10980.42,210.98413527279752,0.0,a13386
91,2023-01-26 10:50:43.678679,42.18806869226312,-76.2310104324011,10972.8,10660.38,293.5653958705819,211.0299201771469,10972.8,211.0299201771469,-22.8600000000024,a13386
92,2023-01-26 10:51:02.411412,42.20193811374338,-76.2740728957595,10972.8,10652.76,293.3113200735167,210.06461133659388,10972.8,210.06461133659388,0.0,a13386
93,2023-01-26 10:51:21.144144,42.2158924614176,-76.31790609696708,10972.8,10652.76,293.2354603795455,209.9448422135782,10972.8,209.9448422135782,0.0,a13386
94,2023-01-26 10:51:39.876877,42.229977449110194,-76.36191975193427,10972.8,10652.76,293.177530270463,209.29432328316105,10972.8,209.29432328316105,0.0,a13386
95,2023-01-26 10:51:58.609610,42.24374181351237,-76.40518198065934,10972.8,10652.76,293.1616016359507,209.2693442884283,10972.8,209.2693442884283,0.0,a13386
96,2023-01-26 10:52:17.342342,42.25775476405397,-76.44920724033992,10972.8,10652.76,292.9769445031887,209.541067787289,10972.8,209.541067787289,0.0,a13386
97,2023-01-26 10:52:36.075075,42.27162623123101,-76.49311592960473,10972.8,10652.187927360535,293.2909731803057,209.4722223896557,10972.8,209.4722223896557,0.0,a13386
98,2023-01-26 10:52:54.807808,42.285412212833755,-76.53637279190167,10972.8,10645.14,293.0319796696579,209.0675351895036,10972.8,209.0675351895036,0.0,a13386
99,2023-01-26 10:53:13.540540,42.299365069346095,-76.58039758459299,10972.8,10645.14,293.1616016359507,209.2693442884283,10972.8,209.2693442884283,0.0,a13386
100,2023-01-26 10:53:32.273273,42.31295884006027,-76.62331111757064,10972.8,10647.222342009543,293.1616016359507,209.2693442884283,10972.8,209.2693442884283,0.0,a13386
101,2023-01-26 10:53:51.006006,42.32679044659361,-76.66670515729409,10972.8,10652.76,293.1616016359507,209.2693442884283,10972.8,209.2693442884283,0.0,a13386
102,2023-01-26 10:54:09.738739,42.34068813492799,-76.71068534949501,10972.8,10658.389189467429,293.1801970056081,210.4176582337267,10972.8,210.4176582337267,0.0,a13386
103,2023-01-26 10:54:28.471472,42.35468533038955,-76.75500607215324,10980.42,10652.76,293.0025370405218,211.257607316784,10980.42,211.257607316784,22.8600000000024,a13386
104,2023-01-26 10:54:47.204204,42.36848490956617,-76.7988264007181,10972.8,10645.14,293.0158877543553,211.8372703316356,10972.8,211.8372703316356,-22.8600000000024,a13386
105,2023-01-26 10:55:05.936937,42.382463288261114,-76.84341851764272,10972.8,10645.14,292.7798490245702,212.5849185711265,10972.8,212.5849185711265,0.0,a13386
106,2023-01-26 10:55:24.669670,42.3965084805417,-76.88845219052361,10980.42,10645.14,292.8537673690571,213.2586013596542,10980.42,213.2586013596542,22.8600000000024,a13386
107,2023-01-26 10:55:43.402402,42.410332155947046,-76.93260072986999,10980.42,10645.14,293.1080186960882,213.6603050581836,10980.42,213.6603050581836,0.0,a13386
108,2023-01-26 10:56:02.135135,42.424585514556874,-76.97785382905599,10980.42,10637.52,292.9272200475238,213.9326368611762,10980.42,213.9326368611762,0.0,a13386
109,2023-01-26 10:56:20.867868,42.438487520273576,-77.02265959663369,10972.8,10629.9,292.6198649480404,214.008704,10972.8,214.008704,-22.8600000000024,a13386
110,2023-01-26 10:56:39.600601,42.45219229641644,-77.06683681651606,10972.8,10629.9,292.8736651906267,214.4065336712555,10972.8,214.4065336712555,0.0,a13386
111,2023-01-26 10:56:58.333333,42.466384629040824,-77.11226965347201,10972.8,10629.9,292.8203465995915,214.8806169777274,10972.8,214.8806169777274,0.0,a13386
112,2023-01-26 10:57:17.066066,42.48021182494631,-77.15687651000985,10972.8,10622.28,292.68541870660505,214.6685393717249,10972.8,214.6685393717249,0.0,a13386
113,2023-01-26 10:57:35.798799,42.49410671735696,-77.2021664026091,10972.8,10622.28,292.5143868280354,214.958811023482,10972.8,214.958811023482,0.0,a13386
114,2023-01-26 10:57:54.531532,42.508054991063545,-77.24708594631508,10972.8,10622.28,292.7672628061105,215.3548855489298,10972.8,215.3548855489298,0.0,a13386
115,2023-01-26 10:58:13.264264,42.52211560289776,-77.29255623539348,10980.42,10624.293694310189,292.6409411948415,215.1563244029367,10980.42,215.1563244029367,22.8600000000024,a13386
116,2023-01-26 10:58:31.996997,42.53598828147899,-77.33754808364739,10972.8,10614.682883777616,292.7672628061105,215.3548855489298,10972.8,215.3548855489298,-22.8600000000024,a13386
117,2023-01-26 10:58:50.729730,42.549969563467855,-77.38282707773641,10972.8,10622.28,292.6267193008155,215.28467295545835,10972.8,215.28467295545835,0.0,a13386
118,2023-01-26 10:59:09.462462,42.56397605539197,-77.42835178518484,10980.42,10629.9,292.5883202020004,215.6312139113998,10980.42,215.6312139113998,22.8600000000024,a13386
119,2023-01-26 10:59:28.195195,42.57789279799909,-77.473824127607,10972.8,10622.28,292.4098373714933,215.9096401426569,10972.8,215.9096401426569,-22.8600000000024,a13386
120,2023-01-26 10:59:46.927928,42.59193054845229,-77.51974068462906,10972.8,10622.28,292.483770715835,216.5815349777605,10972.8,216.5815349777605,0.0,a13386
121,2023-01-26 11:00:05.660661,42.6056474565994,-77.56464796531708,10972.8,10622.28,292.4318393638999,217.0569641624517,10972.8,217.0569641624517,0.0,a13386
122,2023-01-26 11:00:24.393393,42.61961460963721,-77.61037709351017,10980.42,10622.28,292.4318393638999,217.0569641624517,10980.42,217.0569641624517,22.8600000000024,a13386
123,2023-01-26 11:00:43.126126,42.63353152930518,-77.65606820388331,10980.42,10622.28,292.5053151961468,217.7289649862553,10980.42,217.7289649862553,0.0,a13386
124,2023-01-26 11:01:01.858859,42.6477243234076,-77.70269314240727,10972.8,10614.66,292.3286563780192,218.008353976146,10972.8,218.008353976146,-22.8600000000024,a13386
125,2023-01-26 11:01:20.591592,42.66154602302751,-77.74857928390207,10972.8,10614.66,292.1524514453005,218.2898101682891,10972.8,218.2898101682891,0.0,a13386
126,2023-01-26 11:01:39.324324,42.67490117508344,-77.7945959241574,10972.8,10614.66,290.7050087254355,217.78608646018455,10972.8,217.78608646018455,0.0,a13386
127,2023-01-26 11:01:58.057057,42.68787597811382,-77.84146830687601,10980.42,10622.28,290.5718596766793,218.144881317312,10980.42,218.144881317312,22.8600000000024,a13386
128,2023-01-26 11:02:16.789790,42.70053529752797,-77.88769849629864,10980.42,10622.28,290.1447628670635,218.090280636992,10980.42,218.090280636992,0.0,a13386
129,2023-01-26 11:02:35.522522,42.71328199226263,-77.93416953477308,10980.42,10614.66,290.6982572870619,218.3261788724747,10980.42,218.3261788724747,0.0,a13386
130,2023-01-26 11:02:54.255255,42.72625296254311,-77.98121099265188,10980.42,10614.66,290.3981189946277,218.4467583972211,10980.42,218.4467583972211,0.0,a13386
131,2023-01-26 11:03:12.987988,42.73936839154438,-78.0283854908525,10972.8,10607.04,290.9504207334977,218.6919535992442,10972.8,218.6919535992442,-22.8600000000024,a13386
132,2023-01-26 11:03:31.720721,42.752412279694255,-78.0749338390509,10972.8,10607.04,290.5718596766793,218.144881317312,10972.8,218.144881317312,0.0,a13386
133,2023-01-26 11:03:50.453454,42.76513129470315,-78.12128433118107,10980.42,10614.66,290.4194918104713,218.228143352251,10980.42,218.228143352251,22.8600000000024,a13386
134,2023-01-26 11:04:09.186186,42.7779194645655,-78.16795832549937,10972.8,10599.42,290.5718596766793,218.144881317312,10972.8,218.144881317312,-22.8600000000024,a13386
135,2023-01-26 11:04:27.918919,42.79113280238516,-78.21523650779307,10972.8,10607.04,290.7460802756834,217.8450156559727,10972.8,217.8450156559727,0.0,a13386
136,2023-01-26 11:04:46.651652,42.80391803202693,-78.26142911105325,10972.8,10607.04,290.5401473899379,217.0008701584842,10972.8,217.0008701584842,0.0,a13386
137,2023-01-26 11:05:05.384384,42.81656380067358,-78.3072917443297,10972.8,10607.04,290.412845846653,216.8209056432156,10972.8,216.8209056432156,0.0,a13386
138,2023-01-26 11:05:24.117117,42.82944055508414,-78.35421309849552,10979.527567191124,10606.147567191125,290.412845846653,216.8209056432156,10979.527567191124,216.8209056432156,20.18270157337429,a13386
139,2023-01-26 11:05:42.849850,42.84211188319466,-78.40063372730128,10980.42,10607.04,290.2853334342327,216.6420132467555,10980.42,216.6420132467555,2.677298426628113,a13386
140,2023-01-26 11:06:01.582582,42.854600837276614,-78.44657711360405,10972.8,10599.42,290.2853334342327,216.6420132467555,10972.8,216.6420132467555,-22.8600000000024,a13386
141,2023-01-26 11:06:20.315315,42.86725224670954,-78.49310107068914,10972.8,10599.42,290.204639770963,215.9813349901803,10972.8,215.9813349901803,0.0,a13386
142,2023-01-26 11:06:39.048048,42.8799471048948,-78.53985071952678,10972.8,10591.8,290.332608771966,216.1595498219292,10972.8,216.1595498219292,0.0,a13386
143,2023-01-26 11:06:57.780781,42.89256504937509,-78.58617948777577,10980.42,10599.42,290.2853334342327,216.6420132467555,10980.42,216.6420132467555,22.8600000000024,a13386
144,2023-01-26 11:07:16.513514,42.90522478833613,-78.63280012808639,10972.8,10595.712973365784,290.332608771966,216.1595498219292,10972.8,216.1595498219292,-22.8600000000024,a13386
145,2023-01-26 11:07:35.246246,42.91787774253131,-78.67949593210425,10980.42,10599.42,290.0296789802575,216.2874554353731,10980.42,216.2874554353731,22.8600000000024,a13386
146,2023-01-26 11:07:53.978979,42.92864839249178,-78.7265350456905,10972.8,10591.8,283.7781081907583,213.98193544081283,10972.8,213.98193544081283,-22.8600000000024,a13386
147,2023-01-26 11:08:12.711712,42.934994007752735,-78.77372952000101,10972.8,10591.8,277.5207122769459,211.71557525423984,10972.8,211.71557525423984,0.0,a13386
148,2023-01-26 11:08:31.444444,42.9380500922741,-78.82278662049387,10976.186666464806,10595.186666464806,274.11768814678237,210.95229023892807,10976.186666464806,210.95229023892807,10.159999394420083,a13386
149,2023-01-26 11:08:50.177177,42.94091791283266,-78.87075436469915,10972.8,10591.8,274.58822963049465,211.0841421067203,10972.8,211.0841421067203,-10.159999394420083,a13386
150,2023-01-26 11:09:08.909910,42.943485170896366,-78.91834180608267,10972.8,10591.8,274.0557493042199,210.9358417045396,10972.8,210.9358417045396,0.0,a13386
151,2023-01-26 11:09:27.642643,42.94596726958597,-78.96642033197259,10972.8,10591.8,273.9068163841034,211.4133264933983,10972.8,211.4133264933983,0.0,a13386
152,2023-01-26 11:09:46.375375,42.94844632533931,-79.01482256581507,10972.8,10584.18,273.9068163841034,211.4133264933983,10972.8,211.4133264933983,0.0,a13386
153,2023-01-26 11:10:05.108108,42.950832141512485,-79.06325528043713,10980.42,10591.8,273.9068163841034,211.4133264933983,10980.42,211.4133264933983,22.8600000000024,a13386
154,2023-01-26 11:10:23.840841,42.953308636692086,-79.1122974606177,10972.8,10585.392792978288,273.9068163841034,211.4133264933983,10972.8,211.4133264933983,-22.8600000000024,a13386
155,2023-01-26 11:10:42.573574,42.955719443821074,-79.16052299805138,10972.8,10584.18,273.8973400777267,211.9265779167985,10972.8,211.9265779167985,0.0,a13386
156,2023-01-26 11:11:01.306306,42.95812197033784,-79.20887184893738,10972.8,10584.18,273.8973400777267,211.9265779167985,10972.8,211.9265779167985,0.0,a13386
157,2023-01-26 11:11:20.039039,42.96048509753745,-79.25720540954201,10980.42,10591.8,273.758555685472,211.8922333001434,10980.42,211.8922333001434,22.8600000000024,a13386
