Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
29,2023-01-24 05:08:21.228228,41.23547718365147,-79.92364200789369,10972.8,10820.4,275.0157667058842,194.1745009259976,10972.8,194.1745009259976,0.0,adde95
30,2023-01-24 05:08:38.477478,41.238055136147366,-79.96345831211512,10972.8,10820.4,274.851672889365,194.6427954451585,10972.8,194.6427954451585,0.0,adde95
31,2023-01-24 05:08:55.726727,41.240580860655534,-80.00288840596741,10972.8,10820.4,274.851672889365,194.6427954451585,10972.8,194.6427954451585,0.0,adde95
32,2023-01-24 05:09:12.975976,41.24312925783146,-80.04272219333374,10972.8,10820.4,274.851672889365,194.6427954451585,10972.8,194.6427954451585,0.0,adde95
33,2023-01-24 05:09:30.225225,41.245636398725765,-80.08218136345386,10980.42,10826.303783898356,274.8049954926389,195.14577891729277,10980.42,195.14577891729277,22.8600000000024,adde95
34,2023-01-24 05:09:47.474474,41.24818865661421,-80.12298715193042,10972.8,10820.4,274.6883681020917,195.1126788244883,10972.8,195.1126788244883,-22.8600000000024,adde95
35,2023-01-24 05:10:04.723724,41.25064870472488,-80.16226846948848,10980.42,10828.02,274.6883681020917,195.1126788244883,10980.42,195.1126788244883,22.8600000000024,adde95
36,2023-01-24 05:10:21.972973,41.25319061067322,-80.20292014949848,10980.42,10828.02,274.6883681020917,195.1126788244883,10980.42,195.1126788244883,0.0,adde95
37,2023-01-24 05:10:39.222222,41.255640579493345,-80.24277334523372,10972.8,10820.4,274.6883681020917,195.1126788244883,10972.8,195.1126788244883,-22.8600000000024,adde95
38,2023-01-24 05:10:56.471472,41.25808951145715,-80.28191931241138,10972.8,10820.4,274.8261916435112,195.6680162774679,10972.8,195.6680162774679,0.0,adde95
39,2023-01-24 05:11:13.720721,41.26058176402148,-80.32203523113276,10972.8,10820.4,274.6760526660132,195.625406014464,10972.8,195.625406014464,0.0,adde95
40,2023-01-24 05:11:30.969970,41.2630609549345,-80.3629831183819,11018.291171307565,10865.891171307563,274.54939862935527,194.57387700066835,11018.291171307565,194.57387700066835,136.47351392269593,adde95
41,2023-01-24 05:11:48.219219,41.26544993748924,-80.40201981209049,11111.630450363158,10959.23045036316,274.7509290706745,192.5491802518573,11111.630450363158,192.5491802518573,280.01783716678074,adde95
42,2023-01-24 05:12:05.468468,41.2678964975646,-80.44127085781855,11151.629729418755,10999.229729418756,274.7382839674369,193.0618614062001,11151.629729418755,193.0618614062001,119.99783716679121,adde95
43,2023-01-24 05:12:22.717718,41.27033494012598,-80.481255271056,11170.92,11018.52,274.561807987457,194.0456581914513,11170.92,194.0456581914513,57.87081174373452,adde95
44,2023-01-24 05:12:39.966967,41.27269736134375,-80.52096973742995,11216.388287529944,11056.62,274.4103579437129,194.0054199187088,11216.388287529944,194.0054199187088,136.4048625898322,adde95
45,2023-01-24 05:12:57.216216,41.27504166495794,-80.56103335683291,11239.5,11087.1,274.3987053549955,194.5183446042402,11239.5,194.5183446042402,69.33513741016759,adde95
46,2023-01-24 05:13:14.465466,41.27733668329893,-80.60114042782118,11269.98,11117.58,274.2363947990589,194.9925996613996,11269.98,194.9925996613996,91.43999999999869,adde95
47,2023-01-24 05:13:31.714715,41.27952656066919,-80.64058533471326,11277.6,11125.2,274.0748731499652,195.468411945164,11277.6,195.468411945164,22.8600000000024,adde95
48,2023-01-24 05:13:48.963964,41.28182249466982,-80.68083035960376,11277.6,11125.2,274.5377725079067,195.0713039575289,11277.6,195.0713039575289,0.0,adde95
49,2023-01-24 05:14:06.213213,41.28417845029981,-80.7202601160534,11277.6,11125.2,274.3871140584689,195.0312772930834,11277.6,195.0312772930834,0.0,adde95
50,2023-01-24 05:14:23.462462,41.2865011390196,-80.76095333606777,11277.6,11125.2,274.3987053549955,194.5183446042402,11277.6,194.5183446042402,0.0,adde95
51,2023-01-24 05:14:40.711712,41.288725814076926,-80.80011539928587,11277.6,11125.2,274.2475908476732,194.4795649617542,11277.6,194.4795649617542,0.0,adde95
52,2023-01-24 05:14:57.960961,41.29099058276939,-80.84016882068485,11277.6,11125.2,274.2475908476732,194.4795649617542,11277.6,194.4795649617542,0.0,adde95
53,2023-01-24 05:15:15.210210,41.29324175861984,-80.88018725538859,11277.6,11125.2,274.2475908476732,194.4795649617542,11277.6,194.4795649617542,0.0,adde95
54,2023-01-24 05:15:32.459460,41.29543209033321,-80.91990492932251,11277.6,11125.2,274.1072746052571,193.9290124333419,11277.6,193.9290124333419,0.0,adde95
55,2023-01-24 05:15:49.708709,41.29761374534465,-80.96003930190768,11277.6,11125.2,274.2588461221703,193.9665377274487,11277.6,193.9665377274487,0.0,adde95
56,2023-01-24 05:16:06.957958,41.29980038177006,-80.9996642983639,11277.6,11125.2,274.2588461221703,193.9665377274487,11277.6,193.9665377274487,0.0,adde95
57,2023-01-24 05:16:24.207207,41.30202703261836,-81.03963372356785,11277.6,11125.2,274.2588461221703,193.9665377274487,11277.6,193.9665377274487,0.0,adde95
58,2023-01-24 05:16:41.456456,41.30418283692681,-81.07895989690952,11277.6,11125.2,274.2475908476732,194.4795649617542,11277.6,194.4795649617542,0.0,adde95
59,2023-01-24 05:16:58.705706,41.30640412890599,-81.11946095527541,11277.6,11125.2,274.2475908476732,194.4795649617542,11277.6,194.4795649617542,0.0,adde95
60,2023-01-24 05:17:15.954955,41.30858756399175,-81.15852874560636,11277.6,11125.2,274.1032267568351,194.4438245487096,11277.6,194.4438245487096,0.0,adde95
61,2023-01-24 05:17:33.204204,41.31072576328906,-81.1982025973848,11277.6,11125.2,274.0964171152877,194.44213867655,11277.6,194.44213867655,0.0,adde95
62,2023-01-24 05:17:50.453454,41.31285865261649,-81.23877737536532,11277.6,11125.2,273.9451862290376,194.4060665302564,11277.6,194.4060665302564,0.0,adde95
63,2023-01-24 05:18:07.702703,41.31490120077563,-81.27812483511397,11277.6,11125.2,273.94209309722606,194.5586478424724,11277.6,194.5586478424724,0.0,adde95
64,2023-01-24 05:18:24.951952,41.31701220263494,-81.31818690034561,11277.6,11132.453874092102,273.9451862290376,194.4060665302564,11277.6,194.4060665302564,0.0,adde95
65,2023-01-24 05:18:42.201201,41.31908814119619,-81.35792970982617,11277.6,11125.2,273.9556454803841,193.8928448242149,11277.6,193.8928448242149,0.0,adde95
66,2023-01-24 05:18:59.450450,41.32113265816045,-81.39779674325506,11277.6,11125.2,273.9556454803841,193.8928448242149,11277.6,193.8928448242149,0.0,adde95
67,2023-01-24 05:19:16.699700,41.32322555170895,-81.43823265917207,11277.6,11125.2,273.9379064331643,194.7651720823973,11277.6,194.7651720823973,0.0,adde95
68,2023-01-24 05:19:33.948949,41.325254618831,-81.4782320604162,11277.6,11132.82,273.7838926880849,194.8846688548851,11277.6,194.8846688548851,0.0,adde95
69,2023-01-24 05:19:51.198198,41.327334429755865,-81.51815988324233,11277.6,11132.82,273.9244325291345,195.4325292243339,11277.6,195.4325292243339,0.0,adde95
70,2023-01-24 05:20:08.447448,41.329371409381565,-81.55772661112132,11277.6,11132.82,273.9141372186124,195.945770111361,11277.6,195.945770111361,0.0,adde95
71,2023-01-24 05:20:25.696697,41.33137610764144,-81.59756184808926,11277.6,11132.82,273.7640348649057,195.9113257074445,11277.6,195.9113257074445,0.0,adde95
72,2023-01-24 05:20:42.945946,41.33335454978664,-81.63786143466298,11277.6,11132.82,273.6329507394882,194.8513951088125,11277.6,194.8513951088125,0.0,adde95
73,2023-01-24 05:21:00.195195,41.33535395441868,-81.67811268300284,11277.6,11132.82,273.9451862290376,194.4060665302564,11277.6,194.4060665302564,0.0,adde95
74,2023-01-24 05:21:17.444444,41.33747355142986,-81.71802435975405,11277.6,11132.82,273.9556454803841,193.8928448242149,11277.6,193.8928448242149,0.0,adde95
75,2023-01-24 05:21:34.693694,41.33942651333064,-81.7580801472736,11277.6,11132.82,273.4911714293548,194.3059823250007,11277.6,194.3059823250007,0.0,adde95
76,2023-01-24 05:21:51.942943,41.34126585095577,-81.79776674127096,11277.6,11132.82,273.4911714293548,194.3059823250007,11277.6,194.3059823250007,0.0,adde95
77,2023-01-24 05:22:09.192192,41.34308095020242,-81.83723775018007,11277.6,11132.82,273.4911714293548,194.3059823250007,11277.6,194.3059823250007,0.0,adde95
78,2023-01-24 05:22:26.441442,41.34503287763036,-81.87749161926729,11277.6,11132.82,273.6522227803063,193.8245856724927,11277.6,193.8245856724927,0.0,adde95
79,2023-01-24 05:22:43.690691,41.34692495582271,-81.91743666289403,11277.6,11132.82,273.6522227803063,193.8245856724927,11277.6,193.8245856724927,0.0,adde95
80,2023-01-24 05:23:00.939940,41.34876385775111,-81.95661804637147,11277.6,11132.82,273.5097445898385,193.2790138971713,11277.6,193.2790138971713,0.0,adde95
81,2023-01-24 05:23:18.189189,41.350688212627574,-81.99726496517542,11277.6,11132.82,273.5097445898385,193.2790138971713,11277.6,193.2790138971713,0.0,adde95
82,2023-01-24 05:23:35.438438,41.35250806029081,-82.03632196644321,11277.6,11132.82,273.5097445898385,193.2790138971713,11277.6,193.2790138971713,0.0,adde95
83,2023-01-24 05:23:52.687688,41.35435753549431,-82.07595131601921,11277.6,11132.82,273.5004334033171,193.7924955656025,11277.6,193.7924955656025,0.0,adde95
84,2023-01-24 05:24:09.936937,41.35620705030578,-82.11653685796313,11277.6,11132.82,273.5004334033171,193.7924955656025,11277.6,193.7924955656025,0.0,adde95
85,2023-01-24 05:24:27.186186,41.35800286462528,-82.15621627459768,11277.6,11132.82,273.5004334033171,193.7924955656025,11277.6,193.7924955656025,0.0,adde95
86,2023-01-24 05:24:44.435436,41.360001679808555,-82.19582766246357,11277.6,11132.82,274.422072311087,193.4925033001366,11277.6,193.4925033001366,0.0,adde95
87,2023-01-24 05:25:01.684685,41.36247500858736,-82.23535266239196,11277.6,11132.82,274.8774239806081,193.6176135182057,11277.6,193.6176135182057,0.0,adde95
88,2023-01-24 05:25:18.933934,41.364890992837154,-82.27462081231351,11277.6,11132.82,274.5739212599009,193.5328482156773,11277.6,193.5328482156773,0.0,adde95
89,2023-01-24 05:25:36.183183,41.36731815148947,-82.31447128727187,11277.6,11132.82,274.561807987457,194.0456581914513,11277.6,194.0456581914513,0.0,adde95
90,2023-01-24 05:25:53.432432,41.3697249744092,-82.3551277703793,11277.6,11132.82,274.3987053549955,194.5183446042402,11277.6,194.5183446042402,0.0,adde95
91,2023-01-24 05:26:10.681682,41.37199925392707,-82.39425080974154,11277.6,11132.82,274.3871140584689,195.0312772930834,11277.6,195.0312772930834,0.0,adde95
92,2023-01-24 05:26:27.930931,41.37431875295627,-82.43501136754408,11277.6,11132.82,274.3871140584689,195.0312772930834,11277.6,195.0312772930834,0.0,adde95
93,2023-01-24 05:26:45.180180,41.37658815125178,-82.47484416764928,11277.6,11132.82,274.3871140584689,195.0312772930834,11277.6,195.0312772930834,0.0,adde95
94,2023-01-24 05:27:02.429430,41.37882789407013,-82.5141795850941,11277.6,11132.82,274.3871140584689,195.0312772930834,11277.6,195.0312772930834,0.0,adde95
95,2023-01-24 05:27:19.678679,41.38119671796812,-82.55461363479844,11277.6,11132.82,274.5377725079067,195.0713039575289,11277.6,195.0713039575289,0.0,adde95
96,2023-01-24 05:27:36.927928,41.38356554186611,-82.59468147356529,11277.6,11132.82,274.5377725079067,195.0713039575289,11277.6,195.0713039575289,0.0,adde95
97,2023-01-24 05:27:54.177177,41.38589010152929,-82.63428216761002,11277.6,11132.82,274.3755835727507,195.5442179222581,11277.6,195.5442179222581,0.0,adde95
98,2023-01-24 05:28:11.426426,41.3881722655721,-82.67484310168427,11277.6,11132.82,274.0748731499652,195.468411945164,11277.6,195.468411945164,0.0,adde95
99,2023-01-24 05:28:28.675676,41.39023127710723,-82.71479733100465,11277.6,11132.82,273.9141372186124,195.945770111361,11277.6,195.945770111361,0.0,adde95
100,2023-01-24 05:28:45.924925,41.39235576466258,-82.75539261507652,11277.6,11132.82,274.0856167799749,194.9552718653906,11277.6,194.9552718653906,0.0,adde95
101,2023-01-24 05:29:03.174174,41.39458568674672,-82.79486916257986,11277.6,11134.14720641613,274.4103579437129,194.0054199187088,11277.6,194.0054199187088,0.0,adde95
102,2023-01-24 05:29:20.423424,41.3968198656684,-82.83532481118048,11277.6,11136.046487288477,274.2475908476732,194.4795649617542,11277.6,194.4795649617542,0.0,adde95
103,2023-01-24 05:29:37.672673,41.39890593015618,-82.8744265152856,11277.6,11135.31423365593,274.17603261139504,195.49345543216037,11277.6,195.49345543216037,0.0,adde95
104,2023-01-24 05:29:54.921922,41.40114520462681,-82.91503455496895,11277.6,11140.44,274.0641857805954,195.9815588617423,11277.6,195.9815588617423,0.0,adde95
105,2023-01-24 05:30:12.171171,41.40329693852514,-82.95563338767072,11277.6,11140.44,273.9038957005487,196.4590172919198,11277.6,196.4590172919198,0.0,adde95
106,2023-01-24 05:30:29.420420,41.40532189096922,-82.99596895590331,11277.6,11140.44,273.9141372186124,195.945770111361,11277.6,195.945770111361,0.0,adde95
107,2023-01-24 05:30:46.669670,41.40742457027091,-83.0362506244476,11277.6,11140.44,274.0641857805954,195.9815588617423,11277.6,195.9815588617423,0.0,adde95
108,2023-01-24 05:31:03.918919,41.40955529974383,-83.07677341168916,11277.6,11140.44,273.9141372186124,195.945770111361,11277.6,195.945770111361,0.0,adde95
109,2023-01-24 05:31:21.168168,41.411656054515454,-83.11722294346296,11277.6,11140.44,273.9038957005487,196.4590172919198,11277.6,196.4590172919198,0.0,adde95
110,2023-01-24 05:31:38.417418,41.41371366578515,-83.15705672742854,11277.6,11140.44,273.84140332827815,196.44467716221124,11277.6,196.44467716221124,0.0,adde95
111,2023-01-24 05:31:55.666667,41.41577148438227,-83.19815057044025,11277.6,11140.44,273.9038957005487,196.4590172919198,11277.6,196.4590172919198,0.0,adde95
112,2023-01-24 05:32:12.915916,41.417807420172835,-83.23791469478135,11277.6,11140.44,273.8937075550971,196.9722707168133,11277.6,196.9722707168133,0.0,adde95
113,2023-01-24 05:32:30.165165,41.41987243596662,-83.27817100466768,11277.6,11140.44,273.7443840855846,196.9380058476567,11277.6,196.9380058476567,0.0,adde95
114,2023-01-24 05:32:47.414414,41.42190139357991,-83.31925075819362,11277.6,11140.44,273.5856477330937,197.4185133915081,11277.6,197.4185133915081,0.0,adde95
115,2023-01-24 05:33:04.663664,41.42318739332768,-83.35879932741594,11277.6,11140.44,269.30553868391803,197.5634001534649,11277.6,197.5634001534649,0.0,adde95
116,2023-01-24 05:33:21.912913,41.418864323753645,-83.39993964614287,11277.6,11140.44,256.60464191872177,198.88791826485257,11277.6,198.88791826485257,0.0,adde95
117,2023-01-24 05:33:39.162162,41.40914765319431,-83.43834980909347,11277.6,11140.44,249.7385765792115,199.0605809731992,11277.6,199.0605809731992,0.0,adde95
118,2023-01-24 05:33:56.411412,41.398272540056496,-83.47706525295506,11277.6,11140.44,249.5480972519384,198.7572220033818,11277.6,198.7572220033818,0.0,adde95
119,2023-01-24 05:34:13.660661,41.38759103357043,-83.51565031961782,11277.6,11145.474234867095,249.9150117815001,197.7399875890011,11277.6,197.7399875890011,0.0,adde95
120,2023-01-24 05:34:30.909910,41.37712880724211,-83.55387369803793,11254.74,11125.88648607731,250.1447856306789,196.9050790823437,11254.74,196.9050790823437,-68.58000000000175,adde95
121,2023-01-24 05:34:48.159159,41.3670666901723,-83.59087496592642,11215.427207021712,11085.887207021711,250.2269360622041,196.1696896561847,11215.427207021712,196.1696896561847,-117.93837893486307,adde95
122,2023-01-24 05:35:05.408408,41.35664477649334,-83.62919328018324,11178.54,11049.0,250.2350398488023,196.2467321947782,11178.54,196.2467321947782,-110.66162106513366,adde95
123,2023-01-24 05:35:22.657658,41.34641646467232,-83.66707456738436,11140.44,11015.91135108948,250.2857054847019,196.7309460595302,11140.44,196.7309460595302,-114.30000000000109,adde95
124,2023-01-24 05:35:39.906907,41.33641143814587,-83.7044230842383,11102.34,10980.42,250.4268741695898,196.5580052091235,11102.34,196.5580052091235,-114.30000000000109,adde95
125,2023-01-24 05:35:57.156156,41.32590251514527,-83.74372871245048,11041.38,10919.46,250.5268557969983,197.5277393387121,11041.38,197.5277393387121,-182.88000000000284,adde95
126,2023-01-24 05:36:14.405406,41.31578764338078,-83.78207232530258,10988.04,10866.12,250.95856103261383,196.464424802773,10988.04,196.464424802773,-160.01999999999498,adde95
127,2023-01-24 05:36:31.654655,41.30788442247618,-83.82132790325407,10980.42,10858.5,258.4676252317519,195.6613881412231,10980.42,195.6613881412231,-22.8600000000024,adde95
128,2023-01-24 05:36:48.903904,41.30441075882488,-83.86099114457927,10972.8,10850.88,266.92136382812384,195.2570207762944,10972.8,195.2570207762944,-22.8600000000024,adde95
129,2023-01-24 05:37:06.153153,41.30449715307203,-83.90097784474746,10972.8,10850.88,270.9022211615302,196.0274669342534,10972.8,196.0274669342534,0.0,adde95
130,2023-01-24 05:37:23.402402,41.30485195195439,-83.9414653356269,10972.8,10850.88,270.60214531686285,195.8069636131918,10972.8,195.8069636131918,0.0,adde95
131,2023-01-24 05:37:40.651652,41.30520251500225,-83.981560417742,10972.8,10850.88,270.7538483330708,195.5056417676145,10972.8,195.5056417676145,0.0,adde95
132,2023-01-24 05:37:57.900901,41.30561790169218,-84.02222367005942,10972.8,10850.88,270.88965616243877,195.51234907686828,10972.8,195.51234907686828,0.0,adde95
133,2023-01-24 05:38:15.150150,41.3060766322898,-84.06239269264584,10972.8,10850.88,270.7499019350666,196.5344411795807,10972.8,196.5344411795807,0.0,adde95
134,2023-01-24 05:38:32.399399,41.306466601640274,-84.10245489934063,10972.8,10850.88,270.7479441892885,197.0488412324698,10972.8,197.0488412324698,0.0,adde95
135,2023-01-24 05:38:49.648649,41.306819040297306,-84.14285045899307,10972.8,10850.88,270.5013396221694,197.0397479855308,10972.8,197.0397479855308,0.0,adde95
136,2023-01-24 05:39:06.897898,41.30714587754915,-84.18314678383138,10972.8,10850.88,270.5983675872974,197.0427972735793,10972.8,197.0427972735793,0.0,adde95
137,2023-01-24 05:39:24.147147,41.30752304853019,-84.22434026552018,10972.8,10850.88,270.7479441892885,197.0488412324698,10972.8,197.0488412324698,0.0,adde95
138,2023-01-24 05:39:41.396396,41.30789546643273,-84.26440339709931,10972.8,10850.88,270.599933880254,196.5283814010278,10972.8,196.5283814010278,0.0,adde95
139,2023-01-24 05:39:58.645646,41.3081792882969,-84.30498057032541,10972.8,10858.5,270.60095045836,196.1962511421817,10972.8,196.1962511421817,0.0,adde95
140,2023-01-24 05:40:15.894895,41.30849714128912,-84.34453401758947,10972.8,10857.699098668098,270.599933880254,196.5283814010278,10972.8,196.5283814010278,0.0,adde95
141,2023-01-24 05:40:33.144144,41.30877730281731,-84.38590684728379,10972.8,10857.401622276306,270.4511385467873,196.0092400160593,10972.8,196.0092400160593,0.0,adde95
142,2023-01-24 05:40:50.393393,41.30898071605326,-84.42581402082943,10972.8,10855.50234322071,270.4523257042268,195.4948120050776,10972.8,195.4948120050776,0.0,adde95
143,2023-01-24 05:41:07.642643,41.30919244719251,-84.46578406726985,10972.8,10858.5,270.453519125958,194.9803840784667,10972.8,194.9803840784667,0.0,adde95
144,2023-01-24 05:41:24.891892,41.30941420173943,-84.50609001906096,10972.8,10858.5,270.453519125958,194.9803840784667,10972.8,194.9803840784667,0.0,adde95
145,2023-01-24 05:41:42.141141,41.30964912511306,-84.54536121826095,10972.8,10858.5,270.453519125958,194.9803840784667,10972.8,194.9803840784667,0.0,adde95
146,2023-01-24 05:41:59.390390,41.309888731670505,-84.58540247596368,10972.8,10858.5,270.3023495919767,194.9769907251641,10972.8,194.9769907251641,0.0,adde95
147,2023-01-24 05:42:16.639640,41.31002820198816,-84.62606675301274,10972.8,10858.5,270.3023495919767,194.9769907251641,10972.8,194.9769907251641,0.0,adde95
148,2023-01-24 05:42:33.888889,41.310311010325925,-84.66641512770533,10972.8,10858.5,270.601508394317,196.0139656761147,10972.8,196.0139656761147,0.0,adde95
149,2023-01-24 05:42:51.138138,41.31051635742188,-84.70604259023094,10972.8,10858.5,270.1499886089874,196.5182813548674,10972.8,196.5182813548674,0.0,adde95
150,2023-01-24 05:43:08.387387,41.310536320367135,-84.7470277227165,10972.8,10858.5,270.0,196.003164,10972.8,196.003164,0.0,adde95
151,2023-01-24 05:43:25.636637,41.31056213378906,-84.78760938695632,10972.8,10858.5,270.30026124617524,196.33337392230752,10972.8,196.33337392230752,0.0,adde95
152,2023-01-24 05:43:42.885886,41.31078170517743,-84.8276995911378,10972.8,10858.5,270.4487828285289,197.0380962884917,10972.8,197.0380962884917,0.0,adde95
153,2023-01-24 05:44:00.135135,41.3109223055176,-84.86797210927892,10972.8,10858.5,270.2991919515937,197.0347383733317,10972.8,197.0347383733317,0.0,adde95
154,2023-01-24 05:44:17.384384,41.31106280799971,-84.90920655598364,10972.8,10858.5,270.2999751623039,196.5203014056263,10972.8,196.5203014056263,0.0,adde95
155,2023-01-24 05:44:34.633634,41.31115526009166,-84.94922126601026,10972.8,10858.5,270.1503822780716,196.0038391221969,10972.8,196.0038391221969,0.0,adde95
156,2023-01-24 05:44:51.882883,41.31124859756134,-84.98948160796135,10972.8,10858.5,270.3023495919767,194.9769907251641,10972.8,194.9769907251641,0.0,adde95
157,2023-01-24 05:45:09.132132,41.31134033203125,-85.0292743802691,10972.8,10858.5,270.1511758484249,194.9749546848346,10972.8,194.9749546848346,0.0,adde95
158,2023-01-24 05:45:26.381381,41.31138658836654,-85.06973295737144,10972.8,10858.5,270.1511758484249,194.9749546848346,10972.8,194.9749546848346,0.0,adde95
159,2023-01-24 05:45:43.630631,41.31143188476562,-85.109282622725,10972.8,10863.30540617466,270.0,195.48872,10972.8,195.48872,0.0,adde95
160,2023-01-24 05:46:00.879880,41.31138620159606,-85.14950107476562,10972.8,10859.415314769743,269.8496177219284,196.0038391221969,10972.8,196.0038391221969,0.0,adde95
161,2023-01-24 05:46:18.129129,41.311386784081535,-85.19002351139648,10972.8,10866.12,270.0,195.48872,10972.8,195.48872,0.0,adde95
162,2023-01-24 05:46:35.378378,41.31134033203125,-85.23026843623404,10972.8,10866.12,269.849221980916,195.4893968988281,10972.8,195.4893968988281,0.0,adde95
163,2023-01-24 05:46:52.627628,41.31129426675126,-85.27020536936604,10972.8,10866.12,270.0,196.32604325879572,10972.8,196.32604325879572,0.0,adde95
164,2023-01-24 05:47:09.876877,41.31134033203125,-85.31105476804078,10972.8,10866.12,270.1492074218567,197.5471658478227,10972.8,197.5471658478227,0.0,adde95
165,2023-01-24 05:47:27.126126,41.31138610839844,-85.35161088805762,10972.8,10866.12,270.0,198.575384,10972.8,198.575384,0.0,adde95
166,2023-01-24 05:47:44.375375,41.31120300292969,-85.39240363382851,10972.8,10866.12,269.7023622642765,198.0636124183343,10972.8,198.0636124183343,0.0,adde95
