Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
155,2023-01-13 21:27:24.213213,40.11453370790332,-81.36041388065496,11582.4,11308.08,267.1135814561354,245.1864066654199,11582.4,245.1864066654199,0.0,a4e35f
156,2023-01-13 21:27:43.846847,40.11234097867782,-81.41679698489315,11582.4,11308.08,267.2394485044848,245.674885357657,11582.4,245.674885357657,0.0,a4e35f
157,2023-01-13 21:28:03.480480,40.11012446773384,-81.47378732485231,11582.4,11308.08,267.0060866950394,246.24032815264,11582.4,246.24032815264,0.0,a4e35f
158,2023-01-13 21:28:23.114114,40.107903557863594,-81.53053934347918,11582.4,11308.08,267.0060866950394,246.24032815264,11582.4,246.24032815264,0.0,a4e35f
159,2023-01-13 21:28:42.747748,40.1056718184224,-81.58663564244259,11582.4,11308.08,267.1196224471524,245.7001993671704,11582.4,245.7001993671704,0.0,a4e35f
160,2023-01-13 21:29:02.381381,40.1034076694841,-81.6432640329235,11582.4,11305.173874697684,266.9935302573429,245.2128503817211,11582.4,245.2128503817211,0.0,a4e35f
161,2023-01-13 21:29:22.015015,40.10111948717284,-81.70006121210928,11582.4,11307.965584745409,266.9872124958167,244.6991159404136,11582.4,244.6991159404136,0.0,a4e35f
162,2023-01-13 21:29:41.648649,40.09878771401257,-81.75594440456187,11582.4,11305.40270339012,266.862657585974,244.39350010496943,11582.4,244.39350010496943,0.0,a4e35f
163,2023-01-13 21:30:01.282282,40.096478310618735,-81.81164627864926,11582.4,11300.46,266.8603398521797,244.2130202938735,11582.4,244.2130202938735,0.0,a4e35f
164,2023-01-13 21:30:20.915916,40.09414679840921,-81.86750369824455,11582.4,11300.46,266.8669364808264,244.7266937342674,11582.4,244.7266937342674,0.0,a4e35f
165,2023-01-13 21:30:40.549550,40.09178244100622,-81.92339085643405,11582.4,11300.46,266.7466880998984,244.7553497177337,11582.4,244.7553497177337,0.0,a4e35f
166,2023-01-13 21:31:00.183183,40.089318506551365,-81.97974071458952,11582.4,11300.46,266.6180615333358,244.1774596999368,11582.4,244.1774596999368,0.0,a4e35f
167,2023-01-13 21:31:19.816817,40.086807593479314,-82.036109884716,11582.4,11300.46,266.7260551093105,243.2145207344224,11582.4,243.2145207344224,0.0,a4e35f
168,2023-01-13 21:31:39.450450,40.08440857353301,-82.09142424054419,11582.4,11300.46,266.5946325436527,242.49958134305655,11582.4,242.49958134305655,0.0,a4e35f
169,2023-01-13 21:31:59.084084,40.08188790266335,-82.1471076982826,11582.4,11300.46,266.7191192273906,242.7009181416492,11582.4,242.7009181416492,0.0,a4e35f
170,2023-01-13 21:32:18.717718,40.07943258200248,-82.20202728343429,11582.4,11302.61099152565,266.5978854646862,242.7309035977949,11582.4,242.7309035977949,0.0,a4e35f
171,2023-01-13 21:32:38.351351,40.07682719911026,-82.25888623862558,11582.4,11305.40270339012,266.4766821936907,242.7619755259517,11582.4,242.7619755259517,0.0,a4e35f
172,2023-01-13 21:32:57.984985,40.07428160252422,-82.31404252869767,11582.4,11308.08,266.58169697444504,241.71201486120583,11582.4,241.71201486120583,0.0,a4e35f
173,2023-01-13 21:33:17.618619,40.07167713060699,-82.36959573128843,11582.4,11300.46,266.4389751181621,240.1946693699937,11582.4,240.1946693699937,0.0,a4e35f
174,2023-01-13 21:33:37.252252,40.06910518936836,-82.42407477776148,11582.4,11302.382162833212,266.4159614729026,238.6543364708854,11582.4,238.6543364708854,0.0,a4e35f
175,2023-01-13 21:33:56.885886,40.06646663509377,-82.4783353523559,11582.4,11308.08,266.4082241001068,238.1409008012017,11582.4,238.1409008012017,0.0,a4e35f
176,2023-01-13 21:34:16.519520,40.0638540130702,-82.53353278245908,11582.4,11308.08,266.400453291561,237.6274694931443,11582.4,237.6274694931443,0.0,a4e35f
177,2023-01-13 21:34:36.153153,40.06117942624676,-82.5879625200505,11582.4,11308.08,266.2847108945712,238.1736827181517,11582.4,238.1736827181517,0.0,a4e35f
178,2023-01-13 21:34:55.786787,40.058557111663546,-82.64222406113349,11582.4,11308.08,266.4082241001068,238.1409008012017,11582.4,238.1409008012017,0.0,a4e35f
179,2023-01-13 21:35:15.420420,40.05584423224422,-82.69732800979216,11582.4,11308.08,266.3006805077129,239.2004176599336,11582.4,239.2004176599336,0.0,a4e35f
180,2023-01-13 21:35:35.054054,40.05307524083302,-82.75183634082516,11582.4,11308.08,266.3006805077129,239.2004176599336,11582.4,239.2004176599336,0.0,a4e35f
181,2023-01-13 21:35:54.687688,40.05033037830336,-82.80732250901897,11582.4,11308.08,266.2702967693727,239.72430783976375,11582.4,239.72430783976375,0.0,a4e35f
182,2023-01-13 21:36:14.321321,40.0476559475901,-82.86115546668589,11582.4,11315.7,266.1859251657096,239.7474627843459,11582.4,239.7474627843459,0.0,a4e35f
183,2023-01-13 21:36:33.954955,40.04476000463337,-82.91655498105783,11582.4,11315.7,266.194085795125,240.2607698090908,11582.4,240.2607698090908,0.0,a4e35f
184,2023-01-13 21:36:53.588588,40.041918263121225,-82.97154906892253,11582.4,11315.7,266.0632713367012,239.7822325093477,11582.4,239.7822325093477,0.0,a4e35f
185,2023-01-13 21:37:13.222222,40.039015947737504,-83.02604675337285,11582.4,11315.7,266.0632713367012,239.7822325093477,11582.4,239.7822325093477,0.0,a4e35f
186,2023-01-13 21:37:32.855856,40.03606369709241,-83.08098155551124,11582.4,11315.7,266.0716927746023,240.2954652607753,11582.4,240.2954652607753,0.0,a4e35f
187,2023-01-13 21:37:52.489490,40.03315020036826,-83.13636830198811,11582.4,11315.7,265.9579806697702,240.8444185543236,11582.4,240.8444185543236,0.0,a4e35f
188,2023-01-13 21:38:12.123123,40.03021473926493,-83.19094821158797,11582.4,11315.7,265.9579806697702,240.8444185543236,11582.4,240.8444185543236,0.0,a4e35f
189,2023-01-13 21:38:31.756757,40.02718427013783,-83.24664404124967,11582.4,11315.7,265.9665889272298,241.3575856628757,11582.4,241.3575856628757,0.0,a4e35f
190,2023-01-13 21:38:51.390390,40.02411098366552,-83.3023158559676,11582.4,11315.7,265.90106525216544,241.8931019714193,11582.4,241.8931019714193,0.0,a4e35f
191,2023-01-13 21:39:11.024024,40.0210949485242,-83.3576569719444,11582.4,11315.7,265.8536149918122,241.9074107931895,11582.4,241.9074107931895,0.0,a4e35f
192,2023-01-13 21:39:30.657658,40.0180061958963,-83.41282860003412,11582.4,11318.308648910524,265.8536149918122,241.9074107931895,11582.4,241.9074107931895,0.0,a4e35f
193,2023-01-13 21:39:50.291291,40.015004937247454,-83.46818101739865,11582.4,11321.100360774994,265.9665889272298,241.3575856628757,11582.4,241.3575856628757,0.0,a4e35f
194,2023-01-13 21:40:09.924925,40.01185083907232,-83.52305704649717,11582.4,11322.747927360537,265.7138967526001,240.9191289755396,11582.4,240.9191289755396,0.0,a4e35f
195,2023-01-13 21:40:29.558558,40.00871250994743,-83.57830574326826,11582.4,11323.32,265.7047334912081,240.4061268007719,11582.4,240.4061268007719,0.0,a4e35f
196,2023-01-13 21:40:49.192192,40.00543011585251,-83.63371303066909,11582.4,11323.32,265.59657239844574,239.92476518766307,11582.4,239.92476518766307,0.0,a4e35f
197,2023-01-13 21:41:08.825826,40.00223532753271,-83.68847505070516,11582.4,11323.32,265.34946818004,240.006699309637,11582.4,240.006699309637,0.0,a4e35f
198,2023-01-13 21:41:28.459460,39.997325413140175,-83.74282893173917,11582.4,11323.32,261.18943646020745,241.55285167223448,11582.4,241.55285167223448,0.0,a4e35f
199,2023-01-13 21:41:48.093093,39.98978073530144,-83.79820633888151,11582.4,11323.32,259.66471384539824,243.7334334856397,11582.4,243.7334334856397,0.0,a4e35f
200,2023-01-13 21:42:07.726727,39.98223605746269,-83.85269389996623,11582.4,11330.94,259.8668900855302,245.6199395963732,11582.4,245.6199395963732,0.0,a4e35f
201,2023-01-13 21:42:27.360360,39.97454179735865,-83.9083323936264,11582.4,11330.94,259.7913231566279,246.7235022752033,11582.4,246.7235022752033,0.0,a4e35f
202,2023-01-13 21:42:46.993994,39.966753461192425,-83.96445936849241,11582.4,11330.94,259.8124534929151,247.2298188113152,11582.4,247.2298188113152,0.0,a4e35f
203,2023-01-13 21:43:06.627628,39.95884209244863,-84.02115228904685,11582.4,11330.94,259.7164293488647,247.8274903009143,11582.4,247.8274903009143,0.0,a4e35f
204,2023-01-13 21:43:26.261261,39.951057521465046,-84.07676584298315,11582.4,11330.94,259.6208675094044,248.4258545295565,11582.4,248.4258545295565,0.0,a4e35f
205,2023-01-13 21:43:45.894895,39.94322438285599,-84.13272305490682,11582.4,11330.94,259.6208675094044,248.4258545295565,11582.4,248.4258545295565,0.0,a4e35f
206,2023-01-13 21:44:05.528528,39.935289453742215,-84.1887584187134,11582.4,11330.94,259.3657489326657,248.1076532055112,11582.4,248.1076532055112,0.0,a4e35f
207,2023-01-13 21:44:25.162162,39.927375014127485,-84.24501479965328,11582.4,11330.94,259.5994479751789,247.9198456229156,11582.4,247.9198456229156,0.0,a4e35f
208,2023-01-13 21:44:44.795796,39.91959781975034,-84.29952427926449,11582.4,11330.94,259.4608162713718,247.5074504413904,11582.4,247.5074504413904,0.0,a4e35f
209,2023-01-13 21:45:04.429430,39.91155424303527,-84.35608056804631,11582.4,11335.287746973036,259.5563455408429,246.907932394577,11582.4,246.907932394577,0.0,a4e35f
210,2023-01-13 21:45:24.063063,39.90350506753021,-84.41209929836118,11582.4,11338.56,259.3437807342244,247.6020628737863,11582.4,247.6020628737863,0.0,a4e35f
211,2023-01-13 21:45:43.696697,39.895502621351376,-84.46767991267363,11582.4,11330.94,259.3657489326657,248.1076532055112,11582.4,248.1076532055112,0.0,a4e35f
212,2023-01-13 21:46:03.330330,39.88755178806506,-84.52310042412894,11582.4,11338.56,259.4094178049539,249.1189426248125,11582.4,249.1189426248125,0.0,a4e35f
213,2023-01-13 21:46:22.963964,39.87937849658168,-84.57946272907047,11582.4,11338.56,259.2931587203603,249.2140052146346,11582.4,249.2140052146346,0.0,a4e35f
214,2023-01-13 21:46:42.597598,39.87123361174772,-84.63559499866287,11582.4,11338.56,259.39639613656834,248.81675977238407,11582.4,248.81675977238407,0.0,a4e35f
215,2023-01-13 21:47:02.231231,39.86305333043856,-84.69182750727393,11582.4,11338.56,259.27114070199,248.7085357297003,11582.4,248.7085357297003,0.0,a4e35f
216,2023-01-13 21:47:21.864865,39.854929331202584,-84.74713281784007,11582.4,11346.18,259.3876277770042,248.6132798629153,11582.4,248.6132798629153,0.0,a4e35f
217,2023-01-13 21:47:41.498498,39.846791245138725,-84.80335722988377,11582.4,11346.18,259.2490330068119,248.2031031227481,11582.4,248.2031031227481,0.0,a4e35f
218,2023-01-13 21:48:01.132132,39.838501251513655,-84.85921642321676,11582.4,11346.18,259.1099802158348,247.7943834832488,11582.4,247.7943834832488,0.0,a4e35f
219,2023-01-13 21:48:20.765766,39.83030867044086,-84.91445884584644,11582.4,11346.18,259.0927361571815,247.40754883499045,11582.4,247.40754883499045,0.0,a4e35f
220,2023-01-13 21:48:40.399399,39.8220247836216,-84.97021864470139,11582.4,11346.18,259.0648505993005,246.7841006265083,11582.4,246.7841006265083,0.0,a4e35f
221,2023-01-13 21:49:00.033033,39.81387817219458,-85.02537554384521,11582.4,11346.18,259.0648505993005,246.7841006265083,11582.4,246.7841006265083,0.0,a4e35f
222,2023-01-13 21:49:19.666667,39.80561828610007,-85.08065265180251,11582.4,11346.18,259.07992453559103,247.1208488339149,11582.4,247.1208488339149,0.0,a4e35f
223,2023-01-13 21:49:39.300300,39.797203684868805,-85.13672990686673,11582.4,11353.8,258.8535691027904,247.4860640901461,11582.4,247.4860640901461,0.0,a4e35f
224,2023-01-13 21:49:58.933934,39.78878458452131,-85.19249189333483,11582.4,11353.8,258.9932169696939,247.8920892585628,11582.4,247.8920892585628,0.0,a4e35f
225,2023-01-13 21:50:18.567568,39.78033863858563,-85.24858952133597,11582.4,11353.8,258.8535691027904,247.4860640901461,11582.4,247.4860640901461,0.0,a4e35f
226,2023-01-13 21:50:38.201201,39.7719308198146,-85.30377168576841,11582.4,11353.8,258.8304980769171,246.9813444160442,11582.4,246.9813444160442,0.0,a4e35f
227,2023-01-13 21:50:57.834835,39.763504275303255,-85.35937435842789,11582.4,11353.8,258.9016636159723,245.8724807911426,11582.4,245.8724807911426,0.0,a4e35f
228,2023-01-13 21:51:17.468468,39.755248611047136,-85.41354151358972,11582.4,11353.8,258.7607158003023,245.4674276422037,11582.4,245.4674276422037,0.0,a4e35f
229,2023-01-13 21:51:37.102102,39.7468117449035,-85.46897562828963,11582.4,11353.8,258.7607158003023,245.4674276422037,11582.4,245.4674276422037,0.0,a4e35f
230,2023-01-13 21:51:56.735736,39.738399256926265,-85.52359071324842,11582.4,11355.813694310187,258.7840720019477,245.9720259435633,11582.4,245.9720259435633,0.0,a4e35f
231,2023-01-13 21:52:16.369369,39.72984355208973,-85.57913039435927,11582.4,11356.61459382534,258.5965234792781,247.1827135503447,11582.4,247.1827135503447,0.0,a4e35f
232,2023-01-13 21:52:36.003003,39.721254160849206,-85.63446949447415,11582.4,11361.42,258.7367633424651,247.5860294129706,11582.4,247.5860294129706,0.0,a4e35f
233,2023-01-13 21:52:55.636637,39.71256285806194,-85.69060533019237,11582.4,11361.42,258.6200523516494,247.6870228885377,11582.4,247.6870228885377,0.0,a4e35f
234,2023-01-13 21:53:15.270270,39.70399598813673,-85.74560736961479,11582.4,11361.42,258.4796800522889,247.2849419804545,11582.4,247.2849419804545,0.0,a4e35f
235,2023-01-13 21:53:34.903904,39.69534562941408,-85.80083450353098,11582.4,11361.42,258.5728984060548,246.6784460671317,11582.4,246.6784460671317,0.0,a4e35f
236,2023-01-13 21:53:54.537538,39.68679381324861,-85.85587089364266,11582.4,11361.42,258.5014401267529,245.1658973299376,11582.4,245.1658973299376,0.0,a4e35f
237,2023-01-13 21:54:14.171171,39.678074730565605,-85.91133632283385,11582.4,11369.04,258.4533094540727,244.1577455516904,11582.4,244.1577455516904,0.0,a4e35f
238,2023-01-13 21:54:33.804805,39.66948721969256,-85.96528565918561,11582.4,11369.04,258.429094765683,243.6537346736484,11582.4,243.6537346736484,0.0,a4e35f
239,2023-01-13 21:54:53.438438,39.661033286713064,-86.01920086399493,11582.4,11369.04,258.49567593441225,243.5960814167271,11582.4,243.5960814167271,0.0,a4e35f
240,2023-01-13 21:55:13.072072,39.65228209975673,-86.07416146816736,11582.4,11369.04,258.3350796302086,244.2612399973622,11582.4,244.2612399973622,0.0,a4e35f
241,2023-01-13 21:55:32.705706,39.643603756104326,-86.12874055677094,11582.4,11369.04,258.3594277860882,244.7650811753478,11582.4,244.7650811753478,0.0,a4e35f
242,2023-01-13 21:55:52.339339,39.63490020480822,-86.18334401483044,11582.4,11369.04,258.3918705008565,245.4399692472195,11582.4,245.4399692472195,0.0,a4e35f
243,2023-01-13 21:56:11.972973,39.62600419332739,-86.23930790977876,11582.4,11376.66,258.3146705749252,246.380546198202,11582.4,246.380546198202,0.0,a4e35f
244,2023-01-13 21:56:31.606607,39.61717479010979,-86.29407654762326,11582.4,11376.66,258.2123726828619,246.7907360678031,11582.4,246.7907360678031,0.0,a4e35f
245,2023-01-13 21:56:51.240240,39.60825453092831,-86.34942938570748,11582.4,11376.66,258.13325281341616,247.06901638073415,11582.4,247.06901638073415,0.0,a4e35f
246,2023-01-13 21:57:10.873874,39.59943462933104,-86.4037371113227,11582.4,11376.66,258.0805609493046,246.5909920811092,11582.4,246.5909920811092,0.0,a4e35f
247,2023-01-13 21:57:30.507508,39.59052331595558,-86.45837705382529,11582.4,11378.593603813648,258.1484466154201,245.478208983737,11582.4,245.478208983737,0.0,a4e35f
248,2023-01-13 21:57:50.141141,39.58152413581411,-86.5140794335868,11582.4,11384.28,258.1237355962404,244.9747541745462,11582.4,244.9747541745462,0.0,a4e35f
249,2023-01-13 21:58:09.774775,39.572653979699126,-86.56850286622583,11584.116216101644,11385.996216101646,258.0989228038497,244.47134512076,11584.116216101644,244.47134512076,5.148648304932067,a4e35f
250,2023-01-13 21:58:29.408408,39.563686336485254,-86.62288553704968,11582.4,11384.28,258.0740076175805,243.9679821056165,11582.4,243.9679821056165,-5.148648304932067,a4e35f
251,2023-01-13 21:58:49.042042,39.554741188863126,-86.67754610947432,11597.64,11399.840360169412,257.9558501050399,244.0748099674077,11597.64,244.0748099674077,45.719999999999345,a4e35f
252,2023-01-13 21:59:08.675676,39.54577059362054,-86.73176103119697,11701.84864830494,11506.2,257.9986414138584,242.4581721593108,11701.84864830494,242.4581721593108,312.62594491482196,a4e35f
253,2023-01-13 21:59:28.309309,39.53690434946882,-86.78576311889152,11820.97693644047,11632.833872880936,258.0165965178264,240.3384145948481,11820.97693644047,240.3384145948481,357.38486440658744,a4e35f
254,2023-01-13 21:59:47.942943,39.52805520826041,-86.83919438162064,11887.2,11704.32,257.8959462724294,240.4314049447431,11887.2,240.4314049447431,198.66919067859453,a4e35f
255,2023-01-13 22:00:07.576576,39.51922566187205,-86.89241133590099,11887.2,11704.32,257.8966810910861,240.4457543660245,11887.2,240.4457543660245,0.0,a4e35f
256,2023-01-13 22:00:27.210210,39.51031989015609,-86.94565859328101,11887.2,11711.94,257.8709238018972,239.9427701395594,11887.2,239.9427701395594,0.0,a4e35f
257,2023-01-13 22:00:46.843844,39.50138638992261,-86.99901024086284,11887.2,11711.94,257.7768732060871,240.5541464215206,11887.2,240.5541464215206,0.0,a4e35f
258,2023-01-13 22:01:06.477478,39.49241522848073,-87.0527640679793,11887.2,11711.94,257.8285417914125,241.5598082818488,11887.2,241.5598082818488,0.0,a4e35f
259,2023-01-13 22:01:26.111111,39.483454386354424,-87.10633651091803,11887.2,11711.94,257.7352262721076,242.1714735812986,11887.2,242.1714735812986,0.0,a4e35f
260,2023-01-13 22:01:45.744745,39.47421376950241,-87.16100337883613,11887.2,11711.94,257.6423811939181,242.7837780133347,11887.2,242.7837780133347,0.0,a4e35f
261,2023-01-13 22:02:05.378378,39.465189340946374,-87.21433323506221,11887.2,11711.94,257.6423811939181,242.7837780133347,11887.2,242.7837780133347,0.0,a4e35f
262,2023-01-13 22:02:25.012012,39.455995301945904,-87.26834353883169,11887.2,11719.56,257.6163448072713,242.2812782593693,11887.2,242.2812782593693,0.0,a4e35f
263,2023-01-13 22:02:44.645646,39.44668469129706,-87.32305188986292,11887.2,11719.56,257.5902002008532,241.7788287439948,11887.2,241.7788287439948,0.0,a4e35f
264,2023-01-13 22:03:04.279279,39.43767343157255,-87.37577263370115,11887.2,11719.56,257.5639467094942,241.2764297810713,11887.2,241.2764297810713,0.0,a4e35f
265,2023-01-13 22:03:23.912913,39.428310017460944,-87.43030397955116,11887.2,11726.51639588356,257.4711922908485,241.8899057681667,11887.2,241.8899057681667,0.0,a4e35f
266,2023-01-13 22:03:43.546546,39.41919866342505,-87.48342278677308,11887.2,11727.18,257.4711922908485,241.8899057681667,11887.2,241.8899057681667,0.0,a4e35f
267,2023-01-13 22:04:03.180180,39.409941333881655,-87.5372084343215,11887.2,11727.18,257.4975715613202,242.3921250344337,11887.2,242.3921250344337,0.0,a4e35f
268,2023-01-13 22:04:22.813814,39.40052153038994,-87.59172832533659,11887.2,11727.18,257.3789074059514,242.5040124774875,11887.2,242.5040124774875,0.0,a4e35f
269,2023-01-13 22:04:42.447448,39.39118225680653,-87.6455751992471,11887.2,11727.18,257.3789074059514,242.5040124774875,11887.2,242.5040124774875,0.0,a4e35f
270,2023-01-13 22:05:02.081081,39.38192089180666,-87.69876607876262,11887.2,11734.8,257.3522941411095,242.0020254078578,11887.2,242.0020254078578,0.0,a4e35f
271,2023-01-13 22:05:21.714715,39.372492609771264,-87.75280890036083,11887.2,11734.8,257.2335066224592,242.1151862146127,11887.2,242.1151862146127,0.0,a4e35f
272,2023-01-13 22:05:41.348348,39.36326044826212,-87.806034489171,11887.2,11734.8,257.298735035861,240.9982088832369,11887.2,240.9982088832369,0.0,a4e35f
273,2023-01-13 22:06:00.981982,39.35390616751465,-87.85946318184709,11887.2,11734.8,257.2717878308039,240.4963800861192,11887.2,240.4963800861192,0.0,a4e35f
274,2023-01-13 22:06:20.615616,39.34443153595005,-87.91315764322263,11887.2,11742.42,257.1249984403875,240.1087115945928,11887.2,240.1087115945928,0.0,a4e35f
275,2023-01-13 22:06:40.249249,39.33498870110055,-87.96642864780733,11887.2,11742.42,257.097587472732,239.6072289054125,11887.2,239.6072289054125,0.0,a4e35f
276,2023-01-13 22:06:59.882883,39.325616044099384,-88.0197660427657,11887.2,11742.42,257.3376359371425,239.3795882286682,11887.2,239.3795882286682,0.0,a4e35f
277,2023-01-13 22:07:19.516516,39.31641080274265,-88.0718712790413,11887.2,11742.42,257.128179044645,239.0504009726284,11887.2,239.0504009726284,0.0,a4e35f
278,2023-01-13 22:07:39.150150,39.306914458440595,-88.12521928884648,11887.2,11750.04,257.1628651480829,238.4896024683365,11887.2,238.4896024683365,0.0,a4e35f
279,2023-01-13 22:07:58.783784,39.29754462533372,-88.17776406748453,11969.37243159771,11832.21243159771,257.0799627683231,236.9850932631641,11969.37243159771,236.9850932631641,246.51729479312962,a4e35f
280,2023-01-13 22:08:18.417418,39.28815976398853,-88.23016203646094,12039.6,11902.44,257.0520942522863,236.4837013847161,12039.6,236.4837013847161,210.6827052068693,a4e35f
281,2023-01-13 22:08:38.051051,39.27893749541075,-88.28184648559926,12085.709009685515,11956.169009685516,256.9867867207413,237.6018523428952,12085.709009685515,237.6018523428952,138.32702905654514,a4e35f
282,2023-01-13 22:08:57.684685,39.26924669416621,-88.33570469160686,12138.66,12009.12,256.8659776936037,237.7182210859412,12138.66,237.7182210859412,158.85297094345333,a4e35f
283,2023-01-13 22:09:17.318318,39.25985371075611,-88.38767983669126,12192.0,12062.46,256.91123553711253,236.9783233746205,12192.0,236.9783233746205,160.02000000000044,a4e35f
284,2023-01-13 22:09:36.951952,39.25031786928568,-88.44031183293555,12192.0,12070.08,256.9024511655207,236.0984117095454,12192.0,236.0984117095454,0.0,a4e35f
285,2023-01-13 22:09:56.585586,39.24099847475971,-88.49180656223325,12192.0,12070.08,256.8741001459894,235.5973794717411,12192.0,235.5973794717411,0.0,a4e35f
286,2023-01-13 22:10:16.219219,39.23152806737926,-88.54393211567935,12192.0,12070.08,256.8741001459894,235.5973794717411,12192.0,235.5973794717411,0.0,a4e35f
287,2023-01-13 22:10:35.852853,39.221922369598374,-88.5963966298036,12192.0,12070.08,256.7523199024565,235.7147377943114,12192.0,235.7147377943114,0.0,a4e35f
288,2023-01-13 22:10:55.486486,39.21256817039595,-88.64775435078342,12192.0,12077.7,256.7523199024565,235.7147377943114,12192.0,235.7147377943114,0.0,a4e35f
289,2023-01-13 22:11:15.120120,39.203062035691914,-88.69980747328373,12192.0,12077.7,256.7523199024565,235.7147377943114,12192.0,235.7147377943114,0.0,a4e35f
290,2023-01-13 22:11:34.753754,39.19330026442185,-88.75280808313222,12192.0,12077.7,256.6595000151356,236.3336922996955,12192.0,236.3336922996955,0.0,a4e35f
291,2023-01-13 22:11:54.387387,39.18379486129044,-88.80450879328419,12192.0,12077.7,256.5671652865456,236.9532638076332,12192.0,236.9532638076332,0.0,a4e35f
292,2023-01-13 22:12:14.021021,39.17415932615884,-88.85652106692483,12192.0,12085.32,256.6247168014183,237.9541244673395,12192.0,237.9541244673395,0.0,a4e35f
293,2023-01-13 22:12:33.654655,39.164364614196344,-88.9092029813315,12192.0,12085.32,256.6533113746156,238.4546442614813,12192.0,238.4546442614813,0.0,a4e35f
294,2023-01-13 22:12:53.288288,39.15460031726733,-88.96178209478967,12192.0,12085.32,256.5618118416493,239.0742541748142,12192.0,239.0742541748142,0.0,a4e35f
295,2023-01-13 22:13:12.921922,39.14479134138371,-89.01445149783198,12192.0,12085.32,256.5618118416493,239.0742541748142,12192.0,239.0742541748142,0.0,a4e35f
296,2023-01-13 22:13:32.555556,39.134916316307695,-89.0672958300907,12192.0,12092.94,256.466382345822,238.6407749238579,12192.0,238.6407749238579,0.0,a4e35f
297,2023-01-13 22:13:52.189189,39.12497443121538,-89.12017015398274,12192.0,12092.94,256.3839380580866,238.1942385676128,12192.0,238.1942385676128,0.0,a4e35f
298,2023-01-13 22:14:11.822823,39.1150837116485,-89.17301032240137,12192.0,12092.94,256.5042667192042,238.0736559686567,12192.0,238.0736559686567,0.0,a4e35f
299,2023-01-13 22:14:31.456456,39.10533504862727,-89.22461194099742,12192.0,12097.08180205822,256.354745283657,237.6942838463129,12192.0,237.6942838463129,0.0,a4e35f
300,2023-01-13 22:14:51.090090,39.09554698630573,-89.27649530619237,12192.0,12100.56,256.3254294526733,237.194391090676,12192.0,237.194391090676,0.0,a4e35f
301,2023-01-13 22:15:10.723724,39.08574536369473,-89.32845088730234,12192.0,12100.56,256.2959898008572,236.6945606933118,12192.0,236.6945606933118,0.0,a4e35f
302,2023-01-13 22:15:30.357357,39.07561135628523,-89.38172877308472,12192.0,12100.56,256.2664255577217,236.1947930501039,12192.0,236.1947930501039,0.0,a4e35f
303,2023-01-13 22:15:49.990991,39.065943887075946,-89.43247367213189,12192.0,12100.56,256.2367359465103,235.6950885602439,12192.0,235.6950885602439,0.0,a4e35f
304,2023-01-13 22:16:09.624625,39.05598410791632,-89.48473037727007,12192.0,12105.319640436172,256.1609042358983,235.77186814166356,12192.0,235.77186814166356,0.0,a4e35f
305,2023-01-13 22:16:29.258258,39.04602174263808,-89.53691653952536,12192.0,12100.56,256.2367359465103,235.6950885602439,12192.0,235.6950885602439,0.0,a4e35f
306,2023-01-13 22:16:48.891892,39.03612512366016,-89.5887865007807,12192.0,12108.18,256.2069201841335,235.1954476262653,12192.0,235.1954476262653,0.0,a4e35f
307,2023-01-13 22:17:08.525526,39.02619411706837,-89.64008568888579,12192.0,12108.18,256.0889582158504,234.2550540280025,12192.0,234.2550540280025,0.0,a4e35f
308,2023-01-13 22:17:28.159159,39.01623918663517,-89.69167760906566,12192.0,12108.18,256.0559212453631,232.6982106215771,12192.0,232.6982106215771,0.0,a4e35f
309,2023-01-13 22:17:47.792793,39.006366472858026,-89.74260127438174,12192.0,12108.18,256.1181090129641,231.5758109123556,12192.0,231.5758109123556,0.0,a4e35f
310,2023-01-13 22:18:07.426426,38.9966139235039,-89.79304384255438,12192.0,12115.8,256.0875053234799,231.0764255705877,12192.0,231.0764255705877,0.0,a4e35f
311,2023-01-13 22:18:27.060060,38.98692218795795,-89.84324739025473,12192.0,12115.8,256.0875053234799,231.0764255705877,12192.0,231.0764255705877,0.0,a4e35f
312,2023-01-13 22:18:46.693694,38.97699448522412,-89.89420613543886,12192.0,12115.8,255.9946104760556,231.6997751838305,12192.0,231.6997751838305,0.0,a4e35f
313,2023-01-13 22:19:06.327327,38.967107314163485,-89.94481400615453,12192.0,12115.8,255.871244589573,231.8248147761977,12192.0,231.8248147761977,0.0,a4e35f
314,2023-01-13 22:19:25.960961,38.957215180307685,-89.99537126135534,12192.0,12116.09747820854,255.9946104760556,231.6997751838305,12192.0,231.6997751838305,0.0,a4e35f
315,2023-01-13 22:19:45.594594,38.94711787411802,-90.04670480418247,12192.0,12123.42,255.8401412340945,231.3259669833516,12192.0,231.3259669833516,0.0,a4e35f
316,2023-01-13 22:20:05.228228,38.937116510166206,-90.09769730691914,12192.0,12123.42,255.8017432286241,230.71336780887555,12192.0,230.71336780887555,0.0,a4e35f
317,2023-01-13 22:20:24.861862,38.92710498310685,-90.14817173153278,12192.0,12123.42,255.7775303855345,230.3284772365024,12192.0,230.3284772365024,0.0,a4e35f
318,2023-01-13 22:20:44.495496,38.91735957269764,-90.1976355656155,12192.0,12123.42,255.7460211759922,229.8298361758654,12192.0,229.8298361758654,0.0,a4e35f
