Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
25,2023-01-16 07:06:09.518518,43.32779100205517,-87.4582547918747,9753.6,9723.12,276.2063580895963,218.8927482625386,9753.6,218.8927482625386,5.080002422329926,add734
26,2023-01-16 07:06:24.259259,43.330915662969346,-87.49798678602144,9753.6,9723.12,276.2063580895963,218.8927482625386,9753.6,218.8927482625386,0.0,add734
27,2023-01-16 07:06:39.000000,43.33403506521451,-87.5378199986049,9753.6,9723.12,276.0724564072077,218.8377294999099,9753.6,218.8377294999099,0.0,add734
28,2023-01-16 07:06:53.740741,43.33707417921663,-87.57665708093455,9753.6,9723.12,276.0724564072077,218.8377294999099,9753.6,218.8377294999099,0.0,add734
29,2023-01-16 07:07:08.481482,43.340198926349416,-87.6168653701981,9753.6,9719.168889427188,276.0724564072077,218.8377294999099,9753.6,218.8377294999099,0.0,add734
30,2023-01-16 07:07:23.222222,43.34325758079796,-87.65618460550158,9751.906665859224,9715.5,276.0582412088904,219.3492936609415,9751.906665859224,219.3492936609415,-5.080002422329926,add734
31,2023-01-16 07:07:37.962963,43.346274481857115,-87.69557272712495,9745.98,9707.88,276.0582412088904,219.3492936609415,9745.98,219.3492936609415,-17.779997577672475,add734
32,2023-01-16 07:07:52.703704,43.349341498469585,-87.73570215962705,9748.237778248787,9715.5,275.9245819819825,219.2955962748929,9748.237778248787,219.2955962748929,6.773334746363616,add734
33,2023-01-16 07:08:07.444444,43.35231526692223,-87.7751195152814,9753.6,9715.5,275.9107405983486,219.8072988499183,9753.6,219.8072988499183,16.086665253638785,add734
34,2023-01-16 07:08:22.185185,43.35525943734757,-87.81446184433403,9745.98,9707.88,275.7773247396496,219.7549176900541,9745.98,219.7549176900541,-22.8600000000024,add734
35,2023-01-16 07:08:36.925926,43.35821702746034,-87.85476566298097,9745.98,9714.93555589199,275.7638543627002,220.2667547233518,9745.98,220.2667547233518,0.0,add734
36,2023-01-16 07:08:51.666667,43.36110312253084,-87.89338121400546,9745.98,9707.88,275.8969635102108,220.3190141932648,9745.98,220.3190141932648,0.0,add734
37,2023-01-16 07:09:06.407408,43.3641560872663,-87.93402777808556,9750.495554680823,9715.5,275.8832502721945,220.8307422161712,9750.495554680823,220.8307422161712,13.546664042471093,add734
38,2023-01-16 07:09:21.148148,43.36712833267024,-87.97387659250839,9753.6,9715.5,275.8832502721945,220.8307422161712,9753.6,220.8307422161712,9.313335957531308,add734
39,2023-01-16 07:09:35.888889,43.37013373939444,-88.0132983978131,9753.6,9715.5,275.8696004430147,221.3424828306946,9753.6,221.3424828306946,0.0,add734
40,2023-01-16 07:09:50.629630,43.37313164604711,-88.05353918736516,9753.6,9707.88,275.856013585429,221.8542359497016,9753.6,221.8542359497016,0.0,add734
41,2023-01-16 07:10:05.370370,43.376059638132574,-88.09368517976061,9753.6,9707.88,275.7238162573925,221.8023381979799,9753.6,221.8023381979799,0.0,add734
42,2023-01-16 07:10:20.111111,43.378987630218035,-88.1336513786884,9753.6,9707.88,275.7105931374996,222.3142232033724,9753.6,222.3142232033724,0.0,add734
43,2023-01-16 07:10:34.851852,43.381950651429285,-88.17421446720019,9753.6,9707.88,275.7105931374996,222.3142232033724,9753.6,222.3142232033724,0.0,add734
44,2023-01-16 07:10:49.592592,43.38478936088359,-88.21408530522261,9761.22,9715.500000000002,275.565774150253,222.7756366363441,9761.22,222.7756366363441,22.859999999996944,add734
45,2023-01-16 07:11:04.333333,43.387680312319866,-88.25462518715474,9753.6,9707.88,275.5529710330368,223.287660871963,9753.6,223.287660871963,-22.859999999996944,add734
46,2023-01-16 07:11:19.074074,43.39051649304747,-88.29534249700203,9761.22,9715.500000000002,275.5529710330368,223.287660871963,9761.22,223.287660871963,22.859999999996944,add734
47,2023-01-16 07:11:33.814815,43.393392760423815,-88.33583816294603,9755.0111111784,9707.88,275.5402265001491,223.7996962059498,9755.0111111784,223.7996962059498,-18.626666464795562,add734
48,2023-01-16 07:11:48.555556,43.39626402774722,-88.37626916633232,9753.6,9704.493333535194,275.5402265001491,223.7996962059498,9753.6,223.7996962059498,-4.233333535201382,add734
49,2023-01-16 07:12:03.296296,43.39907388634434,-88.41562445043269,9761.22,9707.88,275.5402265001491,223.7996962059498,9761.22,223.7996962059498,22.859999999996944,add734
50,2023-01-16 07:12:18.037037,43.402042367374,-88.45737162985394,9761.22,9707.88,275.5402265001491,223.7996962059498,9761.22,223.7996962059498,0.0,add734
51,2023-01-16 07:12:32.777778,43.40487334685488,-88.49698629588933,9759.526665859225,9706.186665859224,275.5402265001491,223.7996962059498,9759.526665859225,223.7996962059498,-5.080002422324469,add734
52,2023-01-16 07:12:47.518518,43.40771823457908,-88.53801165419075,9753.6,9700.26,275.4091081760512,223.7506153145889,9753.6,223.7506153145889,-17.779997577672475,add734
53,2023-01-16 07:13:02.259259,43.41049435717631,-88.57838171260607,9753.6,9692.64,275.4091081760512,223.7506153145889,9753.6,223.7506153145889,0.0,add734
54,2023-01-16 07:13:17.000000,43.4132669739804,-88.6187962123326,9753.6,9700.26,275.3967184621573,224.2627737345591,9753.6,224.2627737345591,0.0,add734
55,2023-01-16 07:13:31.740741,43.41605536682483,-88.65929621541073,9753.6,9692.64,275.3967184621573,224.2627737345591,9753.6,224.2627737345591,0.0,add734
56,2023-01-16 07:13:46.481482,43.418841949302475,-88.70009232571472,9753.6,9692.64,275.3967184621573,224.2627737345591,9753.6,224.2627737345591,0.0,add734
57,2023-01-16 07:14:01.222222,43.42162577313138,-88.74058213374617,9753.6,9692.64,275.3967184621573,224.2627737345591,9753.6,224.2627737345591,0.0,add734
58,2023-01-16 07:14:15.962963,43.424339078894754,-88.7805417981456,9753.6,9692.64,275.3848419980515,224.75597332659493,9753.6,224.75597332659493,0.0,add734
59,2023-01-16 07:14:30.703704,43.42711554632115,-88.82211611235442,9753.6,9692.64,275.2658403117791,224.214974567173,9753.6,224.214974567173,0.0,add734
60,2023-01-16 07:14:45.444444,43.42983439817021,-88.86195591514218,9753.6,9689.253333535196,275.2538027512622,224.7272523635645,9753.6,224.7272523635645,0.0,add734
61,2023-01-16 07:15:00.185185,43.4325793997286,-88.90332599021687,9747.3911111784,9678.8111111784,275.2538027512622,224.7272523635645,9747.3911111784,224.7272523635645,-18.62666646480102,add734
62,2023-01-16 07:15:14.925926,43.435262044276904,-88.94355478222401,9753.035555891993,9685.02,275.1231655371282,224.6807299195359,9753.035555891993,224.6807299195359,16.933334140778243,add734
63,2023-01-16 07:15:29.666667,43.43793034959735,-88.98445357545222,9753.6,9685.02,275.1114774751868,225.1931234233251,9753.6,225.1931234233251,1.6933323240227764,add734
64,2023-01-16 07:15:44.407408,43.44057037873007,-89.0255818417892,9753.6,9685.02,275.1114774751868,225.1931234233251,9753.6,225.1931234233251,0.0,add734
65,2023-01-16 07:15:59.148148,43.44317287867306,-89.06576467092825,9747.10888821602,9677.4,275.0998424818761,225.7055262557579,9747.10888821602,225.7055262557579,-19.473335351940477,add734
66,2023-01-16 07:16:13.888889,43.4458673336966,-89.10742403774604,9753.6,9678.24666707039,275.0998424818761,225.7055262557579,9753.6,225.7055262557579,19.473335351940477,add734
67,2023-01-16 07:16:28.629630,43.448525322804926,-89.14790190462575,9753.6,9680.222222356795,275.0882601975376,226.2179383534441,9753.6,226.2179383534441,0.0,add734
68,2023-01-16 07:16:43.370370,43.451163713992926,-89.18881821522625,9753.6,9677.4,275.0882601975376,226.2179383534441,9753.6,226.2179383534441,0.0,add734
69,2023-01-16 07:16:58.111111,43.45378673144974,-89.22964795236045,9753.6,9677.4,275.0869790933944,226.2748740806066,9753.6,226.2748740806066,0.0,add734
70,2023-01-16 07:17:12.851852,43.456407105190074,-89.27026635314219,9753.6,9677.4,275.0767302657468,226.730359653565,9753.6,226.730359653565,0.0,add734
71,2023-01-16 07:17:27.592592,43.45904552507858,-89.31222008058475,9753.6,9677.4,275.0652523332772,227.2427900938673,9753.6,227.2427900938673,0.0,add734
72,2023-01-16 07:17:42.333333,43.4616657838798,-89.35320172964046,9753.6,9677.4,274.936024110084,227.1979476078118,9753.6,227.1979476078118,0.0,add734
73,2023-01-16 07:17:57.074074,43.464258484915355,-89.39461168380699,9753.6,9677.4,274.79589677055,227.6669001332552,9753.6,227.6669001332552,0.0,add734
74,2023-01-16 07:18:11.814815,43.46677822536731,-89.43580804866477,9776.46,9692.64,274.8067455227397,227.1542613512165,9776.46,227.1542613512165,68.57999999999629,add734
75,2023-01-16 07:18:26.555556,43.469253798666294,-89.47660900302122,9829.8,9742.593333535197,274.79589677055,227.6669001332552,9829.8,227.6669001332552,160.02000000000044,add734
76,2023-01-16 07:18:41.296296,43.47174520547585,-89.51751224597372,9875.52,9789.442221751213,274.7850967653695,228.1795470409491,9875.52,228.1795470409491,137.1600000000035,add734
77,2023-01-16 07:18:56.037037,43.47425635387882,-89.55882385439953,9928.86,9837.42,274.7850967653695,228.1795470409491,9928.86,228.1795470409491,160.02000000000044,add734
78,2023-01-16 07:19:10.777778,43.47681215790572,-89.60128784148506,9982.2,9883.14,274.7850967653695,228.1795470409491,9982.2,228.1795470409491,160.02000000000044,add734
79,2023-01-16 07:19:25.518518,43.47931247286033,-89.64286863321955,10031.871110572816,9940.431110572816,274.7743451801427,228.6922020196536,10031.871110572816,228.6922020196536,149.01333171844635,add734
80,2023-01-16 07:19:40.259259,43.481782701273914,-89.68380477066218,10081.26,9984.175555286409,274.6458814726415,228.6499587200294,10081.26,228.6499587200294,148.16666828155212,add734
81,2023-01-16 07:19:55.000000,43.4842529296875,-89.72502242687136,10119.36,10012.68,274.6354634269026,229.1627162186614,10119.36,229.1627162186614,114.30000000000109,add734
82,2023-01-16 07:20:09.740741,43.486723158101086,-89.76689774870634,10170.724444713593,10071.664444713591,274.6354634269026,229.1627162186614,10170.724444713593,229.1627162186614,154.09333414077628,add734
83,2023-01-16 07:20:24.481482,43.48919263937988,-89.80841235706134,10241.28,10134.6,274.6458814726415,228.6499587200294,10241.28,228.6499587200294,211.66666585922394,add734
84,2023-01-16 07:20:39.222222,43.49161645923485,-89.84894981711011,10294.62,10187.94,274.6563463488961,228.1372088149712,10294.62,228.1372088149712,160.02000000000044,add734
85,2023-01-16 07:20:53.962963,43.494121314424,-89.89153665182259,10340.34,10233.66,274.6563463488961,228.1372088149712,10340.34,228.1372088149712,137.15999999999804,add734
86,2023-01-16 07:21:08.703704,43.4965125189774,-89.93283293952622,10355.58,10248.9,274.5377725079067,227.5831879504504,10355.58,227.5831879504504,45.719999999999345,add734
87,2023-01-16 07:21:23.444444,43.49889205673624,-89.97357323048033,10363.2,10256.52,274.5687220058758,226.0447266685476,10363.2,226.0447266685476,22.8600000000024,add734
88,2023-01-16 07:21:38.185185,43.5006044319574,-90.01441209244311,10363.2,10256.52,272.06249351962106,223.4137885429368,10363.2,223.4137885429368,0.0,add734
89,2023-01-16 07:21:52.925926,43.50091621700612,-90.0544179450736,10363.2,10255.955555891993,270.2646437508441,222.7566281720839,10363.2,222.7566281720839,0.0,add734
90,2023-01-16 07:22:07.666667,43.50110690876687,-90.094970500471,10363.2,10248.9,270.3960474675549,223.2740300330574,10363.2,223.2740300330574,0.0,add734
91,2023-01-16 07:22:22.407408,43.50129093378324,-90.1363625429454,10363.2,10248.9,270.3951370425075,223.7884617712044,10363.2,223.7884617712044,0.0,add734
92,2023-01-16 07:22:37.148148,43.50148748767563,-90.1770164287493,10363.2,10248.9,270.3951370425075,223.7884617712044,10363.2,223.7884617712044,0.0,add734
93,2023-01-16 07:22:51.888889,43.50173950195312,-90.2179451874419,10363.2,10248.9,270.5256346064576,224.3070231408353,10363.2,224.3070231408353,0.0,add734
94,2023-01-16 07:23:06.629630,43.50201416015625,-90.25869443430224,10363.2,10248.9,270.5268428938425,223.7926008390934,10363.2,223.7926008390934,0.0,add734
95,2023-01-16 07:23:21.370370,43.50227485268802,-90.2989802285343,10363.2,10241.28,270.3951370425075,223.7884617712044,10363.2,223.7884617712044,0.0,add734
96,2023-01-16 07:23:36.111111,43.50246226854975,-90.33887354125908,10363.2,10241.28,270.2634270151531,223.7855052472705,10363.2,223.7855052472705,0.0,add734
97,2023-01-16 07:23:50.851852,43.50259520105378,-90.38076987286838,10356.70888821602,10234.78888821602,270.1317142036386,223.7837313141613,10356.70888821602,223.7837313141613,-19.473335351940477,add734
98,2023-01-16 07:24:05.592592,43.50267485709653,-90.42122492680004,10360.095554680824,10238.175554680824,270.2634270151531,223.7855052472705,10360.095554680824,223.7855052472705,10.15999939440917,add734
99,2023-01-16 07:24:20.333333,43.50283503128273,-90.46193677313396,10355.58,10233.66,270.3951370425075,223.7884617712044,10355.58,223.7884617712044,-13.546664042471093,add734
100,2023-01-16 07:24:35.074074,43.503070407441555,-90.50195501739094,10355.58,10233.66,270.5268428938425,223.7926008390934,10355.58,223.7926008390934,0.0,add734
101,2023-01-16 07:24:49.814815,43.50337969246521,-90.54300234297212,10363.2,10233.66,270.5256346064576,224.3070231408353,10363.2,224.3070231408353,22.8600000000024,add734
102,2023-01-16 07:25:04.555556,43.50361633300781,-90.58385094937556,10363.2,10233.66,270.3942307935236,224.3028935655964,10363.2,224.3028935655964,0.0,add734
103,2023-01-16 07:25:19.296296,43.5037645242982,-90.62481834790692,10363.2,10233.66,270.2628228332366,224.2999438224486,10363.2,224.2999438224486,0.0,add734
104,2023-01-16 07:25:34.037037,43.50390418101165,-90.66602676663024,10363.2,10233.66,270.131412107902,224.2981739579397,10363.2,224.2981739579397,0.0,add734
105,2023-01-16 07:25:48.777778,43.50398581984509,-90.70585975320236,10363.2,10233.66,270.2622214163965,224.8143824224539,10363.2,224.8143824224539,0.0,add734
106,2023-01-16 07:26:03.518518,43.50405840685353,-90.7473676023963,10359.248889427185,10226.04,270.1311113947472,224.8126166079251,10359.248889427185,224.8126166079251,-11.853331718448317,add734
107,2023-01-16 07:26:18.259259,43.50409803372439,-90.78864079630804,10363.2,10226.04,270.0,224.812028,10363.2,224.812028,11.853331718448317,add734
108,2023-01-16 07:26:33.000000,43.50409038996292,-90.82979474748883,10363.2,10226.04,270.0,224.812028,10363.2,224.812028,0.0,add734
109,2023-01-16 07:26:47.740741,43.504078320863655,-90.87054624740333,10363.2,10226.04,270.0,224.812028,10363.2,224.812028,0.0,add734
110,2023-01-16 07:27:02.481482,43.50415182742043,-90.9104394474702,10363.2,10226.04,270.1311113947472,224.8126166079251,10363.2,224.8126166079251,0.0,add734
111,2023-01-16 07:27:17.222222,43.50422590869771,-90.9512305447632,10363.2,10226.04,270.1311113947472,224.8126166079251,10363.2,224.8126166079251,0.0,add734
112,2023-01-16 07:27:31.962963,43.504229357011795,-90.99271642601104,10363.2,10218.42,270.0,225.326472,10363.2,225.326472,0.0,add734
113,2023-01-16 07:27:46.703704,43.504191770393675,-91.03426612562706,10355.58,10210.8,269.8691879452953,225.3270592640749,10355.58,225.3270592640749,-22.8600000000024,add734
114,2023-01-16 07:28:01.444444,43.504173580535586,-91.07479902321568,10355.58,10210.8,270.0,225.840916,10355.58,225.840916,0.0,add734
115,2023-01-16 07:28:16.185185,43.50418349443856,-91.11615619964662,10355.58,10217.0088888216,270.0,225.840916,10355.58,225.840916,0.0,add734
116,2023-01-16 07:28:30.925926,43.50413694220074,-91.15702311210045,10363.2,10217.85555589199,269.8697825434917,226.3559445946997,10363.2,226.3559445946997,22.8600000000024,add734
117,2023-01-16 07:28:45.666667,43.50401797537323,-91.19867622675226,10363.2,10218.42,269.7395664321866,226.3576983697399,10363.2,226.3576983697399,0.0,add734
118,2023-01-16 07:29:00.407408,43.50385027237225,-91.23983868318837,10360.095554680824,10210.8,269.6102388046819,226.8750533678409,10360.095554680824,226.8750533678409,-9.313335957531308,add734
119,2023-01-16 07:29:15.148148,43.50370938001066,-91.28078963371844,10363.2,10210.8,269.7407448484986,227.3865757889899,10363.2,227.3865757889899,9.313335957531308,add734
120,2023-01-16 07:29:29.888889,43.50357141871951,-91.32282109207917,10363.2,10210.8,269.7407448484986,227.3865757889899,10363.2,227.3865757889899,0.0,add734
121,2023-01-16 07:29:44.629630,43.50348521087129,-91.36414058619786,10363.2,10210.8,269.8706643742772,227.8992726358292,10363.2,227.8992726358292,0.0,add734
122,2023-01-16 07:29:59.370370,43.50338917532892,-91.40534923016853,10363.2,10210.8,269.8709556697453,228.4137153280942,10363.2,228.4137153280942,0.0,add734
123,2023-01-16 07:30:14.111111,43.5032524496822,-91.44671485552472,10363.2,10210.8,269.7419126486638,228.4154533035606,10363.2,228.4154533035606,0.0,add734
124,2023-01-16 07:30:28.851852,43.50307379828155,-91.48767335450124,10363.2,10210.8,269.7424926124211,228.9298920961894,10363.2,228.9298920961894,0.0,add734
125,2023-01-16 07:30:43.592592,43.5029278483996,-91.52999894809764,10363.2,10210.8,269.6146081922669,229.4472145197645,10363.2,229.4472145197645,0.0,add734
126,2023-01-16 07:30:58.333333,43.5027403750662,-91.57187325590972,10363.2,10203.18,269.7436447553437,229.9587697513439,10363.2,229.9587697513439,0.0,add734
127,2023-01-16 07:31:13.074074,43.50256278690013,-91.61448498753204,10363.2,10203.18,269.7442169692607,230.4732086135573,10363.2,230.4732086135573,0.0,add734
128,2023-01-16 07:31:27.814815,43.50241450940148,-91.65609692768032,10363.2,10203.18,269.6171831163181,230.9905118400082,10363.2,230.9905118400082,0.0,add734
129,2023-01-16 07:31:42.555556,43.50213519597457,-91.69741675970208,10363.2,10203.18,269.3619887380412,230.9996774936604,10363.2,230.9996774936604,0.0,add734
130,2023-01-16 07:31:57.296296,43.5018632676838,-91.74036306948032,10370.82,10205.437778248786,269.4907175950225,231.508945490463,10370.82,231.508945490463,22.859999999996944,add734
131,2023-01-16 07:32:12.037037,43.50157582198412,-91.78278689648116,10370.82,10210.51777703762,269.4907175950225,231.508945490463,10370.82,231.508945490463,0.0,add734
132,2023-01-16 07:32:26.777778,43.50134380793167,-91.82472592277917,10370.82,10209.106665859224,269.6188807019789,232.0193769764796,10370.82,232.0193769764796,0.0,add734
133,2023-01-16 07:32:41.518518,43.501104609890824,-91.86693807575868,10370.82,10206.848889427183,269.4907175950225,231.508945490463,10370.82,231.508945490463,0.0,add734
134,2023-01-16 07:32:56.259259,43.50082397460938,-91.90813168059616,10378.44,10210.8,269.4907175950225,231.508945490463,10378.44,231.508945490463,22.8600000000024,add734
135,2023-01-16 07:33:11.000000,43.50054931640625,-91.9498816201853,10378.44,10210.8,269.4918467650215,232.023369213012,10378.44,232.023369213012,0.0,add734
136,2023-01-16 07:33:25.740741,43.4994949369496,-91.99239962488396,10370.82,10203.18,266.7988729738511,230.3158376409339,10370.82,230.3158376409339,-22.8600000000024,add734
137,2023-01-16 07:33:40.481482,43.49656214595228,-92.03414601585852,10370.82,10199.511110572816,263.1595754772335,228.7655501162105,10370.82,228.7655501162105,0.0,add734
138,2023-01-16 07:33:55.222222,43.49211094740155,-92.07526070760132,10370.82,10197.253334140778,261.0430481568787,227.9923798310639,10370.82,227.9923798310639,0.0,add734
139,2023-01-16 07:34:09.962963,43.48748767806806,-92.11668164456177,10370.82,10195.56,261.4308581201623,227.8702390319613,10370.82,227.8702390319613,0.0,add734
140,2023-01-16 07:34:24.703704,43.483116997624165,-92.15704393006932,10370.82,10195.56,261.5588089584127,227.7941534413611,10370.82,227.7941534413611,0.0,add734
141,2023-01-16 07:34:39.444444,43.478693644217856,-92.19767016022624,10370.82,10195.56,261.4115411878436,227.3615508083748,10370.82,227.3615508083748,0.0,add734
142,2023-01-16 07:34:54.185185,43.47412580644299,-92.2390734678791,10363.2,10187.94,261.4115411878436,227.3615508083748,10363.2,227.3615508083748,-22.859999999996944,add734
143,2023-01-16 07:35:08.925926,43.46961621644226,-92.28023355862196,10370.82,10195.56,261.5206495457523,226.7764616231955,10370.82,226.7764616231955,22.859999999996944,add734
144,2023-01-16 07:35:23.666667,43.46523039217258,-92.32094191260576,10375.900000605585,10195.56,261.6303219646882,226.1921990635412,10375.900000605585,226.1921990635412,15.240001816755466,add734
145,2023-01-16 07:35:38.407408,43.46094336209623,-92.36086648642544,10370.82,10191.044445319176,261.60353091859866,225.4759056642556,10370.82,225.4759056642556,-15.240001816755466,add734
146,2023-01-16 07:35:53.148148,43.45648641641827,-92.40208943672768,10370.82,10187.94,261.4432940275852,224.7413838570379,10370.82,224.7413838570379,0.0,add734
147,2023-01-16 07:36:07.888889,43.452019125760344,-92.4424089701331,10363.2,10180.32,261.3136454187633,224.8185026024177,10363.2,224.8185026024177,-22.859999999996944,add734
148,2023-01-16 07:36:22.629630,43.44762769796326,-92.48187837144155,10358.402222356795,10172.7,261.2937999137114,224.309972790888,10358.402222356795,224.309972790888,-14.393332929616008,add734
149,2023-01-16 07:36:37.370370,43.44305006123712,-92.5230989002531,10355.58,10172.7,261.2937999137114,224.309972790888,10355.58,224.309972790888,-8.466667070386393,add734
150,2023-01-16 07:36:52.111111,43.43865630584925,-92.56275840256424,10355.58,10165.92666707039,261.423735765856,224.2326791505469,10355.58,224.2326791505469,0.0,add734
151,2023-01-16 07:37:06.851852,43.43423640075701,-92.6027506241388,10347.96,10165.08,261.3130496581109,224.2985218880331,10347.96,224.2985218880331,-22.8600000000024,add734
152,2023-01-16 07:37:21.592592,43.42970336229743,-92.64334542363424,10352.475554680825,10169.595554680824,261.2738642237013,223.8014700125154,10352.475554680825,223.8014700125154,13.54666404247655,add734
153,2023-01-16 07:37:36.333333,43.42520141603745,-92.68390034501058,10355.58,10165.08,261.2738642237013,223.8014700125154,10355.58,223.8014700125154,9.313335957525851,add734
154,2023-01-16 07:37:51.074074,43.42064119329857,-92.7243744379562,10355.58,10165.08,261.1437306796545,223.8800946476437,10355.58,223.8800946476437,0.0,add734
155,2023-01-16 07:38:05.814815,43.41616643126314,-92.76354074740809,10355.58,10165.08,261.1437306796545,223.8800946476437,10355.58,223.8800946476437,0.0,add734
156,2023-01-16 07:38:20.555556,43.411499023430224,-92.80439509908317,10355.58,10165.08,261.0136891772164,223.9598733799679,10355.58,223.9598733799679,0.0,add734
157,2023-01-16 07:38:35.296296,43.406836615657085,-92.84491723830752,10355.58,10165.08,261.0136891772164,223.9598733799679,10355.58,223.9598733799679,0.0,add734
158,2023-01-16 07:38:50.037037,43.40216403534214,-92.8852903383542,10355.58,10165.08,261.0342000000496,224.4680173166265,10355.58,224.4680173166265,0.0,add734
159,2023-01-16 07:39:04.777778,43.39755145577153,-92.92512760578704,10355.58,10166.773334140778,260.8837409571091,224.0408049766,10355.58,224.0408049766,0.0,add734
160,2023-01-16 07:39:19.518518,43.3929420083488,-92.96454298997838,10363.2,10168.748889427185,260.8837409571091,224.0408049766,10363.2,224.0408049766,22.8600000000024,add734
161,2023-01-16 07:39:34.259259,43.388055948673255,-93.00600814387911,10363.2,10165.08,260.7538872544367,224.1228881886292,10363.2,224.1228881886292,0.0,add734
162,2023-01-16 07:39:49.000000,43.38336181640625,-93.04608722065768,10363.2,10165.08,260.8837409571091,224.0408049766,10363.2,224.0408049766,0.0,add734
163,2023-01-16 07:40:03.740741,43.37877348990335,-93.0855160105452,10363.2,10165.08,260.8837409571091,224.0408049766,10363.2,224.0408049766,0.0,add734
164,2023-01-16 07:40:18.481482,43.37410004751784,-93.1257412540179,10363.2,10165.08,260.8837409571091,224.0408049766,10363.2,224.0408049766,0.0,add734
165,2023-01-16 07:40:33.222222,43.36947166309613,-93.16525413908366,10363.2,10165.08,260.8837409571091,224.0408049766,10363.2,224.0408049766,0.0,add734
166,2023-01-16 07:40:47.962963,43.36467899534138,-93.20593883532776,10363.2,10157.74222296238,260.8837409571091,224.0408049766,10363.2,224.0408049766,0.0,add734
167,2023-01-16 07:41:02.703704,43.3598894884589,-93.24678547031428,10363.2,10157.46,260.7538872544367,224.1228881886292,10363.2,224.1228881886292,0.0,add734
168,2023-01-16 07:41:17.444444,43.3551373670405,-93.28704681896544,10363.2,10157.46,260.8837409571091,224.0408049766,10363.2,224.0408049766,0.0,add734
169,2023-01-16 07:41:32.185185,43.35034349229318,-93.3273859541788,10363.2,10157.46,260.6241292986238,224.2061217512157,10363.2,224.2061217512157,0.0,add734
170,2023-01-16 07:41:46.925926,43.34554137031974,-93.36714690019096,10363.2,10157.46,260.6241292986238,224.2061217512157,10363.2,224.2061217512157,0.0,add734
171,2023-01-16 07:42:01.666667,43.34084720932262,-93.40674264112232,10363.2,10157.46,260.7538872544367,224.1228881886292,10363.2,224.1228881886292,0.0,add734
172,2023-01-16 07:42:16.407408,43.33600796049007,-93.44723126642388,10363.2,10157.46,260.6241292986238,224.2061217512157,10363.2,224.2061217512157,0.0,add734
173,2023-01-16 07:42:31.148148,43.33122302271782,-93.4872006188382,10363.2,10157.46,260.6241292986238,224.2061217512157,10363.2,224.2061217512157,0.0,add734
174,2023-01-16 07:42:45.888889,43.32639644646381,-93.5266833129572,10363.2,10157.46,260.51371587256557,224.74152352458125,10363.2,224.74152352458125,0.0,add734
175,2023-01-16 07:43:00.629630,43.32126078633167,-93.56855846581834,10363.2,10157.46,260.3868430683689,224.8832383740466,10363.2,224.8832383740466,0.0,add734
176,2023-01-16 07:43:15.370370,43.31639349123195,-93.60803028899164,10363.2,10152.662222356796,260.3868430683689,224.8832383740466,10363.2,224.8832383740466,0.0,add734
177,2023-01-16 07:43:30.111111,43.311559903401985,-93.64787527374573,10363.2,10150.68666707039,260.5161218187577,224.7979009474366,10363.2,224.7979009474366,0.0,add734
178,2023-01-16 07:43:44.851852,43.306671429919255,-93.68754913917496,10363.2,10149.84,260.5161218187577,224.7979009474366,10363.2,224.7979009474366,0.0,add734
179,2023-01-16 07:43:59.592592,43.301673041507456,-93.72842241579636,10363.2,10154.355554680824,260.5161218187577,224.7979009474366,10363.2,224.7979009474366,0.0,add734
180,2023-01-16 07:44:14.333333,43.29679327498247,-93.76848493283822,10363.2,10157.46,260.5376777919744,225.3053294738451,10363.2,225.3053294738451,0.0,add734
181,2023-01-16 07:44:29.074074,43.29174172498041,-93.80996439356512,10363.2,10149.84,260.52812254518597,225.3116365296348,10363.2,225.3116365296348,0.0,add734
182,2023-01-16 07:44:43.814815,43.28682460174734,-93.84972477624632,10363.2,10149.84,260.4304226205265,225.8977437796696,10363.2,225.8977437796696,0.0,add734
183,2023-01-16 07:44:58.555556,43.28193173165007,-93.88948020225126,10363.2,10149.84,260.3018057806657,225.9838369911181,10363.2,225.9838369911181,0.0,add734
184,2023-01-16 07:45:13.296296,43.27679816924883,-93.93034886078551,10363.2,10149.84,260.30830152115027,226.13409140671956,10363.2,226.13409140671956,0.0,add734
185,2023-01-16 07:45:28.037037,43.27165561249058,-93.9715315947132,10363.2,10149.84,260.3237289002277,226.490945537982,10363.2,226.490945537982,0.0,add734
186,2023-01-16 07:45:42.777778,43.266560182767584,-94.01214599580273,10363.2,10149.84,260.2175929681927,227.0849285777231,10363.2,227.0849285777231,0.0,add734
187,2023-01-16 07:45:57.518518,43.26158989802934,-94.0518937614012,10363.2,10149.84,260.3672819240319,227.505261445501,10363.2,227.505261445501,0.0,add734
188,2023-01-16 07:46:12.259259,43.25645317466558,-94.09305148645736,10365.175555286409,10151.815555286408,260.2395976447025,227.5919094061277,10365.175555286409,227.5919094061277,5.926665859224158,add734
189,2023-01-16 07:46:27.000000,43.25135829085011,-94.13380214146208,10370.82,10157.46,260.2395976447025,227.5919094061277,10370.82,227.5919094061277,16.933334140772786,add734
190,2023-01-16 07:46:41.740741,43.24627547613167,-94.1741580055844,10370.82,10157.46,260.2395976447025,227.5919094061277,10370.82,227.5919094061277,0.0,add734
191,2023-01-16 07:46:56.481482,43.24111938473652,-94.21508552513332,10370.82,10157.46,260.2395976447025,227.5919094061277,10370.82,227.5919094061277,0.0,add734
