Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
50,2023-01-22 08:33:41.854855,41.10971356543044,-74.65892884427376,8609.49399374485,8594.253993744851,238.87107061721343,188.07817084479052,8609.49399374485,188.07817084479052,436.55964104175655,a12fcf
51,2023-01-22 08:34:00.951952,41.09272516341323,-74.69589760358345,8751.112342615128,8735.872342615128,238.6074710829849,188.6333639294364,8751.112342615128,188.6333639294364,424.8550466108318,a12fcf
52,2023-01-22 08:34:20.049049,41.07586014734483,-74.73252898661899,8980.730631659031,8957.87063165903,238.7362683056226,185.3662450356437,8980.730631659031,185.3662450356437,688.8548671317094,a12fcf
53,2023-01-22 08:34:39.146146,41.06001717060643,-74.76677666410978,9314.980898909567,9285.614531879426,238.2815975455451,177.10956458295857,9314.980898909567,177.10956458295857,1002.7508017516084,a12fcf
54,2023-01-22 08:34:58.243243,41.04442999400586,-74.80007657134344,9584.930269975664,9562.070269975662,237.9373006285935,169.5928800489317,9584.930269975664,169.5928800489317,809.8481131982917,a12fcf
55,2023-01-22 08:35:17.340340,41.029011850392784,-74.83267943019814,9721.628036198616,9706.388036198616,238.44307802903637,165.86182016848537,9721.628036198616,165.86182016848537,410.0932986688531,a12fcf
56,2023-01-22 08:35:36.437438,41.014108720357115,-74.86487180088675,9748.123362994194,9732.883362994196,238.5449733679455,164.6365481017227,9748.123362994194,164.6365481017227,79.48598038673663,a12fcf
57,2023-01-22 08:35:55.534534,40.99932710357973,-74.89673173962564,9795.773152542117,9780.533152542115,238.334199259917,165.6134189181772,9795.773152542117,165.6134189181772,142.94936864376723,a12fcf
58,2023-01-22 08:36:14.631632,40.98499013235778,-74.92788222790114,9970.837377185822,9955.597377185824,239.37828356074527,163.80020727814738,9970.837377185822,163.80020727814738,525.1926739311166,a12fcf
59,2023-01-22 08:36:33.728729,40.97236748631123,-74.96035995301511,10200.079369854928,10177.219369854927,247.5547128670362,158.5612778024704,10200.079369854928,158.5612778024704,687.7259780073164,a12fcf
60,2023-01-22 08:36:52.825826,40.96316412284376,-74.99483563117545,10340.34,10325.1,252.55753009969752,154.76174776329427,10340.34,154.76174776329427,420.78189043521706,a12fcf
61,2023-01-22 08:37:11.922923,40.95547017036468,-75.02802301660711,10351.125465577124,10340.34,252.97344076679192,151.09425982278998,10351.125465577124,151.09425982278998,32.356396731373025,a12fcf
62,2023-01-22 08:37:31.020020,40.9481781086675,-75.05931152819473,10360.710850820542,10345.47085082054,252.9987050313484,149.551091723378,10360.710850820542,149.551091723378,28.75615573025243,a12fcf
63,2023-01-22 08:37:50.117117,40.94047917545322,-75.09252874705999,10363.2,10347.96,252.926033970054,150.6855566049788,10363.2,150.6855566049788,7.467447538376291,a12fcf
64,2023-01-22 08:38:09.214214,40.932116657948335,-75.12531594835771,10363.2,10347.96,249.7847266118265,151.8551202116909,10363.2,151.8551202116909,0.0,a12fcf
65,2023-01-22 08:38:28.311311,40.92426141964097,-75.15803181102092,10368.196095843316,10352.956095843314,254.34266128963424,153.15147523834366,10368.196095843316,153.15147523834366,14.9882875299445,a12fcf
66,2023-01-22 08:38:47.408408,40.916855713489134,-75.19162373043268,10363.2,10347.96,253.4479035118661,153.4915036681701,10363.2,153.4915036681701,-14.9882875299445,a12fcf
67,2023-01-22 08:39:06.505506,40.90939732889684,-75.22488726168508,10365.084023809432,10349.844023809432,253.2640041485239,153.6388534775566,10365.084023809432,153.6388534775566,5.652071428292402,a12fcf
68,2023-01-22 08:39:25.602603,40.90191531247547,-75.2573172540142,10363.2,10347.96,253.02526426963473,153.83313026989467,10363.2,153.83313026989467,-5.652071428292402,a12fcf
69,2023-01-22 08:39:44.699700,40.89397441877736,-75.29121657048138,10370.82,10355.58,252.7710999562979,154.5816479556659,10370.82,154.5816479556659,22.859999999996944,a12fcf
70,2023-01-22 08:40:03.796797,40.88624756236761,-75.32409173228237,10363.2,10347.96,252.6459753637387,155.2257516234274,10363.2,155.2257516234274,-22.859999999996944,a12fcf
71,2023-01-22 08:40:22.893894,40.87803086829765,-75.35865710806155,10363.2,10347.96,252.7024355144753,155.7168537251811,10363.2,155.7168537251811,0.0,a12fcf
72,2023-01-22 08:40:41.990991,40.87039445760092,-75.39089864997368,10363.2,10347.96,252.7024355144753,155.7168537251811,10363.2,155.7168537251811,0.0,a12fcf
73,2023-01-22 08:41:01.088088,40.862144309860014,-75.42570109161898,10363.2,10347.96,252.5785024455516,156.3613588205629,10363.2,156.3613588205629,0.0,a12fcf
74,2023-01-22 08:41:20.185185,40.85406976904408,-75.4597565622118,10363.2,10347.96,252.634765076362,156.8522798997223,10363.2,156.8522798997223,0.0,a12fcf
75,2023-01-22 08:41:39.282282,40.84630238600628,-75.49268895735209,10363.2,10347.96,252.6906765674742,157.3433512816068,10363.2,157.3433512816068,0.0,a12fcf
76,2023-01-22 08:41:58.379379,40.838147362129824,-75.52691092723133,10370.82,10355.58,252.5120026238515,157.4971797323971,10370.82,157.4971797323971,22.859999999996944,a12fcf
77,2023-01-22 08:42:17.476476,40.82986498349192,-75.56183622801937,10363.2,10347.96,252.568067397653,157.987921727275,10363.2,157.987921727275,-22.859999999996944,a12fcf
78,2023-01-22 08:42:36.573574,40.821915931014466,-75.5952807277539,10363.2,10347.96,252.6237849002808,158.4788140572941,10363.2,158.4788140572941,0.0,a12fcf
79,2023-01-22 08:42:55.670671,40.813795347439736,-75.62944243085076,10363.2,10355.58,252.6237849002808,158.4788140572941,10363.2,158.4788140572941,0.0,a12fcf
80,2023-01-22 08:43:14.767768,40.80561040473913,-75.66380736193969,10363.2,10355.58,252.63809111106767,159.0056003586846,10363.2,159.0056003586846,0.0,a12fcf
81,2023-01-22 08:43:33.864865,40.79734543624881,-75.69844163889171,10363.2,10355.58,252.5023218299057,159.1237745905924,10363.2,159.1237745905924,0.0,a12fcf
82,2023-01-22 08:43:52.961962,40.78922453967958,-75.7325039453562,10363.2,10355.58,252.5578450283005,159.614489767618,10363.2,159.614489767618,0.0,a12fcf
83,2023-01-22 08:44:12.059059,40.78099031823636,-75.76688518742924,10363.2,10355.58,252.381839949425,159.7694444674121,10363.2,159.7694444674121,0.0,a12fcf
84,2023-01-22 08:44:31.156156,40.77267278516586,-75.80148551607141,10363.2,10355.58,252.43750829998,160.2598340024821,10363.2,160.2598340024821,0.0,a12fcf
85,2023-01-22 08:44:50.253253,40.764483065231616,-75.83562242657354,10363.2,10355.58,252.43750829998,160.2598340024821,10363.2,160.2598340024821,0.0,a12fcf
86,2023-01-22 08:45:09.350350,40.7561790802806,-75.87008477045775,10363.2,10355.58,252.381839949425,159.7694444674121,10363.2,159.7694444674121,0.0,a12fcf
87,2023-01-22 08:45:28.447448,40.74784506472435,-75.90470541329113,10363.2,10355.58,252.381839949425,159.7694444674121,10363.2,159.7694444674121,0.0,a12fcf
88,2023-01-22 08:45:47.544544,40.73954380823618,-75.93917240561495,10363.2,10355.58,252.381839949425,159.7694444674121,10363.2,159.7694444674121,0.0,a12fcf
89,2023-01-22 08:46:06.641642,40.73123277988288,-75.97355264581645,10370.82,10363.2,252.3181373650843,160.9058794940252,10370.82,160.9058794940252,22.859999999996944,a12fcf
90,2023-01-22 08:46:25.738739,40.72284329771502,-76.00828353550571,10368.82918946743,10355.58,252.3032116561296,164.1592335562432,10368.82918946743,164.1592335562432,-5.972431597710965,a12fcf
91,2023-01-22 08:46:44.835836,40.714200133034545,-76.04392289869692,10370.82,10363.2,252.3498757800699,166.2760682136177,10370.82,166.2760682136177,5.972431597710965,a12fcf
92,2023-01-22 08:47:03.932933,40.70543097764263,-76.08012716985832,10363.2,10355.58,252.2888660552108,167.4125983256085,10363.2,167.4125983256085,-22.859999999996944,a12fcf
93,2023-01-22 08:47:23.030030,40.69660540337004,-76.11633234127525,10363.2,10355.58,252.2286791770912,168.5493156971418,10363.2,168.5493156971418,0.0,a12fcf
94,2023-01-22 08:47:42.127127,40.687889285104184,-76.15232396046352,10363.2,10355.58,252.2819003287542,169.039284532279,10363.2,169.039284532279,0.0,a12fcf
95,2023-01-22 08:48:01.224224,40.67892873031815,-76.18890081507561,10363.2,10355.58,252.24469138380996,169.07454884117607,10363.2,169.07454884117607,0.0,a12fcf
96,2023-01-22 08:48:20.321321,40.670783217226585,-76.22540054501523,10363.2,10355.58,258.4651678548335,170.81378033831896,10363.2,170.81378033831896,0.0,a12fcf
97,2023-01-22 08:48:39.418418,40.66933082467462,-76.26433126461382,10363.2,10355.58,273.38489310872586,176.46459910696683,10363.2,176.46459910696683,0.0,a12fcf
98,2023-01-22 08:48:58.515516,40.67247641391817,-76.30439395763297,10370.82,10363.2,276.7867334284756,178.48459721105888,10370.82,178.48459721105888,22.859999999996944,a12fcf
99,2023-01-22 08:49:17.612613,40.67640347031618,-76.34400933717686,10363.2,10355.58,277.7356054486178,179.6323239492458,10363.2,179.6323239492458,-22.859999999996944,a12fcf
100,2023-01-22 08:49:36.709710,40.680704431833874,-76.38410218065837,10363.2,10355.58,278.1994396896258,180.3557318037789,10363.2,180.3557318037789,0.0,a12fcf
101,2023-01-22 08:49:55.806807,40.68512121326575,-76.42504524148866,10363.2,10355.58,278.0376153004856,180.2830812477759,10363.2,180.2830812477759,0.0,a12fcf
102,2023-01-22 08:50:14.903904,40.68935692404354,-76.46520231291123,10363.2,10355.58,277.7135814077211,180.1420996863255,10363.2,180.1420996863255,0.0,a12fcf
103,2023-01-22 08:50:34.001001,40.69345116230965,-76.50500692144719,10363.2,10355.58,277.5513767885482,180.0737720626977,10363.2,180.0737720626977,0.0,a12fcf
104,2023-01-22 08:50:53.098098,40.69756916980999,-76.54539532500712,10363.2,10355.58,277.5513767885482,180.0737720626977,10363.2,180.0737720626977,0.0,a12fcf
105,2023-01-22 08:51:12.195195,40.70145819456266,-76.58518998180278,10363.2,10355.58,277.2266045039955,179.9414513436076,10363.2,179.9414513436076,0.0,a12fcf
106,2023-01-22 08:51:31.292292,40.70541219983949,-76.6255280939192,10363.2,10347.96,277.2266045039955,179.9414513436076,10363.2,179.9414513436076,0.0,a12fcf
107,2023-01-22 08:51:50.389389,40.70933048162093,-76.6660961246135,10363.2,10355.58,277.2060570013833,180.4518204089209,10363.2,180.4518204089209,0.0,a12fcf
108,2023-01-22 08:52:09.486486,40.71332219079575,-76.70689568285493,10363.2,10351.872973365784,277.3680510716222,180.5170728016787,10363.2,180.5170728016787,0.0,a12fcf
109,2023-01-22 08:52:28.583584,40.71721646956643,-76.74653190179444,10363.2,10347.96,277.3680510716222,180.5170728016787,10363.2,180.5170728016787,0.0,a12fcf
110,2023-01-22 08:52:47.680681,40.721178713516565,-76.78734019678086,10363.2,10347.96,277.3471701791163,181.0272809700083,10363.2,181.0272809700083,0.0,a12fcf
111,2023-01-22 08:53:06.777778,40.72512308754085,-76.82790120417485,10369.126665859225,10353.88666585922,277.3471701791163,181.0272809700083,10369.126665859225,181.0272809700083,17.779997577672475,a12fcf
112,2023-01-22 08:53:25.874875,40.72899576853148,-76.86782045707514,10369.866546206476,10347.96,277.3471701791163,181.0272809700083,10369.866546206476,181.0272809700083,2.219641041754585,a12fcf
113,2023-01-22 08:53:44.971972,40.73306321479198,-76.90917400141521,10363.2,10347.96,277.3264066601695,181.5375130466439,10363.2,181.5375130466439,-19.99963861942706,a12fcf
114,2023-01-22 08:54:04.069069,40.73695112350106,-76.94954940308526,10363.2,10347.96,277.1451060323398,181.9830652895803,10363.2,181.9830652895803,0.0,a12fcf
115,2023-01-22 08:54:23.166166,40.740808960387014,-76.99029311053494,10370.82,10355.58,277.1250163489018,182.4935255028907,10370.82,182.4935255028907,22.859999999996944,a12fcf
116,2023-01-22 08:54:42.263263,40.74467773017189,-77.03098594746552,10363.2,10347.96,277.1050387417919,183.0040080271881,10363.2,183.0040080271881,-22.859999999996944,a12fcf
117,2023-01-22 08:55:01.360360,40.74860485879519,-77.07221872395994,10363.2,10347.96,277.0851722805589,183.5145126762848,10363.2,183.5145126762848,0.0,a12fcf
118,2023-01-22 08:55:20.457458,40.7524727952422,-77.11327486420157,10363.2,10347.96,277.0851722805589,183.5145126762848,10363.2,183.5145126762848,0.0,a12fcf
119,2023-01-22 08:55:39.554554,40.75638052704793,-77.15458712918586,10366.594294996265,10351.35429499626,277.0654160449692,184.0250392660512,10366.594294996265,184.0250392660512,10.182884988791557,a12fcf
120,2023-01-22 08:55:58.651652,40.760360067712504,-77.19598437403296,10363.2,10340.34,277.3625925112125,184.664616452183,10363.2,184.664616452183,-10.182884988791557,a12fcf
121,2023-01-22 08:56:17.748749,40.76424942797807,-77.23780396614563,10363.2,10342.254534301755,276.8680863243983,184.9839334699815,10363.2,184.9839334699815,0.0,a12fcf
122,2023-01-22 08:56:36.845846,40.76808503259784,-77.27903608583802,10363.2,10340.34,277.0067996400805,185.5567488683546,10363.2,185.5567488683546,0.0,a12fcf
123,2023-01-22 08:56:55.942943,40.771882375648,-77.3207163515971,10363.634775424003,10340.774775424004,276.9874753042561,186.0673614196862,10363.634775424003,186.0673614196862,1.304326272007529,a12fcf
124,2023-01-22 08:57:15.040040,40.77585537694083,-77.36258838375348,10370.51489507675,10347.65489507675,277.29544412162795,186.19273884557097,10370.51489507675,186.19273884557097,20.64035895824236,a12fcf
125,2023-01-22 08:57:34.137137,40.77969276008367,-77.40353808461971,10363.2,10340.34,276.8113922242292,186.5162819897986,10363.2,186.5162819897986,-21.94468523024989,a12fcf
126,2023-01-22 08:57:53.234234,40.78348302559126,-77.4453579266827,10363.2,10340.34,276.84813527978105,186.53073730048715,10363.2,186.53073730048715,0.0,a12fcf
127,2023-01-22 08:58:12.331331,40.787295804507494,-77.4871927395791,10363.2,10335.244744148256,276.8113922242292,186.5162819897986,10363.2,186.5162819897986,0.0,a12fcf
128,2023-01-22 08:58:31.428428,40.79112005609765,-77.52953054037461,10363.2,10332.72,276.7927006445066,187.0271049685182,10363.2,187.0271049685182,0.0,a12fcf
129,2023-01-22 08:58:50.525526,40.795012127637165,-77.57155997172296,10363.2,10332.72,276.86692858451903,187.0563062748988,10363.2,187.0563062748988,0.0,a12fcf
130,2023-01-22 08:59:09.622623,40.7986833703935,-77.61312817496551,10363.2,10340.34,276.4795125157303,186.9082030067441,10363.2,186.9082030067441,0.0,a12fcf
131,2023-01-22 08:59:28.719720,40.802505686532626,-77.65524924322811,10363.2,10332.72,277.1054814776802,187.1515879057217,10363.2,187.1515879057217,0.0,a12fcf
132,2023-01-22 08:59:47.816817,40.80624802979891,-77.69691196098839,10363.2,10332.72,276.7741108924289,187.5379477433046,10363.2,187.5379477433046,0.0,a12fcf
133,2023-01-22 09:00:06.913914,40.80998339876903,-77.73876933418498,10363.2,10332.72,276.9301334966632,187.5993246856323,10363.2,187.5993246856323,0.0,a12fcf
134,2023-01-22 09:00:26.011011,40.81379901326727,-77.7814552836353,10363.2,10332.72,276.617987287987,187.4779623590301,10363.2,187.4779623590301,0.0,a12fcf
135,2023-01-22 09:00:45.108108,40.81752602003221,-77.82380170127462,10363.2,10332.72,276.4617649058627,187.4193698689535,10363.2,187.4193698689535,0.0,a12fcf
136,2023-01-22 09:01:04.205205,40.8211318007452,-77.86505621831748,10363.2,10332.72,276.567945367486,187.97699699045117,10363.2,187.97699699045117,0.0,a12fcf
137,2023-01-22 09:01:23.302302,40.82489829308179,-77.90770769561641,10363.2,10332.72,276.90554262648334,188.26441109129937,10363.2,188.26441109129937,0.0,a12fcf
138,2023-01-22 09:01:42.399399,40.82864940465157,-77.95004429898904,10363.2,10332.72,276.5198835555295,188.47675692615297,10363.2,188.47675692615297,0.0,a12fcf
139,2023-01-22 09:02:01.496496,40.832279460245,-77.99278623342087,10367.036697134972,10340.34,276.40909824247,188.9529771827404,10367.036697134972,188.9529771827404,11.51009140491442,a12fcf
140,2023-01-22 09:02:20.593594,40.83601285963935,-78.0352504520984,10363.2,10332.72,276.700753773668,189.5815136024989,10363.2,189.5815136024989,-11.51009140491442,a12fcf
141,2023-01-22 09:02:39.690691,40.8396497846843,-78.07765614752134,10365.55693644047,10340.34,276.2370800764585,189.4076339410838,10365.55693644047,189.4076339410838,7.07080932140525,a12fcf
142,2023-01-22 09:02:58.787788,40.84341710953798,-78.12064365367041,10370.82,10340.34,276.6826609459941,190.0924529721555,10370.82,190.0924529721555,15.789190678591694,a12fcf
143,2023-01-22 09:03:17.884885,40.846961038840256,-78.16246255565518,10363.2,10325.1,276.0658872969965,189.8639897785111,10363.2,189.8639897785111,-22.859999999996944,a12fcf
144,2023-01-22 09:03:36.981982,40.85060864045572,-78.20538270095396,10363.2,10325.1,276.528607680968,190.033273937736,10363.2,190.033273937736,0.0,a12fcf
145,2023-01-22 09:03:56.079079,40.85430279352948,-78.2482776912273,10363.2,10325.1,276.4988618318748,190.5398319983022,10363.2,190.5398319983022,0.0,a12fcf
146,2023-01-22 09:04:15.176176,40.857907789009545,-78.29084279179699,10363.2,10325.1,276.3572796605578,190.4867415798047,10363.2,190.4867415798047,0.0,a12fcf
147,2023-01-22 09:04:34.273273,40.86140868040093,-78.3335529131582,10363.2,10325.1,276.0495263040015,190.375561186381,10363.2,190.375561186381,0.0,a12fcf
148,2023-01-22 09:04:53.370370,40.86499701606226,-78.37693504054914,10363.2,10317.48,276.3572796605578,190.4867415798047,10363.2,190.4867415798047,0.0,a12fcf
149,2023-01-22 09:05:12.467468,40.868575940312134,-78.41973794492415,10363.2,10317.48,276.3572796605578,190.4867415798047,10363.2,190.4867415798047,0.0,a12fcf
150,2023-01-22 09:05:31.564564,40.87208476278083,-78.46189714971612,10363.2,10317.48,276.2034479016918,190.4304646182729,10363.2,190.4304646182729,0.0,a12fcf
151,2023-01-22 09:05:50.661662,40.875629681530405,-78.5050821417231,10363.2,10317.48,276.2034479016918,190.4304646182729,10363.2,190.4304646182729,0.0,a12fcf
152,2023-01-22 09:06:09.758759,40.87905170594389,-78.54724890079162,10363.2,10317.48,276.0495263040015,190.375561186381,10363.2,190.375561186381,0.0,a12fcf
153,2023-01-22 09:06:28.855856,40.88257248338777,-78.59000651061069,10362.101622276306,10316.381622276303,276.2034479016918,190.4304646182729,10362.101622276306,190.4304646182729,-3.2951331710828526,a12fcf
