Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
67,2023-01-09 23:18:56.617618,41.589892473736754,-75.56939406985103,10980.42,10751.82,292.1173113780873,196.23562575989743,10980.42,196.23562575989743,2.1281095647864277,a12861
68,2023-01-09 23:19:18.328328,41.60436713877061,-75.61680574292868,10972.8,10744.2,292.1094483437516,195.4569031108111,10972.8,195.4569031108111,-22.8600000000024,a12861
69,2023-01-09 23:19:40.039039,41.61847270530169,-75.66312568154939,10972.8,10744.2,292.0284287778334,194.7682547255987,10972.8,194.7682547255987,0.0,a12861
70,2023-01-09 23:20:01.749750,41.63255063312767,-75.70969799721324,10972.8,10744.2,291.9423929112467,194.1172480461559,10972.8,194.1172480461559,0.0,a12861
71,2023-01-09 23:20:23.460460,41.64698947296711,-75.7572266548943,10972.8,10744.2,292.0564335270394,193.1632752847677,10972.8,193.1632752847677,0.0,a12861
72,2023-01-09 23:20:45.171171,41.6608945992568,-75.80325641551563,10972.8,10744.2,291.7730171301461,192.7792661217041,10972.8,192.7792661217041,0.0,a12861
73,2023-01-09 23:21:06.881882,41.67479994843813,-75.84965036225277,10972.8,10744.2,291.8870106868742,191.8241580124412,10972.8,191.8241580124412,0.0,a12861
74,2023-01-09 23:21:28.592592,41.68867423702422,-75.89599372781564,10972.8,10744.2,291.6012753419255,191.4429924178447,10972.8,191.4429924178447,0.0,a12861
75,2023-01-09 23:21:50.303303,41.702373332765994,-75.9420763244072,10965.18,10736.58,291.5145026229575,190.7755073677223,10965.18,190.7755073677223,-22.859999999996944,a12861
76,2023-01-09 23:22:12.014014,41.71628705731565,-75.98877846655921,10972.8,10744.2,291.7152072752952,190.4867415798047,10972.8,190.4867415798047,22.859999999996944,a12861
77,2023-01-09 23:22:33.724725,41.7300379624239,-76.03464698441307,10972.8,10744.2,291.7726031642375,190.0089007427675,10972.8,190.0089007427675,0.0,a12861
78,2023-01-09 23:22:55.435436,41.74392846988497,-76.08096810297523,10972.8,10744.2,291.7726031642375,190.0089007427675,10972.8,190.0089007427675,0.0,a12861
79,2023-01-09 23:23:17.146146,41.757678528291905,-76.12687509495599,10972.8,10744.2,291.7726031642375,190.0089007427675,10972.8,190.0089007427675,0.0,a12861
80,2023-01-09 23:23:38.856857,41.771073426051295,-76.17214258601129,10972.8,10744.2,291.4839046383433,189.6296689108138,10972.8,189.6296689108138,0.0,a12861
81,2023-01-09 23:24:00.567568,41.78480785613986,-76.21876527801273,10972.8,10744.2,291.4839046383433,189.6296689108138,10972.8,189.6296689108138,0.0,a12861
82,2023-01-09 23:24:22.278278,41.798356598409846,-76.26471407286208,10972.8,10744.2,291.4271207736141,190.1084629558645,10972.8,190.1084629558645,0.0,a12861
83,2023-01-09 23:24:43.988989,41.81209503117775,-76.31119992404318,10972.8,10744.2,291.5151281050833,190.7702384737892,10972.8,190.7702384737892,0.0,a12861
84,2023-01-09 23:25:05.699700,41.82554345471991,-76.35675320324941,10972.8,10744.2,291.5145026229575,190.7755073677223,10972.8,190.7755073677223,0.0,a12861
85,2023-01-09 23:25:27.410410,41.83927742501432,-76.4033825752504,10972.8,10744.2,291.3706222693432,190.5874427891723,10972.8,190.5874427891723,0.0,a12861
86,2023-01-09 23:25:49.121121,41.85291214679819,-76.45002485406704,10972.8,10744.2,291.2584732138699,191.5459542450329,10972.8,191.5459542450329,0.0,a12861
87,2023-01-09 23:26:10.831832,41.86645992446895,-76.49626899133115,10972.8,10744.2,291.5447352374434,191.9213995829809,10972.8,191.9213995829809,0.0,a12861
88,2023-01-09 23:26:32.542542,41.88016459561383,-76.54305404302563,10972.8,10744.2,291.432496737205,192.8787704171911,10972.8,192.8787704171911,0.0,a12861
89,2023-01-09 23:26:54.253253,41.89391869429176,-76.59019912106004,10972.8,10744.2,291.3213673667866,193.8368740937542,10972.8,193.8368740937542,0.0,a12861
90,2023-01-09 23:27:15.963964,41.90774590654745,-76.6374850776267,10972.8,10744.2,291.35424854669645,194.96515729318483,10972.8,194.96515729318483,0.0,a12861
91,2023-01-09 23:27:37.674675,41.92155265725949,-76.68489924141392,10972.8,10744.2,291.2973540490337,195.461642124671,10972.8,195.461642124671,0.0,a12861
92,2023-01-09 23:27:59.385385,41.93551919832681,-76.73272841270855,10980.42,10751.82,291.2427165213855,195.941042806581,10980.42,195.941042806581,22.8600000000024,a12861
93,2023-01-09 23:28:21.096096,41.94922394805165,-76.77998818228481,10972.8,10744.2,291.1342398803672,196.9003748092422,10972.8,196.9003748092422,-22.8600000000024,a12861
94,2023-01-09 23:28:42.806807,41.96331855842436,-76.82862965226046,10972.8,10744.2,291.2737366639274,197.0864439231951,10972.8,197.0864439231951,0.0,a12861
95,2023-01-09 23:29:04.517518,41.97718840628622,-76.87639116177935,10980.42,10751.82,291.026815528157,197.860405753508,10980.42,197.860405753508,22.8600000000024,a12861
96,2023-01-09 23:29:26.228228,41.991015872496064,-76.92454063942108,10972.8,10744.2,290.8346004458102,198.1571243540822,10972.8,198.1571243540822,-22.8600000000024,a12861
97,2023-01-09 23:29:47.938939,42.00483781272887,-76.97289561748198,10972.8,10744.2,290.9734934213208,198.3406801573787,10972.8,198.3406801573787,0.0,a12861
98,2023-01-09 23:30:09.649650,42.01882550749391,-77.02140969542509,10972.8,10744.2,291.1121287426025,198.5253993411479,10972.8,198.5253993411479,0.0,a12861
99,2023-01-09 23:30:31.360360,42.0325464728499,-77.07018110759486,10972.8,10744.2,290.7818231154093,198.6380136778614,10972.8,198.6380136778614,0.0,a12861
100,2023-01-09 23:30:53.071071,42.04641700726643,-77.11868998476844,10972.8,10744.2,290.9734934213208,198.3406801573787,10972.8,198.3406801573787,0.0,a12861
101,2023-01-09 23:31:14.781782,42.06023393034399,-77.16690231288597,10972.8,10744.2,290.9734934213208,198.3406801573787,10972.8,198.3406801573787,0.0,a12861
102,2023-01-09 23:31:36.492492,42.07430369032609,-77.21582744786477,10972.8,10744.2,291.1121287426025,198.5253993411479,10972.8,198.5253993411479,0.0,a12861
103,2023-01-09 23:31:58.203203,42.08793860083096,-77.26353263385877,10972.8,10751.82,290.9734934213208,198.3406801573787,10972.8,198.3406801573787,0.0,a12861
104,2023-01-09 23:32:19.913914,42.10184142047723,-77.31240143658975,10972.8,10751.82,290.70742958098765,197.9904363290893,10972.8,197.9904363290893,0.0,a12861
105,2023-01-09 23:32:41.624625,42.115631359872886,-77.36098846480537,10972.8,10751.82,290.8346004458102,198.1571243540822,10972.8,198.1571243540822,0.0,a12861
106,2023-01-09 23:33:03.335335,42.12928918597754,-77.40938166317805,10972.8,10751.82,290.8346004458102,198.1571243540822,10972.8,198.1571243540822,0.0,a12861
107,2023-01-09 23:33:25.046046,42.14289755146456,-77.45771178443236,10972.8,10751.82,290.6954507340633,197.9747351672053,10972.8,197.9747351672053,0.0,a12861
108,2023-01-09 23:33:46.756757,42.15671972327982,-77.50681228081125,10972.8,10751.82,290.6429622941622,198.4560664483001,10972.8,198.4560664483001,0.0,a12861
109,2023-01-09 23:34:08.467468,42.17051008052072,-77.55593731919225,10972.8,10751.82,290.729300752932,199.1190707309362,10972.8,199.1190707309362,0.0,a12861
110,2023-01-09 23:34:30.178178,42.18416423386971,-77.60452665448992,10974.157716908454,10753.177716908454,290.5907278905973,198.9375634740645,10974.157716908454,198.9375634740645,4.07315072536403,a12861
111,2023-01-09 23:34:51.888889,42.19767252602469,-77.65292774541275,10972.8,10752.666667070387,290.5907278905973,198.9375634740645,10972.8,198.9375634740645,-4.07315072536403,a12861
112,2023-01-09 23:35:13.599600,42.2114317381347,-77.70206604503818,10972.8,10751.82,290.5907278905973,198.9375634740645,10972.8,198.9375634740645,0.0,a12861
113,2023-01-09 23:35:35.310310,42.225248490507575,-77.75152354326075,10972.8,10751.82,290.5907278905973,198.9375634740645,10972.8,198.9375634740645,0.0,a12861
114,2023-01-09 23:35:57.021021,42.23862805725145,-77.79966573781014,10972.8,10751.82,290.5387457697731,199.4192250439286,10972.8,199.4192250439286,0.0,a12861
115,2023-01-09 23:36:18.731732,42.25245174182079,-77.84921930222818,10972.8,10751.82,290.5387457697731,199.4192250439286,10972.8,199.4192250439286,0.0,a12861
116,2023-01-09 23:36:40.442442,42.26601444976379,-77.8982722244495,10972.8,10751.82,290.5387457697731,199.4192250439286,10972.8,199.4192250439286,0.0,a12861
117,2023-01-09 23:37:02.153153,42.27963358889209,-77.94726435909298,10972.8,10751.82,290.4002093948425,199.2393195496943,10972.8,199.2393195496943,0.0,a12861
118,2023-01-09 23:37:23.863864,42.2930297758667,-77.99572094077604,10972.8,10751.82,290.4519027480616,198.7572220033818,10972.8,198.7572220033818,0.0,a12861
119,2023-01-09 23:37:45.574574,42.30663654909438,-78.04519461774345,10972.8,10751.82,290.2614234207884,199.0605809731992,10972.8,199.0605809731992,0.0,a12861
120,2023-01-09 23:38:07.285285,42.31993075530772,-78.09352134299512,10972.8,10751.82,290.2614234207884,199.0605809731992,10972.8,199.0605809731992,0.0,a12861
121,2023-01-09 23:38:28.995996,42.3334850405076,-78.14312261002935,10972.8,10751.82,290.1223888054715,198.8830124606129,10972.8,198.8830124606129,0.0,a12861
122,2023-01-09 23:38:50.706707,42.34678566804921,-78.19182011431627,10972.8,10751.82,290.3128262702074,198.5780494950638,10972.8,198.5780494950638,0.0,a12861
123,2023-01-09 23:39:12.417418,42.36038612259771,-78.24120143338087,10972.8,10751.82,290.4519027480616,198.7572220033818,10972.8,198.7572220033818,0.0,a12861
124,2023-01-09 23:39:34.128128,42.3736181766805,-78.28954701685002,10972.8,10751.82,290.1223888054715,198.8830124606129,10972.8,198.8830124606129,0.0,a12861
125,2023-01-09 23:39:55.838839,42.38712269743965,-78.33892005454057,10972.8,10751.82,290.2614234207884,199.0605809731992,10972.8,199.0605809731992,0.0,a12861
126,2023-01-09 23:40:17.549550,42.40072278152624,-78.38907011106896,10972.8,10751.82,290.0715258645387,199.3661332994903,10972.8,199.3661332994903,0.0,a12861
127,2023-01-09 23:40:39.260260,42.41391944474914,-78.43781269746236,10972.8,10751.82,290.2102692151572,199.5432718955201,10972.8,199.5432718955201,0.0,a12861
128,2023-01-09 23:41:00.970971,42.427179837132186,-78.4867133377849,10972.8,10751.82,289.882211570917,199.6738689130585,10972.8,199.6738689130585,0.0,a12861
129,2023-01-09 23:41:22.681682,42.440551534108614,-78.53637599394396,10972.8,10751.82,290.0209088780905,199.8494104905749,10972.8,199.8494104905749,0.0,a12861
130,2023-01-09 23:41:44.392392,42.45406282022994,-78.58623511832731,10972.8,10751.82,290.0209088780905,199.8494104905749,10972.8,199.8494104905749,0.0,a12861
131,2023-01-09 23:42:06.103103,42.46734134516218,-78.63558325070487,10972.8,10751.82,289.97053614485,200.3328429023277,10972.8,200.3328429023277,0.0,a12861
132,2023-01-09 23:42:27.813814,42.48063737727339,-78.68517041796146,10972.8,10751.82,289.9204059784097,200.8164294137444,10972.8,200.8164294137444,0.0,a12861
133,2023-01-09 23:42:49.524524,42.49405177106487,-78.7351727424361,10972.8,10751.82,290.0582813480125,200.9922898383535,10972.8,200.9922898383535,0.0,a12861
134,2023-01-09 23:43:11.235235,42.50725697040245,-78.784268090369,10972.8,10757.647507667542,289.8705167070792,201.300168914237,10972.8,201.300168914237,0.0,a12861
135,2023-01-09 23:43:32.945946,42.520783449296914,-78.83521733335458,10972.8,10759.44,289.683327546441,201.6102032285384,10972.8,201.6102032285384,0.0,a12861
136,2023-01-09 23:43:54.656657,42.53398244787524,-78.88484639885846,10972.8,10751.82,289.7736435416801,201.7243676489845,10972.8,201.7243676489845,0.0,a12861
137,2023-01-09 23:44:16.367367,42.54715215118051,-78.93454637390636,10972.8,10751.82,289.7714542356687,202.2681024914831,10972.8,202.2681024914831,0.0,a12861
138,2023-01-09 23:44:38.078078,42.56058487165458,-78.98503522301495,10972.8,10751.82,289.6342022165214,202.0946618265413,10972.8,202.0946618265413,0.0,a12861
139,2023-01-09 23:44:59.788789,42.57391503431945,-79.03506038263183,10972.8,10759.44,289.7714542356687,202.2681024914831,10972.8,202.2681024914831,0.0,a12861
140,2023-01-09 23:45:21.499500,42.587003212327666,-79.08490615561763,10980.42,10767.06,289.6342022165214,202.0946618265413,10980.42,202.0946618265413,22.8600000000024,a12861
141,2023-01-09 23:45:43.210210,42.60054018216786,-79.13618855593145,10972.8,10759.44,289.5853118842517,202.5792682802804,10972.8,202.5792682802804,-22.8600000000024,a12861
142,2023-01-09 23:46:04.920921,42.6137152319061,-79.18619697921467,10972.8,10759.44,289.5853118842517,202.5792682802804,10972.8,202.5792682802804,0.0,a12861
143,2023-01-09 23:46:26.631632,42.62710404308764,-79.23705037488828,10972.8,10759.44,289.5366549381284,203.0640215311957,10972.8,203.0640215311957,0.0,a12861
144,2023-01-09 23:46:48.342342,42.6402574190791,-79.28738894372185,10972.8,10759.44,289.5366549381284,203.0640215311957,10972.8,203.0640215311957,0.0,a12861
145,2023-01-09 23:47:10.053053,42.65361574607515,-79.33847188384995,10972.8,10759.44,289.4882297806505,203.5489205304912,10972.8,203.5489205304912,0.0,a12861
146,2023-01-09 23:47:31.763764,42.666740348693565,-79.38865549128343,10972.8,10759.44,289.6246262792763,203.721123096868,10972.8,203.721123096868,0.0,a12861
147,2023-01-09 23:47:53.474474,42.6799475401159,-79.43927558026759,10972.8,10759.44,289.3275124515122,204.4383794890211,10972.8,204.4383794890211,0.0,a12861
148,2023-01-09 23:48:15.185185,42.69318388456384,-79.49047252611675,10972.8,10759.44,289.3832279106082,204.609027566258,10972.8,204.609027566258,0.0,a12861
149,2023-01-09 23:48:36.895896,42.70648604986688,-79.54194692774523,10972.8,10759.44,289.3443292721212,205.0044816749058,10972.8,205.0044816749058,0.0,a12861
150,2023-01-09 23:48:58.606607,42.71963331829762,-79.5927180803051,10980.42,10759.44,289.2968155692888,205.4899533712931,10980.42,205.4899533712931,22.8600000000024,a12861
151,2023-01-09 23:49:20.317317,42.733035727654034,-79.64446225442998,10972.8,10759.44,289.4320848102568,205.660530688942,10972.8,205.660530688942,-22.8600000000024,a12861
152,2023-01-09 23:49:42.028028,42.74609856830882,-79.6951531154627,10972.8,10759.44,289.1143135783873,205.8065354406199,10972.8,205.8065354406199,0.0,a12861
153,2023-01-09 23:50:03.738739,42.75935126118016,-79.74673616508626,10972.8,10759.44,289.1143135783873,205.8065354406199,10972.8,205.8065354406199,0.0,a12861
154,2023-01-09 23:50:25.449450,42.77253278985746,-79.79839186126362,10972.8,10759.44,289.1143135783873,205.8065354406199,10972.8,205.8065354406199,0.0,a12861
155,2023-01-09 23:50:47.160160,42.78588509769178,-79.85009633136956,10972.8,10758.219580307008,289.42446613517444,205.73824203708912,10972.8,205.73824203708912,0.0,a12861
156,2023-01-09 23:51:08.870871,42.798946239045016,-79.90117665872931,10972.8,10751.82,289.1143135783873,205.8065354406199,10972.8,205.8065354406199,0.0,a12861
157,2023-01-09 23:51:30.581582,42.812151659723895,-79.9531207673372,10972.8,10751.82,288.9323740321275,206.1251991730331,10972.8,206.1251991730331,0.0,a12861
158,2023-01-09 23:51:52.292292,42.825292959623766,-80.00504841191284,10972.8,10751.82,289.1143135783873,205.8065354406199,10972.8,205.8065354406199,0.0,a12861
