Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
14,2023-01-08 07:21:32.368368,40.8741190518212,-73.49828809522415,4078.3033276433944,4051.4327210655215,170.77954358469285,187.50757909564723,4078.3033276433944,187.50757909564723,932.9625955209726,a120fe
15,2023-01-08 07:21:52.537538,40.908162160005304,-73.5042743854865,4412.552072639466,4380.0240544796,345.2248285455228,187.92136704505867,4412.552072639466,187.92136704505867,1002.7462349882153,a120fe
16,2023-01-08 07:22:12.706707,40.93907754308162,-73.52141238004597,4765.650211057663,4732.935316586495,331.00883318446,187.37871346408585,4765.650211057663,187.37871346408585,1059.2944152545906,a120fe
17,2023-01-08 07:22:32.875876,40.96546085278533,-73.54913472648089,5073.028349475861,5040.638899650573,314.7651751803256,188.33281979470593,5073.028349475861,188.33281979470593,922.1344152545953,a120fe
18,2023-01-08 07:22:53.045045,40.98850716825891,-73.58338320886467,5380.234865920544,5342.134865920543,311.7357162759815,191.6523130372477,5380.234865920544,191.6523130372477,921.6195493340465,a120fe
19,2023-01-08 07:23:13.214214,41.01152205489027,-73.61827292511327,5657.304626312256,5625.192313156128,310.6789636929385,194.15381544310597,5657.304626312256,194.15381544310597,831.2092811751372,a120fe
20,2023-01-08 07:23:33.383383,41.034491725604134,-73.65383813914247,5949.442761096954,5918.962761096955,310.4387538625632,196.6932754067768,5949.442761096954,196.6932754067768,876.4144043540946,a120fe
21,2023-01-08 07:23:53.552552,41.05764155864381,-73.68972085981727,6226.340899515152,6188.240899515152,310.3927138991984,199.2605714604812,6226.340899515152,199.2605714604812,830.6944152545939,a120fe
22,2023-01-08 07:24:13.721722,41.08137428087687,-73.72666698695288,6528.219518966675,6497.739518966676,310.22826744889755,199.9360406723567,6528.219518966675,199.9360406723567,905.6358583545698,a120fe
23,2023-01-08 07:24:33.890891,41.10404161785481,-73.76537193919648,6652.26,6621.780000000001,302.9825554089696,204.63798948237744,6652.26,204.63798948237744,372.1214430999744,a120fe
24,2023-01-08 07:24:54.060060,41.11883517426758,-73.80959120733314,6690.360000000001,6659.880000000001,287.9403549603124,206.59455853060336,6690.360000000001,206.59455853060336,114.30000000000109,a120fe
25,2023-01-08 07:25:14.229229,41.12722827792021,-73.85817192310424,6705.6,6675.120000000001,282.48356517767064,207.59909840500637,6705.6,207.59909840500637,45.719999999999345,a120fe
26,2023-01-08 07:25:34.398398,41.13527457205783,-73.90572084535961,6705.6,6675.120000000001,282.31570616155017,206.93885081206847,6705.6,206.93885081206847,0.0,a120fe
27,2023-01-08 07:25:54.567568,41.14336316628834,-73.95584046464367,6709.924865012169,6679.444865012169,281.96777838993063,205.91527738124051,6709.924865012169,205.91527738124051,12.974595036505889,a120fe
28,2023-01-08 07:26:14.736737,41.15113383801872,-74.00433960583177,6937.807868442536,6898.70483555317,281.8443400547731,205.5234363114126,6937.807868442536,205.5234363114126,683.6490102911021,a120fe
29,2023-01-08 07:26:34.905906,41.1585643723968,-74.0511476220821,7184.943003430367,7146.8430034303665,281.8959867399606,207.1395845768597,7184.943003430367,207.1395845768597,741.4054049634915,a120fe
30,2023-01-08 07:26:55.075075,41.16607794631568,-74.10123979537325,7430.64414527893,7391.972072639465,280.2541646779042,208.0720891784863,7430.64414527893,208.0720891784863,737.1034255456907,a120fe
31,2023-01-08 07:27:15.244244,41.172102918816144,-74.15126668993584,7623.722283697129,7578.002283697128,278.11603656672446,210.457844672062,7623.722283697129,210.457844672062,579.2344152545948,a120fe
32,2023-01-08 07:27:35.413414,41.177057672938695,-74.20120380224532,7866.990211057663,7828.890211057663,277.32035510659585,211.61815393023065,7866.990211057663,211.61815393023065,729.8037820816035,a120fe
33,2023-01-08 07:27:55.582582,41.1819265554368,-74.25117817986757,8163.537113800049,8110.197113800049,277.3090246803479,210.2731475483755,8163.537113800049,210.2731475483755,889.640708227158,a120fe
34,2023-01-08 07:28:15.751752,41.186365619656215,-74.29821580298812,8509.648347659111,8463.928347659112,277.0186834437361,206.2946097895301,8509.648347659111,206.2946097895301,1038.3337015771858,a120fe
35,2023-01-08 07:28:35.920921,41.1911207319281,-74.34981319200597,8655.71741686821,8602.37741686821,277.0221362713837,210.40180689928317,8655.71741686821,210.40180689928317,438.207207627298,a120fe
36,2023-01-08 07:28:56.090090,41.19581727722834,-74.40113426902991,8764.372972154617,8710.34648607731,276.54385624310254,215.4592405740885,8764.372972154617,215.4592405740885,325.9666658592196,a120fe
37,2023-01-08 07:29:16.259259,41.193825759471615,-74.45355245150331,8907.78,8841.175555286409,259.381661045196,219.3116741079056,8907.78,219.3116741079056,430.2210835361511,a120fe
38,2023-01-08 07:29:36.428428,41.18028726432188,-74.50332965546676,9059.089248991011,8999.220000000001,243.54442293979716,224.1877641247937,9059.089248991011,224.1877641247937,453.9277469730314,a120fe
39,2023-01-08 07:29:56.597598,41.159437574780895,-74.55058256498887,9244.547387409211,9183.587387409212,239.77333198170805,226.2496423713955,9244.547387409211,226.2496423713955,556.3744152546005,a120fe
40,2023-01-08 07:30:16.766767,41.13863329114333,-74.59704232157212,9513.82552582741,9445.24552582741,238.84870400630157,223.7580832316405,9513.82552582741,223.7580832316405,807.8344152545942,a120fe
41,2023-01-08 07:30:36.935936,41.117541288426224,-74.64250541498504,9699.771832122802,9631.191832122802,238.52516944136065,220.76826365204724,9699.771832122802,220.76826365204724,557.8389188861784,a120fe
42,2023-01-08 07:30:57.105105,41.09700425297687,-74.68680529411985,9753.6,9685.02,238.4102117057336,218.0204932018348,9753.6,218.0204932018348,161.48450363159463,a120fe
43,2023-01-08 07:31:17.274274,41.07646738610159,-74.73081883586431,9745.98,9677.4,238.4282294482227,216.1668957328312,9745.98,216.1668957328312,-22.8600000000024,a120fe
44,2023-01-08 07:31:37.443444,41.05596165267078,-74.77506871322079,9753.6,9685.02,238.5899139105373,215.190762993706,9753.6,215.190762993706,22.8600000000024,a120fe
45,2023-01-08 07:31:57.612613,41.03552328560909,-74.8193056951277,9753.6,9685.02,238.6611537069055,215.6299865687645,9753.6,215.6299865687645,0.0,a120fe
46,2023-01-08 07:32:17.781782,41.01501846971864,-74.86382236802123,9753.6,9685.02,238.64105905404213,216.2786406235871,9753.6,216.2786406235871,0.0,a120fe
47,2023-01-08 07:32:37.950951,40.99501242407082,-74.90721304478939,9753.6,9685.02,238.59283626433813,217.18335875864867,9753.6,217.18335875864867,0.0,a120fe
48,2023-01-08 07:32:58.120120,40.97583791377838,-74.9534646339016,9753.6,9692.64,244.57186859619685,217.10084959166463,9753.6,217.10084959166463,0.0,a120fe
49,2023-01-08 07:33:18.289289,40.96159606819776,-75.00074942799105,9760.117808010578,9692.64,250.79200778215016,216.89805091820435,9760.117808010578,216.89805091820435,19.55342403173381,a120fe
50,2023-01-08 07:33:38.458458,40.94917452306279,-75.05139596916871,9759.156726593972,9698.196726593971,252.69200045495825,216.61510307190215,9759.156726593972,216.61510307190215,-2.8832442498187447,a120fe
51,2023-01-08 07:33:58.627628,40.93791965050079,-75.1000297018681,9753.6,9692.64,253.2484666821766,215.971531971402,9753.6,215.971531971402,-16.670179781915067,a120fe
52,2023-01-08 07:34:18.796797,40.92656425957102,-75.14946727734059,9753.6,9692.64,253.1694340167894,214.9865107511171,9753.6,214.9865107511171,0.0,a120fe
53,2023-01-08 07:34:38.965966,40.91530501447414,-75.19858011092583,9753.34066081524,9692.38066081524,253.2742115105448,212.7193281575181,9753.34066081524,212.7193281575181,-0.7780175542811776,a120fe
54,2023-01-08 07:34:59.135135,40.903990720621074,-75.24746576642131,9753.6,9692.64,252.8459307404651,211.05061181322,9753.6,211.05061181322,0.7780175542811776,a120fe
55,2023-01-08 07:35:19.304304,40.89326605115651,-75.29361545401116,9752.440600383285,9692.64,252.8972710309476,209.9158468318769,9752.440600383285,209.9158468318769,-3.478198850147237,a120fe
56,2023-01-08 07:35:39.473474,40.881714737784925,-75.34282775217434,9753.6,9692.64,252.8142938557752,208.9326763821504,9753.6,208.9326763821504,3.478198850147237,a120fe
57,2023-01-08 07:35:59.642643,40.87055061254709,-75.39039461875124,9753.6,9692.64,252.7034266297206,207.63428460837585,9753.6,207.63428460837585,0.0,a120fe
58,2023-01-08 07:36:19.811812,40.85945647178597,-75.43726172490278,9753.6,9692.64,252.6459753637387,206.9676688312366,9753.6,206.9676688312366,0.0,a120fe
59,2023-01-08 07:36:39.980981,40.84832282544812,-75.48426985309925,9753.6,9692.64,252.6459753637387,206.9676688312366,9753.6,206.9676688312366,0.0,a120fe
60,2023-01-08 07:37:00.150150,40.83716718277158,-75.5313102226352,9753.6,9692.64,252.6459753637387,206.9676688312366,9753.6,206.9676688312366,0.0,a120fe
61,2023-01-08 07:37:20.319319,40.82582926253236,-75.57882149709621,9753.6,9692.64,252.4809618543601,206.78775229577212,9753.6,206.78775229577212,0.0,a120fe
62,2023-01-08 07:37:40.488488,40.814474131797304,-75.62644271145803,9841.14228188038,9780.18228188038,252.6375457949437,208.5941963628177,9841.14228188038,208.5941963628177,262.6268456411399,a120fe
63,2023-01-08 07:38:00.657658,40.80327338143252,-75.67340032896027,10096.294053268432,10015.082702178954,252.35231718969288,205.32781753844924,10096.294053268432,205.32781753844924,765.4553141641536,a120fe
64,2023-01-08 07:38:20.826827,40.79240715325432,-75.71828970080242,10520.580840597151,10443.061260895727,252.4287412216776,194.2637544789997,10520.580840597151,194.2637544789997,1272.8603619861588,a120fe
65,2023-01-08 07:38:40.995996,40.78189370856137,-75.76262211364255,10797.509489507676,10721.309489507676,252.8044265352524,187.94172767885163,10797.509489507676,187.94172767885163,830.7859467315757,a120fe
66,2023-01-08 07:39:01.165165,40.77204502889306,-75.80412085451628,10942.32,10864.861441283228,252.5224113327282,184.9946632513046,10942.32,184.9946632513046,434.4315314769701,a120fe
67,2023-01-08 07:39:21.334334,40.76180979867058,-75.84672251605662,10965.18,10888.98,252.47968616686435,186.83708225008817,10965.18,186.83708225008817,68.58000000000175,a120fe
68,2023-01-08 07:39:41.503504,40.75149571079329,-75.8896846149285,10965.18,10888.98,252.4276374865859,189.1403783325339,10965.18,189.1403783325339,0.0,a120fe
69,2023-01-08 07:40:01.672673,40.741174718531184,-75.93255676895006,10970.30576634407,10894.10576634407,252.2494392003813,190.6762934542347,10970.30576634407,190.6762934542347,15.37729903221043,a120fe
70,2023-01-08 07:40:21.841842,40.7307752584597,-75.97573145231682,10965.18,10896.6,252.5360731081572,191.9917138474004,10965.18,191.9917138474004,-15.37729903221043,a120fe
71,2023-01-08 07:40:42.011011,40.72021437770394,-76.01948387426091,10972.71609523773,10904.13609523773,252.3432142547525,191.6564556916933,10972.71609523773,191.6564556916933,22.608285713191435,a120fe
72,2023-01-08 07:41:02.180180,40.70968390981111,-76.0625153959918,10972.8,10904.22,252.2494392003813,190.6762934542347,10972.8,190.6762934542347,0.2517142868055089,a120fe
73,2023-01-08 07:41:22.349349,40.699077293042535,-76.10619407765991,10972.8,10904.22,252.3498757800699,190.0297922441345,10972.8,190.0297922441345,0.0,a120fe
74,2023-01-08 07:41:42.518518,40.688695530466326,-76.1490538624639,10972.8,10904.22,252.2021892706803,190.1864053551266,10972.8,190.1864053551266,0.0,a120fe
75,2023-01-08 07:42:02.687688,40.67800620235141,-76.19272204654804,10972.8,10909.460179781914,252.1546953291593,189.6966472651057,10972.8,189.6966472651057,0.0,a120fe
76,2023-01-08 07:42:22.856857,40.67098185330419,-76.23650943083406,10972.8,10911.84,265.16348003049177,187.41266031875145,10972.8,187.41266031875145,0.0,a120fe
77,2023-01-08 07:42:43.026026,40.67274210493609,-76.28037767322861,10972.8,10904.22,277.6027770000732,186.842420034838,10972.8,186.842420034838,0.0,a120fe
78,2023-01-08 07:43:03.195195,40.67835256215767,-76.32429481483996,10972.8,10904.22,280.3189691649338,186.6758428100799,10972.8,186.6758428100799,0.0,a120fe
79,2023-01-08 07:43:23.364364,40.68489416043795,-76.36815418159047,10972.8,10909.063543381691,281.4650370748662,186.3459331896069,10972.8,186.3459331896069,0.0,a120fe
80,2023-01-08 07:43:43.533534,40.69159324182335,-76.41119648043109,10972.8,10907.774474172593,281.6199715448206,186.4488708668683,10972.8,186.4488708668683,0.0,a120fe
81,2023-01-08 07:44:03.702703,40.69847934530764,-76.45511891519907,10972.8,10909.574595036507,281.6199715448206,186.4488708668683,10972.8,186.4488708668683,0.0,a120fe
82,2023-01-08 07:44:23.871872,40.70510020976396,-76.49841608814049,10972.8,10904.22,281.3099324740202,186.2443596202016,10972.8,186.2443596202016,0.0,a120fe
83,2023-01-08 07:44:44.041041,40.711639175220625,-76.54184574000828,10972.8,10904.22,280.9690746376871,186.5503330833172,10972.8,186.5503330833172,0.0,a120fe
84,2023-01-08 07:45:04.210210,40.71809958279408,-76.58536037811363,10972.8,10904.22,280.9992208804455,186.0453137119581,10972.8,186.0453137119581,0.0,a120fe
85,2023-01-08 07:45:24.379379,40.72455308668047,-76.62961987067354,10972.8,10904.22,280.9690746376871,186.5503330833172,10972.8,186.5503330833172,0.0,a120fe
86,2023-01-08 07:45:44.548548,40.730973833209866,-76.6733678200779,10972.8,10904.22,280.813877513625,186.4531291325114,10972.8,186.4531291325114,0.0,a120fe
87,2023-01-08 07:46:04.717718,40.73735235808703,-76.71710939882773,10972.8,10904.22,280.9390911831921,187.0554038194849,10972.8,187.0554038194849,0.0,a120fe
88,2023-01-08 07:46:24.886887,40.74363241030486,-76.76026253043364,10972.8,10904.22,280.9215820213556,187.0444384762514,10972.8,187.0444384762514,0.0,a120fe
89,2023-01-08 07:46:45.056056,40.74998585879507,-76.80398447784484,10972.8,10904.22,280.7548777009503,187.4638453614754,10972.8,187.4638453614754,0.0,a120fe
90,2023-01-08 07:47:05.225225,40.75643304395548,-76.84847445099382,10972.8,10904.22,280.7842978675626,186.9584624666103,10972.8,186.9584624666103,0.0,a120fe
91,2023-01-08 07:47:25.394394,40.76269271228585,-76.89186258652627,10972.8,10904.22,280.6003279773392,187.3685278075745,10972.8,187.3685278075745,0.0,a120fe
92,2023-01-08 07:47:45.563564,40.7690507507628,-76.93574054044804,10972.8,10904.22,280.7548777009503,187.4638453614754,10972.8,187.4638453614754,0.0,a120fe
93,2023-01-08 07:48:05.732733,40.77539384033298,-76.97992510313898,10972.8,10904.22,280.6003279773392,187.3685278075745,10972.8,187.3685278075745,0.0,a120fe
94,2023-01-08 07:48:25.901902,40.78172241048144,-77.02412468856743,10972.8,10904.22,280.7548777009503,187.4638453614754,10972.8,187.4638453614754,0.0,a120fe
95,2023-01-08 07:48:46.071071,40.78790880291847,-77.067225221819,10972.8,10904.22,280.7548777009503,187.4638453614754,10972.8,187.4638453614754,0.0,a120fe
96,2023-01-08 07:49:06.240240,40.794245050231154,-77.11150406578368,10972.8,10896.6,280.6003279773392,187.3685278075745,10972.8,187.3685278075745,0.0,a120fe
97,2023-01-08 07:49:26.409410,40.800561028594345,-77.15588955178366,10972.8,10896.6,280.7548777009503,187.4638453614754,10972.8,187.4638453614754,0.0,a120fe
98,2023-01-08 07:49:46.578578,40.80690261294475,-77.20013186519779,10972.8,10896.6,280.5714670793481,187.8742162934242,10972.8,187.8742162934242,0.0,a120fe
99,2023-01-08 07:50:06.747748,40.81298374482503,-77.24341865039605,10972.8,10896.6,280.5714670793481,187.8742162934242,10972.8,187.8742162934242,0.0,a120fe
100,2023-01-08 07:50:26.916917,40.81921825445256,-77.28760700940487,10972.8,10896.6,280.5714670793481,187.8742162934242,10972.8,187.8742162934242,0.0,a120fe
101,2023-01-08 07:50:47.086086,40.82545211867447,-77.33211876611679,10972.8,10896.6,280.4304468484755,187.78858267355844,10972.8,187.78858267355844,0.0,a120fe
102,2023-01-08 07:51:07.255255,40.83165099882295,-77.37604406267533,10972.8,10896.6,280.5427611374344,188.3799521929473,10972.8,188.3799521929473,0.0,a120fe
103,2023-01-08 07:51:27.424424,40.83776306533979,-77.41977132408218,10972.8,10896.6,280.3888578154696,188.286504,10972.8,188.286504,0.0,a120fe
104,2023-01-08 07:51:47.593594,40.84405224316288,-77.4643969531171,10972.8,10896.6,280.5427611374344,188.3799521929473,10972.8,188.3799521929473,0.0,a120fe
105,2023-01-08 07:52:07.762763,40.85022070514427,-77.50883810062246,10972.8,10896.6,280.2348027634232,188.1944156826264,10972.8,188.1944156826264,0.0,a120fe
106,2023-01-08 07:52:27.931932,40.85617413601364,-77.5522872449014,10972.8,10896.6,280.3888578154696,188.286504,10972.8,188.286504,0.0,a120fe
107,2023-01-08 07:52:48.101101,40.86235234259584,-77.59690183360362,10972.8,10896.6,280.2348027634232,188.1944156826264,10972.8,188.1944156826264,0.0,a120fe
108,2023-01-08 07:53:08.270270,40.86840094771024,-77.64093759913521,10972.8,10896.6,280.3607039012412,188.7925372840491,10972.8,188.7925372840491,0.0,a120fe
109,2023-01-08 07:53:28.439440,40.87452940768622,-77.68565128723242,10972.8,10896.6,280.207048354383,188.7006959174562,10972.8,188.7006959174562,0.0,a120fe
110,2023-01-08 07:53:48.608609,40.88066275279265,-77.72994108134961,10972.8,10896.6,280.1902471798582,189.00884928851585,10972.8,189.00884928851585,0.0,a120fe
111,2023-01-08 07:54:08.777778,40.88681133719722,-77.77450222417247,10972.8,10888.98,280.1794424823366,189.2070201937486,10972.8,189.2070201937486,0.0,a120fe
112,2023-01-08 07:54:28.946947,40.8928612734765,-77.81943586015768,10972.8,10888.98,279.8458223678526,189.5347423921598,10972.8,189.5347423921598,0.0,a120fe
113,2023-01-08 07:54:49.116116,40.898764951546994,-77.86300787180384,10972.8,10888.98,280.1519839707631,189.7133881588782,10972.8,189.7133881588782,0.0,a120fe
114,2023-01-08 07:55:09.285285,40.90478721823456,-77.90773133962648,10980.42,10896.6,280.1246716553978,190.219799463944,10980.42,190.219799463944,22.8600000000024,a120fe
115,2023-01-08 07:55:29.454454,40.9108598644636,-77.95266247490707,10972.8,10888.98,280.1246716553978,190.219799463944,10972.8,190.219799463944,-22.8600000000024,a120fe
116,2023-01-08 07:55:49.623624,40.91698226504945,-77.99802111456533,10972.8,10888.98,280.1246716553978,190.219799463944,10972.8,190.219799463944,0.0,a120fe
117,2023-01-08 07:56:09.792793,40.92273779610128,-78.04284306807477,10972.8,10888.98,279.3601908019133,189.7845204828177,10972.8,189.7845204828177,0.0,a120fe
118,2023-01-08 07:56:29.961962,40.92815823802455,-78.08723206021818,10972.8,10888.98,279.0534386621738,189.6198992574803,10972.8,189.6198992574803,0.0,a120fe
119,2023-01-08 07:56:50.131131,40.93358734733217,-78.13207703868102,10972.8,10888.98,279.0534386621738,189.6198992574803,10972.8,189.6198992574803,0.0,a120fe
120,2023-01-08 07:57:10.300300,40.93911732680832,-78.17672460403595,10972.8,10881.36,279.2318084693624,189.1937316367643,10972.8,189.1937316367643,0.0,a120fe
121,2023-01-08 07:57:30.469470,40.94459327493728,-78.22147166324697,10972.8,10884.93735795021,279.2318084693624,189.1937316367643,10972.8,189.1937316367643,0.0,a120fe
122,2023-01-08 07:57:50.638639,40.95001976771891,-78.26544134487631,10972.8,10888.98,279.0779645154004,189.1118815226455,10972.8,189.1118815226455,0.0,a120fe
123,2023-01-08 07:58:10.807808,40.95537629001774,-78.31032179668546,10972.8,10888.98,279.0779645154004,189.1118815226455,10972.8,189.1118815226455,0.0,a120fe
124,2023-01-08 07:58:30.976977,40.96088865506996,-78.35556548874263,10972.8,10888.98,279.0779645154004,189.1118815226455,10972.8,189.1118815226455,0.0,a120fe
125,2023-01-08 07:58:51.146146,40.96629304213842,-78.39940757775979,10972.8,10881.36,279.2068812811282,189.7015301783986,10972.8,189.7015301783986,0.0,a120fe
126,2023-01-08 07:59:11.315315,40.97186170253997,-78.44508890422402,10972.8,10881.36,279.0534386621738,189.6198992574803,10972.8,189.6198992574803,0.0,a120fe
127,2023-01-08 07:59:31.484484,40.97726014281943,-78.4896509667742,10972.8,10881.36,279.182087192921,190.2093644347355,10972.8,190.2093644347355,0.0,a120fe
128,2023-01-08 07:59:51.653654,40.9826313460816,-78.53423678603575,10972.8,10881.36,279.0047791252773,190.6360381275155,10972.8,190.6360381275155,0.0,a120fe
129,2023-01-08 08:00:11.822823,40.988108713142346,-78.57997041365296,10972.8,10881.36,279.1328941116232,191.225138953332,10972.8,191.225138953332,0.0,a120fe
130,2023-01-08 08:00:31.991992,40.993513181761955,-78.62540965038352,10972.8,10881.36,278.8046511964168,191.5728948473049,10972.8,191.5728948473049,0.0,a120fe
131,2023-01-08 08:00:52.161161,40.99883362180523,-78.67011724004358,10972.8,10881.36,279.0842209247014,192.2410529460586,10972.8,192.2410529460586,0.0,a120fe
132,2023-01-08 08:01:12.330330,41.00440896525106,-78.71640335413394,10972.8,10881.36,278.8853701996391,193.1769757795211,10972.8,193.1769757795211,0.0,a120fe
133,2023-01-08 08:01:32.499500,41.009630488389874,-78.76131262112177,10972.8,10881.36,278.7114375519504,193.6066781452001,10972.8,193.6066781452001,0.0,a120fe
134,2023-01-08 08:01:52.668669,41.015000619098814,-78.80697557147042,10972.8,10881.36,278.688439352895,194.1152029881364,10972.8,194.1152029881364,0.0,a120fe
135,2023-01-08 08:02:12.837838,41.02028064318031,-78.85291753304044,10972.8,10881.36,278.66927128559155,194.54129045890605,10972.8,194.54129045890605,0.0,a120fe
136,2023-01-08 08:02:33.007007,41.02574321357112,-78.89936806421147,10972.8,10881.36,278.7920815310351,195.2103158561645,10972.8,195.2103158561645,0.0,a120fe
137,2023-01-08 08:02:53.176176,41.03114580031252,-78.94584318180569,10972.8,10881.36,278.7690622531476,195.7187306855035,10972.8,195.7187306855035,0.0,a120fe
138,2023-01-08 08:03:13.345345,41.0365944112322,-78.99251523677165,10972.8,10881.36,278.723380641683,196.7356543839518,10972.8,196.7356543839518,0.0,a120fe
139,2023-01-08 08:03:33.514514,41.04197129257227,-79.0389599193004,10972.8,10873.74,278.7007164822676,197.2441627682241,10972.8,197.2441627682241,0.0,a120fe
140,2023-01-08 08:03:53.683684,41.04731870013112,-79.08529652798627,10972.8,10873.74,278.6557369606136,198.2612714133156,10972.8,198.2612714133156,0.0,a120fe
141,2023-01-08 08:04:13.852853,41.052742965485635,-79.13237522292711,10972.8,10873.74,278.6334198273638,198.769871204001,10972.8,198.769871204001,0.0,a120fe
142,2023-01-08 08:04:34.022022,41.05810341995015,-79.17933703103239,10972.8,10873.74,278.6112166133234,199.2785009973334,10972.8,199.2785009973334,0.0,a120fe
143,2023-01-08 08:04:54.191191,41.06358845873441,-79.22750184934094,10972.8,10873.74,278.5891264550694,199.7871605641652,10972.8,199.7871605641652,0.0,a120fe
144,2023-01-08 08:05:14.360360,41.06884049867419,-79.2740511133194,10972.8,10873.74,278.5671484978145,200.2958496776633,10972.8,200.2958496776633,0.0,a120fe
145,2023-01-08 08:05:34.529530,41.07426606336316,-79.32224062285174,10972.8,10873.74,278.4000695964556,200.7287710389577,10972.8,200.7287710389577,0.0,a120fe
146,2023-01-08 08:05:54.698699,41.07972071193945,-79.36978457964142,10972.8,10873.74,278.6682694271493,201.3902068500154,10972.8,201.3902068500154,0.0,a120fe
147,2023-01-08 08:06:14.867868,41.08498875702528,-79.41702829558199,10980.42,10881.36,278.3573833742971,201.7466772779984,10980.42,201.7466772779984,22.8600000000024,a120fe
148,2023-01-08 08:06:35.037037,41.09027306510651,-79.46506138060532,10972.8,10873.45777703762,278.19118711067455,202.20058760833447,10972.8,202.20058760833447,-22.8600000000024,a120fe
149,2023-01-08 08:06:55.206206,41.0956105517995,-79.51272488075617,10972.8,10866.12,278.4589124001706,202.8397306643822,10972.8,202.8397306643822,0.0,a120fe
150,2023-01-08 08:07:15.375375,41.10092809642095,-79.56105041896214,10972.8,10866.12,278.1506164168358,203.2001703737261,10972.8,203.2001703737261,0.0,a120fe
151,2023-01-08 08:07:35.544544,41.10632657864174,-79.60979991590813,10972.8,10866.12,278.4163743878157,203.8574821976565,10972.8,203.8574821976565,0.0,a120fe
152,2023-01-08 08:07:55.713714,41.111585187463795,-79.65788786817575,10972.8,10866.12,278.2525290471361,204.2919242395277,10972.8,204.2919242395277,0.0,a120fe
153,2023-01-08 08:08:15.882883,41.11685615430105,-79.70618126911425,10972.8,10859.392432808876,278.2525290471361,204.2919242395277,10972.8,204.2919242395277,0.0,a120fe
154,2023-01-08 08:08:36.052052,41.12216657636809,-79.75451482691079,10972.8,10858.5,278.2525290471361,204.2919242395277,10972.8,204.2919242395277,0.0,a120fe
155,2023-01-08 08:08:56.221221,41.12760187244776,-79.80388265959712,10972.8,10858.5,278.2525290471361,204.2919242395277,10972.8,204.2919242395277,0.0,a120fe
156,2023-01-08 08:09:16.390390,41.13282938276011,-79.852292580792,10972.8,10858.5,278.1096906059945,204.2187174634014,10972.8,204.2187174634014,0.0,a120fe
157,2023-01-08 08:09:36.559560,41.13799985143702,-79.90070467646132,10972.8,10858.5,278.1186807648529,203.99440708919076,10972.8,203.99440708919076,0.0,a120fe
158,2023-01-08 08:09:56.728729,41.14304588413272,-79.94841851693558,10965.18,10850.88,277.9868120288847,203.6373143770333,10965.18,203.6373143770333,-22.859999999996944,a120fe
159,2023-01-08 08:10:16.897898,41.14827089052779,-79.99685971380677,10972.8,10858.5,278.130102354156,203.7094309268101,10972.8,203.7094309268101,22.859999999996944,a120fe
160,2023-01-08 08:10:37.067067,41.15351132735397,-80.04605092413443,10972.8,10858.5,277.9667506099707,204.1467808234126,10972.8,204.1467808234126,0.0,a120fe
161,2023-01-08 08:10:57.236236,41.158586840033685,-80.09380831937597,10972.8,10858.5,277.9868120288847,203.6373143770333,10972.8,203.6373143770333,0.0,a120fe
162,2023-01-08 08:11:17.405406,41.16367235592807,-80.14222147450214,10972.8,10858.5,277.9868120288847,203.6373143770333,10972.8,203.6373143770333,0.0,a120fe
163,2023-01-08 08:11:37.574574,41.16881820948407,-80.19093850097721,10972.8,10858.5,277.9868120288847,203.6373143770333,10972.8,203.6373143770333,0.0,a120fe
164,2023-01-08 08:11:57.743744,41.17390622463069,-80.23968199939785,10972.8,10850.88,277.9868120288847,203.6373143770333,10972.8,203.6373143770333,0.0,a120fe
165,2023-01-08 08:12:17.912913,41.17902271165804,-80.28822358718025,10972.8,10850.88,277.9868120288847,203.6373143770333,10972.8,203.6373143770333,0.0,a120fe
166,2023-01-08 08:12:38.082082,41.18396616400651,-80.33573706527717,10972.8,10850.88,277.8434210749506,203.5664723625059,10972.8,203.5664723625059,0.0,a120fe
167,2023-01-08 08:12:58.251251,41.18903215110333,-80.38484230489385,10980.42,10858.5,277.8434210749506,203.5664723625059,10980.42,203.5664723625059,22.8600000000024,a120fe
168,2023-01-08 08:13:18.420420,41.193986893571086,-80.43336741751442,10980.42,10858.5,277.6999311843651,203.4969062143141,10980.42,203.4969062143141,0.0,a120fe
169,2023-01-08 08:13:38.589590,41.198867702325394,-80.48098968304706,10972.8,10846.387327280045,277.71140210454007,203.1963371285175,10972.8,203.1963371285175,-22.8600000000024,a120fe
170,2023-01-08 08:13:58.758759,41.203767472921754,-80.5294529148814,10972.8,10850.88,277.5946433685914,202.4087093006854,10972.8,202.4087093006854,0.0,a120fe
171,2023-01-08 08:14:18.927928,41.20871727980112,-80.57789947996604,10972.8,10843.26,277.7389406949275,202.477342255445,10972.8,202.477342255445,0.0,a120fe
172,2023-01-08 08:14:39.097097,41.21355901620595,-80.62578478151737,10972.8,10843.26,277.6139381243912,201.8987895027417,10972.8,201.8987895027417,0.0,a120fe
173,2023-01-08 08:14:59.266266,41.21845355840578,-80.67406174329055,10972.8,10843.26,277.7783450359073,201.4578731047586,10972.8,201.4578731047586,0.0,a120fe
174,2023-01-08 08:15:19.435436,41.223234846798725,-80.72169636689068,10972.8,10843.26,277.5073466669496,200.8111578111443,10972.8,200.8111578111443,0.0,a120fe
