Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
19,2023-01-22 16:02:48.165165,40.88086006237608,-73.56274725656112,4681.197117433549,4620.237117433548,334.0872264178037,203.85278620517423,4681.197117433549,203.85278620517423,740.3070272397999,a13af4
20,2023-01-22 16:03:07.384384,40.9122165069112,-73.58395537790156,4968.8235136199,4910.209009079934,329.28130231974575,202.59163256480332,4968.8235136199,202.59163256480332,862.8791885590545,a13af4
21,2023-01-22 16:03:26.603604,40.94039171527139,-73.61030345544795,5100.079729721547,5046.7397297215475,320.7631631180589,202.44369381489577,5100.079729721547,202.44369381489577,393.76864830494014,a13af4
22,2023-01-22 16:03:45.822823,40.96587799252228,-73.64227407391976,5135.88,5082.54,312.3283712343348,197.3769438867878,5135.88,197.3769438867878,107.40081083536006,a13af4
23,2023-01-22 16:04:05.042042,40.98756065022463,-73.67700934573077,5151.226786723137,5097.8867867231365,309.1768968370514,197.09758868783135,5151.226786723137,197.09758868783135,46.04036016940972,a13af4
24,2023-01-22 16:04:24.261261,41.00893258106012,-73.71132235010356,5330.36162106514,5270.397026331425,309.4995885297981,197.3427568537054,5330.36162106514,197.3427568537054,537.4045030260095,a13af4
25,2023-01-22 16:04:43.480480,41.03094124770507,-73.74662903640109,5562.302521791458,5508.962521791458,309.3517526262647,199.5857087244329,5562.302521791458,199.5857087244329,695.8227021789553,a13af4
26,2023-01-22 16:05:02.699700,41.05157632863342,-73.77982230965492,5848.727566888332,5801.863422517777,309.34830828285453,198.91073712448133,5848.727566888332,198.91073712448133,859.2751352906216,a13af4
27,2023-01-22 16:05:21.918919,41.07447625512515,-73.81661061271932,6102.384323244095,6056.664323244095,309.36099686886,199.612189360958,6102.384323244095,199.612189360958,760.9702690672884,a13af4
28,2023-01-22 16:05:41.138138,41.09648940574192,-73.85223492802238,6326.7052239704135,6288.07891797781,309.28049878788875,200.75767525033856,6326.7052239704135,200.75767525033856,672.9627021789556,a13af4
29,2023-01-22 16:06:00.357357,41.11848147269847,-73.88776111298648,6548.303062348366,6502.583062348365,309.2279746706948,202.553791582477,6548.303062348366,202.553791582477,664.7935151338588,a13af4
30,2023-01-22 16:06:19.576576,41.140521899953455,-73.92345421573555,6682.740000000001,6644.64,309.15118633340467,204.9863562321403,6682.740000000001,204.9863562321403,403.31081295490276,a13af4
31,2023-01-22 16:06:38.795796,41.16340499728176,-73.9604789113364,6697.98,6659.88,309.2690747911348,204.0015341403981,6697.98,204.0015341403981,45.71999999999662,a13af4
32,2023-01-22 16:06:58.015015,41.18564383799019,-73.99641388486008,6705.6,6667.5,309.2279746706948,202.553791582477,6705.6,202.553791582477,22.8600000000024,a13af4
33,2023-01-22 16:07:17.234234,41.20772314492908,-74.03217398788748,6821.684865617753,6775.964865617752,309.34186713897316,202.06238711418635,6821.684865617753,202.06238711418635,348.25459685325677,a13af4
34,2023-01-22 16:07:36.453454,41.22964917441277,-74.06758076450205,7101.1306319618225,7051.955315980911,309.32056847948553,200.16192193131465,7101.1306319618225,200.16192193131465,838.3372990322096,a13af4
35,2023-01-22 16:07:55.672673,41.251394048536895,-74.10290408217406,7320.325766344071,7268.232883172035,309.0876699126724,200.71618009757975,7320.325766344071,200.71618009757975,657.5854031467452,a13af4
36,2023-01-22 16:08:14.891892,41.27331749173027,-74.13885168134584,7482.016216707229,7436.296216707229,308.9318874729593,203.0281777138814,7482.016216707229,203.0281777138814,485.0713510894757,a13af4
37,2023-01-22 16:08:34.111111,41.2956722856332,-74.17525515581303,7658.94666707039,7612.944444713593,309.0835232198434,204.8139147768198,7658.94666707039,204.8139147768198,530.7913510894805,a13af4
38,2023-01-22 16:08:53.330330,41.31813318429907,-74.21203669526386,7820.637117433549,7767.297117433548,309.07504727743896,206.75298244355196,7820.637117433549,206.75298244355196,485.0713510894784,a13af4
39,2023-01-22 16:09:12.549550,41.34047839823139,-74.24854156724905,7983.723423728943,7930.383423728943,309.06379137113834,208.16627441886035,7983.723423728943,208.16627441886035,489.2589188861821,a13af4
40,2023-01-22 16:09:31.768769,41.36298954596713,-74.28530391968282,8189.928709039688,8140.303363599777,309.19259759334045,207.59184364098272,8189.928709039688,207.59184364098272,618.6158559322357,a13af4
41,2023-01-22 16:09:50.987988,41.38618189413128,-74.32304722243005,8427.628468523028,8374.288468523027,308.8186490341556,205.99840840945652,8427.628468523028,205.99840840945652,713.0992784500177,a13af4
42,2023-01-22 16:10:10.207207,41.40705747861649,-74.36110250486145,8543.598918886186,8481.060000000001,303.86355409977455,204.5765851933051,8543.598918886186,204.5765851933051,347.9113510894749,a13af4
43,2023-01-22 16:10:29.426426,41.42568432673468,-74.40071838769562,8769.498738498687,8696.548107748033,300.9856045509076,200.42591552826897,8769.498738498687,200.42591552826897,677.6994588375037,a13af4
44,2023-01-22 16:10:48.645646,41.4428251798928,-74.43935833927779,9061.04954903126,8992.469549031259,300.37515789934037,194.49812745759633,9061.04954903126,194.49812745759633,874.6524315977204,a13af4
45,2023-01-22 16:11:07.864865,41.459454664394954,-74.47749233829545,9369.510809926987,9295.370269975663,299.8510118935743,188.105604698387,9369.510809926987,188.105604698387,925.3837826871804,a13af4
46,2023-01-22 16:11:27.084084,41.47523553518113,-74.51428800007388,9586.600720338822,9525.640720338824,299.3980477013897,185.410713327023,9586.600720338822,185.410713327023,651.2697312355031,a13af4
47,2023-01-22 16:11:46.303303,41.49086438422819,-74.55111979253574,9763.53117070198,9702.571170701982,299.5665755047771,184.5363046904769,9763.53117070198,184.5363046904769,530.7913510894723,a13af4
48,2023-01-22 16:12:05.522522,41.506761174268675,-74.58844295536598,9917.60162106514,9856.64162106514,299.4274564031898,184.2830034776173,9917.60162106514,184.2830034776173,462.21135108948147,a13af4
49,2023-01-22 16:12:24.741742,41.52244857942559,-74.6250826332462,10064.0520714283,9997.44,299.7845460739308,184.3440285016254,10064.0520714283,184.3440285016254,439.35135108947907,a13af4
50,2023-01-22 16:12:43.960961,41.5384680012456,-74.66227111213388,10233.362521791458,10157.162521791455,300.0245655863379,183.006177250667,10233.362521791458,183.006177250667,507.93135108947536,a13af4
51,2023-01-22 16:13:03.180180,41.55392121230422,-74.69774744359754,10347.96,10279.38,299.9272222710381,180.452553712943,10347.96,180.452553712943,343.7924346256241,a13af4
52,2023-01-22 16:13:22.399399,41.56948502571914,-74.7339018718099,10355.58,10287.0,299.7655135537073,177.1973962166299,10355.58,177.1973962166299,22.8600000000024,a13af4
53,2023-01-22 16:13:41.618619,41.58465480652506,-74.76919141189892,10363.2,10294.62,299.7240313053178,175.3469375128436,10363.2,175.3469375128436,22.8600000000024,a13af4
54,2023-01-22 16:14:00.837838,41.59947528228483,-74.8037517888308,10363.2,10294.62,299.7375815164518,175.27452090827904,10363.2,175.27452090827904,0.0,a13af4
55,2023-01-22 16:14:20.057057,41.61429111676107,-74.83854262997235,10363.2,10294.62,299.4758890032458,176.688860537785,10363.2,176.688860537785,0.0,a13af4
56,2023-01-22 16:14:39.276276,41.62946420588892,-74.874126403293,10363.2,10294.62,299.6831401791233,177.6441503422102,10363.2,177.6441503422102,0.0,a13af4
57,2023-01-22 16:14:58.495496,41.64484054982677,-74.91002019570509,10363.2,10287.0,299.7448812969422,178.3459453778251,10363.2,178.3459453778251,0.0,a13af4
58,2023-01-22 16:15:17.714715,41.66008790819097,-74.94563389636188,10368.64612651348,10292.44612651348,299.6630886622641,178.7927900338243,10368.64612651348,178.7927900338243,16.338379540438837,a13af4
59,2023-01-22 16:15:36.933934,41.675217856111786,-74.98127136446038,10370.82,10294.62,299.5060746098602,179.65799529769902,10370.82,179.65799529769902,6.5216204595581075,a13af4
60,2023-01-22 16:15:56.153153,41.69080125965411,-75.01784041125906,10363.2,10287.0,299.562475823468,180.3887451111841,10363.2,180.3887451111841,-22.859999999996944,a13af4
61,2023-01-22 16:16:15.372372,41.70627596674955,-75.05422440568054,10367.982522397042,10287.0,299.5938629753119,181.25672551656444,10367.982522397042,181.25672551656444,14.347567191123744,a13af4
62,2023-01-22 16:16:34.591592,41.72174089740619,-75.09068103213873,10363.2,10282.49207203388,299.4636279763597,181.9852466824688,10363.2,181.9852466824688,-14.347567191123744,a13af4
63,2023-01-22 16:16:53.810811,41.73726562834941,-75.12738259612081,10363.2,10279.38,299.6649430446411,182.9403660285262,10363.2,182.9403660285262,0.0,a13af4
64,2023-01-22 16:17:13.030030,41.75268070990076,-75.16385177330743,10370.82,10287.0,299.366499654693,183.5822804901199,10370.82,183.5822804901199,22.859999999996944,a13af4
65,2023-01-22 16:17:32.249249,41.76824216538024,-75.20052963082689,10363.2,10279.38,299.32272573265885,184.09365529733725,10363.2,184.09365529733725,-22.859999999996944,a13af4
66,2023-01-22 16:17:51.468468,41.78386815094353,-75.23763739981528,10363.2,10279.38,299.4879512724387,184.9839334699815,10363.2,184.9839334699815,0.0,a13af4
67,2023-01-22 16:18:10.687688,41.799572103346186,-75.27469126475759,10363.2,10279.38,299.4879512724387,184.9839334699815,10363.2,184.9839334699815,0.0,a13af4
68,2023-01-22 16:18:29.906907,41.81552346062053,-75.31251303014388,10363.2,10279.38,299.4097067818514,185.4319089059237,10363.2,185.4319089059237,0.0,a13af4
69,2023-01-22 16:18:49.126126,41.83117758255684,-75.3496397799741,10364.161080508233,10271.76,299.3922181611589,185.40011553757265,10364.161080508233,185.40011553757265,2.883241524696132,a13af4
70,2023-01-22 16:19:08.345345,41.84661463079243,-75.38643544605286,10363.2,10271.76,299.2710469208559,185.1798327637483,10363.2,185.1798327637483,-2.883241524696132,a13af4
71,2023-01-22 16:19:27.564564,41.86219274070081,-75.42377827413534,10363.2,10271.76,299.2710469208559,185.1798327637483,10363.2,185.1798327637483,0.0,a13af4
72,2023-01-22 16:19:46.783784,41.8781188600455,-75.46172155793734,10363.2,10271.76,299.2710469208559,185.1798327637483,10363.2,185.1798327637483,0.0,a13af4
73,2023-01-22 16:20:06.003003,41.89343216994253,-75.49818095310486,10363.2,10264.14,299.4274564031898,184.2830034776173,10363.2,184.2830034776173,0.0,a13af4
74,2023-01-22 16:20:25.222222,41.909122790433905,-75.53558349635769,10363.2,10264.14,299.148071845713,183.7796738769996,10363.2,183.7796738769996,0.0,a13af4
75,2023-01-22 16:20:44.441442,41.924486727410105,-75.57245484168313,10359.836215496063,10260.776215496064,299.0858790847881,183.0799155562248,10359.836215496063,183.0799155562248,-10.091353511812486,a13af4
76,2023-01-22 16:21:03.660661,41.939860438506,-75.60956312940769,10363.2,10264.14,298.9449921921906,182.8303867605779,10363.2,182.8303867605779,10.091353511812486,a13af4
77,2023-01-22 16:21:22.879880,41.95534203290816,-75.64677086825272,10363.2,10264.14,299.1643359639817,182.6305182530591,10363.2,182.6305182530591,0.0,a13af4
78,2023-01-22 16:21:42.099099,41.97060767199619,-75.68334671137472,10355.58,10256.52,299.101812915238,181.9307040136267,10355.58,181.9307040136267,-22.8600000000024,a13af4
79,2023-01-22 16:22:01.318318,41.9858410879718,-75.72014794439902,10358.005585956573,10258.945585956571,299.0388070827934,181.2311080883282,10358.005585956573,181.2311080883282,7.2767578697184945,a13af4
80,2023-01-22 16:22:20.537538,42.0011828462613,-75.7571003529189,10363.2,10260.616036319732,299.1179493242498,180.7815067201417,10363.2,180.7815067201417,15.583242130283907,a13af4
81,2023-01-22 16:22:39.756757,42.01631995644179,-75.79358638358839,10363.2,10258.373513317109,298.9753130072748,180.5317330151939,10363.2,180.5317330151939,0.0,a13af4
82,2023-01-22 16:22:58.975976,42.03156699791726,-75.8303383117494,10363.2,10256.52,299.05269920911826,180.09266304605995,10363.2,180.09266304605995,0.0,a13af4
83,2023-01-22 16:23:18.195195,42.046284443626064,-75.86579062722609,10363.2,10256.52,299.0546040990772,180.0818551764972,10363.2,180.0818551764972,0.0,a13af4
84,2023-01-22 16:23:37.414414,42.061738136973744,-75.90320321886816,10363.2,10256.52,298.9113251491664,179.832581370929,10363.2,179.832581370929,0.0,a13af4
85,2023-01-22 16:23:56.633634,42.07655179996084,-75.93927657516835,10363.2,10256.52,298.9113251491664,179.832581370929,10363.2,179.832581370929,0.0,a13af4
86,2023-01-22 16:24:15.852853,42.09165285427643,-75.97575798483332,10363.2,10256.52,299.0546040990772,180.0818551764972,10363.2,180.0818551764972,0.0,a13af4
87,2023-01-22 16:24:35.072072,42.10664320840911,-76.0123621074117,10363.2,10256.52,298.7676493388438,179.5844352568255,10363.2,179.5844352568255,0.0,a13af4
88,2023-01-22 16:24:54.291291,42.12157776972631,-76.04873439677381,10363.2,10254.300360774994,298.9113251491664,179.832581370929,10363.2,179.832581370929,0.0,a13af4
89,2023-01-22 16:25:13.510510,42.136689933220126,-76.08569345339279,10370.82,10256.52,298.9113251491664,179.832581370929,10370.82,179.832581370929,22.859999999996944,a13af4
90,2023-01-22 16:25:32.729730,42.1513138131349,-76.12189733465254,10363.2,10248.9,297.5211179304797,179.2466414814199,10363.2,179.2466414814199,-22.859999999996944,a13af4
91,2023-01-22 16:25:51.948949,42.16461670923864,-76.15900064834803,10363.2,10248.9,294.4716205337049,176.3485218098328,10363.2,176.3485218098328,0.0,a13af4
92,2023-01-22 16:26:11.168168,42.17712498563924,-76.19700288870344,10363.2,10248.9,293.6389798387474,175.7697887012395,10363.2,175.7697887012395,0.0,a13af4
93,2023-01-22 16:26:30.387387,42.188938450097346,-76.23363204297098,10366.151891040803,10244.231891040805,293.3310150378961,175.3597661660975,10366.151891040803,175.3597661660975,8.855673122407097,a13af4
94,2023-01-22 16:26:49.606607,42.20099483676954,-76.2713124943347,10363.2,10241.28,293.1104432300953,175.6297048652621,10363.2,175.6297048652621,-8.855673122407097,a13af4
95,2023-01-22 16:27:08.825826,42.21286677577339,-76.30875468197065,10363.2,10241.28,293.2646248057856,175.8322632178084,10363.2,175.8322632178084,0.0,a13af4
96,2023-01-22 16:27:28.045045,42.2249573565328,-76.34651054625994,10363.2,10241.28,293.4184504456952,176.0360918982028,10363.2,176.0360918982028,0.0,a13af4
97,2023-01-22 16:27:47.264264,42.2370620590591,-76.38439337818701,10363.2,10241.28,293.1985905136482,176.3049950852873,10363.2,176.3049950852873,0.0,a13af4
98,2023-01-22 16:28:06.483484,42.24898627962645,-76.42182700830743,10363.2,10241.28,293.1985905136482,176.3049950852873,10363.2,176.3049950852873,0.0,a13af4
99,2023-01-22 16:28:25.702703,42.26104498677838,-76.45954738702382,10363.2,10233.66,293.1985905136482,176.3049950852873,10363.2,176.3049950852873,0.0,a13af4
100,2023-01-22 16:28:44.921922,42.273044625246875,-76.49734299165503,10363.2,10233.66,293.0447472099517,176.102980482403,10363.2,176.102980482403,0.0,a13af4
101,2023-01-22 16:29:04.141141,42.284731846458754,-76.53430682177158,10363.2,10233.66,293.1329094806922,176.7779598847323,10363.2,176.7779598847323,0.0,a13af4
102,2023-01-22 16:29:23.360360,42.29685386278312,-76.57232266350266,10363.2,10233.66,293.275346036206,177.526673022064,10363.2,177.526673022064,0.0,a13af4
103,2023-01-22 16:29:42.579580,42.308923753647704,-76.61008360210718,10363.2,10226.04,293.067579051018,177.2511557515242,10363.2,177.2511557515242,0.0,a13af4
104,2023-01-22 16:30:01.798799,42.321170538359446,-76.64901792686491,10363.2,10226.04,292.8497620716493,177.5241816697513,10363.2,177.5241816697513,0.0,a13af4
105,2023-01-22 16:30:21.018018,42.3330339614307,-76.68672578536227,10363.2,10226.04,293.0025965933579,177.7245808399965,10363.2,177.7245808399965,0.0,a13af4
106,2023-01-22 16:30:40.237237,42.34501719243842,-76.72452333424637,10365.007747578622,10227.847747578622,293.0025965933579,177.7245808399965,10365.007747578622,177.7245808399965,5.423242735863823,a13af4
107,2023-01-22 16:30:59.456456,42.35706425686584,-76.76282264192746,10363.2,10226.04,293.0025965933579,177.7245808399965,10363.2,177.7245808399965,-5.423242735863823,a13af4
108,2023-01-22 16:31:18.675676,42.36899339827869,-76.80065220629331,10386.06,10241.28,292.9379595008185,178.1982333232069,10386.06,178.1982333232069,68.57999999999629,a13af4
109,2023-01-22 16:31:37.894895,42.38106825889726,-76.83930749421745,10500.36,10355.58,292.8736651906267,178.6721113927129,10500.36,178.6721113927129,342.9000000000033,a13af4
110,2023-01-22 16:31:57.114114,42.39306324447534,-76.87749595534777,10615.529549031258,10470.749549031258,292.8097111038775,179.1462132583499,10615.529549031258,179.1462132583499,345.5086470937731,a13af4
111,2023-01-22 16:32:16.333333,42.40524291988186,-76.91626115265866,10701.019999394415,10546.08,292.9841612022244,180.4943471175298,10701.019999394415,180.4943471175298,256.4713510894708,a13af4
112,2023-01-22 16:32:35.552552,42.41751552964866,-76.95538527276614,10778.890449757577,10626.490449757575,292.8572943001545,181.4419994068176,10778.890449757577,181.4419994068176,233.61135108948474,a13af4
113,2023-01-22 16:32:54.771772,42.42948077817919,-76.99385701238255,10849.140900120734,10696.740900120734,292.7317463453513,182.3905320380883,10849.140900120734,182.3905320380883,210.75135108947143,a13af4
114,2023-01-22 16:33:13.990991,42.441827037413375,-77.03348980966071,10911.84,10759.44,292.9036883703396,183.7379075690328,10911.84,183.7379075690328,188.09729963779864,a13af4
115,2023-01-22 16:33:33.210210,42.45418088077713,-77.07303040171116,10980.42,10820.4,292.87237993617026,184.25400844096237,10980.42,184.25400844096237,205.73999999999978,a13af4
116,2023-01-22 16:33:52.429430,42.46662517931691,-77.11275330358065,10965.18,10805.16,292.84016088767794,183.6521929131835,10965.18,183.6521929131835,-45.719999999999345,a13af4
117,2023-01-22 16:34:11.648649,42.47884315430997,-77.15219850268686,10972.8,10810.10270339012,292.7317463453513,182.3905320380883,10972.8,182.3905320380883,22.859999999996944,a13af4
118,2023-01-22 16:34:30.867868,42.49096630530304,-77.19143296807357,10972.8,10812.78,292.6022467873846,182.21854479974832,10972.8,182.21854479974832,0.0,a13af4
119,2023-01-22 16:34:50.087087,42.503083365843814,-77.23067118258568,10965.84360411644,10805.82360411644,292.6448195542644,181.7174670816127,10965.84360411644,181.7174670816127,-20.869187650676395,a13af4
120,2023-01-22 16:35:09.306306,42.51505341405572,-77.26954054788868,10972.8,10812.78,292.582530605249,182.1923599094726,10972.8,182.1923599094726,20.869187650676395,a13af4
121,2023-01-22 16:35:28.525526,42.52716999227414,-77.30888779104464,10972.8,10812.78,292.636897861873,183.11464749757224,10972.8,183.11464749757224,0.0,a13af4
122,2023-01-22 16:35:47.744745,42.539229845761945,-77.34812611021219,10972.8,10812.78,292.6937949450923,184.0128147227154,10972.8,184.0128147227154,0.0,a13af4
123,2023-01-22 16:36:06.963964,42.55151333637838,-77.38799569298523,10972.8,10805.16,292.7178272881682,185.1605380242322,10972.8,185.1605380242322,0.0,a13af4
124,2023-01-22 16:36:26.183183,42.56372441472922,-77.42768271258683,10972.8,10805.16,292.5098219728872,185.4376177088346,10972.8,185.4376177088346,0.0,a13af4
125,2023-01-22 16:36:45.402402,42.5761887833869,-77.4684628573298,10972.8,10805.16,292.4248243274186,186.1043400203455,10972.8,186.1043400203455,0.0,a13af4
126,2023-01-22 16:37:04.621622,42.58844159099681,-77.50842851265837,10972.8,10805.16,292.4744137364506,187.060355678253,10972.8,187.060355678253,0.0,a13af4
127,2023-01-22 16:37:23.840841,42.60091016752823,-77.54919506041597,10972.8,10805.16,292.53637601463345,187.70127537985073,10972.8,187.70127537985073,0.0,a13af4
128,2023-01-22 16:37:43.060060,42.613210009676855,-77.58934438183599,10972.8,10805.16,292.4993946051488,188.2077747971076,10972.8,188.2077747971076,0.0,a13af4
129,2023-01-22 16:38:02.279279,42.62557081706769,-77.63002348861379,10980.42,10805.16,292.2950760593507,188.4873954419099,10980.42,188.4873954419099,22.8600000000024,a13af4
130,2023-01-22 16:38:21.498498,42.638051444074016,-77.67117808448455,10972.8,10797.54,292.3801350519595,189.1587572891808,10972.8,189.1587572891808,-22.8600000000024,a13af4
131,2023-01-22 16:38:40.717718,42.6506144787747,-77.712462368237,10972.8,10797.54,292.320953952069,189.634553548737,10972.8,189.634553548737,0.0,a13af4
132,2023-01-22 16:38:59.936937,42.66303969276536,-77.75343879520688,10979.939458837507,10804.679458837509,292.2620691441256,190.1105511152096,10979.939458837507,190.1105511152096,21.418376512523537,a13af4
133,2023-01-22 16:39:19.156156,42.67475640173346,-77.79433695774733,10971.610090799331,10796.350090799331,290.2094656165161,189.1265751771732,10971.610090799331,189.1265751771732,-24.988104114527232,a13af4
134,2023-01-22 16:39:38.375375,42.68612505931378,-77.83599778506454,10972.8,10789.92,290.50160593696273,190.0341049289857,10972.8,190.0341049289857,3.569727602003695,a13af4
135,2023-01-22 16:39:57.594594,42.69755148084417,-77.87795588903758,10972.8,10789.92,290.102334561508,190.0924529721555,10972.8,190.0924529721555,0.0,a13af4
136,2023-01-22 16:40:16.813814,42.70914480554199,-77.91980851327574,10980.42,10797.54,290.6927894859832,190.71989876045507,10980.42,190.71989876045507,22.8600000000024,a13af4
137,2023-01-22 16:40:36.033033,42.72073239845868,-77.96137034731777,10972.8,10789.92,290.6826055869826,190.8094918766871,10972.8,190.8094918766871,-22.8600000000024,a13af4
138,2023-01-22 16:40:55.252252,42.73225638397349,-78.0026016861615,10972.8,10789.92,290.9572094417963,191.2965052289082,10972.8,191.2965052289082,0.0,a13af4
139,2023-01-22 16:41:14.471472,42.744238088842394,-78.04553301403841,10972.8,10782.3,290.7177957358048,191.9538024928384,10972.8,191.9538024928384,0.0,a13af4
140,2023-01-22 16:41:33.690691,42.75577994731861,-78.0871194481491,10972.8,10782.3,290.5201568562762,192.2541308730788,10972.8,192.2541308730788,0.0,a13af4
141,2023-01-22 16:41:52.909910,42.767303599630765,-78.12879281751226,10972.8,10782.3,290.609692937532,192.9165,10972.8,192.9165,0.0,a13af4
142,2023-01-22 16:42:12.129129,42.779144837000786,-78.17150237821392,10979.436035714149,10781.31603571415,290.4665486045962,192.7360172121112,10979.436035714149,192.7360172121112,19.90810714244799,a13af4
143,2023-01-22 16:42:31.348348,42.7908112704818,-78.2138567912659,10977.76558535099,10774.68,290.60570954488577,193.4612364607216,10977.76558535099,193.4612364607216,-5.0113510894771025,a13af4
144,2023-01-22 16:42:50.567568,42.8024832235933,-78.25606062610282,10972.8,10771.384865012167,290.5560452195834,193.3981043612698,10972.8,193.3981043612698,-14.896756052970886,a13af4
145,2023-01-22 16:43:09.786787,42.81439298454581,-78.29925910234513,10972.8,10773.055315375328,290.3601325312452,193.7002922883977,10972.8,193.7002922883977,0.0,a13af4
146,2023-01-22 16:43:29.006006,42.82594684222568,-78.341666940313,10972.8,10767.06,290.3601325312452,193.7002922883977,10972.8,193.7002922883977,0.0,a13af4
147,2023-01-22 16:43:48.225225,42.83765844395748,-78.38456936106985,10972.8,10767.06,290.1648324447351,194.0047378421604,10972.8,194.0047378421604,0.0,a13af4
148,2023-01-22 16:44:07.444444,42.849254715897054,-78.42688508729836,10976.186666464806,10770.446666464806,290.4495476107926,194.3618179655475,10976.186666464806,194.3618179655475,10.159999394420083,a13af4
149,2023-01-22 16:44:26.663664,42.86090733748205,-78.46949318345912,10972.8,10767.06,290.3073209174276,194.1826785308357,10972.8,194.1826785308357,-10.159999394420083,a13af4
150,2023-01-22 16:44:45.882883,42.87260560728464,-78.51280706310929,10972.8,10759.44,290.1587137572571,194.06130448464,10972.8,194.06130448464,0.0,a13af4
151,2023-01-22 16:45:05.102102,42.88403077062832,-78.55481645355948,10972.8,10759.44,290.3073209174276,194.1826785308357,10972.8,194.1826785308357,0.0,a13af4
152,2023-01-22 16:45:24.321321,42.89565215234688,-78.59761006105755,10975.24846791744,10761.888467917444,290.3073209174276,194.1826785308357,10975.24846791744,194.1826785308357,7.345403752320635,a13af4
153,2023-01-22 16:45:43.540540,42.90747816820794,-78.64114238470003,10972.8,10751.82,290.2547710857272,194.6652289328202,10972.8,194.6652289328202,-7.345403752320635,a13af4
154,2023-01-22 16:46:02.759760,42.9190485381871,-78.68390049297561,10972.8,10751.82,290.27308943894815,194.13993000009555,10972.8,194.13993000009555,0.0,a13af4
