Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
80,2023-01-06 16:40:33.475476,42.02770988644846,-75.82100061334468,10363.2,10088.88,298.9854564383289,207.0143366614094,10363.2,207.0143366614094,-22.859999999996944,a12c18
81,2023-01-06 16:40:52.918919,42.04525020101401,-75.8633422849887,10363.2,10088.88,299.1098555568911,207.2641183643602,10363.2,207.2641183643602,0.0,a12c18
82,2023-01-06 16:41:12.362362,42.06284966914973,-75.90604739932711,10363.2,10088.88,298.9854564383289,207.0143366614094,10363.2,207.0143366614094,0.0,a12c18
83,2023-01-06 16:41:31.805806,42.08036249449633,-75.94853144529914,10363.2,10095.020241122244,298.8607573488068,206.7655331785969,10363.2,206.7655331785969,0.0,a12c18
84,2023-01-06 16:41:51.249249,42.09771522546276,-75.99057122092579,10365.099279055596,10083.159279055595,299.0546040990772,206.5644809377467,10365.099279055596,206.5644809377467,5.697837166784666,a12c18
85,2023-01-06 16:42:10.692693,42.11535153385169,-76.03353785303537,10363.2,10081.26,298.9297164267681,206.3151349570526,10363.2,206.3151349570526,-5.697837166784666,a12c18
86,2023-01-06 16:42:30.136136,42.132407141312214,-76.0751786748053,10363.2,10081.26,298.8045271150299,206.0667715690019,10363.2,206.0667715690019,0.0,a12c18
87,2023-01-06 16:42:49.579580,42.149441143425065,-76.11775091300758,10363.2,10081.26,297.2586609362828,206.02132985668615,10363.2,206.02132985668615,0.0,a12c18
88,2023-01-06 16:43:09.023023,42.16539722586211,-76.16191854218376,10302.064563760758,10027.744563760758,294.82104717123883,204.6290970216864,10302.064563760758,204.6290970216864,-183.4063087177292,a12c18
89,2023-01-06 16:43:28.466466,42.17979078162836,-76.2060044961169,10115.805525827407,9841.48552582741,293.14784100454364,208.68854694005333,10115.805525827407,208.68854694005333,-558.7771138000517,a12c18
90,2023-01-06 16:43:47.909910,42.194601942339155,-76.25103617836088,10066.02,9791.7,294.0376610651395,213.4376844241412,10066.02,213.4376844241412,-149.35657748222002,a12c18
91,2023-01-06 16:44:07.353353,42.20970135705592,-76.29774100398417,10058.4,9784.08,293.2876420109706,217.3079901306528,10058.4,217.3079901306528,-22.8600000000024,a12c18
92,2023-01-06 16:44:26.796797,42.224558054149384,-76.34437336090329,10058.4,9784.08,292.984934153409,217.3767888292498,10058.4,217.3767888292498,0.0,a12c18
93,2023-01-06 16:44:46.240240,42.239463972782566,-76.3916987642805,10058.4,9784.08,292.9061588626935,215.44065886621345,10058.4,215.44065886621345,0.0,a12c18
94,2023-01-06 16:45:05.683684,42.254041562886414,-76.43777095898756,10058.4,9778.87033071041,293.2167854255526,212.7143515392245,10058.4,212.7143515392245,0.0,a12c18
95,2023-01-06 16:45:25.127127,42.26868868714703,-76.48373152868791,10057.431290960312,9783.111290960313,293.1985905136482,211.5659941023448,10057.431290960312,211.5659941023448,-2.9061271190621483,a12c18
96,2023-01-06 16:45:44.570570,42.282993877498214,-76.52891618184502,10058.4,9784.08,293.2535944450835,211.0932427282212,10058.4,211.0932427282212,2.9061271190621483,a12c18
97,2023-01-06 16:46:04.014014,42.297649095207966,-76.5747419413437,10058.4,9784.08,293.2362383362496,209.93821891669023,10058.4,209.93821891669023,0.0,a12c18
98,2023-01-06 16:46:23.457458,42.31205506659171,-76.62004225587722,10058.4,9784.08,293.0872646572798,208.5941963628177,10058.4,208.5941963628177,0.0,a12c18
99,2023-01-06 16:46:42.900901,42.32630384285586,-76.66521545694694,10058.4,9784.08,292.9871879975953,206.81823336318183,10058.4,206.81823336318183,0.0,a12c18
100,2023-01-06 16:47:02.344344,42.34041638992494,-76.70989759048263,10058.4,9784.08,293.07847866625576,205.5921484666245,10058.4,205.5921484666245,0.0,a12c18
101,2023-01-06 16:47:21.787788,42.35423130232522,-76.75377245916135,10058.4,9784.08,293.0088700828229,204.0015341403981,10058.4,204.0015341403981,0.0,a12c18
102,2023-01-06 16:47:41.231231,42.36803883044195,-76.79763269068316,10056.638018159869,9782.318018159867,292.9321004375898,203.3271169878549,10056.638018159869,203.3271169878549,-5.285945520392488,a12c18
103,2023-01-06 16:48:00.674675,42.38209394599095,-76.84237828841843,10058.4,9784.08,293.0455981415826,202.3799419040517,10058.4,202.3799419040517,5.285945520392488,a12c18
104,2023-01-06 16:48:20.118118,42.39599134994254,-76.88670991363746,10058.4,9783.179940476415,292.911444006033,202.1791100186728,10058.4,202.1791100186728,0.0,a12c18
105,2023-01-06 16:48:39.561562,42.409508230285006,-76.92996981162892,10073.64,9791.7,292.7206588267879,202.4538135777633,10073.64,202.4538135777633,45.719999999999345,a12c18
106,2023-01-06 16:48:59.005005,42.42311394042554,-76.97428385443511,10172.738139023782,9890.798139023782,290.85928667484285,203.6976768048825,10172.738139023782,203.6976768048825,297.294417071349,a12c18
107,2023-01-06 16:49:18.448448,42.43363054132067,-77.02060986812963,10290.417176957131,10008.47717695713,284.27964669159655,204.6141793512394,10290.417176957131,204.6141793512394,353.0371138000464,a12c18
108,2023-01-06 16:49:37.891892,42.44083822185114,-77.06712594519549,10363.2,10081.26,279.5400377966753,205.5337132669572,10363.2,205.5337132669572,218.34846912860849,a12c18
109,2023-01-06 16:49:57.335335,42.44493415471416,-77.11566093036305,10363.2,10081.26,274.65641058608327,204.91073349934427,10363.2,204.91073349934427,0.0,a12c18
110,2023-01-06 16:50:16.778779,42.44856789162441,-77.16392073450898,10363.2,10081.26,276.244165389708,203.3830785210474,10363.2,203.3830785210474,0.0,a12c18
111,2023-01-06 16:50:36.222222,42.45221378306525,-77.21174905491351,10363.2,10081.26,275.5368823624837,202.6073542594806,10363.2,202.6073542594806,0.0,a12c18
112,2023-01-06 16:50:55.665666,42.45543897706399,-77.2584970706267,10363.2,10081.26,275.2604835009201,201.9983871279696,10363.2,201.9983871279696,0.0,a12c18
113,2023-01-06 16:51:15.109109,42.45865230082631,-77.30582694395622,10363.2,10088.88,275.2604835009201,201.9983871279696,10363.2,201.9983871279696,0.0,a12c18
114,2023-01-06 16:51:34.552552,42.46179904257526,-77.35431456854977,10363.2,10088.88,274.8242721226063,201.8627387807614,10363.2,201.8627387807614,0.0,a12c18
115,2023-01-06 16:51:53.995996,42.46471801701927,-77.40084466109522,10363.2,10088.88,274.8120722140397,202.3733123399453,10363.2,202.3733123399453,0.0,a12c18
116,2023-01-06 16:52:13.439440,42.467804137603224,-77.44862916948026,10363.2,10088.88,275.1021652523582,202.4642711054123,10363.2,202.4642711054123,0.0,a12c18
117,2023-01-06 16:52:32.882883,42.47088004446414,-77.49683651923823,10370.82,10096.5,274.8120231692105,202.3753648957388,10370.82,202.3753648957388,22.859999999996944,a12c18
118,2023-01-06 16:52:52.326326,42.47378443813068,-77.54406653312884,10363.2,10088.88,274.79587920299656,203.05528961608883,10363.2,203.05528961608883,-22.859999999996944,a12c18
119,2023-01-06 16:53:11.769770,42.47681026055943,-77.59211534729484,10363.2,10088.88,274.9320874282648,203.4442281703694,10363.2,203.4442281703694,0.0,a12c18
120,2023-01-06 16:53:31.213213,42.47972959226172,-77.63997689509945,10363.2,10088.88,274.6740686521699,203.3673703229009,10363.2,203.3673703229009,0.0,a12c18
121,2023-01-06 16:53:50.656657,42.4827016264699,-77.68755785126791,10370.82,10096.5,274.825092982029,203.92822466884112,10370.82,203.92822466884112,22.859999999996944,a12c18
122,2023-01-06 16:54:10.100100,42.48565980835701,-77.73510076083107,10363.2,10088.88,274.7756458345926,203.9132981785972,10363.2,203.9132981785972,-22.859999999996944,a12c18
123,2023-01-06 16:54:29.543544,42.488755076296584,-77.78408616614396,10363.2,10088.88,274.8539251622943,203.93692816903783,10363.2,203.93692816903783,0.0,a12c18
124,2023-01-06 16:54:48.986987,42.49209356449136,-77.83098694120451,10370.82,10096.5,275.782392322364,204.2446343666389,10370.82,204.2446343666389,22.859999999996944,a12c18
125,2023-01-06 16:55:08.430430,42.4957045510762,-77.87988192517425,10370.82,10096.5,275.6387759533598,204.193445315613,10370.82,204.193445315613,0.0,a12c18
126,2023-01-06 16:55:27.873874,42.49905426264228,-77.9273578516118,10363.2,10088.88,275.62065321769524,204.1871509347477,10363.2,204.1871509347477,-22.859999999996944,a12c18
127,2023-01-06 16:55:47.317317,42.50259508920677,-77.97559346930429,10363.2,10088.88,275.6387759533598,204.193445315613,10363.2,204.193445315613,0.0,a12c18
128,2023-01-06 16:56:06.760761,42.50584029433304,-78.02295436406038,10355.58,10087.056997175216,275.2075071498069,204.0475833434561,10355.58,204.0475833434561,-22.8600000000024,a12c18
129,2023-01-06 16:56:26.204204,42.509255600755274,-78.07156454667854,10363.2,10088.88,275.508949698216,203.6314659698458,10363.2,203.6314659698458,22.8600000000024,a12c18
130,2023-01-06 16:56:45.647648,42.51253627688061,-78.11894277540284,10363.2,10093.815074858663,275.220651230624,203.5352680591655,10363.2,203.5352680591655,0.0,a12c18
131,2023-01-06 16:57:05.091091,42.51580503927859,-78.16666465224087,10363.2,10096.5,275.3784055491004,203.0705379091542,10363.2,203.0705379091542,0.0,a12c18
132,2023-01-06 16:57:24.534534,42.51905833004275,-78.21429960189701,10363.2,10096.5,275.2338616472164,203.0229635405471,10363.2,203.0229635405471,0.0,a12c18
133,2023-01-06 16:57:43.977978,42.52225937811719,-78.26217490363237,10363.2,10096.5,275.10188085256,202.4755554201085,10363.2,202.4755554201085,0.0,a12c18
134,2023-01-06 16:58:03.421422,42.52548154866494,-78.31029227438657,10370.82,10104.12,275.0764016048689,203.4891029201507,10370.82,203.4891029201507,22.859999999996944,a12c18
135,2023-01-06 16:58:22.864865,42.52870169135133,-78.35826008644409,10370.82,10104.12,275.1814160123162,205.0722458863122,10370.82,205.0722458863122,0.0,a12c18
136,2023-01-06 16:58:42.308308,42.53188398028584,-78.40620346609937,10363.2,10096.5,275.29799098115,206.1438154793093,10363.2,206.1438154793093,-22.859999999996944,a12c18
137,2023-01-06 16:59:01.751752,42.53518954951857,-78.45540410628605,10370.82,10104.12,274.8695296423409,207.5557631764999,10370.82,207.5557631764999,22.859999999996944,a12c18
138,2023-01-06 16:59:21.195195,42.538391756345426,-78.50458684727359,10363.2,10096.5,275.0921151244989,208.6588922725836,10363.2,208.6588922725836,-22.859999999996944,a12c18
139,2023-01-06 16:59:40.638639,42.541530574777425,-78.55342999347573,10360.44642715931,10096.5,274.927109947649,209.6389282718105,10360.44642715931,209.6389282718105,-8.260718522073148,a12c18
140,2023-01-06 17:00:00.082082,42.54472903230817,-78.60254090116295,10363.2,10096.5,274.9791858808684,210.17199226361583,10363.2,210.17199226361583,8.260718522073148,a12c18
141,2023-01-06 17:00:19.525526,42.54783217971999,-78.65265529934484,10363.2,10096.5,274.7752919100681,210.1080241281386,10363.2,210.1080241281386,0.0,a12c18
142,2023-01-06 17:00:38.968969,42.55100485916046,-78.70235824320542,10363.2,10096.5,274.9267361297153,209.65483320563465,10363.2,209.65483320563465,0.0,a12c18
143,2023-01-06 17:00:58.412412,42.55409760765554,-78.75093799133928,10363.2,10096.5,274.9150634023673,210.1514759273436,10363.2,210.1514759273436,0.0,a12c18
144,2023-01-06 17:01:17.855856,42.55723758407285,-78.80060317027272,10363.2,10096.5,275.0424510691709,210.7086259835021,10363.2,210.7086259835021,0.0,a12c18
145,2023-01-06 17:01:37.299299,42.560478843797405,-78.85070210795811,10363.2,10096.5,274.9030754763405,210.6640328275966,10363.2,210.6640328275966,0.0,a12c18
146,2023-01-06 17:01:56.742743,42.56359557515833,-78.89999048897414,10363.2,10096.5,274.7636416907262,210.6206867707356,10363.2,210.6206867707356,0.0,a12c18
147,2023-01-06 17:02:16.186186,42.56664670464195,-78.94941014849873,10369.401262106896,10102.701262106895,274.7636416907262,210.6206867707356,10369.401262106896,210.6206867707356,18.603786320685685,a12c18
148,2023-01-06 17:02:35.629630,42.56964042361592,-78.99963045552873,10363.2,10096.5,274.6128941871903,211.0913621340966,10363.2,211.0913621340966,-18.603786320685685,a12c18
149,2023-01-06 17:02:55.073073,42.57267238858548,-79.04943961397959,10370.82,10104.12,274.7520480487328,211.1333580791544,10370.82,211.1333580791544,22.859999999996944,a12c18
150,2023-01-06 17:03:14.516516,42.57562357443977,-79.0985288596896,10370.82,10104.12,274.6128941871903,211.0913621340966,10370.82,211.0913621340966,0.0,a12c18
151,2023-01-06 17:03:33.959960,42.57860843497387,-79.14785503676524,10363.2,10096.5,274.7520480487328,211.1333580791544,10363.2,211.1333580791544,-22.859999999996944,a12c18
152,2023-01-06 17:03:53.403404,42.58158929111368,-79.19772689798407,10363.2,10096.5,274.3344244027062,211.0111078381868,10363.2,211.0111078381868,0.0,a12c18
153,2023-01-06 17:04:12.846847,42.58442954300242,-79.2473787874075,10363.2,10096.5,274.6241513284291,210.5785885830376,10363.2,210.5785885830376,0.0,a12c18
154,2023-01-06 17:04:32.290290,42.58738266662482,-79.29682326856725,10363.2,10096.5,274.5836426681763,210.56673034683865,10363.2,210.56673034683865,0.0,a12c18
155,2023-01-06 17:04:51.733734,42.59030310889673,-79.34730909034396,10363.2,10096.5,274.4846060095446,210.5377390130576,10363.2,210.5377390130576,0.0,a12c18
