Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
14,2023-01-27 19:00:08.148148,40.72072390095053,-73.55575388128521,3340.311666162014,3241.251666162014,1.5663050170838635,169.39157933849808,3340.311666162014,169.39157933849808,377.4016631340969,a03765
15,2023-01-27 19:00:29.444444,40.75384366306315,-73.55473271122771,3455.2466664648055,3348.566666464806,1.1475967374560403,179.80566288095096,3455.2466664648055,179.80566288095096,344.80500090837495,a03765
16,2023-01-27 19:00:50.740741,40.7894473605993,-73.5538330078125,3668.888889427185,3554.588889427185,1.117046350318565,184.7205009588932,3668.888889427185,184.7205009588932,640.9266688871385,a03765
17,2023-01-27 19:01:12.037037,40.82551853457051,-73.55280517166763,3889.116297283173,3767.196297283173,1.459768056277035,188.70356895170517,3889.116297283173,188.70356895170517,660.6822235679642,a03765
18,2023-01-27 19:01:33.333333,40.861962787077786,-73.55154904451825,4118.6099990916255,3990.339998788834,359.0224224255075,191.2484241817536,4118.6099990916255,191.2484241817536,688.4811054253573,a03765
19,2023-01-27 19:01:54.629630,40.89603339297173,-73.56422480827314,4332.957777643204,4203.417777643204,332.1494107025569,184.36719085654576,4332.957777643204,184.36719085654576,643.0433356547364,a03765
20,2023-01-27 19:02:15.925926,40.92210896817778,-73.59442364738788,4593.731111783982,4456.571111783982,313.374100958788,177.58981977392887,4593.731111783982,177.58981977392887,782.3200024223324,a03765
21,2023-01-27 19:02:37.222222,40.94489284034599,-73.62666105040923,4840.393334140777,4696.460001211167,313.0170278607318,178.7165424555829,4840.393334140777,178.7165424555829,739.9866670703868,a03765
22,2023-01-27 19:02:58.518518,40.96794467495056,-73.66104691103101,5040.771110572816,4895.991110572816,306.4527431712233,179.13989832293842,5040.771110572816,179.13989832293842,601.1333292961153,a03765
23,2023-01-27 19:03:19.814815,40.98057288907727,-73.70200879644474,5105.400000000001,4960.620000000001,283.40595870286,173.8956276974678,5105.400000000001,173.8956276974678,193.8866682815542,a03765
24,2023-01-27 19:03:41.111111,40.98760451841137,-73.74453272975504,5105.400000000001,4960.620000000001,282.1249537383068,174.16637010969467,5105.400000000001,174.16637010969467,0.0,a03765
25,2023-01-27 19:04:02.407408,40.99466163654012,-73.78785905962386,5113.02,4968.240000000001,282.1037204857836,179.10204667922483,5113.02,179.10204667922483,22.859999999999673,a03765
26,2023-01-27 19:04:23.703704,41.002108385312184,-73.83389847352373,5105.400000000001,4960.620000000001,282.1243232261067,190.32172503620328,5105.400000000001,190.32172503620328,-22.859999999999673,a03765
27,2023-01-27 19:04:45.000000,41.00967407226562,-73.88031005859375,5105.400000000001,4968.240000000001,282.1402479602782,181.0170470386323,5105.400000000001,181.0170470386323,0.0,a03765
28,2023-01-27 19:05:06.296296,41.016485296856835,-73.9225050801529,5113.02,4968.240000000001,282.04429640922524,167.6456573587828,5113.02,167.6456573587828,22.859999999999673,a03765
29,2023-01-27 19:05:27.592592,41.023021633310094,-73.9632554485599,5113.02,4968.240000000001,281.9267726387043,159.315756902097,5113.02,159.315756902097,0.0,a03765
30,2023-01-27 19:05:48.888889,41.0291217006368,-74.00124983343466,5105.400000000001,4960.620000000001,281.8546477592704,155.2629710071851,5105.400000000001,155.2629710071851,-22.859999999999673,a03765
31,2023-01-27 19:06:10.185185,41.03531392415607,-74.04063359014981,5106.1055555892,4953.7055555892,281.71800897816684,154.51439782357676,5106.1055555892,154.51439782357676,2.1166667675979625,a03765
32,2023-01-27 19:06:31.481482,41.04118516712334,-74.07832242249667,5113.02,4961.937036857606,281.8760286329684,154.5548816896035,5113.02,154.5548816896035,20.74333323240171,a03765
33,2023-01-27 19:06:52.777778,41.047269831927515,-74.11678491447078,5113.02,4960.620000000001,281.7604797758045,153.9640737045871,5113.02,153.9640737045871,0.0,a03765
34,2023-01-27 19:07:14.074074,41.053324841271554,-74.15529085401697,5113.02,4960.620000000001,281.7996280671495,153.4604646274309,5113.02,153.4604646274309,0.0,a03765
35,2023-01-27 19:07:35.370370,41.0591728081188,-74.19259838788342,5113.02,4960.620000000001,281.6502994375377,152.8522121290864,5113.02,152.8522121290864,0.0,a03765
36,2023-01-27 19:07:56.666667,41.06512554623512,-74.23085299419076,5105.400000000001,4953.000000000001,281.56297546331723,152.2794714391045,5105.400000000001,152.2794714391045,-22.859999999999673,a03765
37,2023-01-27 19:08:17.962963,41.07085882783391,-74.26796185507921,5113.02,4960.620000000001,281.6893691754392,152.3484019451047,5113.02,152.3484019451047,22.859999999999673,a03765
38,2023-01-27 19:08:39.259259,41.07686188260302,-74.30642535783805,5113.02,4960.620000000001,281.4997786298572,152.2450061984301,5113.02,152.2450061984301,0.0,a03765
39,2023-01-27 19:09:00.555556,41.082721861077665,-74.34443001800703,5105.400000000001,4957.233333535195,281.4997786298572,152.2450061984301,5105.400000000001,152.2450061984301,-22.859999999999673,a03765
40,2023-01-27 19:09:21.851852,41.08859635120314,-74.3823416868955,5134.751111783981,4974.731111783981,281.7147128780938,157.0908476130494,5134.751111783981,157.0908476130494,88.05333535194222,a03765
41,2023-01-27 19:09:43.148148,41.094867541037665,-74.422907459838,5243.688888216019,5083.668888216019,281.4847207649743,165.3607398839297,5243.688888216019,165.3607398839297,326.8133292961138,a03765
42,2023-01-27 19:10:04.444444,41.101277669262345,-74.46445719395706,5371.253332929611,5203.613332929611,281.5792408527157,171.7179857588449,5371.253332929611,171.7179857588449,382.69333414077573,a03765
43,2023-01-27 19:10:25.740741,41.10772133233362,-74.5064175281785,5545.384444713593,5370.124444713592,281.5077306969129,175.3492014610289,5545.384444713593,175.3492014610289,522.3933353519469,a03765
44,2023-01-27 19:10:47.037037,41.11460537383755,-74.55105025702505,5738.14222296238,5555.544445924758,281.5379417630493,177.4682679532588,5738.14222296238,177.4682679532588,578.2733347463609,a03765
45,2023-01-27 19:11:08.333333,41.12139168429243,-74.59560741059911,5923.279999394417,5740.399999394417,281.4065525839724,179.4849332996494,5923.279999394417,179.4849332996494,555.4133292961105,a03765
46,2023-01-27 19:11:29.629630,41.1282184837842,-74.64027687351336,6123.657777643204,5925.537777643204,281.44271595195937,180.5577588302373,6123.657777643204,180.5577588302373,601.1333347463606,a03765
47,2023-01-27 19:11:50.925926,41.13596776472478,-74.68535215855825,6350.564444864989,6144.824444864988,286.44738199076505,181.14661550249377,6350.564444864989,181.14661550249377,680.7200016653551,a03765
48,2023-01-27 19:12:12.222222,41.1506187310319,-74.7262642601841,6574.790001211167,6369.050001211168,299.5124736393084,184.4377986766741,6574.790001211167,184.4377986766741,672.676669038533,a03765
49,2023-01-27 19:12:33.518518,41.16856461855527,-74.76775891832817,6732.411110572815,6515.38222114563,299.8234224122609,186.1946180916609,6732.411110572815,186.1946180916609,472.86332808494535,a03765
50,2023-01-27 19:12:54.814815,41.18652372484791,-74.80923122827252,6880.860000000001,6658.468888821602,299.8615335541795,188.0452917165127,6880.860000000001,188.0452917165127,445.34666828155605,a03765
51,2023-01-27 19:13:16.111111,41.204642258146464,-74.85095045307389,7041.726667070389,6813.126667070389,299.8415014068944,189.1937316367643,7041.726667070389,189.1937316367643,482.6000012111663,a03765
52,2023-01-27 19:13:37.407408,41.2224016947413,-74.8919173954325,7198.118095987866,6963.631746656554,299.92535415738126,190.5402267871088,7198.118095987866,190.5402267871088,469.174286752429,a03765
53,2023-01-27 19:13:58.703704,41.24080334673513,-74.93422537125466,7322.820000000001,7086.6,299.9154603548616,192.8952351426722,7322.820000000001,192.8952351426722,374.10571203640484,a03765
54,2023-01-27 19:14:20.000000,41.25965881347656,-74.97784423828125,7444.740000000001,7200.900000000001,299.8009436856192,195.6382577060976,7444.740000000001,195.6382577060976,365.7600000000002,a03765
55,2023-01-27 19:14:41.296296,41.27809143068953,-75.02057110828173,7543.8,7302.217778248787,299.7277893453226,198.45768681577897,7543.8,198.45768681577897,297.1799999999985,a03765
56,2023-01-27 19:15:02.592592,41.29718155499993,-75.06473888025702,7687.7333320212365,7434.015554680825,299.87326471095,199.3395821246365,7687.7333320212365,199.3395821246365,431.79999606370893,a03765
57,2023-01-27 19:15:23.888889,41.31618435095657,-75.10868696722504,7907.866665859223,7635.240000000001,299.796463842557,196.815214007286,7907.866665859223,196.815214007286,660.4000015139591,a03765
58,2023-01-27 19:15:45.185185,41.33475579156584,-75.15199562357157,8008.620000000001,7741.920000000001,299.4871256729415,198.575384,8008.620000000001,198.575384,302.26000242233386,a03765
59,2023-01-27 19:16:06.481482,41.353593801230865,-75.19580373558115,8101.894444713593,7827.574444713593,299.7637695207909,201.04187520387887,8101.894444713593,201.04187520387887,279.82333414077584,a03765
60,2023-01-27 19:16:27.777778,41.373045840406185,-75.24107052558445,8205.046665859223,7929.033331718445,299.6187983641537,202.9766818827169,8205.046665859223,202.9766818827169,309.4566634368912,a03765
61,2023-01-27 19:16:49.074074,41.39198553221644,-75.28543269314463,8382.56444410801,8085.948888216019,299.5144446245649,201.54094910547957,8382.56444410801,201.54094910547957,532.5533347463588,a03765
62,2023-01-27 19:17:10.370370,41.41080220542062,-75.32921530987636,8557.26,8255.282222356796,299.7997798232717,199.7858358869148,8557.26,199.7858358869148,524.0866676759724,a03765
63,2023-01-27 19:17:31.666667,41.43006896979568,-75.37418018704723,8646.160000605583,8343.9,299.5090975270656,201.5741008940635,8646.160000605583,201.5741008940635,266.70000181674914,a03765
64,2023-01-27 19:17:52.962963,41.44915236988077,-75.41896715206943,8717.28,8420.1,299.5471864809152,203.4240638280882,8717.28,203.4240638280882,213.35999818325217,a03765
65,2023-01-27 19:18:14.259259,41.46815548191648,-75.46485997650355,8763.0,8458.2,297.34812805213016,205.75840370443763,8763.0,205.75840370443763,137.15999999999804,a03765
66,2023-01-27 19:18:35.555556,41.48436681027405,-75.51208850955655,8846.82,8534.4,292.6039809706322,205.3777568794845,8846.82,205.3777568794845,251.45999999999913,a03765
67,2023-01-27 19:18:56.851852,41.49838377532679,-75.56055823058095,8937.131111783981,8624.711111783981,290.66422043346256,205.54997599842835,8937.131111783981,205.54997599842835,270.93333535194506,a03765
68,2023-01-27 19:19:18.148148,41.51264944985919,-75.6102592998345,9038.44888821602,8726.028888216018,291.1095293851577,205.6907692552747,9038.44888821602,205.6907692552747,303.95332929611686,a03765
69,2023-01-27 19:19:39.444444,41.52663856978583,-75.65852933397528,9182.1,8865.446666464806,290.9443135627737,204.3612197575814,9182.1,204.3612197575814,430.95333535194004,a03765
70,2023-01-27 19:20:00.740741,41.540513780404574,-75.7068449078956,9383.888889427186,9056.228889427184,291.07302833336945,200.67854923282076,9383.888889427186,200.67854923282076,605.3666682815565,a03765
71,2023-01-27 19:20:22.037037,41.55413094218879,-75.75374396291639,9608.82,9281.44222296238,290.9617659408245,195.5706077491295,9608.82,195.5706077491295,674.7933317184416,a03765
72,2023-01-27 19:20:43.333333,41.56736755365637,-75.80004605360625,9657.079999394417,9337.039999394416,290.7481949792889,197.4935708426385,9657.079999394417,197.4935708426385,144.77999818325043,a03765
73,2023-01-27 19:21:04.629630,41.58101825030585,-75.84813613296423,9720.297777643204,9403.08,290.6429622941622,198.4560664483001,9720.297777643204,198.4560664483001,189.653334746361,a03765
74,2023-01-27 19:21:25.925926,41.59433368462795,-75.89531509376438,9784.08,9463.47555589199,290.6770316028355,199.6002943005725,9784.08,199.6002943005725,191.34666707038923,a03765
75,2023-01-27 19:21:47.222222,41.60768601590949,-75.94263863132574,9837.42,9517.38,290.6589100633075,201.2258737285243,9837.42,201.2258737285243,160.02000000000044,a03765
76,2023-01-27 19:22:08.518518,41.62134415501585,-75.99097813057905,9898.38,9567.051110572816,290.5560452195834,202.1889272867821,9898.38,202.1889272867821,182.87999999999738,a03765
77,2023-01-27 19:22:29.814815,41.635003501182666,-76.03909751239613,10027.92,9700.26,290.7361231790059,200.77838992305797,10027.92,200.77838992305797,388.6200000000026,a03765
78,2023-01-27 19:22:51.111111,41.64864232988339,-76.08756131917266,10119.36,9784.92666707039,290.5732459934627,200.5632361947154,10119.36,200.5632361947154,274.3200000000015,a03765
79,2023-01-27 19:23:12.407408,41.662090782900584,-76.13519417244792,10236.764445319175,9909.104445319175,290.5907278905973,198.9375634740645,10236.764445319175,198.9375634740645,352.21333595752367,a03765
80,2023-01-27 19:23:33.703704,41.67524647394254,-76.18187407680024,10378.44,10058.4,290.6612071318029,196.8304695076194,10378.44,196.8304695076194,425.0266640424761,a03765
81,2023-01-27 19:23:55.000000,41.68853759765625,-76.22932434082031,10507.98,10180.32,290.4495476107926,194.3618179655475,10507.98,194.3618179655475,388.61999999999716,a03765
82,2023-01-27 19:24:16.296296,41.70149854531096,-76.27555132094201,10637.52,10317.48,290.5740344747264,191.7724136835036,10637.52,191.7724136835036,388.6200000000026,a03765
83,2023-01-27 19:24:37.592592,41.714348686960875,-76.3214226921214,10660.38,10337.235554680825,290.36526514216234,194.2556612840602,10660.38,194.2556612840602,68.57999999999629,a03765
84,2023-01-27 19:24:58.888889,41.727280783752114,-76.367832046612,10697.63333292961,10377.593332929611,290.3441012559184,195.3261964413523,10697.63333292961,195.3261964413523,111.7599987888334,a03765
85,2023-01-27 19:25:20.185185,41.74028655948927,-76.4147925561897,10736.58,10408.92,290.2396913696183,196.2912299891464,10736.58,196.2912299891464,116.84000121116878,a03765
86,2023-01-27 19:25:41.481482,41.75339592830278,-76.46200931443178,10767.06,10447.02,290.2764705942247,197.4345995331424,10767.06,197.4345995331424,91.43999999999869,a03765
87,2023-01-27 19:26:02.777778,41.766626993747195,-76.50985024168305,10788.226665859222,10468.186665859224,290.2614234207884,199.0605809731992,10788.226665859222,199.0605809731992,63.49999757766636,a03765
88,2023-01-27 19:26:24.074074,41.779840329245886,-76.55769525562158,10812.78,10492.74,290.2466200755882,200.6865759201288,10812.78,200.6865759201288,73.66000242233713,a03765
89,2023-01-27 19:26:45.370370,41.79331059286432,-76.60624132436092,10846.082222356796,10526.042222356797,290.4194236495761,202.0088682319844,10846.082222356796,202.0088682319844,99.90666707038508,a03765
90,2023-01-27 19:27:06.666667,41.806900283090386,-76.65517278774588,10888.98,10568.94,290.3180931871132,202.9734222132838,10888.98,202.9734222132838,128.69333292961164,a03765
91,2023-01-27 19:27:27.962963,41.820261464863655,-76.70386262609435,10949.94,10629.9,290.1817906999817,202.7953647330675,10949.94,202.7953647330675,182.88000000000284,a03765
92,2023-01-27 19:27:49.259259,41.83346505890012,-76.7521087882152,10972.8,10652.76,290.1317655081314,203.2783007490166,10972.8,203.2783007490166,68.57999999999629,a03765
93,2023-01-27 19:28:10.555556,41.84679322325154,-76.80066437353898,10972.8,10652.76,290.0952311919048,202.1352537332132,10972.8,202.1352537332132,0.0,a03765
94,2023-01-27 19:28:31.851852,41.8600301796894,-76.8490187127138,10972.8,10652.76,290.0952311919048,202.1352537332132,10972.8,202.1352537332132,0.0,a03765
95,2023-01-27 19:28:53.148148,41.87340860307598,-76.89786689205711,10972.8,10646.268888216018,290.0952311919048,202.1352537332132,10972.8,202.1352537332132,0.0,a03765
96,2023-01-27 19:29:14.444444,41.88679013008029,-76.94689373630925,10972.8,10645.14,290.045249425421,202.6184569448746,10972.8,202.6184569448746,0.0,a03765
97,2023-01-27 19:29:35.740741,41.90016682945134,-76.99595595860127,10972.8,10645.14,290.045249425421,202.6184569448746,10972.8,202.6184569448746,0.0,a03765
98,2023-01-27 19:29:57.037037,41.913232375961385,-77.04390017080605,10972.8,10645.14,290.04018351824277,202.61194748031625,10972.8,202.61194748031625,0.0,a03765
99,2023-01-27 19:30:18.333333,41.92638849803558,-77.09276775964861,10972.8,10645.14,289.722277764447,202.7522943981026,10972.8,202.7522943981026,0.0,a03765
100,2023-01-27 19:30:39.629630,41.93970364499004,-77.14214526567788,10972.8,10645.14,289.8590092944389,202.9264771676535,10972.8,202.9264771676535,0.0,a03765
101,2023-01-27 19:31:00.925926,41.952763875349774,-77.1907251532337,10972.8,10645.14,289.8590092944389,202.9264771676535,10972.8,202.9264771676535,0.0,a03765
102,2023-01-27 19:31:22.222222,41.96604471159847,-77.23960553894524,10972.8,10639.213334140775,289.9955055218174,203.1018136130541,10972.8,203.1018136130541,0.0,a03765
103,2023-01-27 19:31:43.518518,41.979251437674975,-77.28876749658166,10972.8,10637.52,289.722277764447,202.7522943981026,10972.8,202.7522943981026,0.0,a03765
104,2023-01-27 19:32:04.814815,41.99241210017128,-77.3380687624611,10972.8,10631.311111178398,289.5366549381284,203.0640215311957,10972.8,203.0640215311957,0.0,a03765
105,2023-01-27 19:32:26.111111,42.00521850590303,-77.38637057234884,10965.18,10629.9,289.4882297806505,203.5489205304912,10965.18,203.5489205304912,-22.859999999996944,a03765
106,2023-01-27 19:32:47.407408,42.01857164178364,-77.43645176769529,10965.18,10629.9,289.8967248392132,204.0689829569064,10965.18,204.0689829569064,0.0,a03765
107,2023-01-27 19:33:08.703704,42.03182365571898,-77.48511171226592,10965.18,10629.9,290.1182957979734,204.9044078327275,10965.18,204.9044078327275,0.0,a03765
108,2023-01-27 19:33:30.000000,42.04528291346663,-77.53441389216931,10972.8,10629.9,290.0689336472165,205.3875389805905,10972.8,205.3875389805905,22.859999999996944,a03765
109,2023-01-27 19:33:51.296296,42.05886490245381,-77.58419324527073,10972.8,10629.9,290.2036151683251,205.5646385970018,10972.8,205.5646385970018,0.0,a03765
110,2023-01-27 19:34:12.592592,42.072529765770874,-77.63452869949022,10980.42,10637.52,290.0198032159725,205.8708218592055,10980.42,205.8708218592055,22.8600000000024,a03765
111,2023-01-27 19:34:33.888889,42.08595405187718,-77.68415584109471,10980.42,10637.52,289.9709029481733,206.3542554025095,10980.42,206.3542554025095,0.0,a03765
112,2023-01-27 19:34:55.185185,42.09945454571105,-77.73391250494261,10980.42,10637.52,289.9222313009548,206.8378385540755,10980.42,206.8378385540755,0.0,a03765
113,2023-01-27 19:35:16.481482,42.11295952235143,-77.78428188605005,10980.42,10645.14,289.6538240580533,206.4895165074291,10980.42,206.4895165074291,0.0,a03765
114,2023-01-27 19:35:37.777778,42.12633303188057,-77.83390762916083,10982.11333414078,10637.52,289.86639773418347,206.21803716918657,10982.11333414078,206.21803716918657,5.08000242234084,a03765
115,2023-01-27 19:35:59.074074,42.13975292138565,-77.88411684140726,10980.42,10637.52,289.7881407767017,206.6631106171774,10980.42,206.6631106171774,-5.08000242234084,a03765
116,2023-01-27 19:36:20.370370,42.152890997430234,-77.9334868202365,10972.8,10622.28,289.7399686666502,207.1472503564159,10972.8,207.1472503564159,-22.8600000000024,a03765
117,2023-01-27 19:36:41.666667,42.16636657718845,-77.98382845806785,10972.8,10622.28,289.7399686666502,207.1472503564159,10972.8,207.1472503564159,0.0,a03765
118,2023-01-27 19:37:02.962963,42.179748276469624,-78.03369012638142,10972.8,10622.28,289.7399686666502,207.1472503564159,10972.8,207.1472503564159,0.0,a03765
119,2023-01-27 19:37:24.259259,42.19320868365901,-78.08434301560207,10972.8,10622.28,289.6059259087758,206.974062306676,10972.8,206.974062306676,0.0,a03765
120,2023-01-27 19:37:45.555556,42.20644115730145,-78.13417559705555,10972.8,10622.28,289.6538240580533,206.4895165074291,10972.8,206.4895165074291,0.0,a03765
121,2023-01-27 19:38:06.851852,42.21971995329018,-78.18446142582789,10972.8,10614.66,289.6130219266614,206.9022777866115,10972.8,206.9022777866115,0.0,a03765
122,2023-01-27 19:38:28.148148,42.23305596242427,-78.23491645569119,10972.8,10614.66,289.5192820522105,206.3170590868197,10972.8,206.3170590868197,0.0,a03765
123,2023-01-27 19:38:49.444444,42.24611831922152,-78.28438998774901,10972.8,10614.66,289.5192820522105,206.3170590868197,10972.8,206.3170590868197,0.0,a03765
124,2023-01-27 19:39:10.740741,42.25893814462608,-78.33537386042035,10972.8,10614.66,288.3444342386427,205.955006706323,10972.8,205.955006706323,0.0,a03765
125,2023-01-27 19:39:32.037037,42.27113023321997,-78.38499084024329,10972.8,10614.66,288.3444342386427,205.955006706323,10972.8,205.955006706323,0.0,a03765
126,2023-01-27 19:39:53.333333,42.28369295796543,-78.43576411101793,10972.8,10614.66,288.5256066262414,205.6296441592474,10972.8,205.6296441592474,0.0,a03765
127,2023-01-27 19:40:14.629630,42.296021887127374,-78.48551668857864,10972.8,10609.862222356796,288.434948822922,204.9786608445654,10972.8,204.9786608445654,0.0,a03765
128,2023-01-27 19:40:35.925926,42.30848811667891,-78.53616016874571,10972.8,10614.66,288.2533463264206,205.3050550570399,10972.8,205.3050550570399,0.0,a03765
129,2023-01-27 19:40:57.222222,42.32065836594848,-78.58585704481813,10972.8,10614.66,288.3895840030168,205.4667696779392,10972.8,205.4667696779392,0.0,a03765
130,2023-01-27 19:41:18.518518,42.33314666456456,-78.63660181953672,10972.8,10607.04,288.2084844705809,205.7936757470657,10972.8,205.7936757470657,0.0,a03765
131,2023-01-27 19:41:39.814815,42.345584445523855,-78.68746670807344,10966.5911111784,10607.04,288.2084844705809,205.7936757470657,10966.5911111784,205.7936757470657,-18.626666464795562,a03765
132,2023-01-27 19:42:01.111111,42.357819120799704,-78.7373458508938,10965.18,10591.8,288.3895840030168,205.4667696779392,10965.18,205.4667696779392,-4.233333535201382,a03765
133,2023-01-27 19:42:22.407408,42.370279947979725,-78.78823251462481,10965.18,10599.42,288.3444342386427,205.955006706323,10965.18,205.955006706323,0.0,a03765
134,2023-01-27 19:42:43.703704,42.38236077083718,-78.83781728802246,10965.18,10591.8,288.0723221489595,205.6335052291662,10965.18,205.6335052291662,0.0,a03765
135,2023-01-27 19:43:05.000000,42.39475056276483,-78.88905369958212,10965.18,10591.8,288.2084844705809,205.7936757470657,10965.18,205.7936757470657,0.0,a03765
136,2023-01-27 19:43:26.296296,42.406835380065125,-78.9385052414483,10970.542221751211,10599.42,288.2533463264206,205.3050550570399,10970.542221751211,205.3050550570399,16.086665253633328,a03765
137,2023-01-27 19:43:47.592592,42.41934859275168,-78.98945475708112,10972.8,10599.42,288.3895840030168,205.4667696779392,10972.8,205.4667696779392,6.773334746363616,a03765
138,2023-01-27 19:44:08.888889,42.43175131584933,-79.03979117965552,10972.8,10599.42,288.2994980598604,206.443371020176,10972.8,206.443371020176,0.0,a03765
139,2023-01-27 19:44:30.185185,42.44419938427401,-79.09082220508382,10965.18,10591.8,288.2547740095538,206.9318617183077,10965.18,206.9318617183077,-22.859999999996944,a03765
140,2023-01-27 19:44:51.481482,42.45669894752792,-79.14171392285921,10972.8,10599.42,288.434948822922,206.605475613173,10972.8,206.605475613173,22.859999999996944,a03765
141,2023-01-27 19:45:12.777778,42.469022847771974,-79.19213389718523,10972.8,10599.42,288.2547740095538,206.9318617183077,10972.8,206.9318617183077,0.0,a03765
142,2023-01-27 19:45:34.074074,42.48138864517769,-79.2431853537109,10972.8,10591.8,288.2135579277215,207.38428413754485,10972.8,207.38428413754485,0.0,a03765
143,2023-01-27 19:45:55.370370,42.49359188332213,-79.29345214933792,10980.42,10599.42,288.0751684370601,207.2602876712775,10980.42,207.2602876712775,22.8600000000024,a03765
144,2023-01-27 19:46:16.666667,42.50598196259966,-79.34462436426128,10980.42,10599.42,288.0751684370601,207.2602876712775,10980.42,207.2602876712775,0.0,a03765
145,2023-01-27 19:46:37.962963,42.51818775811306,-79.39561651636147,10972.8,10591.8,287.8961329250392,207.5907437904522,10972.8,207.5907437904522,-22.8600000000024,a03765
146,2023-01-27 19:46:59.259259,42.53046757755189,-79.44698599872429,10980.42,10591.8,287.8961329250392,207.5907437904522,10980.42,207.5907437904522,22.8600000000024,a03765
147,2023-01-27 19:47:20.555556,42.54258021124671,-79.49763759756803,10980.42,10591.8,288.031148135334,207.7494053231634,10980.42,207.7494053231634,0.0,a03765
148,2023-01-27 19:47:41.851852,42.55494980179269,-79.5489224522581,10980.42,10591.8,288.031148135334,207.7494053231634,10980.42,207.7494053231634,0.0,a03765
149,2023-01-27 19:48:03.148148,42.56734534077173,-79.6009041674633,10980.42,10591.8,287.8961329250392,207.5907437904522,10980.42,207.5907437904522,0.0,a03765
150,2023-01-27 19:48:24.444444,42.57938639321583,-79.65119795360145,10980.42,10591.8,288.0751684370601,207.2602876712775,10980.42,207.2602876712775,0.0,a03765
151,2023-01-27 19:48:45.740741,42.5915889416807,-79.70215445933017,10980.42,10589.824444713591,287.9838102761347,206.6118802964554,10980.42,206.6118802964554,0.0,a03765
152,2023-01-27 19:49:07.037037,42.602716650711706,-79.75317430152009,10972.8,10583.89777703762,284.4779100605688,205.6195564710743,10972.8,205.6195564710743,-22.8600000000024,a03765
153,2023-01-27 19:49:28.333333,42.61058044431047,-79.80608159824193,10972.8,10576.56,279.36747497798257,204.38776223404255,10972.8,204.38776223404255,0.0,a03765
154,2023-01-27 19:49:49.629630,42.61496649847686,-79.85825509729528,10972.8,10576.56,274.6432725831189,203.3583532309194,10972.8,203.3583532309194,0.0,a03765
155,2023-01-27 19:50:10.925926,42.61728752984345,-79.91093259880223,10965.18,10568.94,273.4682292589172,204.0936221565321,10965.18,204.0936221565321,-22.859999999996944,a03765
