Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
15,2023-01-25 08:18:56.486486,40.84513401333243,-73.52273312129546,3059.327026634216,3044.0870266342167,353.3109371805444,163.41249203534102,3059.327026634216,163.41249203534102,546.4775674939156,ad9e73
16,2023-01-25 08:19:15.918919,40.87365134102299,-73.52860999200891,3187.2881077480315,3172.0481077480317,344.9811649388753,170.29115759100983,3187.2881077480315,170.29115759100983,383.88324334144636,ad9e73
17,2023-01-25 08:19:35.351351,40.89933081157047,-73.5482914161192,3303.931968522753,3288.691968522753,320.11480339341887,167.73039463237734,3303.931968522753,167.73039463237734,349.9315823241641,ad9e73
18,2023-01-25 08:19:54.783784,40.92167922883995,-73.57537871773853,3427.3524315977097,3412.11243159771,317.10467680343345,174.42597887640488,3427.3524315977097,174.42597887640488,370.2613892248705,ad9e73
19,2023-01-25 08:20:14.216216,40.94444453156152,-73.60340296505622,3567.80756840229,3552.5675684022913,317.3329431098013,180.65680375866617,3567.80756840229,180.65680375866617,421.3654104137413,ad9e73
20,2023-01-25 08:20:33.648649,40.96748929422756,-73.63156210424495,3731.1227033901214,3718.56,316.8039951162006,184.8851902646769,3731.1227033901214,184.8851902646769,489.94540496349373,ad9e73
21,2023-01-25 08:20:53.081081,40.9911703966078,-73.66078257279777,3925.226757566929,3909.9867575669286,316.77830400127056,187.08101870239364,3925.226757566929,187.08101870239364,582.3121625304225,ad9e73
22,2023-01-25 08:21:12.513514,41.01546657567408,-73.69067589020813,4183.585946731568,4168.345946731568,317.199421355962,186.06379408377688,4183.585946731568,186.06379408377688,775.0775674939164,ad9e73
23,2023-01-25 08:21:31.945946,41.03878285110606,-73.71872835531602,4484.953513922692,4467.310811138153,318.4064437549947,183.6629924737596,4484.953513922692,183.6629924737596,904.1027015733725,ad9e73
24,2023-01-25 08:21:51.378378,41.05934824575327,-73.75051298776619,4692.066486682892,4676.826486682892,299.4188374889964,171.73610910050397,4692.066486682892,171.73610910050397,621.3389182806004,ad9e73
25,2023-01-25 08:22:10.810811,41.06725633335411,-73.78667748939824,4909.287972911597,4897.497567493916,277.82973655360564,162.09941645519507,4909.287972911597,162.09941645519507,651.6644586861139,ad9e73
26,2023-01-25 08:22:30.243243,41.06966376031347,-73.82444714441424,5052.06,5052.06,275.0695320265221,163.71927244545773,5052.06,163.71927244545773,428.3160812652113,ad9e73
27,2023-01-25 08:22:49.675676,41.07242143519181,-73.86121062846888,5067.3,5067.3,275.9618101036606,163.4483393862829,5067.3,163.4483393862829,45.719999999999345,ad9e73
28,2023-01-25 08:23:09.108108,41.075567338963914,-73.89973408455262,5067.3,5067.3,276.1198198829716,164.06937341982072,5067.3,164.06937341982072,0.0,ad9e73
29,2023-01-25 08:23:28.540540,41.078722773358095,-73.93800642667338,5067.3,5061.430540859699,276.2226219119235,166.1152341884818,5067.3,166.1152341884818,0.0,ad9e73
30,2023-01-25 08:23:47.972973,41.08194067582815,-73.97564517293887,5063.387026634216,5063.387026634216,276.793191219965,165.2678873525673,5063.387026634216,165.2678873525673,-11.738920097351183,ad9e73
31,2023-01-25 08:24:07.405406,41.085371680627894,-74.0130738955334,5067.3,5067.3,276.9486543679557,165.8401817185517,5067.3,165.8401817185517,11.738920097351183,ad9e73
32,2023-01-25 08:24:26.837838,41.08859793944356,-74.0511677062697,5203.224325060844,5203.224325060844,275.8514985515917,166.5186173149,5203.224325060844,166.5186173149,407.7729751825327,ad9e73
33,2023-01-25 08:24:46.270270,41.09146530564847,-74.08932866293817,5404.639460048676,5412.2594600486755,275.4991055239593,166.4168692649178,5404.639460048676,166.4168692649178,604.2454049634935,ad9e73
34,2023-01-25 08:25:05.702703,41.09450286013268,-74.1284204432549,5567.954595036507,5580.929190073013,276.1522223334425,168.0089733557976,5567.954595036507,168.0089733557976,489.9454049634951,ad9e73
35,2023-01-25 08:25:25.135135,41.09764259887755,-74.16727651842535,5723.649730024338,5738.889730024337,275.9180603521076,169.6417604608271,5723.649730024338,169.6417604608271,467.0854049634927,ad9e73
36,2023-01-25 08:25:44.567568,41.10054634713015,-74.20601509715198,5890.26,5905.5,275.5458719584682,170.3413995891212,5890.26,170.3413995891212,499.83080992698615,ad9e73
37,2023-01-25 08:26:04.000000,41.10342407226562,-74.24609375,6027.42,6042.66,275.3185126975305,172.0505639887926,6027.42,172.0505639887926,411.47999999999956,ad9e73
38,2023-01-25 08:26:23.432432,41.10623796631403,-74.28599694550078,6152.635134987831,6171.170269975662,275.4083321574753,174.6596096848051,6152.635134987831,174.6596096848051,375.645404963494,ad9e73
39,2023-01-25 08:26:42.864865,41.10913879980957,-74.32628041102198,6315.950269975662,6338.810269975663,275.5599472633095,175.22086492786,6315.950269975662,175.22086492786,489.94540496349236,ad9e73
40,2023-01-25 08:27:02.297297,41.112058484864974,-74.3658397776162,6441.1654049634935,6468.350269975663,275.6703054976929,177.02852490317107,6441.1654049634935,177.02852490317107,375.645404963494,ad9e73
41,2023-01-25 08:27:21.729730,41.11569567200404,-74.40620302376787,6589.2405399513245,6622.500809926987,280.7703961439383,179.976481250776,6589.2405399513245,179.976481250776,444.225404963493,ad9e73
42,2023-01-25 08:27:41.162162,41.12674094530121,-74.44568200998765,6690.360000000001,6728.460000000001,294.73703236971625,186.3523418076448,6690.360000000001,186.3523418076448,303.35838014602814,ad9e73
43,2023-01-25 08:28:00.594594,41.14065403568778,-74.48516433290406,6705.6,6743.700000000001,294.9505240792575,187.8087017509004,6705.6,187.8087017509004,45.719999999999345,ad9e73
44,2023-01-25 08:28:20.027027,41.15443270136523,-74.52481641487051,6705.6,6743.700000000001,294.5997906051575,187.8446319101097,6705.6,187.8446319101097,0.0,ad9e73
45,2023-01-25 08:28:39.459460,41.16840231495001,-74.56546811581707,6705.6,6743.700000000001,294.3275263979714,188.5681131390606,6705.6,188.5681131390606,0.0,ad9e73
46,2023-01-25 08:28:58.891892,41.18169142709728,-74.60445548406035,6705.6,6743.700000000001,294.1849340336327,188.3567701237617,6705.6,188.3567701237617,0.0,ad9e73
47,2023-01-25 08:29:18.324324,41.19516901287617,-74.64422502451635,6738.5513516950605,6774.18,294.1209831194426,188.8261779000666,6738.5513516950605,188.8261779000666,98.85405508518033,ad9e73
48,2023-01-25 08:29:37.756757,41.20872827481071,-74.684377309517,6865.620000000001,6903.720000000001,294.135777853578,189.9754695619314,6865.620000000001,189.9754695619314,381.205944914821,ad9e73
49,2023-01-25 08:29:57.189189,41.22191981597026,-74.72375653242655,6961.5908108353615,6999.690810835362,293.86554728749724,192.5016158879667,6961.5908108353615,192.5016158879667,287.91243250608204,ad9e73
50,2023-01-25 08:30:16.621622,41.2361093993709,-74.76593092557034,7060.856756658554,7098.956756658555,294.1932089872888,194.5727591362799,7060.856756658554,194.5727591362799,297.79783746957855,ad9e73
51,2023-01-25 08:30:36.054054,41.250068779860406,-74.80690189889211,7201.311891646385,7240.441621411188,294.38529378192567,194.3788454099615,7201.311891646385,194.3788454099615,421.36540496349335,ad9e73
52,2023-01-25 08:30:55.486486,41.2639617290332,-74.84763802928235,7315.200000000001,7360.920000000001,294.4065147207184,195.4650270642261,7315.200000000001,195.4650270642261,341.66432506084584,ad9e73
53,2023-01-25 08:31:14.918919,41.27809679181155,-74.8891579566407,7426.44513468504,7472.165134685039,294.23869040044355,196.3349492294216,7426.44513468504,196.3349492294216,333.7354040551181,ad9e73
54,2023-01-25 08:31:34.351351,41.29220766629805,-74.93092717336549,7537.518648304939,7584.577296609879,294.0842328115709,196.6609805326101,7537.518648304939,196.6609805326101,333.2205408596974,ad9e73
55,2023-01-25 08:31:53.783784,41.30615541921713,-74.97252602525309,7607.746215798855,7661.086215798855,293.9775469977566,198.7498984140145,7607.746215798855,198.7498984140145,210.68270248174667,ad9e73
56,2023-01-25 08:32:13.216216,41.320556542844706,-75.01541325173011,7697.023784201146,7743.567568402292,293.9924318929461,199.8990640813896,7697.023784201146,199.8990640813896,267.83270520687256,ad9e73
57,2023-01-25 08:32:32.648649,41.33452049468178,-75.05690621060785,7802.88,7856.22,293.9536325892659,200.2039969698138,7802.88,200.2039969698138,317.5686473965634,ad9e73
58,2023-01-25 08:32:52.081081,41.34884063403999,-75.09965376435007,7894.937838377953,7948.277838377953,294.0071466268858,201.0482430859352,7894.937838377953,201.0482430859352,276.1735151338589,ad9e73
59,2023-01-25 08:33:11.513514,41.363025436409686,-75.14215282856128,7993.38,8046.72,293.8138235596008,201.3100290455928,7993.38,201.3100290455928,295.3264848661411,ad9e73
60,2023-01-25 08:33:30.945946,41.3771952036368,-75.18482600034622,8077.200000000001,8130.128108353616,293.8294494779648,202.4590424091076,8077.200000000001,202.4590424091076,251.46000000000186,ad9e73
61,2023-01-25 08:33:50.378378,41.39174254728845,-75.2285138934688,8163.903243341446,8217.243243341447,293.9537003039168,203.2167239185205,8163.903243341446,203.2167239185205,260.1097300243355,ad9e73
62,2023-01-25 08:34:09.810811,41.40628802464531,-75.27185695414052,8289.118378329278,8350.078378329277,293.9624889745782,202.6674321194878,8289.118378329278,202.6674321194878,375.64540496349673,ad9e73
63,2023-01-25 08:34:29.243243,41.42056949629045,-75.31468015577003,8382.0,8442.96,293.7707663610237,202.9297375911669,8382.0,202.9297375911669,278.6448650121656,ad9e73
64,2023-01-25 08:34:48.675676,41.43494642098085,-75.35812640350662,8435.34,8496.3,293.7283910759526,204.5495589237118,8435.34,204.5495589237118,160.02000000000044,ad9e73
65,2023-01-25 08:35:08.108108,41.44943525979761,-75.40190975540266,8511.54,8572.5,293.7442481070639,205.6984890279369,8511.54,205.6984890279369,228.60000000000218,ad9e73
66,2023-01-25 08:35:27.540540,41.46371377474861,-75.44530001534274,8580.12,8641.08,293.6293777306568,206.6406989146812,8580.12,206.6406989146812,205.73999999999978,ad9e73
67,2023-01-25 08:35:46.972973,41.478086924958795,-75.48888087722675,8701.834053268434,8762.588106536865,293.6740936395169,205.0262147727051,8701.834053268434,205.0262147727051,365.14215980530025,ad9e73
68,2023-01-25 08:36:06.405406,41.49177592516935,-75.53241626662467,8849.909190073013,8906.338380146026,291.5287396659693,201.30188868144796,8849.909190073013,201.30188868144796,444.2254104137355,ad9e73
69,2023-01-25 08:36:25.837838,41.50393826347727,-75.57559768062268,8975.124325060844,9032.89216253042,290.1223888054715,198.8830124606129,8975.124325060844,198.8830124606129,375.645404963494,ad9e73
70,2023-01-25 08:36:45.270270,41.51606338092824,-75.61982775804859,9062.239460048677,9123.199460048676,290.1223888054715,198.8830124606129,9062.239460048677,198.8830124606129,261.34540496349837,ad9e73
71,2023-01-25 08:37:04.702703,41.528051840326945,-75.66280974228657,9164.594595036508,9225.554595036509,290.5038474391444,198.275287032036,9164.594595036508,198.275287032036,307.06540496349226,ad9e73
72,2023-01-25 08:37:24.135135,41.54021721919708,-75.70596718386778,9236.46973002434,9304.02,290.5907278905973,198.9375634740645,9236.46973002434,198.9375634740645,215.62540496349902,ad9e73
73,2023-01-25 08:37:43.567568,41.55239620725479,-75.74888674578686,9308.34486501217,9369.30486501217,290.75537543345433,199.7037220595159,9308.34486501217,199.7037220595159,215.6254049634881,ad9e73
74,2023-01-25 08:38:03.000000,41.56481726694915,-75.79244214434954,9395.46,9456.42,290.9528479477531,199.96591143532,9395.46,199.96591143532,261.34540496348745,ad9e73
75,2023-01-25 08:38:22.432432,41.5774210336931,-75.83631118465951,9486.9,9551.15513498783,290.8676204054192,199.3017405888969,9486.9,199.3017405888969,274.3200000000015,ad9e73
76,2023-01-25 08:38:41.864865,41.58984366609588,-75.87987811820177,9585.96,9646.92,290.7818231154093,198.6380136778614,9585.96,198.6380136778614,297.1799999999985,ad9e73
77,2023-01-25 08:39:01.297297,41.60199551964979,-75.9226806039359,9687.285404963492,9748.245404963493,290.6954507340633,197.9747351672053,9687.285404963492,197.9747351672053,303.9762148904774,ad9e73
78,2023-01-25 08:39:20.729730,41.61418276967706,-75.9657200276826,9745.98,9806.94,290.5593956165826,196.29801863614716,9745.98,196.29801863614716,176.0837851095239,ad9e73
79,2023-01-25 08:39:40.162162,41.62627238583557,-76.0085856419796,9753.6,9814.56,290.6986160718598,193.5793370100581,9753.6,193.5793370100581,22.8600000000024,ad9e73
80,2023-01-25 08:39:59.594594,41.63796546918,-76.04993377793346,9756.689190073012,9817.649190073013,290.5560452195834,193.3981043612698,9756.689190073012,193.3981043612698,9.267570219033587,ad9e73
81,2023-01-25 08:40:19.027027,41.64983744328048,-76.09251329370925,9753.6,9814.56,290.3966939568975,194.8439247113701,9753.6,194.8439247113701,-9.267570219033587,ad9e73
82,2023-01-25 08:40:38.459460,41.66191925878229,-76.13536019306842,9753.6,9814.56,290.7332115674668,194.7236798172554,9753.6,194.7236798172554,0.0,ad9e73
83,2023-01-25 08:40:57.891892,41.67386525499504,-76.17785095959371,9753.6,9814.56,290.6986160718598,193.5793370100581,9753.6,193.5793370100581,0.0,ad9e73
84,2023-01-25 08:41:17.324324,41.68559243471864,-76.21946408634852,9753.6,9814.56,290.4132077977924,193.2180714350235,9753.6,193.2180714350235,0.0,ad9e73
85,2023-01-25 08:41:36.756757,41.69725477680814,-76.26141400324325,9753.6,9808.793513317109,290.4495476107926,194.3618179655475,9753.6,194.3618179655475,0.0,ad9e73
86,2023-01-25 08:41:56.189189,41.709221679580104,-76.30389366633233,9753.6,9814.56,290.7332115674668,194.7236798172554,9753.6,194.7236798172554,0.0,ad9e73
87,2023-01-25 08:42:15.621622,41.721179859050615,-76.34647584954524,9753.6,9806.94,290.4495476107926,194.3618179655475,9753.6,194.3618179655475,0.0,ad9e73
88,2023-01-25 08:42:35.054054,41.73297284098589,-76.3889314617981,9745.98,9806.528108353616,290.3073209174276,194.1826785308357,9745.98,194.1826785308357,-22.8600000000024,ad9e73
89,2023-01-25 08:42:54.486486,41.74483510607388,-76.4315777151999,9745.98,9799.320000000002,290.396780721481,192.64880112261824,9745.98,192.64880112261824,0.0,ad9e73
90,2023-01-25 08:43:13.918919,41.756556372390314,-76.47402865849322,9738.36,9791.7,290.1690896020123,193.96558944663943,9738.36,193.96558944663943,-22.859999999996944,ad9e73
91,2023-01-25 08:43:33.351351,41.76830601042456,-76.51648556551332,9738.36,9791.7,290.288857467787,194.35222322313604,9738.36,194.35222322313604,0.0,ad9e73
92,2023-01-25 08:43:52.783784,41.78005321599266,-76.55912844472286,9738.36,9791.7,290.0912793952813,195.00916574598872,9738.36,195.00916574598872,0.0,ad9e73
93,2023-01-25 08:44:12.216216,41.79178626730159,-76.60180545858893,9740.00756840229,9793.34756840229,290.291767667994,195.8086319364387,9740.00756840229,195.8086319364387,4.942705206869505,ad9e73
94,2023-01-25 08:44:31.648649,41.803849944210846,-76.64537247060666,9750.922703390122,9804.262703390124,290.2764705942247,197.4345995331424,9750.922703390122,197.4345995331424,32.745404963496185,ad9e73
95,2023-01-25 08:44:51.081081,41.815550954026186,-76.6878229431351,9753.6,9806.94,290.2764705942247,197.4345995331424,9753.6,197.4345995331424,8.031889829633656,ad9e73
96,2023-01-25 08:45:10.513514,41.82758537849848,-76.7313662181347,9753.6,9799.32,290.4163848514239,197.6134695429226,9753.6,197.6134695429226,0.0,ad9e73
97,2023-01-25 08:45:29.945946,41.839628966661586,-76.77483118089627,9753.6,9799.32,290.2276492221029,197.8911555218231,9753.6,197.8911555218231,0.0,ad9e73
98,2023-01-25 08:45:49.378378,41.85151111081013,-76.81801000534186,9756.483243341449,9802.203243341446,290.1734994171885,198.4000491161348,9756.483243341449,198.4000491161348,8.649730024344535,ad9e73
99,2023-01-25 08:46:08.810811,41.86345679247159,-76.86194401821572,9768.84,9814.56,290.0339231644629,198.223224024239,9768.84,198.223224024239,37.07026997565481,ad9e73
100,2023-01-25 08:46:28.243243,41.87541530745684,-76.90563889594998,9768.84,9814.56,290.1223888054715,198.8830124606129,9768.84,198.8830124606129,0.0,ad9e73
101,2023-01-25 08:46:47.675676,41.88731282222906,-76.94911092088655,9768.84,9814.56,290.1734994171885,198.4000491161348,9768.84,198.4000491161348,0.0,ad9e73
102,2023-01-25 08:47:07.108108,41.8992372198939,-76.99262425998906,9761.22,9806.94,290.2764705942247,197.4345995331424,9761.22,197.4345995331424,-22.8600000000024,ad9e73
103,2023-01-25 08:47:26.540540,41.91097255672707,-77.0351459825729,9757.1010817194,9802.8210817194,290.2547710857272,194.6652289328202,9757.1010817194,194.6652289328202,-12.356754841797738,ad9e73
104,2023-01-25 08:47:45.972973,41.92250830608704,-77.07746274338837,9753.6,9791.7,289.8790743538578,193.6524658985039,9753.6,193.6524658985039,-10.503245158199206,ad9e73
105,2023-01-25 08:48:05.405406,41.93390888634315,-77.12015011520131,9753.6,9791.7,289.5826239426368,194.9315140917153,9753.6,194.9315140917153,0.0,ad9e73
106,2023-01-25 08:48:24.837838,41.945460551560245,-77.16376620979312,9753.6,9791.7,289.5320694415785,195.4162782777342,9753.6,195.4162782777342,0.0,ad9e73
107,2023-01-25 08:48:44.270270,41.95693808964896,-77.20680214163764,9753.6,9791.7,289.9184678088974,194.7950204898274,9753.6,194.7950204898274,0.0,ad9e73
108,2023-01-25 08:49:03.702703,41.96829134166565,-77.24904514136637,9753.6,9789.434595036508,289.726991342872,194.0141413703772,9753.6,194.0141413703772,0.0,ad9e73
109,2023-01-25 08:49:23.135135,41.97976189693145,-77.29182306622204,9760.190269975665,9791.7,289.7873804117592,192.9939939981096,9760.190269975665,192.9939939981096,19.770809926993024,ad9e73
110,2023-01-25 08:49:42.567568,41.9911528520568,-77.33438257178568,9757.92486501217,9792.72973002434,289.6950588688637,192.3360197691272,9757.92486501217,192.3360197691272,-6.796214890484407,ad9e73
111,2023-01-25 08:50:02.000000,42.0025634765625,-77.37739562988281,9753.6,9784.08,289.7468366054261,191.8517492814373,9753.6,191.8517492814373,-12.974595036508617,ad9e73
112,2023-01-25 08:50:21.432432,42.0136896081749,-77.41887104301648,9745.98,9776.46,289.7468366054261,191.8517492814373,9745.98,191.8517492814373,-22.8600000000024,ad9e73
113,2023-01-25 08:50:40.864865,42.02514340883018,-77.46162342612202,9738.36,9768.84,289.8913074572617,192.02617222014,9738.36,192.02617222014,-22.859999999996944,ad9e73
114,2023-01-25 08:51:00.297297,42.03672485068189,-77.5041376156878,9768.84,9791.7,290.20172777859545,193.66545201624825,9768.84,193.66545201624825,91.43999999999869,ad9e73
115,2023-01-25 08:51:19.729730,42.04830396492616,-77.54646394977914,9812.500539951325,9835.360539951324,290.1645120257968,195.5003105404031,9812.500539951325,195.5003105404031,130.98161985397383,ad9e73
116,2023-01-25 08:51:39.162162,42.060054064279186,-77.58966231308456,9869.135674939156,9891.995674939157,289.9061822725099,196.4212944873219,9869.135674939156,196.4212944873219,169.90540496349422,ad9e73
117,2023-01-25 08:51:58.594594,42.071948077158595,-77.63335244342505,9941.010809926987,9963.870809926988,289.8552143693211,196.9050790823437,9941.010809926987,196.9050790823437,215.62540496349357,ad9e73
118,2023-01-25 08:52:18.027027,42.08369580710749,-77.67714277956087,9997.645946731567,10012.885946731569,289.8940985028241,198.0475773674116,9997.645946731567,198.0475773674116,169.90541041373945,ad9e73
119,2023-01-25 08:52:37.459460,42.09547671062855,-77.72025929942969,10122.861081719398,10138.101081719398,290.0986738272136,196.1138529762474,10122.861081719398,196.1138529762474,375.645404963494,ad9e73
120,2023-01-25 08:52:56.891892,42.10722506951227,-77.76367149151638,10202.35621670723,10210.8,290.0986738272136,196.1138529762474,10202.35621670723,196.1138529762474,238.48540496349597,ad9e73
121,2023-01-25 08:53:16.324324,42.11900079357027,-77.80711652302936,10264.14,10279.38,289.889652139447,196.57819762104253,10264.14,196.57819762104253,185.3513498783068,ad9e73
122,2023-01-25 08:53:35.756757,42.13058020138296,-77.84993599735863,10315.626486682891,10330.866486682891,289.9448668527081,197.5639113052674,10315.626486682891,197.5639113052674,154.4594600486762,ad9e73
123,2023-01-25 08:53:55.189189,42.14215937853885,-77.89331844962149,10355.58,10370.82,289.69048123835415,197.24817624965053,10355.58,197.24817624965053,119.86053995132534,ad9e73
124,2023-01-25 08:54:14.621622,42.15380525959532,-77.93703788822666,10363.2,10378.44,289.6638777128919,197.2153130035415,10363.2,197.2153130035415,22.8600000000024,ad9e73
125,2023-01-25 08:54:34.054054,42.1655929152912,-77.9814682193848,10363.2,10370.82,289.6638777128919,197.2153130035415,10363.2,197.2153130035415,0.0,ad9e73
126,2023-01-25 08:54:53.486486,42.177036273122525,-78.02465638159987,10363.2,10370.82,289.5637836195826,198.1845016394414,10363.2,198.1845016394414,0.0,ad9e73
127,2023-01-25 08:55:12.918919,42.18875345041374,-78.06854806035678,10363.2,10370.82,289.8322444694086,198.51728683838795,10363.2,198.51728683838795,0.0,ad9e73
128,2023-01-25 08:55:32.351351,42.200484299786595,-78.11258235695527,10363.2,10370.82,289.7442964391922,198.95437239198245,10363.2,198.95437239198245,0.0,ad9e73
129,2023-01-25 08:55:51.783784,42.21219155851108,-78.15650177459794,10363.2,10370.82,289.6538240580533,198.8417566367836,10363.2,198.8417566367836,0.0,ad9e73
130,2023-01-25 08:56:11.216216,42.22370044611671,-78.20010829640852,10363.2,10363.2,289.5141028730437,198.6693211128876,10363.2,198.6693211128876,0.0,ad9e73
131,2023-01-25 08:56:30.648649,42.23551548794218,-78.2448654128868,10365.87729660988,10365.87729660988,289.5637836195826,198.1845016394414,10365.87729660988,198.1845016394414,8.031889829639113,ad9e73
132,2023-01-25 08:56:50.081081,42.24691956996494,-78.28843242489484,10370.82,10363.817838377954,289.5637836195826,198.1845016394414,10370.82,198.1845016394414,14.828110170357832,ad9e73
133,2023-01-25 08:57:09.513514,42.258173846047754,-78.33242285720527,10359.492973365785,10355.58,288.434948822922,198.4714017701347,10359.492973365785,198.4714017701347,-33.98107990264543,ad9e73
134,2023-01-25 08:57:28.945946,42.26894838245136,-78.37645864475435,10355.58,10355.168108353617,288.1064753891492,198.6373475086121,10355.58,198.6373475086121,-11.738920097353912,ad9e73
135,2023-01-25 08:57:48.378378,42.27982533377372,-78.42130015494674,10352.696756658554,10347.96,288.1550042451686,199.7752381526977,10352.696756658554,199.7752381526977,-8.649730024339078,ad9e73
136,2023-01-25 08:58:07.810811,42.29084984730404,-78.46630441044657,10355.58,10347.96,288.2950895900968,199.9361307214059,10355.58,199.9361307214059,8.649730024339078,ad9e73
137,2023-01-25 08:58:27.243243,42.301819840197986,-78.51088006670174,10363.2,10355.58,288.3884802365874,200.5863269390936,10363.2,200.5863269390936,22.8600000000024,ad9e73
138,2023-01-25 08:58:46.675676,42.31290166330513,-78.55552438357545,10363.2,10353.108648304938,288.620071860515,201.4007196043703,10363.2,201.4007196043703,0.0,ad9e73
139,2023-01-25 08:59:06.108108,42.323891304593424,-78.59990131633491,10363.2,10347.96,288.2962183930344,201.5629406824448,10363.2,201.5629406824448,0.0,ad9e73
140,2023-01-25 08:59:25.540540,42.33497165983863,-78.6450782042663,10363.2,10347.96,288.2962183930344,201.5629406824448,10363.2,201.5629406824448,0.0,ad9e73
141,2023-01-25 08:59:44.972973,42.34614423884403,-78.69075882581093,10363.2,10347.96,288.2504219906605,202.0514421261603,10363.2,202.0514421261603,0.0,ad9e73
142,2023-01-25 09:00:04.405406,42.35739113380702,-78.73620352997611,10370.82,10355.58,288.5734556752287,201.88830268395,10370.82,201.88830268395,22.859999999996944,ad9e73
143,2023-01-25 09:00:23.837838,42.368134782147536,-78.77983280727592,10363.2,10341.575674939157,288.27287042397836,202.07766357823016,10363.2,202.07766357823016,-22.859999999996944,ad9e73
144,2023-01-25 09:00:43.270270,42.37944620008328,-78.82620168304975,10363.2,10340.34,288.1594904667868,203.0288294761326,10363.2,203.0288294761326,0.0,ad9e73
145,2023-01-25 09:01:02.702703,42.390478598139445,-78.8718989793167,10363.2,10340.34,288.0214339373307,202.8690851369676,10363.2,202.8690851369676,0.0,ad9e73
146,2023-01-25 09:01:22.135135,42.401349866733646,-78.91673001384994,10370.82,10347.96,288.1594904667868,203.0288294761326,10370.82,203.0288294761326,22.859999999996944,ad9e73
147,2023-01-25 09:01:41.567568,42.41245217702182,-78.96222242679244,10370.82,10347.96,288.2973291207699,203.1897507204661,10370.82,203.1897507204661,0.0,ad9e73
148,2023-01-25 09:02:01.000000,42.42379760742188,-79.00836597789419,10370.82,10340.34,288.434948822922,203.3518460759577,10370.82,203.3518460759577,0.0,ad9e73
149,2023-01-25 09:02:20.432432,42.435100029425655,-79.05373813665835,10378.44,10347.96,288.5270641447033,202.3760187604069,10378.44,202.3760187604069,22.8600000000024,ad9e73
150,2023-01-25 09:02:39.864865,42.44602848178563,-79.09815646199029,10378.44,10354.550269975662,288.1904855583364,202.91860129606073,10378.44,202.91860129606073,0.0,ad9e73
