Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
29,2023-01-08 17:01:44.268268,41.02070040992086,-74.00166156326931,4470.818937632521,4411.582159240494,308.5670154304903,191.0314196511667,4470.818937632521,191.0314196511667,100.28181503933592,adabfe
30,2023-01-08 17:02:04.105105,41.02905459691062,-74.04945353450545,4504.2462093122995,4443.91895530713,308.3526682427551,191.22901236288135,4504.2462093122995,191.22901236288135,100.28181503933592,adabfe
31,2023-01-08 17:02:23.941942,41.037408783900375,-74.0972455057416,4537.673480992078,4476.2557513737665,308.13832105501984,191.42660507459607,4537.673480992078,191.42660507459607,100.28181503933592,adabfe
32,2023-01-08 17:02:43.778779,41.04576297089014,-74.14503747697775,4571.100752671857,4508.592547440403,307.9239738672846,191.62419778631076,4571.100752671857,191.62419778631076,100.28181503933592,adabfe
33,2023-01-08 17:03:03.615616,41.054117157879894,-74.19282944821389,4604.528024351635,4540.92934350704,307.7096266795494,191.82179049802545,4604.528024351635,191.82179049802545,100.28181503933592,adabfe
34,2023-01-08 17:03:23.452452,41.06247134486965,-74.24062141945004,4637.955296031414,4573.266139573677,307.49527949181413,192.01938320974017,4637.955296031414,192.01938320974017,100.28181503933592,adabfe
35,2023-01-08 17:03:43.289289,41.070825531859406,-74.28841339068617,4671.382567711193,4605.602935640313,307.28093230407893,192.21697592145483,4671.382567711193,192.21697592145483,100.28181503933592,adabfe
36,2023-01-08 17:04:03.126126,41.07917971884917,-74.33620536192232,4704.809839390972,4637.93973170695,307.0665851163437,192.41456863316952,4704.809839390972,192.41456863316952,100.28181503933865,adabfe
37,2023-01-08 17:04:22.962963,41.08753390583893,-74.38399733315846,4738.237111070751,4670.276527773587,306.8522379286084,192.6121613448842,4738.237111070751,192.6121613448842,100.28181503933592,adabfe
38,2023-01-08 17:04:42.799800,41.09588809282868,-74.43178930439461,4771.6643827505295,4702.6133238402235,306.6378907408732,192.8097540565989,4771.6643827505295,192.8097540565989,100.28181503933592,adabfe
39,2023-01-08 17:05:02.636637,41.10424227991885,-74.47958127620517,4805.09165483207,4734.950120295515,306.4235435505617,193.00734677068849,4805.09165483207,193.00734677068849,100.28181624462195,adabfe
40,2023-01-08 17:05:22.473474,41.112596466908606,-74.5273732474413,4838.518926511849,4767.286916362152,306.2091963628265,193.20493948240315,4838.518926511849,193.20493948240315,100.28181503933592,adabfe
41,2023-01-08 17:05:42.310310,41.12095065389836,-74.57516521867745,4871.946198191627,4799.623712428788,305.99484917509125,193.40253219411784,4871.946198191627,193.40253219411784,100.28181503933592,adabfe
42,2023-01-08 17:06:02.147147,41.12930484088812,-74.6229571899136,4905.373469871406,4831.9605084954255,305.780501987356,193.60012490583253,4905.373469871406,193.60012490583253,100.28181503933592,adabfe
43,2023-01-08 17:06:21.983984,41.13765902787788,-74.67074916114974,4938.800741551185,4864.297304562062,305.5661547996208,193.7977176175472,4938.800741551185,193.7977176175472,100.28181503933592,adabfe
44,2023-01-08 17:06:41.820821,41.14601321486764,-74.7185411323859,4972.228013230963,4896.634100628698,305.35180761188553,193.9953103292619,4972.228013230963,193.9953103292619,100.28181503933592,adabfe
45,2023-01-08 17:07:01.657658,41.15436740185739,-74.76633310362203,5005.655284910742,4928.970896695335,305.13746042415033,194.1929030409766,5005.655284910742,194.1929030409766,100.28181503933592,adabfe
46,2023-01-08 17:07:21.494494,41.16272158884715,-74.81412507485818,5039.082556590521,4961.307692761971,304.9231132364151,194.3904957526913,5039.082556590521,194.3904957526913,100.28181503933592,adabfe
47,2023-01-08 17:07:41.331331,41.17107577583691,-74.86191704609432,5072.5098282703,4993.644488828609,304.7087660486798,194.588088464406,5072.5098282703,194.588088464406,100.28181503933865,adabfe
48,2023-01-08 17:08:01.168168,41.17942996282667,-74.90970901733047,5105.937099950079,5025.981284895245,304.4944188609446,194.78568117612068,5105.937099950079,194.78568117612068,100.28181503933592,adabfe
49,2023-01-08 17:08:21.005005,41.18778414991683,-74.95750098914102,5139.3643720316195,5058.318081350537,304.2800716706331,194.98327389021023,5139.3643720316195,194.98327389021023,100.28181624462195,adabfe
50,2023-01-08 17:08:40.841842,41.19613833690659,-75.00529296037716,5172.791643711398,5090.654877417173,304.0657244828979,195.18086660192492,5172.791643711398,195.18086660192492,100.28181503933592,adabfe
51,2023-01-08 17:09:00.678679,41.20449252389635,-75.05308493161331,5206.218915391177,5122.991673483811,303.85137729516265,195.3784593136396,5206.218915391177,195.3784593136396,100.28181503933592,adabfe
52,2023-01-08 17:09:20.515516,41.212846710886105,-75.10087690284946,5239.646187070955,5155.328469550447,303.6370301074274,195.5760520253543,5239.646187070955,195.5760520253543,100.28181503933592,adabfe
53,2023-01-08 17:09:40.352352,41.22120089787586,-75.1486688740856,5273.073458750734,5187.665265617084,303.4226829196922,195.773644737069,5273.073458750734,195.773644737069,100.28181503933592,adabfe
54,2023-01-08 17:10:00.189189,41.22955508486562,-75.19646084532175,5306.500730430513,5220.00206168372,303.20833573195694,195.97123744878368,5306.500730430513,195.97123744878368,100.28181503933592,adabfe
55,2023-01-08 17:10:20.026026,41.23790927185538,-75.24425281655789,5339.928002110291,5252.338857750357,302.99398854422174,196.16883016049837,5339.928002110291,196.16883016049837,100.28181503933592,adabfe
56,2023-01-08 17:10:39.862863,41.246263458845135,-75.29204478779404,5373.35527379007,5284.675653816994,302.7796413564865,196.36642287221304,5373.35527379007,196.36642287221304,100.28181503933592,adabfe
57,2023-01-08 17:10:59.699700,41.25461764583489,-75.33983675903018,5406.782545469849,5317.01244988363,302.5652941687512,196.56401558392776,5406.782545469849,196.56401558392776,100.28181503933592,adabfe
58,2023-01-08 17:11:19.536536,41.262971832824654,-75.38762873026633,5440.209817149627,5349.349245950267,302.350946981016,196.76160829564245,5440.209817149627,196.76160829564245,100.28181503933592,adabfe
59,2023-01-08 17:11:39.373373,41.27132601981441,-75.43542070150247,5473.637088829406,5381.686042016903,302.13659979328077,196.9592010073571,5473.637088829406,196.9592010073571,100.28181503933592,adabfe
60,2023-01-08 17:11:59.210210,41.27968020690457,-75.48321267331302,5507.064360910947,5414.022838472196,301.9222526029693,197.15679372144672,5507.064360910947,197.15679372144672,100.28181624462195,adabfe
61,2023-01-08 17:12:19.047047,41.288034393894335,-75.53100464454917,5540.491632590725,5446.359634538832,301.70790541523405,197.35438643316135,5540.491632590725,197.35438643316135,100.28181503933592,adabfe
62,2023-01-08 17:12:38.883884,41.29638858088409,-75.57879661578532,5573.918904270505,5478.696430605469,301.4935582274988,197.5519791448761,5573.918904270505,197.5519791448761,100.28181503933865,adabfe
63,2023-01-08 17:12:58.720721,41.30474276787385,-75.62658858702146,5607.346175950283,5511.033226672105,301.2792110397636,197.7495718565908,5607.346175950283,197.7495718565908,100.28181503933592,adabfe
64,2023-01-08 17:13:18.557558,41.3130969548636,-75.67438055825761,5640.773447630062,5543.370022738742,301.06486385202834,197.94716456830548,5640.773447630062,197.94716456830548,100.28181503933592,adabfe
65,2023-01-08 17:13:38.394394,41.321451141853366,-75.72217252949375,5674.200719309841,5575.706818805379,300.85051666429314,198.14475728002017,5674.200719309841,198.14475728002017,100.28181503933592,adabfe
66,2023-01-08 17:13:58.231231,41.32980532884312,-75.7699645007299,5707.627990989619,5608.0436148720155,300.6361694765579,198.3423499917349,5707.627990989619,198.3423499917349,100.28181503933592,adabfe
67,2023-01-08 17:14:18.068068,41.33815951583288,-75.81775647196604,5741.055262669398,5640.380410938652,300.4218222888226,198.53994270344955,5741.055262669398,198.53994270344955,100.28181503933592,adabfe
68,2023-01-08 17:14:37.904905,41.346513702822634,-75.86554844320219,5774.482534349177,5672.717207005288,300.2074751010874,198.73753541516425,5774.482534349177,198.73753541516425,100.28181503933592,adabfe
69,2023-01-08 17:14:57.741742,41.3548678898124,-75.91334041443832,5807.909806028956,5705.054003071926,299.99312791335217,198.93512812687896,5807.909806028956,198.93512812687896,100.28181503933865,adabfe
70,2023-01-08 17:15:17.578578,41.36322207680215,-75.96113238567447,5841.337077708735,5737.390799138562,299.7787807256169,199.13272083859363,5841.337077708735,199.13272083859363,100.28181503933592,adabfe
71,2023-01-08 17:15:37.415416,41.371576263892315,-76.00892435748503,5874.7643497902745,5769.727595593854,299.56443353530545,199.3303135526832,5874.7643497902745,199.3303135526832,100.28181624461922,adabfe
72,2023-01-08 17:15:57.252252,41.37993045088208,-76.05671632872118,5908.191621470054,5802.06439166049,299.3500863475702,199.52790626439787,5908.191621470054,199.52790626439787,100.28181503933865,adabfe
73,2023-01-08 17:16:17.089089,41.388284637871834,-76.10450829995732,5941.618893149833,5834.401187727128,299.135739159835,199.72549897611256,5941.618893149833,199.72549897611256,100.28181503933592,adabfe
74,2023-01-08 17:16:36.925926,41.39663882486159,-76.15230027119347,5975.046164829611,5866.737983793764,298.92139197209974,199.92309168782725,5975.046164829611,199.92309168782725,100.28181503933592,adabfe
75,2023-01-08 17:16:56.762763,41.404993011851346,-76.2000922424296,6008.47343650939,5899.074779860401,298.70704478436454,200.12068439954191,6008.47343650939,200.12068439954191,100.28181503933592,adabfe
76,2023-01-08 17:17:16.599600,41.41334719884111,-76.24788421366576,6041.900708189169,5931.411575927037,298.4926975966293,200.31827711125663,6041.900708189169,200.31827711125663,100.28181503933592,adabfe
77,2023-01-08 17:17:36.436436,41.421701385830865,-76.2956761849019,6075.327979868947,5963.748371993674,298.278350408894,200.51586982297133,6075.327979868947,200.51586982297133,100.28181503933592,adabfe
78,2023-01-08 17:17:56.273273,41.43005557282062,-76.34346815613804,6108.755251548726,5996.08516806031,298.0640032211588,200.713462534686,6108.755251548726,200.713462534686,100.28181503933592,adabfe
79,2023-01-08 17:18:16.110110,41.438409759810376,-76.39126012737418,6142.182523228505,6028.421964126947,297.84965603342357,200.9110552464007,6142.182523228505,200.9110552464007,100.28181503933592,adabfe
80,2023-01-08 17:18:35.946947,41.44676394680014,-76.43905209861033,6175.609794908283,6060.758760193584,297.6353088456883,201.1086479581154,6175.609794908283,201.1086479581154,100.28181503933592,adabfe
81,2023-01-08 17:18:55.783784,41.455118133789895,-76.48684406984647,6209.037066588062,6093.09555626022,297.4209616579531,201.3062406698301,6209.037066588062,201.3062406698301,100.28181503933592,adabfe
82,2023-01-08 17:19:15.620621,41.46347232088006,-76.53463604165704,6242.4643386696025,6125.432352715512,297.2066144676416,201.50383338391964,6242.4643386696025,201.50383338391964,100.28181624462195,adabfe
83,2023-01-08 17:19:35.457458,41.47182650786982,-76.58242801289317,6275.891610349381,6157.7691487821485,296.9922672799064,201.70142609563433,6275.891610349381,201.70142609563433,100.28181503933592,adabfe
84,2023-01-08 17:19:55.294294,41.48018069485958,-76.63021998412933,6309.31888202916,6190.105944848786,296.77792009217114,201.89901880734905,6309.31888202916,201.89901880734905,100.28181503933592,adabfe
85,2023-01-08 17:20:15.131131,41.48853488184933,-76.67801195536546,6342.746153708938,6222.442740915422,296.56357290443594,202.0966115190637,6342.746153708938,202.0966115190637,100.28181503933592,adabfe
86,2023-01-08 17:20:34.967968,41.49688906883909,-76.72580392660161,6376.173425388717,6254.779536982059,296.3492257167007,202.2942042307784,6376.173425388717,202.2942042307784,100.28181503933592,adabfe
87,2023-01-08 17:20:54.804805,41.50524325582885,-76.77359589783775,6409.600697068497,6287.116333048696,296.13487852896543,202.4917969424931,6409.600697068497,202.4917969424931,100.28181503933865,adabfe
88,2023-01-08 17:21:14.641642,41.51359744281861,-76.8213878690739,6443.027968748275,6319.453129115333,295.92053134123023,202.6893896542078,6443.027968748275,202.6893896542078,100.28181503933592,adabfe
89,2023-01-08 17:21:34.478478,41.52195162980836,-76.86917984031004,6476.455240428054,6351.789925181969,295.706184153495,202.88698236592248,6476.455240428054,202.88698236592248,100.28181503933592,adabfe
90,2023-01-08 17:21:54.315315,41.53030581679812,-76.91697181154619,6509.882512107833,6384.1267212486055,295.4918369657597,203.08457507763717,6509.882512107833,203.08457507763717,100.28181503933592,adabfe
91,2023-01-08 17:22:14.152152,41.53866000378788,-76.96476378278233,6543.309783787612,6416.463517315242,295.2774897780245,203.28216778935183,6543.309783787612,203.28216778935183,100.28181503933865,adabfe
92,2023-01-08 17:22:33.988989,41.54701419077764,-77.01255575401848,6576.737055467391,6448.800313381878,295.06314259028926,203.47976050106655,6576.737055467391,203.47976050106655,100.28181503933592,adabfe
93,2023-01-08 17:22:53.825826,41.5553683778678,-77.06034772582903,6610.1643275489305,6481.137109837171,294.8487953999778,203.6773532151561,6610.1643275489305,203.6773532151561,100.28181624461922,adabfe
94,2023-01-08 17:23:13.662663,41.56372256485757,-77.10813969706518,6643.59159922871,6513.4739059038075,294.63444821224255,203.8749459268708,6643.59159922871,203.8749459268708,100.28181503933865,adabfe
95,2023-01-08 17:23:33.499500,41.57207675184732,-77.15593166830132,6677.018870908489,6545.810701970444,294.42010102450735,204.07253863858548,6677.018870908489,204.07253863858548,100.28181503933592,adabfe
96,2023-01-08 17:23:53.336336,41.580430938837075,-77.20372363953747,6710.446142588267,6578.14749803708,294.2057538367721,204.27013135030015,6710.446142588267,204.27013135030015,100.28181503933592,adabfe
97,2023-01-08 17:24:13.173173,41.58878512582683,-77.25151561077361,6743.873414268046,6610.484294103717,293.99140664903683,204.46772406201487,6743.873414268046,204.46772406201487,100.28181503933592,adabfe
98,2023-01-08 17:24:33.010010,41.597139312816594,-77.29930758200976,6777.300685947825,6642.821090170354,293.77705946130163,204.66531677372956,6777.300685947825,204.66531677372956,100.28181503933592,adabfe
99,2023-01-08 17:24:52.846847,41.60549349980635,-77.3470995532459,6810.727957627603,6675.157886236991,293.5627122735664,204.86290948544425,6810.727957627603,204.86290948544425,100.28181503933592,adabfe
100,2023-01-08 17:25:12.683684,41.613847686796106,-77.39489152448205,6844.155229307382,6707.494682303627,293.3483650858311,205.06050219715897,6844.155229307382,205.06050219715897,100.28181503933592,adabfe
101,2023-01-08 17:25:32.520520,41.62220187378586,-77.44268349571819,6877.5825009871605,6739.831478370264,293.1340178980959,205.25809490887363,6877.5825009871605,205.25809490887363,100.28181503933592,adabfe
102,2023-01-08 17:25:52.357357,41.630556060775625,-77.49047546695434,6911.009772666939,6772.168274436901,292.91967071036066,205.45568762058832,6911.009772666939,205.45568762058832,100.28181503933592,adabfe
103,2023-01-08 17:26:12.194194,41.63891024776538,-77.53826743819047,6944.437044346718,6804.505070503537,292.7053235226254,205.653280332303,6944.437044346718,205.653280332303,100.28181503933592,adabfe
104,2023-01-08 17:26:32.031031,41.64726443485554,-77.58605941000104,6977.8643164282585,6836.841866958829,292.49097633231395,205.85087304639256,6977.8643164282585,205.85087304639256,100.28181624462195,adabfe
105,2023-01-08 17:26:51.867868,41.655618621845306,-77.63385138123718,7011.291588108037,6869.178663025466,292.27662914457875,206.04846575810728,7011.291588108037,206.04846575810728,100.28181503933592,adabfe
106,2023-01-08 17:27:11.704705,41.66397280883506,-77.68164335247333,7044.718859787816,6901.515459092103,292.0622819568435,206.24605846982195,7044.718859787816,206.24605846982195,100.28181503933592,adabfe
107,2023-01-08 17:27:31.541542,41.67232699582482,-77.72943532370947,7078.146131467594,6933.852255158739,291.84793476910824,206.44365118153664,7078.146131467594,206.44365118153664,100.28181503933592,adabfe
108,2023-01-08 17:27:51.378378,41.680681182814574,-77.77722729494562,7111.573403147373,6966.189051225376,291.63358758137304,206.64124389325133,7111.573403147373,206.64124389325133,100.28181503933592,adabfe
109,2023-01-08 17:28:11.215215,41.68903536980434,-77.82501926618176,7145.000674827152,6998.525847292012,291.4192403936378,206.838836604966,7145.000674827152,206.838836604966,100.28181503933592,adabfe
110,2023-01-08 17:28:31.052052,41.69738955679409,-77.8728112374179,7178.427946506931,7030.862643358649,291.2048932059025,207.0364293166807,7178.427946506931,207.0364293166807,100.28181503933865,adabfe
111,2023-01-08 17:28:50.888889,41.70574374378385,-77.92060320865404,7211.85521818671,7063.199439425285,290.9905460181673,207.2340220283954,7211.85521818671,207.2340220283954,100.28181503933592,adabfe
112,2023-01-08 17:29:10.725726,41.714097930773605,-77.9683951798902,7245.282489866488,7095.5362354919225,290.77619883043207,207.4316147401101,7245.282489866488,207.4316147401101,100.2818150393332,adabfe
113,2023-01-08 17:29:30.562562,41.72245211776337,-78.01618715112633,7278.709761546267,7127.873031558559,290.5618516426968,207.6292074518248,7278.709761546267,207.6292074518248,100.28181503933865,adabfe
114,2023-01-08 17:29:50.399399,41.73080630475312,-78.06397912236248,7312.137033226047,7160.209827625196,290.3475044549616,207.82680016353947,7312.137033226047,207.82680016353947,100.28181503933865,adabfe
115,2023-01-08 17:30:10.236236,41.739160491843286,-78.11177109417304,7345.564305307586,7192.546624080487,290.13315726465015,208.02439287762903,7345.564305307586,208.02439287762903,100.28181624461922,adabfe
116,2023-01-08 17:30:30.073073,41.74751467883305,-78.15956306540919,7378.991576987365,7224.8834201471245,289.9188100769149,208.22198558934372,7378.991576987365,208.22198558934372,100.28181503933592,adabfe
117,2023-01-08 17:30:49.909910,41.755868865822805,-78.20735503664532,7412.418848667145,7257.220216213761,289.70446288917964,208.4195783010584,7412.418848667145,208.4195783010584,100.28181503933865,adabfe
118,2023-01-08 17:31:09.746747,41.76422305281256,-78.25514700788148,7445.846120346923,7289.557012280397,289.49011570144444,208.6171710127731,7445.846120346923,208.6171710127731,100.28181503933592,adabfe
119,2023-01-08 17:31:29.583584,41.77257723980232,-78.30293897911761,7479.273392026702,7321.893808347035,289.2757685137092,208.8147637244878,7479.273392026702,208.8147637244878,100.28181503933592,adabfe
120,2023-01-08 17:31:49.420420,41.78093142679208,-78.35073095035376,7512.700663706481,7354.230604413671,289.0614213259739,209.01235643620248,7512.700663706481,209.01235643620248,100.28181503933592,adabfe
121,2023-01-08 17:32:09.257257,41.78928561378184,-78.3985229215899,7546.127935386259,7386.567400480308,288.8470741382387,209.2099491479172,7546.127935386259,209.2099491479172,100.28181503933592,adabfe
122,2023-01-08 17:32:29.094094,41.79763980077159,-78.44631489282605,7579.555207066038,7418.904196546944,288.63272695050347,209.40754185963183,7579.555207066038,209.40754185963183,100.28181503933592,adabfe
123,2023-01-08 17:32:48.930931,41.80599398776135,-78.49410686406219,7612.982478745816,7451.240992613581,288.4183797627682,209.60513457134655,7612.982478745816,209.60513457134655,100.2818150393332,adabfe
124,2023-01-08 17:33:08.767768,41.81434817475111,-78.54189883529834,7646.409750425595,7483.577788680217,288.204032575033,209.80272728306124,7646.409750425595,209.80272728306124,100.28181503933865,adabfe
125,2023-01-08 17:33:28.604605,41.82270236184127,-78.5896908071089,7679.837022507136,7515.91458513551,287.98968538472155,210.00031999715085,7679.837022507136,210.00031999715085,100.28181624462195,adabfe
126,2023-01-08 17:33:48.441442,41.83105654883103,-78.63748277834505,7713.264294186914,7548.251381202146,287.7753381969863,210.19791270886552,7713.264294186914,210.19791270886552,100.28181503933592,adabfe
127,2023-01-08 17:34:08.278278,41.83941073582079,-78.68527474958118,7746.691565866693,7580.588177268783,287.56099100925104,210.3955054205802,7746.691565866693,210.3955054205802,100.28181503933592,adabfe
128,2023-01-08 17:34:28.115115,41.84776492281055,-78.73306672081733,7780.118837546472,7612.924973335419,287.34664382151584,210.5930981322949,7780.118837546472,210.5930981322949,100.28181503933592,adabfe
129,2023-01-08 17:34:47.951952,41.856119109800304,-78.78085869205347,7813.54610922625,7645.261769402056,287.1322966337806,210.7906908440096,7813.54610922625,210.7906908440096,100.28181503933592,adabfe
130,2023-01-08 17:35:07.788789,41.86447329679006,-78.82865066328962,7846.973380906029,7677.598565468693,286.9179494460453,210.98828355572428,7846.973380906029,210.98828355572428,100.28181503933592,adabfe
131,2023-01-08 17:35:27.625626,41.87282748377982,-78.87644263452576,7880.400652585808,7709.935361535329,286.7036022583101,211.18587626743897,7880.400652585808,211.18587626743897,100.28181503933592,adabfe
132,2023-01-08 17:35:47.462462,41.88118167076958,-78.92423460576191,7913.827924265586,7742.272157601966,286.48925507057487,211.3834689791537,7913.827924265586,211.3834689791537,100.28181503933592,adabfe
133,2023-01-08 17:36:07.299299,41.889535857759334,-78.97202657699805,7947.255195945366,7774.608953668603,286.2749078828396,211.58106169086835,7947.255195945366,211.58106169086835,100.28181503933865,adabfe
134,2023-01-08 17:36:27.136136,41.89789004474909,-79.0198185482342,7980.682467625144,7806.94574973524,286.0605606951044,211.77865440258304,7980.682467625144,211.77865440258304,100.28181503933592,adabfe
135,2023-01-08 17:36:46.972973,41.90624423173885,-79.06761051947035,8014.109739304923,7839.282545801876,285.84621350736916,211.9762471142977,8014.109739304923,211.9762471142977,100.28181503933592,adabfe
136,2023-01-08 17:37:06.809810,41.914598418829016,-79.1154024912809,8047.537011386464,7871.619342257168,285.6318663170577,212.1738398283873,8047.537011386464,212.1738398283873,100.28181624462195,adabfe
137,2023-01-08 17:37:26.646647,41.92295260581877,-79.16319446251704,8080.964283066242,7903.956138323805,285.41751912932244,212.371432540102,8080.964283066242,212.371432540102,100.28181503933592,adabfe
138,2023-01-08 17:37:46.483484,41.931306792808535,-79.21098643375319,8114.391554746021,7936.292934390442,285.20317194158724,212.56902525181667,8114.391554746021,212.56902525181667,100.28181503933592,adabfe
139,2023-01-08 17:38:06.320320,41.93966097979829,-79.25877840498933,8147.8188264258,7968.629730457078,284.988824753852,212.76661796353136,8147.8188264258,212.76661796353136,100.28181503933592,adabfe
140,2023-01-08 17:38:26.157157,41.948015166788046,-79.30657037622548,8181.246098105579,8000.966526523715,284.77447756611673,212.96421067524605,8181.246098105579,212.96421067524605,100.28181503933865,adabfe
141,2023-01-08 17:38:45.993994,41.9563693537778,-79.35436234746162,8214.673369785358,8033.303322590351,284.56013037838153,213.1618033869607,8214.673369785358,213.1618033869607,100.28181503933592,adabfe
142,2023-01-08 17:39:05.830831,41.964723540767565,-79.40215431869777,8248.100641465137,8065.640118656987,284.3457831906463,213.35939609867543,8248.100641465137,213.35939609867543,100.28181503933592,adabfe
143,2023-01-08 17:39:25.667668,41.97307772775732,-79.4499462899339,8281.527913144915,8097.976914723624,284.131436002911,213.55698881039012,8281.527913144915,213.55698881039012,100.28181503933592,adabfe
