Unnamed: 0,timestamp,lat,lon,baroaltitude,geoaltitude,heading,velocity,altitude,TAS,vertical_rate,icao24
156,2023-01-04 16:38:44.243243,43.291932382525424,-79.65294445325758,9753.6,9707.88,297.8432439092772,226.9018815735138,9753.6,226.9018815735138,22.8600000000024,acca19
157,2023-01-04 16:39:04.315315,43.31091219817596,-79.7020855772292,9753.6,9702.662702178955,297.7888847246467,226.2068240193674,9753.6,226.2068240193674,0.0,acca19
158,2023-01-04 16:39:24.387387,43.33002080133883,-79.75171811444154,9753.6,9700.26,297.8497564752491,225.7518375121017,9753.6,225.7518375121017,0.0,acca19
159,2023-01-04 16:39:44.459460,43.34885125859665,-79.80103320036777,9753.6,9700.26,297.5023218299057,225.0350001220151,9753.6,225.0350001220151,0.0,acca19
160,2023-01-04 16:40:04.531532,43.36758404681474,-79.85017466684518,9745.98,9692.64,297.6791582439166,224.8173254158474,9745.98,224.8173254158474,-22.8600000000024,acca19
161,2023-01-04 16:40:24.603604,43.38618056838095,-79.89864155152495,9745.98,9680.42054055691,297.6734870198943,225.9674408130792,9745.98,225.9674408130792,0.0,acca19
162,2023-01-04 16:40:44.675676,43.405218721107886,-79.94860195339051,9743.50864830494,9682.54864830494,297.4419589185086,225.4914330362775,9743.50864830494,225.4914330362775,-7.414055085178916,acca19
163,2023-01-04 16:41:04.747748,43.42382469291458,-79.99821613128486,9747.902162833216,9679.322162833216,296.9759769761086,224.5505336580975,9747.902162833216,224.5505336580975,13.18054358482732,acca19
164,2023-01-04 16:41:24.819820,43.44256119295004,-80.048086860781,9753.6,9683.647027845383,297.65821623705745,224.77435113152129,9753.6,224.77435113152129,17.093511500353998,acca19
165,2023-01-04 16:41:44.891892,43.461489703266125,-80.09746520360387,9753.6,9684.19621670723,297.6183789014121,225.2730245606771,9753.6,225.2730245606771,0.0,acca19
166,2023-01-04 16:42:04.963964,43.48019217660402,-80.14645269837106,9882.86540556908,9806.665405569078,297.6906765674742,222.5171013316825,9882.86540556908,222.5171013316825,387.7962167072401,acca19
167,2023-01-04 16:42:25.036036,43.4989084129126,-80.19563476086273,9921.24,9837.42,297.4509977709322,223.1910417537487,9921.24,223.1910417537487,115.12378329275816,acca19
168,2023-01-04 16:42:45.108108,43.51743068856222,-80.24462300920999,9997.44,9913.62,297.3817789778964,222.47193726273323,9997.44,222.47193726273323,228.60000000000218,acca19
169,2023-01-04 16:43:05.180180,43.535542402815906,-80.2928486194973,10043.16,9953.092972154616,297.4055134047609,222.41520081516708,10043.16,222.41520081516708,137.15999999999804,acca19
170,2023-01-04 16:43:25.252252,43.55415354731014,-80.34194246191309,10111.74,10027.92,297.4555874304386,222.0408482278552,10111.74,222.0408482278552,205.73999999999978,acca19
171,2023-01-04 16:43:45.324324,43.57265451796047,-80.39115785888454,10172.7,10081.26,297.3945081323935,222.4974760492639,10172.7,222.4974760492639,182.88000000000284,acca19
172,2023-01-04 16:44:05.396396,43.59083773114623,-80.43960191772004,10309.86,10218.42,297.3498757800699,218.3534514253597,10309.86,218.3534514253597,411.47999999999956,acca19
173,2023-01-04 16:44:25.468468,43.60869000405364,-80.48745395690992,10363.2,10271.76,296.989007981302,217.6487262699694,10363.2,217.6487262699694,160.02000000000044,acca19
174,2023-01-04 16:44:45.540540,43.626721356293274,-80.53607415564241,10363.2,10271.76,297.1038670749608,220.1832339686819,10363.2,220.1832339686819,0.0,acca19
175,2023-01-04 16:45:05.612613,43.645122631278355,-80.58547637986456,10366.151891040803,10274.711891040804,297.0405239095259,221.7915992159455,10366.151891040803,221.7915992159455,8.855673122407097,acca19
176,2023-01-04 16:45:25.684685,43.663113253798834,-80.63404628225338,10363.2,10266.542702178956,297.17580693751427,223.79483287617447,10363.2,223.79483287617447,-8.855673122407097,acca19
177,2023-01-04 16:45:45.756757,43.68158669153157,-80.6836482525944,10363.2,10271.76,297.0044025539228,224.60741074065345,10363.2,224.60741074065345,0.0,acca19
178,2023-01-04 16:46:05.828829,43.699980752801096,-80.73337647751586,10363.2,10270.45567554474,297.0356424799732,224.0921843199752,10363.2,224.0921843199752,0.0,acca19
179,2023-01-04 16:46:25.900901,43.71873360180732,-80.78370546329906,10363.2,10264.14,297.2094550624768,225.0191228738763,10363.2,225.0191228738763,0.0,acca19
180,2023-01-04 16:46:45.972973,43.73723540425999,-80.83356990346273,10363.2,10264.14,297.0901505440659,225.9346448873674,10363.2,225.9346448873674,0.0,acca19
181,2023-01-04 16:47:06.045045,43.755516510169954,-80.88323409057404,10363.2,10264.14,296.7397328904666,226.3863414388638,10363.2,226.3863414388638,0.0,acca19
182,2023-01-04 16:47:26.117117,43.774161310458275,-80.93410064828015,10363.2,10256.52,296.96492155498737,226.9048494162268,10363.2,226.9048494162268,0.0,acca19
183,2023-01-04 16:47:46.189189,43.792675533815775,-80.98424867143599,10363.2,10256.52,296.9697573188014,228.0014415100658,10363.2,228.0014415100658,0.0,acca19
184,2023-01-04 16:48:06.261261,43.811097750098945,-81.03441225890548,10365.190810532573,10258.51081053257,296.8529672436351,228.9189094313079,10365.190810532573,228.9189094313079,5.972431597716422,acca19
185,2023-01-04 16:48:26.333333,43.830107090767555,-81.0863122272797,10370.82,10256.52,296.7949226799739,229.3779979321959,10370.82,229.3779979321959,16.88756840228052,acca19
186,2023-01-04 16:48:46.405406,43.84866497977782,-81.13724478322841,10370.82,10256.52,296.6795281066913,230.2968769468738,10370.82,230.2968769468738,0.0,acca19
187,2023-01-04 16:49:06.477478,43.867343205424866,-81.18849972284708,10370.82,10256.52,296.7937756288031,230.5283204750023,10370.82,230.5283204750023,0.0,acca19
188,2023-01-04 16:49:26.549550,43.88594855512275,-81.2396274761281,10363.2,10241.28,296.736253195983,230.9876474986558,10363.2,230.9876474986558,-22.859999999996944,acca19
189,2023-01-04 16:49:46.621622,43.9047618102232,-81.29141130125215,10363.2,10241.28,296.6789591373711,231.4472064168403,10363.2,231.4472064168403,0.0,acca19
190,2023-01-04 16:50:06.693694,43.923659837909305,-81.34349631512512,10363.2,10241.28,296.6218922095348,231.9069958509531,10363.2,231.9069958509531,0.0,acca19
191,2023-01-04 16:50:26.765766,43.94233458961562,-81.39512890874377,10370.82,10239.495134382249,296.565051177078,232.3670144326142,10370.82,232.3670144326142,22.859999999996944,acca19
192,2023-01-04 16:50:46.837838,43.96101347948521,-81.44683651579311,10370.82,10241.28,296.565051177078,232.3670144326142,10370.82,232.3670144326142,0.0,acca19
193,2023-01-04 16:51:06.909910,43.979536992331816,-81.49824433102197,10370.82,10241.28,296.565051177078,232.3670144326142,10370.82,232.3670144326142,0.0,acca19
194,2023-01-04 16:51:26.981982,43.99831957606147,-81.55035869240973,10370.82,10241.28,296.5084348125871,232.8272608035789,10370.82,232.8272608035789,0.0,acca19
195,2023-01-04 16:51:47.054054,44.01718758244897,-81.60263013561338,10370.82,10233.66,296.6216116518081,233.0573270422919,10370.82,233.0573270422919,0.0,acca19
196,2023-01-04 16:52:07.126126,44.0356883993323,-81.65400247898208,10370.82,10233.66,296.5084348125871,232.8272608035789,10370.82,232.8272608035789,0.0,acca19
197,2023-01-04 16:52:27.198198,44.05427089229407,-81.70585217833886,10370.82,10233.66,296.372514565681,232.55286748228087,10370.82,232.55286748228087,0.0,acca19
198,2023-01-04 16:52:47.270270,44.07321288621091,-81.7590626604111,10369.79026997566,10232.630269975662,296.2814110213202,232.3698617709973,10369.79026997566,232.3698617709973,-3.0891900730202906,acca19
199,2023-01-04 16:53:07.342342,44.09155778806377,-81.81066887967785,10363.2,10223.43135108948,296.167564534559,232.1425343629365,10363.2,232.1425343629365,-19.770809926976654,acca19
200,2023-01-04 16:53:27.414414,44.1098070690587,-81.86214126756795,10363.2,10218.42,296.2814110213202,232.3698617709973,10363.2,232.3698617709973,0.0,acca19
201,2023-01-04 16:53:47.486486,44.12851763662726,-81.9149483508785,10359.492973365785,10214.712973365784,296.167564534559,232.1425343629365,10359.492973365785,232.1425343629365,-11.12107990264849,acca19
202,2023-01-04 16:54:07.558558,44.14711859672734,-81.96768043494795,10355.58,10210.8,295.9977847672201,232.3784035768157,10355.58,232.3784035768157,-11.738920097353912,acca19
203,2023-01-04 16:54:27.630631,44.165352346618405,-82.01940773051996,10355.58,10207.98540617466,296.167564534559,232.1425343629365,10355.58,232.1425343629365,0.0,acca19
204,2023-01-04 16:54:47.702703,44.18337678584695,-82.07025428459018,10355.58,10203.18,296.167564534559,232.1425343629365,10355.58,232.1425343629365,0.0,acca19
205,2023-01-04 16:55:07.774775,44.202450726497766,-82.1240805843575,10355.58,10203.18,296.167564534559,232.1425343629365,10355.58,232.1425343629365,0.0,acca19
206,2023-01-04 16:55:27.846847,44.22097840177776,-82.1763678590521,10363.2,10203.7635136199,296.167564534559,232.1425343629365,10363.2,232.1425343629365,22.8600000000024,acca19
207,2023-01-04 16:55:47.918919,44.23813978982792,-82.22836487323664,10355.58,10196.177838377953,292.9244289817087,230.12689381349657,10355.58,230.12689381349657,-22.8600000000024,acca19
208,2023-01-04 16:56:07.990991,44.2525581152986,-82.28253927901407,10363.2,10203.18,288.5988847976304,227.429635587797,10363.2,227.429635587797,22.8600000000024,acca19
209,2023-01-04 16:56:28.063063,44.263715253898454,-82.33707968647447,10363.2,10203.18,284.14731430725396,224.94692449668173,10363.2,224.94692449668173,0.0,acca19
210,2023-01-04 16:56:48.135135,44.27328591167143,-82.39190293912743,10363.2,10203.18,283.6540649480901,224.4680173166265,10363.2,224.4680173166265,0.0,acca19
211,2023-01-04 16:57:08.207207,44.28298649632656,-82.44636530614358,10363.2,10195.56,284.0362434679265,224.8373367493167,10363.2,224.8373367493167,0.0,acca19
212,2023-01-04 16:57:28.279279,44.29305457105437,-82.50198585532634,10363.2,10195.56,284.1633553603567,224.9626613607947,10363.2,224.9626613607947,0.0,acca19
213,2023-01-04 16:57:48.351351,44.30288160164491,-82.55622716457374,10363.2,10195.56,284.2903250818177,225.0890919653723,10363.2,225.0890919653723,0.0,acca19
214,2023-01-04 16:58:08.423424,44.312761475415506,-82.61087416358971,10363.2,10195.56,283.9089904189448,224.7131199814064,10363.2,224.7131199814064,0.0,acca19
215,2023-01-04 16:58:28.495496,44.322312652589446,-82.66523427869265,10355.58,10187.94,283.7193452640216,225.5894132308068,10355.58,225.5894132308068,-22.8600000000024,acca19
216,2023-01-04 16:58:48.567568,44.332019507103674,-82.72069261245949,10355.58,10187.94,283.6884256794943,226.0892126008508,10355.58,226.0892126008508,0.0,acca19
217,2023-01-04 16:59:08.639640,44.3419476315448,-82.77688214390342,10355.58,10180.32,283.8846268196714,227.24363233641913,10355.58,227.24363233641913,0.0,acca19
218,2023-01-04 16:59:28.711712,44.35156895858616,-82.83115844259173,10355.58,10180.32,283.84797761916,227.8330706201769,10355.58,227.8330706201769,0.0,acca19
219,2023-01-04 16:59:48.783784,44.36146174247915,-82.8866441644173,10363.2,10187.94,283.84797761916,227.8330706201769,10363.2,227.8330706201769,22.8600000000024,acca19
220,2023-01-04 17:00:08.855856,44.37132461000455,-82.94257207405921,10370.82,10194.461622276303,283.8170803528999,228.3325950930015,10370.82,228.3325950930015,22.859999999996944,acca19
221,2023-01-04 17:00:28.927928,44.38119627762575,-82.99884236112982,10378.44,10195.56,283.7222971331336,227.7104880401226,10378.44,227.7104880401226,22.8600000000024,acca19
222,2023-01-04 17:00:49.000000,44.39049155025159,-83.05235327743901,10378.44,10195.56,283.6269948598915,227.0890075621309,10378.44,227.0890075621309,0.0,acca19
223,2023-01-04 17:01:09.072072,44.40062695098657,-83.11018624331469,10378.44,10195.56,283.7839796956096,226.7110990928177,10378.44,226.7110990928177,0.0,acca19
224,2023-01-04 17:01:29.144144,44.4102861768353,-83.16553134680584,10378.44,10195.56,283.67015742784497,226.07174433169536,10378.44,226.07174433169536,0.0,acca19
225,2023-01-04 17:01:49.216216,44.419723839309874,-83.22021524635532,10370.82,10180.32,283.4348181487763,225.8479470158378,10370.82,225.8479470158378,-22.8600000000024,acca19
226,2023-01-04 17:02:09.288288,44.4291076800224,-83.27555339516412,10370.82,10180.32,283.2105299783746,225.1102548007192,10370.82,225.1102548007192,0.0,acca19
227,2023-01-04 17:02:29.360360,44.43845965412402,-83.33102782267298,10363.2,10172.7,283.3379361349019,225.2283774192344,10363.2,225.2283774192344,-22.859999999996944,acca19
228,2023-01-04 17:02:49.432432,44.44627975204744,-83.38555298364098,10355.58,10165.08,279.41485465579933,223.71049286720296,10355.58,223.71049286720296,-22.8600000000024,acca19
229,2023-01-04 17:03:09.504504,44.45096061450293,-83.44119027305526,10355.58,10157.46,274.71892740434856,221.96346699044528,10355.58,221.96346699044528,0.0,acca19
230,2023-01-04 17:03:29.576576,44.452979422894714,-83.49676419375362,10351.186487288474,10153.066487288475,272.5300282868064,221.4267615406153,10351.186487288474,221.4267615406153,-13.180538134576636,acca19
231,2023-01-04 17:03:49.648649,44.455026791729935,-83.55258607227856,10347.96,10152.517296609878,273.0617403125564,221.5271368660268,10347.96,221.5271368660268,-9.679461865425765,acca19
232,2023-01-04 17:04:09.720721,44.45713702004237,-83.60851194093111,10355.58,10157.46,272.9220744958635,222.0140286410621,10355.58,222.0140286410621,22.8600000000024,acca19
233,2023-01-04 17:04:29.792793,44.45913373359163,-83.66465743041138,10355.58,10149.84,272.7894676917759,221.9883980085029,10355.58,221.9883980085029,0.0,acca19
234,2023-01-04 17:04:49.864865,44.46106864310423,-83.71988539524733,10355.58,10149.84,272.7830207538566,222.5022338524399,10355.58,222.5022338524399,0.0,acca19
235,2023-01-04 17:05:09.936937,44.463035873564344,-83.77714943610258,10355.58,10149.84,272.7766035239023,223.0160725004556,10355.58,223.0160725004556,0.0,acca19
236,2023-01-04 17:05:30.009009,44.46482939290982,-83.83100829216502,10363.2,10157.46,272.64338699998376,222.9915353633803,10363.2,222.9915353633803,22.8600000000024,acca19
237,2023-01-04 17:05:50.081081,44.46663992371637,-83.88887900258688,10363.2,10161.424459594487,272.3775897616683,223.21405938051447,10363.2,223.21405938051447,0.0,acca19
238,2023-01-04 17:06:10.153153,44.468291509388315,-83.94427401439596,10370.82,10157.46,272.3749615157614,223.4606409759457,10370.82,223.4606409759457,22.859999999996944,acca19
239,2023-01-04 17:06:30.225225,44.47001482989208,-84.00106559193846,10370.82,10157.46,272.52691815358827,223.48608660604737,10370.82,223.48608660604737,0.0,acca19
240,2023-01-04 17:06:50.297297,44.4717782010983,-84.05737129120492,10370.82,10157.46,272.326103283471,223.4531776109968,10370.82,223.4531776109968,0.0,acca19
241,2023-01-04 17:07:10.369369,44.473249266785864,-84.11235711223723,10370.82,10157.46,272.2431579493544,223.4399141231501,10370.82,223.4399141231501,0.0,acca19
242,2023-01-04 17:07:30.441442,44.47481820303098,-84.16850664018276,10363.2,10154.096215496063,272.2431579493544,223.4399141231501,10363.2,223.4399141231501,-22.859999999996944,acca19
243,2023-01-04 17:07:50.513514,44.47647479167444,-84.22404481001516,10363.2,10142.22,272.3749615157614,223.4606409759457,10363.2,223.4606409759457,0.0,acca19
244,2023-01-04 17:08:10.585586,44.47825351586443,-84.28071496673157,10363.2,10142.22,272.51491828570784,223.51748948378457,10363.2,223.51748948378457,0.0,acca19
245,2023-01-04 17:08:30.657658,44.480161552409434,-84.33863668113315,10361.94716222763,10140.967162227633,272.63144357660406,224.1040340638664,10361.94716222763,224.1040340638664,-3.7585133171105554,acca19
246,2023-01-04 17:08:50.729730,44.48184191868717,-84.39325232931346,10355.58,10134.6,272.3586759097019,225.0026563961254,10355.58,225.0026563961254,-19.101486682891846,acca19
247,2023-01-04 17:09:10.801802,44.48342868948126,-84.45167315252677,10355.58,10134.6,272.0968493479553,224.9626613607947,10355.58,224.9626613607947,0.0,acca19
248,2023-01-04 17:09:30.873874,44.48478703449096,-84.50869983888572,10363.2,10137.57763506353,271.95424568062026,226.2859456635825,10363.2,226.2859456635825,22.8600000000024,acca19
249,2023-01-04 17:09:50.945946,44.48617835401122,-84.56442240488471,10363.2,10138.615945823192,271.9480850065149,227.0010017787455,10363.2,227.0010017787455,0.0,acca19
250,2023-01-04 17:10:11.018018,44.4876262218022,-84.62198146979064,10363.2,10134.6,272.07237255657714,227.5330702008159,10363.2,227.5330702008159,0.0,acca19
251,2023-01-04 17:10:31.090090,44.48909821380949,-84.67933330742068,10370.82,10142.22,272.2025981617658,227.552369463264,10370.82,227.552369463264,22.859999999996944,acca19
252,2023-01-04 17:10:51.162162,44.49063296280471,-84.73727905808872,10370.82,10134.6,272.0731501488464,227.5331784852141,10370.82,227.5331784852141,0.0,acca19
253,2023-01-04 17:11:11.234234,44.49202019852693,-84.79496164946289,10363.2,10132.815134382248,271.9090343099708,228.0253557717514,10363.2,228.0253557717514,-22.859999999996944,acca19
254,2023-01-04 17:11:31.306306,44.49329980491498,-84.85174512282644,10365.5340544796,10126.98,271.8100993951177,228.0124683665819,10365.5340544796,228.0124683665819,7.002163438797652,acca19
255,2023-01-04 17:11:51.378378,44.49461777145916,-84.9084396068273,10363.2,10126.98,271.9349323095528,228.5434478144366,10363.2,228.5434478144366,-7.002163438797652,acca19
256,2023-01-04 17:12:11.450450,44.49605622861467,-84.96731190614202,10363.2,10126.98,272.063819728457,228.5613960633189,10363.2,228.5613960633189,0.0,acca19
257,2023-01-04 17:12:31.522522,44.49746785183526,-85.02412334216895,10363.2,10126.98,271.930587441167,229.0575991453067,10363.2,229.0575991453067,0.0,acca19
258,2023-01-04 17:12:51.594594,44.49869782346108,-85.08269039374777,10363.2,10119.36,271.6695836318091,229.5394708357161,10363.2,229.5394708357161,0.0,acca19
259,2023-01-04 17:13:11.666667,44.49992111982304,-85.14104437767541,10355.58,10111.74,271.789910608246,230.5834191641333,10355.58,230.5834191641333,-22.8600000000024,acca19
260,2023-01-04 17:13:31.738739,44.5011674266761,-85.19817791646423,10355.58,10111.74,271.7859267548585,231.0976127132372,10355.58,231.0976127132372,0.0,acca19
261,2023-01-04 17:13:51.810811,44.50244653678157,-85.25667611032063,10363.2,10119.36,271.6547511764868,231.5963810044621,10363.2,231.5963810044621,22.8600000000024,acca19
262,2023-01-04 17:14:11.882883,44.503606673066095,-85.31331071731984,10363.2,10119.36,271.5245365527271,232.03612914116343,10363.2,232.03612914116343,0.0,acca19
263,2023-01-04 17:14:31.954955,44.50468209266669,-85.37322837085657,10363.54324394703,10112.083243947029,271.5241400671977,232.096358001342,10363.54324394703,232.096358001342,1.0297318410866865,acca19
264,2023-01-04 17:14:52.027027,44.505756065383615,-85.43049284360025,10370.82,10119.565946731567,271.3971810272964,232.0832445201872,10370.82,232.0832445201872,21.830268158910258,acca19
265,2023-01-04 17:15:12.099099,44.506807419013185,-85.49064503322708,10370.82,10119.36,271.4066448749722,232.59883257115,10370.82,232.59883257115,0.0,acca19
266,2023-01-04 17:15:32.171171,44.507866111962365,-85.54912493499745,10370.82,10119.36,271.3940911400366,232.5975359094047,10370.82,232.5975359094047,0.0,acca19
267,2023-01-04 17:15:52.243243,44.508841849659795,-85.60614213969012,10370.82,10119.36,271.3940911400366,232.5975359094047,10370.82,232.5975359094047,0.0,acca19
268,2023-01-04 17:16:12.315315,44.50984916738945,-85.66488574729917,10370.82,10119.36,271.2673989852333,232.5855885602437,10370.82,232.5855885602437,0.0,acca19
269,2023-01-04 17:16:32.387387,44.510804945643336,-85.72551669428698,10370.82,10119.36,271.2702082628803,232.0712706945975,10370.82,232.0712706945975,0.0,acca19
270,2023-01-04 17:16:52.459460,44.51163758414943,-85.782837063744,10370.82,10119.36,271.1432230190574,232.0604367009843,10370.82,232.0604367009843,0.0,acca19
271,2023-01-04 17:17:12.531532,44.51255179740474,-85.8418656869565,10370.82,10119.36,271.2730300200567,231.5569533893414,10370.82,231.5569533893414,0.0,acca19
272,2023-01-04 17:17:32.603604,44.51342063271221,-85.90027783726804,10370.82,10111.74,271.2758643400897,231.0426366482177,10370.82,231.0426366482177,0.0,acca19
273,2023-01-04 17:17:52.675676,44.514377120429685,-85.95834462071079,10370.82,10111.74,271.2787113070498,230.5283204750023,10370.82,230.5283204750023,0.0,acca19
274,2023-01-04 17:18:12.747748,44.51533290916799,-86.01530574201804,10370.82,10111.74,271.2815710057594,230.0140048735047,10370.82,230.0140048735047,0.0,acca19
275,2023-01-04 17:18:32.819820,44.516267309049674,-86.07402441951459,10363.2,10104.12,271.156035961829,229.4887344515556,10363.2,229.4887344515556,-22.859999999996944,acca19
276,2023-01-04 17:18:52.891892,44.51700927203403,-86.1318015748636,10363.2,10104.12,271.0299255407903,228.964570737311,10363.2,228.964570737311,0.0,acca19
277,2023-01-04 17:19:12.963964,44.51767162090624,-86.1890931618806,10355.58,10096.5,270.9012075971737,228.9559015694596,10355.58,228.9559015694596,-22.8600000000024,acca19
278,2023-01-04 17:19:33.036036,44.518251161316584,-86.2456639116135,10355.58,10088.88,270.7742201649281,228.4339908857773,10355.58,228.4339908857773,0.0,acca19
279,2023-01-04 17:19:53.108108,44.51883858625093,-86.30434080238929,10355.58,10088.88,270.7742201649281,228.4339908857773,10355.58,228.4339908857773,0.0,acca19
280,2023-01-04 17:20:13.180180,44.519402804961814,-86.36298438516138,10355.58,10088.88,270.7742201649281,228.4339908857773,10355.58,228.4339908857773,0.0,acca19
281,2023-01-04 17:20:33.252252,44.52009298033633,-86.41943170287627,10355.58,10088.88,271.163862501664,227.945718710115,10355.58,227.945718710115,0.0,acca19
282,2023-01-04 17:20:53.324324,44.52075236552265,-86.47698361913042,10355.58,10088.88,270.9489575794545,227.93008340753244,10355.58,227.93008340753244,0.0,acca19
283,2023-01-04 17:21:13.396396,44.521440042031834,-86.53440497557312,10355.58,10088.88,270.7759676267889,227.9195939579565,10355.58,227.9195939579565,0.0,acca19
284,2023-01-04 17:21:33.468468,44.52181541313559,-86.59267156459418,10355.58,10084.829729418754,270.3880016050135,227.9039176692079,10355.58,227.9039176692079,0.0,acca19
285,2023-01-04 17:21:53.540540,44.52200246086579,-86.64806187407697,10359.6989182806,10085.3789182806,270.2586699333868,227.9010145344408,10359.6989182806,227.9010145344408,12.356754841797738,acca19
286,2023-01-04 17:22:13.612613,44.52237118814008,-86.70733066688695,10360.248108959198,10088.88,270.6466517691289,227.913207451958,10360.248108959198,227.913207451958,1.647572035797566,acca19
287,2023-01-04 17:22:33.684685,44.52288195566013,-86.76366917939873,10355.58,10081.26,270.7759676267889,227.9195939579565,10355.58,227.9195939579565,-14.004326877595304,acca19
288,2023-01-04 17:22:53.756757,44.52345688278728,-86.8218404999269,10355.58,10081.26,270.7742201649281,228.4339908857773,10355.58,228.4339908857773,0.0,acca19
289,2023-01-04 17:23:13.828829,44.52388000488281,-86.88028519673809,10355.58,10081.26,270.4082955291478,228.93347475266987,10355.58,228.93347475266987,0.0,acca19
290,2023-01-04 17:23:33.900901,44.52419065369808,-86.93817710555649,10355.58,10081.26,270.5138497163541,229.4512515095151,10355.58,229.4512515095151,0.0,acca19
291,2023-01-04 17:23:53.972973,44.52452025542152,-86.99524367614818,10355.58,10081.26,270.3845296595845,229.9616469081252,10355.58,229.9616469081252,0.0,acca19
292,2023-01-04 17:24:14.045045,44.524658203125,-87.05357614198877,10363.2,10081.60324394703,270.1336530147585,230.47156374389309,10363.2,230.47156374389309,22.8600000000024,acca19
293,2023-01-04 17:24:34.117117,44.52488708496094,-87.11203674565957,10363.2,10088.88,270.3828168836818,230.9905118400082,10363.2,230.9905118400082,0.0,acca19
294,2023-01-04 17:24:54.189189,44.525162770668445,-87.1699703973567,10369.378378329277,10095.058378329277,270.381966204729,231.5049443828408,10369.378378329277,231.5049443828408,18.535134987827405,acca19
295,2023-01-04 17:25:14.261261,44.52544385252153,-87.22756286369477,10370.82,10094.50918946743,270.381966204729,231.5049443828408,10370.82,231.5049443828408,4.324865012169539,acca19
296,2023-01-04 17:25:34.333333,44.52565442101688,-87.28546780555853,10370.82,10096.5,270.1273237448873,231.5003716037388,10370.82,231.5003716037388,0.0,acca19
297,2023-01-04 17:25:54.405406,44.52567924887447,-87.34570457374679,10370.82,10096.5,270.0,232.014244,10370.82,232.014244,0.0,acca19
298,2023-01-04 17:26:14.477478,44.52571809832566,-87.40191580290097,10370.82,10092.86162106514,270.1267603673277,232.5292570745249,10370.82,232.5292570745249,0.0,acca19
299,2023-01-04 17:26:34.549550,44.52584838867188,-87.46214052894047,10370.82,10088.88,270.18385906912147,232.5300260903377,10370.82,232.5300260903377,0.0,acca19
300,2023-01-04 17:26:54.621622,44.52586545782574,-87.52047554471616,10366.083243341449,10084.143243341448,270.0,232.528688,10366.083243341449,232.528688,-14.210269975652409,acca19
301,2023-01-04 17:27:14.693694,44.52589416503906,-87.57948827552487,10365.5340544796,10083.5940544796,270.0,233.043132,10365.5340544796,233.043132,-1.6475665855468833,acca19
302,2023-01-04 17:27:34.765766,44.52588744082409,-87.63805394764523,10370.82,10088.88,269.8735194559727,233.0436998182928,10370.82,233.0436998182928,15.857836561199292,acca19
303,2023-01-04 17:27:54.837838,44.52571848276057,-87.6973638942426,10370.82,10088.88,269.746480506228,232.5309642897433,10370.82,232.5309642897433,0.0,acca19
304,2023-01-04 17:28:14.909910,44.52544557900861,-87.75582449789779,10370.82,10088.88,269.4929709390852,232.5377930252791,10370.82,232.5377930252791,0.0,acca19
305,2023-01-04 17:28:34.981982,44.52520763136839,-87.81494468250676,10370.682702784536,10081.26,269.7459183861088,232.0165253368994,10370.682702784536,232.0165253368994,-0.4118916463921778,acca19
306,2023-01-04 17:28:55.054054,44.52507019042969,-87.87325295697107,10363.2,10088.468108353614,269.86609153568486,232.01490682279004,10363.2,232.01490682279004,-22.448108353604766,acca19
307,2023-01-04 17:29:15.126126,44.52493441306938,-87.9312244430468,10363.2,10081.26,269.8729585684765,232.0148143363278,10363.2,232.0148143363278,0.0,acca19
308,2023-01-04 17:29:35.198198,44.52484130859375,-87.98971934635898,10355.58,10073.64,269.8732396326723,232.5292570745249,10355.58,232.5292570745249,-22.8600000000024,acca19
309,2023-01-04 17:29:55.270270,44.52470228096477,-88.04799319257394,10353.520539951323,10073.64,269.7470401446291,233.0454032648702,10353.520539951323,233.0454032648702,-6.178380146029667,acca19
310,2023-01-04 17:30:15.342342,44.52454605836311,-88.10716320996217,10347.96,10066.02,269.7475973177109,233.5598422621327,10347.96,233.5598422621327,-16.681619853972734,acca19
311,2023-01-04 17:30:35.414414,44.52437578621557,-88.16549503573118,10355.58,10073.64,269.7481520417275,234.074281281385,10355.58,234.074281281385,22.8600000000024,acca19
312,2023-01-04 17:30:55.486486,44.524102511997256,-88.22575430564649,10355.58,10073.64,269.497418333279,234.5954891597225,10355.58,234.5954891597225,0.0,acca19
313,2023-01-04 17:31:15.558558,44.52381715936176,-88.28429572241627,10363.2,10074.532430992129,269.6238843117355,235.1059735865652,10363.2,235.1059735865652,22.8600000000024,acca19
314,2023-01-04 17:31:35.630631,44.52348492596138,-88.34314059135589,10363.2,10073.64,269.4985180181184,235.1099134117714,10363.2,235.1099134117714,0.0,acca19
315,2023-01-04 17:31:55.702703,44.52302386309384,-88.40253027266176,10370.82,10081.26,269.3745250712251,235.6293920838661,10370.82,235.6293920838661,22.859999999996944,acca19
316,2023-01-04 17:32:15.774775,44.52256024894068,-88.46264189773093,10370.82,10081.26,269.3745250712251,235.6293920838661,10370.82,235.6293920838661,0.0,acca19
317,2023-01-04 17:32:35.846847,44.522048293151734,-88.52142095445346,10370.82,10081.26,269.2494432036357,235.6355694557441,10370.82,235.6355694557441,0.0,acca19
318,2023-01-04 17:32:55.918919,44.52145675121216,-88.58113781096596,10370.82,10081.26,269.124368490168,235.6428697773637,10370.82,235.6428697773637,0.0,acca19
319,2023-01-04 17:33:15.990991,44.52085917705335,-88.64048018844709,10370.82,10081.26,269.2494432036357,235.6355694557441,10370.82,235.6355694557441,0.0,acca19
